"ID","TOKEN","UPOS"
"5490","ἐπιεικέστατος","ADJ"
"5491","καὶ","CCONJ"
"5492","ὁ","DET"
"5493","μιαρώτατος","ADJ"
"5494","ἄγεται","VERB"
"5495",".","PUNCT"
"5496","καὶ","CCONJ"
"5497","πλείους","ADJ"
"5498","γε","ADV"
"5499","τῶν","DET"
"5500","χρηστῶν","ADJ"
"5501","ἢ","CCONJ"
"5502","τῶν","DET"
"5503","φαυλοτέρων","ADJ"
"5504","ἀπόλλυνται","VERB"
"5505",".","PUNCT"
"5506","οἱ","PRON"
"5507","μὲν","ADV"
"5508","γὰρ","ADV"
"5509","ἄμα","ADP"
"5510","τοῖς","DET"
"5511","ἀδικήμασιν","NOUN"
"5512","ὅ","PRON"
"5513","τι","DET"
"5514","ἐροῦσι","VERB"
"5515","μεριμνῶσι","VERB"
"5516",",","PUNCT"
"5517","τοὺς","PRON"
"5518","δὲ","ADV"
"5519","τὸ","DET"
"5520","πιστεύ","VERB"
"5521","ειν","VERB"
"5522","τοῖς","DET"
"5523","βεβιωμένοις","VERB"
"5524","ἀπαρασκεύους","ADJ"
"5525","παραδίδωσι","VERB"
"5526","τοῖς","DET"
"5527","μελετῶσι","VERB"
"5528","λέγειν","VERB"
"5529",".","PUNCT"
"5530","οἷς","PRON"
"5531","ὑμεῖς","PRON"
"5532",",","PUNCT"
"5533","ὦ","INTJ"
"5534","ἄνδρες","NOUN"
"5535",",","PUNCT"
"5536","ποιήσατε","VERB"
"5537","τὴν","DET"
"5538","μελέτην","NOUN"
"5539","ταύτην","DET"
"5540","μάταιον","ADJ"
"5541","καὶ","CCONJ"
"5542","τὴν","DET"
"5543","δεινότητα","NOUN"
"5544","ἀσθενῆ","ADJ"
"5545","καὶ","CCONJ"
"5546","τὴν","DET"
"5547","ἀναισχυντίαν","NOUN"
"5548","ἄκαρπον","ADJ"
"5549",".","PUNCT"
"5550","ὡς","ADV"
"5551","νῦν","ADV"
"5552","γε","ADV"
"5553","τὰς","DET"
"5554","ἄλλας","ADJ"
"5555","ἀφέν","VERB"
"5556","τες","VERB"
"5557","ἐργασίας","NOUN"
"5558","ἐν","ADP"
"5559","αἷς","PRON"
"5560","οἱ","DET"
"5561","βέλτιστοι","ADJ"
"5562","τῶν","DET"
"5563","πολιτῶν","NOUN"
"5564","βιοῦσι","VERB"
"5565","καρποῦνται","VERB"
"5566","τὰ","DET"
"5567","δικαστήρια","NOUN"
"5568","τὰς","DET"
"5569","γλώττας","NOUN"
"5570","ἀντὶ","ADP"
"5571","ξιφῶν","NOUN"
"5572","ἀκονῶντες","VERB"
"5573",".","PUNCT"
"5574","ἔδωκέ","VERB"
"5575","τις","ADJ"
"5576","φοβηθείς","VERB"
"5577",".","PUNCT"
"5578","βέλτιστος","ADJ"
"5579",",","PUNCT"
"5580","ἐπιεικής","ADJ"
"5581",",","PUNCT"
"5582","ἐπαίνων","NOUN"
"5583","ἄξιος","ADJ"
"5584",".","PUNCT"
"5585","οὐκ","ADV"
"5586","ἠξίωσε","VERB"
"5587","προέσθαι","VERB"
"5588","μηδὲν","ADJ"
"5589","ἀδικῶν","VERB"
"5590",".","PUNCT"
"5591","πονηρός","ADJ"
"5592",",","PUNCT"
"5593","τυραννικός","ADJ"
"5594",",","PUNCT"
"5595","πάντα","ADJ"
"5596","ἠδίκηκε","VERB"
"5597",".","PUNCT"
"5598","τῶν","DET"
"5599","οὖν","ADV"
"5600","δικαζόντων","VERB"
"5601","ἕκαστος","ADJ"
"5602","πιστευέτω","VERB"
"5603","ταχέως","ADV"
"5604","εἰς","NUM"
"5605","τῶν","DET"
"5606","φευγόν","VERB"
"5607","των","DET"
"5608","Ι","NOUN"
"5609","ἔσεσθαι","AUX"
"5610","καὶ","CCONJ"
"5611","τὴν","DET"
"5612","αὑτοῦ","PRON"
"5613","ψῆφον","NOUN"
"5614","περὶ","ADP"
"5615","τῶν","DET"
"5616","ἄλλων","ADJ"
"5617","τοῖς","DET"
"5618","ὕστερον","ADJ"
"5619","αὑτῷ","PRON"
"5620","δικάσουσιν","VERB"
"5621","εἰς","ADP"
"5622","παράδειγμα","NOUN"
"5623","καταλιμπανέτω","VERB"
"5624","παιδεύων","VERB"
"5625","μὴ","ADV"
"5626","προστίθεσθαι","VERB"
"5627","τούτοις","DET"
"5628","τοῖς","DET"
"5629","θηρίοις","NOUN"
"5630","οἱ","PRON"
"5631","πείθουσιν","VERB"
"5632","ὑμᾶς","PRON"
"5633","ὅν","PRON"
"5634","πρῴην","ADV"
"5635","ἐπῃνεῖτε","VERB"
"5636","καὶ","CCONJ"
"5637","τοῖς","DET"
"5638","ὅλοις","ADJ"
"5639","ἐφίστατε","VERB"
"5640",",","PUNCT"
"5641","τοῦτον","ADJ"
"5642","παραδοῦναι","VERB"
"5643","τῷ","DET"
"5644","δημίῳ","NOUN"
"5645",".","PUNCT"
"5646","καὶ","CCONJ"
"5647","τί","PRON"
"5648","γένοιτ","VERB"
"5649","ἂν","ADV"
"5650","αἴσχιον","ADJ"
"5651","πόλει","NOUN"
"5652","ἢ","ADV"
"5653","ὅταν","ADV"
"5654","αὐτοὶ","DET"
"5655","οἱ","DET"
"5656","στρατηγοὶ","NOUN"
"5657","ψήφῳ","NOUN"
"5658","δικαστῶν","NOUN"
"5659","ἀπίωσιν","VERB"
"5660",",","PUNCT"
"5661","οἷς","PRON"
"5662","ἔρως","NOUN"
"5663","ἐν","ADP"
"5664","ὅπλοις","NOUN"
"5665","ἀποθανεῖν","VERB"
"5666",";","PUNCT"
"5667","οὐκ","ADV"
"5668","ἴστε","VERB"
"5669","ὅτι","SCONJ"
"5670","πρὸς","ADP"
"5671","τῷ","DET"
"5672","μὴ","ADV"
"5673","δίκαιον","ADJ"
"5674","εἶναι","AUX"
"5675","κτεῖναι","VERB"
"5676","τοὺς","DET"
"5677","ἀναμαρτήτους","ADJ"
"5678","καὶ","CCONJ"
"5679","παρασκευάζει","VERB"
"5680","τοὺς","DET"
"5681","ἐχθροὺς","ADJ"
"5682","τῶν","DET"
"5683","ὑμετέρων","PRON"
"5684","στρατηγῶν","NOUN"
"5685","καταφρονεῖν","VERB"
"5686","ὡς","ADV"
"5687","οὐκ","ADV"
"5688","ἀπ","ADP"
"5689","ἀρετῆς","NOUN"
"5690","ἐπὶ","ADP"
"5691","ταύτην","DET"
"5692","ἀγομένων","VERB"
"5693","τὴν","DET"
"5694","τάξιν","NOUN"
"5695",";","PUNCT"
"5696","νῦν","ADV"
"5697","μὲν","ADV"
"5698","οὖν","ADV"
"5699","ὑμᾶς","PRON"
"5700","παρώξυγκε","VERB"
"5701","τὸ","DET"
"5702","τῆς","DET"
"5703","τυραννίδος","NOUN"
"5704","ὄνομα","NOUN"
"5705","παρὰ","ADP"
"5706","τῶν","DET"
"5707","κατη","NOUN"
"5708","γόρων","NOUN"
"5709","ἄνω","ADV"
"5710","καὶ","CCONJ"
"5711","κάτω","ADV"
"5712","στρεφόμενον","VERB"
"5713",",","PUNCT"
"5714","χρὴ","VERB"
"5715","δ","ADV"
"5716","ἐννοεῖν","VERB"
"5717","ὡς","SCONJ"
"5718","ἤδη","ADV"
"5719","τινὲς","ADJ"
"5720","θάνατον","NOUN"
"5721","τοῦ","DET"
"5722","κρινομένου","VERB"
"5723","καταγνόντες","VERB"
"5724","αὑτῶν","PRON"
"5725","ἐπελάβοντο","VERB"
"5726","μηκέτ","ADV"
"5727","οὔσης","AUX"
"5728","ἐπανορθώσεως","NOUN"
"5729","τῷ","DET"
"5730","κακῷ","ADJ"
"5731",",","PUNCT"
"5732","μό","NOUN"
"5733","νου","NOUN"
"5734","δ","ADV"
"5735","ἑνὸς","NUM"
"5736","λειπομένου","VERB"
"5737","τοῦ","DET"
"5738","μέμφεσθαι","VERB"
"5739","σφίσιν","PRON"
"5740","αὐτοῖς","PRON"
"5741",".","PUNCT"
"5742","ὅ","PRON"
"5743","μὴ","ADV"
"5744","πάθοιτε","VERB"
"5745","νῦν","ADV"
"5746","ὑμεῖς","PRON"
"5747",".","PUNCT"
"5748","καὶ","CCONJ"
"5749","γάρ","ADV"
"5750",",","PUNCT"
"5751","εἰ","SCONJ"
"5752","μὲν","ADV"
"5753","ἐμέλλετε","VERB"
"5754","στρατηγοῦ","NOUN"
"5755","στερήσεσθαι","VERB"
"5756","μόνον","ADJ"
"5757",",","PUNCT"
"5758","τάχ","NOUN"
"5759","ἂν","ADV"
"5760","ἦν","AUX"
"5761","οὐ","ADV"
"5762","μέγα","ADJ"
"5763","·","PUNCT"
"5764","νῦν","ADV"
"5765","δ","ADV"
"5766","ὑμῖν","PRON"
"5767",",","PUNCT"
"5768","ὦ","INTJ"
"5769","ἄνδρες","NOUN"
"5770",",","PUNCT"
"5771","περὶ","ADP"
"5772","τῶν","DET"
"5773","νόμων","NOUN"
"5774","ὁ","DET"
"5775","λόγος","NOUN"
"5776",".","PUNCT"
"5777","πῶς","ADV"
"5778","νόμον","NOUN"
"5779","ἐγὼ","PRON"
"5780","τηρήσας","VERB"
"5781","κρίνομαι","VERB"
"5782",",","PUNCT"
"5783","νόμον","NOUN"
"5784","τὸν","DET"
"5785","ἐν","ADP"
"5786","τῷ","DET"
"5787","κρύπτειν","VERB"
"5788","τὰς","DET"
"5789","ὑμετέρας","ADJ"
"5790","βουλὰς","NOUN"
"5791","διδόντα","VERB"
"5792","τῶν","DET"
"5793","πολε","NOUN"
"5794","μίων","NUM"
"5795","κρατεῖν","VERB"
"5796",";","PUNCT"
"5797","ἂν","SCONJ"
"5798","οὖν","ADV"
"5799","ταύτης","DET"
"5800","τῆς","DET"
"5801","φυλακῆς","NOUN"
"5802","δῶ","VERB"
"5803","δίκην","NOUN"
"5804",",","PUNCT"
"5805","τίς","PRON"
"5806","οὐ","ADV"
"5807","καταλύσει","VERB"
"5808","τοὺς","DET"
"5809","ἱερούς","ADJ"
"5810",",","PUNCT"
"5811","τοὺς","DET"
"5812","στρατιωτικούς","ADJ"
"5813",",","PUNCT"
"5814","τοὺς","DET"
"5815","περὶ","ADP"
"5816","τῶν","DET"
"5817","προδοτῶν","NOUN"
"5818",",","PUNCT"
"5819","τοὺς","DET"
"5820","περὶ","ADP"
"5821","τῆς","DET"
"5822","σωφροσύνης","NOUN"
"5823",",","PUNCT"
"5824","τοὺς","DET"
"5825","περὶ","ADP"
"5826","τῶν","DET"
"5827","ἱεροσύλων","NOUN"
"5828","καὶ","CCONJ"
"5829","τυμβωρύχων","ADJ"
"5830",";","PUNCT"
"5831","ἐῶ","VERB"
"5832","τ","ADJ"
"5833","ἄλλα","ADJ"
"5834",",","PUNCT"
"5835","ὦ","INTJ"
"5836","ἄνδρες","NOUN"
"5837","τὰς","DET"
"5838","ἐκκλησίας","NOUN"
"5839","τίς","PRON"
"5840","ἔτι","ADV"
"5841","φοβήσεται","VERB"
"5842","ξένος","ADJ"
"5843",",","PUNCT"
"5844","τίς","PRON"
"5845","οὐχ","ADV"
"5846","ἥξει","VERB"
"5847",";","PUNCT"
"5848","τίς","PRON"
"5849","οὐ","ADV"
"5850","τολμήσει","VERB"
"5851",";","PUNCT"
"5852","τίς","PRON"
"5853","οὐ","ADV"
"5854","παραδὺς","VERB"
"5855","καθεδεῖται","VERB"
"5856","συλλέγων","VERB"
"5857","τὰ","DET"
"5858","νικῶντα","VERB"
"5859","παρ","ADP"
"5860","ὑμῖν","PRON"
"5861","τοῖς","DET"
"5862","τὰ","DET"
"5863","λυσι","ADJ"
"5864","τελοῦντα","VERB"
"5865","ζητοῦσι","VERB"
"5866",";","PUNCT"
"5867","τί","PRON"
"5868","δὲ","ADV"
"5869","τῶν","DET"
"5870","ψηφισμάτων","NOUN"
"5871","οὐ","ADV"
"5872","πανταχοῖ","ADJ"
"5873","γῆς","NOUN"
"5874","καὶ","CCONJ"
"5875","θαλάττης","NOUN"
"5876","ἐξενεχθήσεται","VERB"
"5877",";","PUNCT"
"5878","ποῖον","PRON"
"5879","δὲ","ADV"
"5880","ἀπόρρητόν","ADJ"
"5881","ἔτι","ADV"
"5882",",","PUNCT"
"5883","πρὸς","ADP"
"5884","Δῖός","PROPN"
"5885",",","PUNCT"
"5886","κρείττω","ADJ"
"5887","ποιήσει","VERB"
"5888","τῶν","DET"
"5889","πολεμίων","ADJ"
"5890","τὴν","DET"
"5891","πόλιν","NOUN"
"5892",",","PUNCT"
"5893","ὅταν","ADV"
"5894","εἰδῶσι","VERB"
"5895","μεθ","ADP"
"5896","οἴων","PRON"
"5897","βουλευμάτων","NOUN"
"5898","ἐπ","ADP"
"5899","αὐ","ADV"
"5900","τοὺς","DET"
"5901","ἔμεν","NOUN"
"5902","μαχούμενοι","VERB"
"5903",";","PUNCT"
"5904","οὐκοῦν","ADV"
"5905","οἱ","DET"
"5906","μὲν","ADV"
"5907","πέμποντες","VERB"
"5908","δεῦρο","ADV"
"5909","τοὺς","DET"
"5910","κατασκόπους","NOUN"
"5911","ἔσονται","AUX"
"5912","πολλοί","ADJ"
"5913",",","PUNCT"
"5914","οἱ","DET"
"5915","δὲ","ADV"
"5916","ταῦτα","ADJ"
"5917","διακονοῦντες","VERB"
"5918","οὐκ","ADV"
"5919","ὀλίγοι","ADJ"
"5920",",","PUNCT"
"5921","ὁ","DET"
"5922","δὲ","ADV"
"5923","κολάζων","VERB"
"5924","τοὺς","DET"
"5925","ἀλισκο","VERB"
"5926","μένους","VERB"
"5927","οὐδείς","ADJ"
"5928",".","PUNCT"
"5929","ἢ","CCONJ"
"5930","τίς","PRON"
"5931",",","PUNCT"
"5932","εἰπέ","VERB"
"5933","μοι","PRON"
"5934",",","PUNCT"
"5935","στρατηγὸς","NOUN"
"5936","πάνυ","ADV"
"5937","γε","ADV"
"5938","πρὸς","ADP"
"5939","τὴν","DET"
"5940","ἐμὴν","ADJ"
"5941","τιμωρίαν","NOUN"
"5942","βλέπων","VERB"
"5943","οὐκ","ADV"
"5944","εἴσεται","VERB"
"5945","τοῦτο","ADJ"
"5946",",","PUNCT"
"5947","ὅστις","PRON"
"5948","ἂν","ADV"
"5949","ᾖ","AUX"
"5950",",","PUNCT"
"5951","ὅτι","SCONJ"
"5952","τῷ","DET"
"5953","μὲν","ADV"
"5954","ἁλόντι","VERB"
"5955","ῥᾷστον","ADJ"
"5956","εἰπεῖν","VERB"
"5957","ὡς","SCONJ"
"5958","ὑπὲρ","ADP"
"5959","τῆς","DET"
"5960","πόλεως","NOUN"
"5961","ἥκοι","VERB"
"5962",",","PUNCT"
"5963","τῷ","DET"
"5964","δὲ","ADV"
"5965","τὸν","DET"
"5966","νόμον","NOUN"
"5967","βεβαιοῦντι","VERB"
"5968","ταὐτὰ","ADJ"
"5969","ἅπερ","PRON"
"5970","ἐμοὶ","PRON"
"5971","προσβαλεῖ","VERB"
"5972",",","PUNCT"
"5973","κατήγορος","NOUN"
"5974","καὶ","CCONJ"
"5975","γραφή","NOUN"
"5976",";","PUNCT"
"5977","τίς","PRON"
"5978","οὖν","ADV"
"5979","οὕτως","ADV"
"5980","ἀνόητος","ADJ"
"5981","ὃς","PRON"
"5982","ὑπὸ","ADP"
"5983","τούτων","ADJ"
"5984","οὓς","PRON"
"5985","εὖ","ADV"
"5986","πειρᾶται","VERB"
"5987","ποιεῖν","VERB"
"5988","κεῖσθαι","VERB"
"5989","βούλοιτ","VERB"
"5990","ἄν;.","ADV"
"5991","Ἃ","PRON"
"5992","τοίνυν","ADV"
"5993","πρὸς","ADP"
"5994","τοὺς","DET"
"5995","ἐπιτηδείους","ADJ"
"5996",",","PUNCT"
"5997","ὅτε","SCONJ"
"5998","μοι","PRON"
"5999","παρ","ADP"
"6000","ῄνουν","VERB"
"6001","τοῖς","DET"
"6002","δάκρυσι","NOUN"
"6003","τῶν","DET"
"6004","παιδίων","NOUN"
"6005","ἐμαυτὸν","PRON"
"6006","ἐξαιτεῖσθαι","VERB"
"6007",",","PUNCT"
"6008","διείλεγμαι","VERB"
"6009",",","PUNCT"
"6010","ταῦτα","ADJ"
"6011","καὶ","ADV"
"6012","πρὸς","ADP"
"6013","ὑμᾶς","PRON"
"6014","ἐρῶ","VERB"
"6015",".","PUNCT"
"6016","εἰσί","AUX"
"6017","μοι","PRON"
"6018","παῖδες","NOUN"
"6019",",","PUNCT"
"6020","ὦ","INTJ"
"6021","ἄνδρες","NOUN"
"6022",",","PUNCT"
"6023","παιδευόμενοι","VERB"
"6024","κατὰ","ADP"
"6025","τοὺς","DET"
"6026","ὑμετέρους","ADJ"
"6027","νόμους","NOUN"
"6028","καὶ","CCONJ"
"6029","τοῦτ","ADJ"
"6030","ἀκούοντες","VERB"
"6031","ἀεὶ","ADV"
"6032","παρ","ADP"
"6033","ἐμοῦ","PRON"
"6034",",","PUNCT"
"6035","ζῆν","VERB"
"6036","ὡς","ADV"
"6037","ἐκεῖνοι","ADJ"
"6038","κελεύουσι","VERB"
"6039",".","PUNCT"
"6040","τούτους","ADJ"
"6041","ἀπεῖπον","VERB"
"6042","μηδένα","ADJ"
"6043","ἄγειν","VERB"
"6044","ἐπὶ","ADP"
"6045","τὸ","DET"
"6046","βῆμα","NOUN"
"6047",".","PUNCT"
"6048","μὴ","ADV"
"6049","γὰρ","ADV"
"6050","σώζοιτο","VERB"
"6051","παρ","ADP"
"6052","ὑμῖν","PRON"
"6053","στρατηγὸς","NOUN"
"6054","διὰ","ADP"
"6055","παῖδας","NOUN"
"6056","ἐλεού","NOUN"
"6057","μένος","NOUN"
"6058","ἢ","CCONJ"
"6059","γυναῖκα","NOUN"
"6060","κλαίουσαν","VERB"
"6061","ἢ","CCONJ"
"6062","μητέρα","NOUN"
"6063","δακρύουσαν","VERB"
"6064","ἢ","CCONJ"
"6065","πατρὸς","NOUN"
"6066","δακρύοντος","VERB"
"6067","πολιὰν","NOUN"
"6068","ἢ","CCONJ"
"6069","φίλους","NOUN"
"6070","παρεστῶτας","VERB"
"6071",".","PUNCT"
"6072","ἐκ","ADP"
"6073","τῶν","DET"
"6074","πεπραγμένων","VERB"
"6075","ἕκαστος","ADJ"
"6076","ἀποφευγέτω","VERB"
"6077","καὶ","CCONJ"
"6078","κολαζέσθω","VERB"
"6079",",","PUNCT"
"6080","κἂν","SCONJ"
"6081","ἄπαις","NOUN"
"6082","τις","DET"
"6083","ᾖ","AUX"
"6084","δίκαιος","ADJ"
"6085",",","PUNCT"
"6086","ἀθῷος","ADJ"
"6087","ἀπίτω","VERB"
"6088",",","PUNCT"
"6089","κἂν","SCONJ"
"6090","πολλῶν","ADJ"
"6091","πατὴρ","NOUN"
"6092","πονηρός","ADJ"
"6093",",","PUNCT"
"6094","ἀποθνησκέτω","VERB"
"6095",".","PUNCT"
"6096","τίσιν","PRON"
"6097","οὖν","ADV"
"6098","ὑμᾶς","PRON"
"6099","ἀντὶ","ADP"
"6100","τῶν","DET"
"6101","παίδων","NOUN"
"6102","ἀξιώσαιμ","VERB"
"6103","ἂν","ADV"
"6104","προσέχειν","VERB"
"6105",";","PUNCT"
"6106","τῇ","DET"
"6107","τῶν","DET"
"6108","στρατι","NOUN"
"6109","ωτῶν","NOUN"
"6110","εὐταξίᾳ","NOUN"
"6111",",","PUNCT"
"6112","ταῖς","DET"
"6113","ἐξόδοις","NOUN"
"6114",",","PUNCT"
"6115","ταῖς","DET"
"6116","μάχαις","NOUN"
"6117",",","PUNCT"
"6118","τοῖς","DET"
"6119","στρατη","NOUN"
"6120","γήμασι","VERB"
"6121",",","PUNCT"
"6122","τοῖς","DET"
"6123","ἔργοις","NOUN"
"6124",".","PUNCT"
"6125","πέμψατε","VERB"
"6126","λάθρα","ADV"
"6127","παρὰ","ADP"
"6128","τοὺς","DET"
"6129","πολε","NOUN"
"6130","μίους","NUM"
"6131",".","PUNCT"
"6132","εἰ","SCONJ"
"6133","μισοῦμαι","VERB"
"6134","παρ","ADP"
"6135","ἐκείνοις","ADJ"
"6136","ζητήσατε","VERB"
"6137","καὶ","CCONJ"
"6138","νομίσατε","VERB"
"6139","τῆς","DET"
"6140","αὐτῆς","DET"
"6141","εἶναι","AUX"
"6142","ψυχῆς","NOUN"
"6143","μήτε","CCONJ"
"6144","τοῖς","DET"
"6145","ἔξω","ADV"
"6146","μήτε","CCONJ"
"6147","τοῖς","DET"
"6148","εἴσω","ADP"
"6149","τῆς","DET"
"6150","πόλεως","NOUN"
"6151","ἐχθροῖς","ADJ"
"6152","ἐπὶ","ADP"
"6153","τῇ","DET"
"6154","πόλει","NOUN"
"6155","διαλέγεσθαι","VERB"
"6156",".","PUNCT"
"6157","Τί","PRON"
"6158","σκυθρωποὶ","ADJ"
"6159","καὶ","CCONJ"
"6160","κατηφεῖς","ADJ"
"6161","ταξίαρχοι","NOUN"
"6162","καὶ","CCONJ"
"6163","λοχαγοὶ","NOUN"
"6164","καὶ","CCONJ"
"6165","στρατιῶται","NOUN"
"6166",";","PUNCT"
"6167","μνήμη","NOUN"
"6168","τις","DET"
"6169","ὑμᾶς","PRON"
"6170","εἰσέρχεται","VERB"
"6171","πεζομαχιῶν","NOUN"
"6172","ἐκείνων","DET"
"6173","καὶ","CCONJ"
"6174","ὅσα","PRON"
"6175","δι","ADP"
"6176","ἵππων","NOUN"
"6177","νενικήκαμεν","VERB"
"6178","καὶ","CCONJ"
"6179","ποθεῖτε","VERB"
"6180","τὸν","DET"
"6181","ἡγούμενον","VERB"
"6182",",","PUNCT"
"6183","ἀναμιμνήσκεσθε","VERB"
"6184","φροντί","NOUN"
"6185","δῶν","NOUN"
"6186","καὶ","CCONJ"
"6187","σκεμμάτων","NOUN"
"6188","καὶ","CCONJ"
"6189","λύπης","NOUN"
"6190","οἶς","PRON"
"6191","ἐχρώμεθα","VERB"
"6192","τῆς","DET"
"6193","τυ","PROPN"
"6194","ραννίδος","PROPN"
"6195","ἐπικειμένης","VERB"
"6196",",","PUNCT"
"6197","ἱερῶν","ADJ"
"6198","ἐν","ADP"
"6199","οἷς","PRON"
"6200","ἡμεῖς","PRON"
"6201","ηὐχόμεθα","VERB"
"6202",",","PUNCT"
"6203","πομπῶν","NOUN"
"6204","ἃς","PRON"
"6205","ἐπομπεύομεν","VERB"
"6206",",","PUNCT"
"6207","μυστηρίων","NOUN"
"6208","ὧν","PRON"
"6209","ἐκοινωνοῦμεν","VERB"
"6210",",","PUNCT"
"6211","πόνων","NOUN"
"6212","οὓς","PRON"
"6213","ὑπεμένομεν","VERB"
"6214",",","PUNCT"
"6215","ἐλπίδων","NOUN"
"6216","ἃς","PRON"
"6217","ἠλπίζομεν","VERB"
"6218",";","PUNCT"
"6219","ἀλλὰ","CCONJ"
"6220","φέρετε","VERB"
"6221",",","PUNCT"
"6222","ὦ","INTJ"
"6223","ἄνδρες","NOUN"
"6224",",","PUNCT"
"6225","φέρετε","VERB"
"6226","τὴν","DET"
"6227","παροῦσαν","VERB"
"6228","κρίσιν","NOUN"
"6229",".","PUNCT"
"6230","οὐκ","ADV"
"6231","ἔστι","AUX"
"6232","πόλις","NOUN"
"6233","ἥπερ","PRON"
"6234","καθαρεύει","VERB"
"6235","συκοφάντου","NOUN"
"6236",".","PUNCT"
"6237","κἂν","SCONJ"
"6238","ἀποθάνω","VERB"
"6239","τῇ","DET"
"6240","ψήφῳ","NOUN"
"6241",",","PUNCT"
"6242","καὶ","CCONJ"
"6243","τοῦτο","ADJ"
"6244","φέρετε","VERB"
"6245",".","PUNCT"
"6246","νομίσατέ","VERB"
"6247","με","PRON"
"6248","βέλει","NOUN"
"6249","πολε","NOUN"
"6250","μίων","NUM"
"6251","πεπτωκέναι","VERB"
"6252",".","PUNCT"
"6253","στρατηγὸς","NOUN"
"6254","ὑμᾶς","PRON"
"6255","ἕτερος","ADJ"
"6256","παραλήψεται","VERB"
"6257","τὰ","DET"
"6258","μὲν","ADV"
"6259","ἄλλα","ADJ"
"6260","ἴσως","ADV"
"6261","οὐ","ADV"
"6262","βελτίων","ADJ"
"6263",",","PUNCT"
"6264","εὐτυχέστερος","ADJ"
"6265","δέ","ADV"
"6266",".","PUNCT"
"6267","ἔχων","VERB"
"6268","τι","DET"
"6269","πρὸς","ADP"
"6270","τὴν","DET"
"6271","τελευτὴν","NOUN"
"6272","παραμύθιον","NOUN"
"6273","ἄπειμι","VERB"
"6274",".","PUNCT"
"6275","εἶδον","VERB"
"6276","τὴν","DET"
"6277","πόλιν","NOUN"
"6278","ἐλευθέραν","ADJ"
"6279",",","PUNCT"
"6280","εἶδον","VERB"
"6281","ἰσχύοντας","VERB"
"6282","νόμους","NOUN"
"6283",",","PUNCT"
"6284","εἶδον","VERB"
"6285","συν","ADV"
"6286","ιόντα","VERB"
"6287","δῆμον","NOUN"
"6288",".","PUNCT"
"6289","ὁρῶ","VERB"
"6290","πρὸς","ADP"
"6291","ὕδωρ","NOUN"
"6292","ἀγῶνας","NOUN"
"6293",".","PUNCT"
"6294","ἐπὶ","ADP"
"6295","ταύτης","DET"
"6296","τῆς","DET"
"6297","ἀσφαλείας","NOUN"
"6298","τοὺς","DET"
"6299","παῖδας","NOUN"
"6300","καταλιπὼν","VERB"
"6301","ἀπέρχομαι","VERB"
"6302",".","PUNCT"
"6303","ἐνὶ","NUM"
"6304","τα","DET"
"6305","ράττομαι","VERB"
"6306","μόνῳ","ADJ"
"6307",",","PUNCT"
"6308","μὴ","SCONJ"
"6309","τοῖς","DET"
"6310","στρατηγοῖς","NOUN"
"6311","ἀμέλειά","NOUN"
"6312","τις","DET"
"6313","ἐγ","NOUN"
"6314","γένηται","VERB"
"6315","περὶ","ADP"
"6316","τοὺς","DET"
"6317","νόμους","NOUN"
"6318","τῷ","DET"
"6319","φόβῳ","NOUN"
"6320","καὶ","CCONJ"
"6321","κρίνωσι","VERB"
"6322","συμφορώτερον","ADJ"
"6323","τούτῳ","ADJ"
"6324","χαρίζεσθαι","VERB"
"6325","μᾶλλον","ADV"
"6326","ἢ","ADV"
"6327","τῶν","DET"
"6328","δι","ADP"
"6329","καίων","VERB"
"6330","εἶναι","AUX"
"6331",".","PUNCT"
"6332","Ἀλλ","CCONJ"
"6333",",","PUNCT"
"6334","ὦ","INTJ"
"6335","τῆς","DET"
"6336","ἐμῆς","ADJ"
"6337","τάξεως","NOUN"
"6338","διάδοχοι","NOUN"
"6339",",","PUNCT"
"6340","μὴ","ADV"
"6341","γὰρ","ADV"
"6342","δὴ","ADV"
"6343","τῶν","DET"
"6344","ἀδίκων","ADJ"
"6345","κρίσεων","NOUN"
"6346","γένοισθε","VERB"
"6347",",","PUNCT"
"6348","μηδεμίαν","DET"
"6349","γραφὴν","NOUN"
"6350","φο","ADJ"
"6351","βερωτέραν","ADJ"
"6352","τοῦ","DET"
"6353","γενέσθαι","VERB"
"6354","κακοὶ","ADJ"
"6355","περὶ","ADP"
"6356","τοὺς","DET"
"6357","νόμους","NOUN"
"6358","ἡγή","VERB"
"6359","σησθε","VERB"
"6360","μηδ","CCONJ"
"6361","ἀναπετάσητε","VERB"
"6362","τὰς","DET"
"6363","ἐκκλησίας","NOUN"
"6364","τοῖς","DET"
"6365","ξένοις","ADJ"
"6366",",","PUNCT"
"6367","δυοῖν","NUM"
"6368","δὲ","ADV"
"6369","τούτοιν","ADJ"
"6370","μάλιστα","ADV"
"6371","σώζετε","VERB"
"6372","τὴν","DET"
"6373","πόλιν","NOUN"
"6374",",","PUNCT"
"6375","τῇ","DET"
"6376","τ","CCONJ"
"6377","ἐν","ADP"
"6378","τοῖς","DET"
"6379","ὅπλοις","NOUN"
"6380","ἰσχύι","NOUN"
"6381","καὶ","CCONJ"
"6382","τῷ","DET"
"6383","τηρεῖν","VERB"
"6384","τοὺς","DET"
"6385","κειμένους","VERB"
"6386","νόμους","NOUN"
"6387",".","PUNCT"
