"ID","TOKEN","IS_STOP"
"4425","τοῖς","TRUE"
"4426","περιεσομένοις","FALSE"
"4427","τοῦ","TRUE"
"4428","δήμου","FALSE"
"4429",";","FALSE"
"4430","διὰ","TRUE"
"4431","δὴ","TRUE"
"4432","ταῦ","FALSE"
"4433","τα","FALSE"
"4434","νόμοις","FALSE"
"4435","μὲν","TRUE"
"4436","ἐπιβουλεύουσιν","FALSE"
"4437",",","FALSE"
"4438","ἑτέρωθι","FALSE"
"4439","δὲ","TRUE"
"4440","ὧν","TRUE"
"4441","δεῖ","FALSE"
"4442","πρὸς","TRUE"
"4443","τὸ","TRUE"
"4444","ἔργον","FALSE"
"4445","ἑτοιμάζουσι","FALSE"
"4446","καὶ","TRUE"
"4447","τοὺς","TRUE"
"4448","μὲν","TRUE"
"4449","ἔλαθον","FALSE"
"4450","ὧν","TRUE"
"4451","ἐπιθυ","FALSE"
"4452","μοῦσι","FALSE"
"4453","γεγονέναι","FALSE"
"4454","δεσπόται","FALSE"
"4455",",","FALSE"
"4456","τοῖς","TRUE"
"4457","δὲ","TRUE"
"4458","καταφανεῖς","FALSE"
"4459","ἐγένοντο","FALSE"
"4460","παρ","FALSE"
"4461","ὧν","TRUE"
"4462","ὥρμηντο","FALSE"
"4463",".","FALSE"
"4464","μὴ","TRUE"
"4465","τοίνυν","FALSE"
"4466","ἃ","TRUE"
"4467","τῇ","TRUE"
"4468","τοῦ","TRUE"
"4469","πράγματος","FALSE"
"4470","φύσει","FALSE"
"4471","συμβαίνειν","FALSE"
"4472","εἴωθε","FALSE"
"4473",",","FALSE"
"4474","ταῦτ","FALSE"
"4475","ἐπὶ","TRUE"
"4476","τοὺς","TRUE"
"4477","στρατηγοὺς","FALSE"
"4478","δῷς","FALSE"
"4479","ἰσχύειν","FALSE"
"4480",".","FALSE"
"4481","Καὶ","TRUE"
"4482","τὸν","TRUE"
"4483","ξένον","FALSE"
"4484",",","FALSE"
"4485","φησίν","FALSE"
"4486",",","FALSE"
"4487","ἀπέσφαξας","FALSE"
"4488","φέρον","FALSE"
"4489","τά","TRUE"
"4490","τι","TRUE"
"4491","πρὸς","TRUE"
"4492","ἡμᾶς","TRUE"
"4493","ἀπόρρητον","FALSE"
"4494",".","FALSE"
"4495","πρόσθες","FALSE"
"4496","ὅτι","TRUE"
"4497","τοῦ","TRUE"
"4498","νό","FALSE"
"4499","μου","TRUE"
"4500","τοῦτο","TRUE"
"4501","κελεύοντος","FALSE"
"4502",".","FALSE"
"4503","καὶ","TRUE"
"4504","τούτους","TRUE"
"4505","ἐρώτησον","FALSE"
"4506",",","FALSE"
"4507","πό","FALSE"
"4508","τεροι","FALSE"
"4509","τυραννίδα","FALSE"
"4510","ποιοῦσιν","FALSE"
"4511",",","FALSE"
"4512","οἶ","FALSE"
"4513","τοὺς","TRUE"
"4514","ὄντας","TRUE"
"4515","ὑμῖν","TRUE"
"4516","νόμους","FALSE"
"4517","βεβαιοῦν","FALSE"
"4518","οἰόμενοι","FALSE"
"4519","δεῖν","FALSE"
"4520","ἢ","TRUE"
"4521","οἵτινες","TRUE"
"4522","τοὺς","TRUE"
"4523","βεβαιοῦντας","FALSE"
"4524","κρί","FALSE"
"4525","νοῦσι","FALSE"
"4526",";","FALSE"
"4527","γένοιτ","FALSE"
"4528","ἄν","TRUE"
"4529","τι","TRUE"
"4530","τούτου","TRUE"
"4531","καινότερον","FALSE"
"4532",";","FALSE"
"4533","ἡ","TRUE"
"4534","μὲν","TRUE"
"4535","γραφὴ","FALSE"
"4536","τυραννίδι","FALSE"
"4537","με","TRUE"
"4538","συνάρασθαί","FALSE"
"4539","φησιν","FALSE"
"4540",",","FALSE"
"4541","ἡ","TRUE"
"4542","δὲ","TRUE"
"4543","ἀπόδειξις","FALSE"
"4544","τὸ","TRUE"
"4545","πεπεῖσθαί","FALSE"
"4546","με","TRUE"
"4547","τοῖς","TRUE"
"4548","νόμοις","FALSE"
"4549","ἐστί","TRUE"
"4550",".","FALSE"
"4551","καὶ","TRUE"
"4552","τὸν","TRUE"
"4553","αὐτὸν","TRUE"
"4554","τυράν","FALSE"
"4555","νου","FALSE"
"4556","τε","TRUE"
"4557","σύμμαχον","FALSE"
"4558","καλοῦσι","FALSE"
"4559","καὶ","TRUE"
"4560","φύλακα","FALSE"
"4561","τῶν","TRUE"
"4562","νόμων","FALSE"
"4563",".","FALSE"
"4564","τότ","FALSE"
"4565","ἂν","TRUE"
"4566","εἰκότως","FALSE"
"4567","ἐκρινόμην","FALSE"
"4568",",","FALSE"
"4569","τότ","FALSE"
"4570","ἂν","TRUE"
"4571","ἐμισούμην","FALSE"
"4572","δικαίως","FALSE"
"4573",",","FALSE"
"4574","εἰ","TRUE"
"4575","τόν","TRUE"
"4576","τε","TRUE"
"4577","νόμον","FALSE"
"4578","εἰδὼς","FALSE"
"4579","καὶ","TRUE"
"4580","τὸν","TRUE"
"4581","ξένον","FALSE"
"4582","ὁρῶν","FALSE"
"4583","τὴν","TRUE"
"4584","τοῦ","TRUE"
"4585","ξένου","FALSE"
"4586","φωνὴν","FALSE"
"4587","ἔμπροσθεν","FALSE"
"4588","ἦγον","FALSE"
"4589","τοῦ","TRUE"
"4590","νόμου","FALSE"
"4591",".","FALSE"
"4592","ὅλως","FALSE"
"4593","δὲ","TRUE"
"4594","τί","TRUE"
"4595","δεῖ","FALSE"
"4596","γράφειν","FALSE"
"4597","τοὺς","TRUE"
"4598","νόμους","FALSE"
"4599",",","FALSE"
"4600","εἰ","TRUE"
"4601","τῶν","TRUE"
"4602","πραγμάτων","FALSE"
"4603","ἡκόν","FALSE"
"4604","των","FALSE"
"4605","ὑπὲρ","TRUE"
"4606","ὧν","TRUE"
"4607","ἐτέθησαν","FALSE"
"4608","εὐχερῶς","FALSE"
"4609","αὐτ","FALSE"
"4610","οὑς","FALSE"
"4611","ὑπερβησόμεθα","FALSE"
"4612",";","FALSE"
"4613","πῶς","FALSE"
"4614","δὲ","TRUE"
"4615","οὐ","TRUE"
"4616","γελοῖον","FALSE"
"4617","ἐν","TRUE"
"4618","τοῖς","TRUE"
"4619","αὐτοῖς","TRUE"
"4620","δικαστηρίοις","FALSE"
"4621","τοὺς","TRUE"
"4622","μὲν","TRUE"
"4623","ὡς","TRUE"
"4624","ὑπεριδόντας","FALSE"
"4625","τῶν","TRUE"
"4626","νόμων","FALSE"
"4627",",","FALSE"
"4628","τοὺς","TRUE"
"4629","δὲ","TRUE"
"4630","ὡς","TRUE"
"4631","ἀκολουθή","FALSE"
"4632","σαντας","FALSE"
"4633","τοῖς","TRUE"
"4634","νόμοις","FALSE"
"4635","δοῦναι","FALSE"
"4636","δίκην","FALSE"
"4637",";","FALSE"
"4638","εἶπέ","FALSE"
"4639","τι","TRUE"
"4640","φέρειν","FALSE"
"4641","ἀπόρ","FALSE"
"4642","ῥῆτον","FALSE"
"4643",";","FALSE"
"4644","ὁμολογῶ","FALSE"
"4645",".","FALSE"
"4646","ἐγὼ","TRUE"
"4647","δ","FALSE"
"4648","οὐ","TRUE"
"4649","προσεῖχον","FALSE"
"4650",";","FALSE"
"4651","ὁμολογῶ","FALSE"
"4652",".","FALSE"
"4653","πρῶ","FALSE"
"4654","τον","FALSE"
"4655","μὲν","TRUE"
"4656","γὰρ","TRUE"
"4657","ἡ","TRUE"
"4658","πρὸς","TRUE"
"4659","τὸν","TRUE"
"4660","νόμον","FALSE"
"4661","αἰδώς","FALSE"
"4662",",","FALSE"
"4663","ἔπειτα","FALSE"
"4664","ὁ","TRUE"
"4665","πρὸς","TRUE"
"4666","τὴν","TRUE"
"4667","ὄψιν","FALSE"
"4668","θυμός","FALSE"
"4669",",","FALSE"
"4670","τὸ","TRUE"
"4671","ξένον","FALSE"
"4672","ἐν","TRUE"
"4673","μέσοις","FALSE"
"4674","ὑμῖν","TRUE"
"4675","τὰ","TRUE"
"4676","ὑμέτερα","FALSE"
"4677","ἐκμανθάνειν","FALSE"
"4678","τῷ","TRUE"
"4679","κολάζειν","FALSE"
"4680","προσῆγε","FALSE"
"4681","μᾶλλον","FALSE"
"4682","ἢ","TRUE"
"4683","τοῖς","TRUE"
"4684","ἐκεί","FALSE"
"4685","νου","FALSE"
"4686","προσέχειν","FALSE"
"4687","ῥήμασιν","FALSE"
"4688",".","FALSE"
"4689","ἔπειτά","FALSE"
"4690","με","TRUE"
"4691","καὶ","TRUE"
"4692","τοιαύτη","TRUE"
"4693","τις","TRUE"
"4694","ὑπό","TRUE"
"4695","νοια","FALSE"
"4696",",","FALSE"
"4697","νὴ","FALSE"
"4698","τοὺς","TRUE"
"4699","θεούς","FALSE"
"4700",",","FALSE"
"4701","εἰσῄει","FALSE"
"4702","·","FALSE"
"4703","ὁ","TRUE"
"4704","ἄνθρωπος","FALSE"
"4705","οὗτος","TRUE"
"4706","ἥκει","FALSE"
"4707","μὲν","TRUE"
"4708","ἐχθροῦ","FALSE"
"4709","γνώμῃ","FALSE"
"4710","καὶ","TRUE"
"4711","παρεκινδύνευσεν","FALSE"
"4712","ἐπὶ","TRUE"
"4713","τῷ","TRUE"
"4714","τὰ","TRUE"
"4715","τῆς","TRUE"
"4716","πόλεως","FALSE"
"4717","εἰδὼς","FALSE"
"4718","ἀπελθεῖν","FALSE"
"4719",",","FALSE"
"4720","ἁλοὺς","FALSE"
"4721","δὲ","TRUE"
"4722","πλάττει","FALSE"
"4723","τὸ","TRUE"
"4724","τῶν","TRUE"
"4725","πολ","FALSE"
"4726","λῶν","FALSE"
"4727",".","FALSE"
"4728","τί","TRUE"
"4729","δὲ","TRUE"
"4730","τοῦτο","TRUE"
"4731","ἔστιν","TRUE"
"4732",";","FALSE"
"4733","ὁ","TRUE"
"4734","σαφῶς","FALSE"
"4735","ἐγνωκὼς","FALSE"
"4736","ὅτι","TRUE"
"4737","τεθνή","FALSE"
"4738","ξεται","FALSE"
"4739","πλάττει","FALSE"
"4740","λόγους","FALSE"
"4741","ἐπὶ","TRUE"
"4742","τῷ","TRUE"
"4743","τὸ","TRUE"
"4744","παρὸν","FALSE"
"4745","διακρούσασθαι","FALSE"
"4746","καὶ","TRUE"
"4747","ταράττει","FALSE"
"4748","τοὺς","TRUE"
"4749","ἑλόντας","FALSE"
"4750","αἰτίαις","FALSE"
"4751","ψευδέσιν","FALSE"
"4752","ἐφ","FALSE"
"4753","ἑαυ","FALSE"
"4754","τούς","TRUE"
"4755",".","FALSE"
"4756","ἐκ","TRUE"
"4757","μέσων","FALSE"
"4758","οὖν","TRUE"
"4759","ἁρπάσαντες","FALSE"
"4760","οἱ","TRUE"
"4761","δυσμενῶς","FALSE"
"4762","τισιν","FALSE"
"4763","Ι","FALSE"
"4764","ἔχοντες","FALSE"
"4765","δέουσι","FALSE"
"4766",",","FALSE"
"4767","στρεβλοῦσι","FALSE"
"4768",",","FALSE"
"4769","βασανίζουσι","FALSE"
"4770",",","FALSE"
"4771","πᾶσαν","FALSE"
"4772","ἰδέαν","FALSE"
"4773","κακῶν","FALSE"
"4774","προσάγουσιν","FALSE"
"4775","ἐξ","TRUE"
"4776","ὧν","TRUE"
"4777","στάσεις","FALSE"
"4778","ἐθέλουσι","FALSE"
"4779","φύεσθαι","FALSE"
"4780","καὶ","TRUE"
"4781","ὅσα","FALSE"
"4782","φέρουσιν","FALSE"
"4783","αἱ","TRUE"
"4784","στάσεις","FALSE"
"4785",".","FALSE"
"4786","ἡγοῦνται","FALSE"
"4787","γὰρ","TRUE"
"4788","ἐν","TRUE"
"4789","τοῖς","TRUE"
"4790","κοινοῖς","FALSE"
"4791","θορύβοις","FALSE"
"4792","ἢ","TRUE"
"4793","τὴν","TRUE"
"4794","σωτηρίαν","FALSE"
"4795","ἥξειν","FALSE"
"4796","ἢ","TRUE"
"4797","βρα","FALSE"
"4798","δυτέραν","FALSE"
"4799","τὴν","TRUE"
"4800","τελευτήν","FALSE"
"4801",".","FALSE"
"4802","καί","TRUE"
"4803","πως","FALSE"
"4804","καὶ","TRUE"
"4805","τὸ","TRUE"
"4806","συνεπισπᾶσθαι","FALSE"
"4807","τοὺς","TRUE"
"4808","ἔξω","FALSE"
"4809","τῆς","TRUE"
"4810","αἰτίας","FALSE"
"4811","ἔχει","FALSE"
"4812","τινὰ","TRUE"
"4813","τοῖς","TRUE"
"4814","δικαίως","FALSE"
"4815","ἀπολουμέ","FALSE"
"4816","νοις","FALSE"
"4817","ἡδονήν","FALSE"
"4818",".","FALSE"
"4819","ἔνα","FALSE"
"4820","τούτων","TRUE"
"4821","ἐνόμιζον","FALSE"
"4822","καὶ","TRUE"
"4823","τὸν","TRUE"
"4824","ξένον","FALSE"
"4825","ἐκεῖνον","FALSE"
"4826","καὶ","TRUE"
"4827","τῇ","TRUE"
"4828","πρὸς","TRUE"
"4829","τὴν","TRUE"
"4830","πόλιν","FALSE"
"4831","προνοίᾳ","FALSE"
"4832","τῇ","TRUE"
"4833","παρὰ","TRUE"
"4834","τῶν","TRUE"
"4835","νόμων","FALSE"
"4836","ὀξέως","FALSE"
"4837","ἐχρησάμην","FALSE"
"4838",",","FALSE"
"4839","μή","TRUE"
"4840","τι","TRUE"
"4841","ῥῆμα","FALSE"
"4842","ψευδὲς","FALSE"
"4843","ἐμπεσὸν","FALSE"
"4844","ἀνατρέψῃ","FALSE"
"4845","τὰ","TRUE"
"4846","πάντα","FALSE"
"4847",".","FALSE"
"4848","εἰ","TRUE"
"4849","δ","FALSE"
"4850","οὐκ","TRUE"
"4851","ὀρθῶς","FALSE"
"4852","ἐδόξαζον","FALSE"
"4853",",","FALSE"
"4854","ἥμαρ","FALSE"
"4855","τον","FALSE"
"4856",",","FALSE"
"4857","οὐκ","TRUE"
"4858","ἠδίκουν","FALSE"
"4859",".","FALSE"
"4860","πολὺ","FALSE"
"4861","δέ","TRUE"
"4862",",","FALSE"
"4863","οἶμαι","FALSE"
"4864",",","FALSE"
"4865","διέστηκε","FALSE"
"4866","κακῶς","FALSE"
"4867","ὑπο","FALSE"
"4868","λαβεῖν","FALSE"
"4869","ἢ","TRUE"
"4870","τύραννον","FALSE"
"4871","ἀγαπᾶν","FALSE"
"4872","καὶ","TRUE"
"4873","οὐ","TRUE"
"4874","ταὐτὸν","TRUE"
"4875","δήπου","FALSE"
"4876","στρα","FALSE"
"4877","τηγὸς","FALSE"
"4878","εὔνους","FALSE"
"4879","καὶ","TRUE"
"4880","μάντις","FALSE"
"4881",".","FALSE"
"4882","ὁ","TRUE"
"4883","μὲν","TRUE"
"4884","οὖν","TRUE"
"4885","φόβος","FALSE"
"4886","ὅν","TRUE"
"4887","ἐφο","FALSE"
"4888","βήθην","FALSE"
"4889","εὐνοίας","FALSE"
"4890","ἦν","TRUE"
"4891",",","FALSE"
"4892","τὸ","TRUE"
"4893","δὲ","TRUE"
"4894","μηδὲν","FALSE"
"4895","ἀγνοῆσαι","FALSE"
"4896","τῶν","TRUE"
"4897","ἐσομέ","FALSE"
"4898","νῶν","FALSE"
"4899","ἄλλης","TRUE"
"4900","ἐδεῖτο","FALSE"
"4901","τέχνης","FALSE"
"4902",".","FALSE"
"4903","Ἔτι","TRUE"
"4904","τοίνυν","FALSE"
"4905","αὐτὸς","TRUE"
"4906","ἐκεῖνος","FALSE"
"4907","παρεῖχε","FALSE"
"4908","τὰς","TRUE"
"4909","ὑποψίας","FALSE"
"4910",",","FALSE"
"4911","ὅς","TRUE"
"4912","ἀφεὶς","FALSE"
"4913","ἐμὲ","TRUE"
"4914","καὶ","TRUE"
"4915","τοὺς","TRUE"
"4916","πρυτάνεις","FALSE"
"4917","καὶ","TRUE"
"4918","τὰς","TRUE"
"4919","ἄλλας","TRUE"
"4920","ἀρχὰς","FALSE"
"4921","τὴν","TRUE"
"4922","ἐκκλησίαν","FALSE"
"4923","τὸν","TRUE"
"4924","νόμον","FALSE"
"4925","ὑπερβαίνων","FALSE"
"4926","ἐώρα","FALSE"
"4927","καὶ","TRUE"
"4928","τῶν","TRUE"
"4929","λεγομένων","FALSE"
"4930","καὶ","TRUE"
"4931","κυρουμένων","FALSE"
"4932","ἠκροᾶτο","FALSE"
"4933",".","FALSE"
"4934","τοῦ","TRUE"
"4935","δὲ","TRUE"
"4936","μηνύοντος","FALSE"
"4937","οὐ","TRUE"
"4938","σκευωρουμένου","FALSE"
"4939","τί","TRUE"
"4940","ποτ","FALSE"
"4941","ἦν","TRUE"
"4942",";","FALSE"
"4943","ἐλθεῖν","FALSE"
"4944","ἐπὶ","TRUE"
"4945","τὸ","TRUE"
"4946","στρατή","FALSE"
"4947","γιον","FALSE"
"4948",",","FALSE"
"4949","εἰπεῖν","FALSE"
"4950","ὅτι","TRUE"
"4951","βούλοιτο","FALSE"
"4952","συγγενέσθαι","FALSE"
"4953","τῷ","TRUE"
"4954","στρατηγῷ","FALSE"
"4955",",","FALSE"
"4956","καταμόνας","FALSE"
"4957","ἐντυχεῖν","FALSE"
"4958",",","FALSE"
"4959","διαλεχθῆναι","FALSE"
"4960",",","FALSE"
"4961","διηγήσασθαι","FALSE"
"4962",",","FALSE"
"4963","διδάξαι","FALSE"
"4964","πῶς","FALSE"
"4965","ἔφυ","FALSE"
"4966","τὸ","TRUE"
"4967","κακόν","FALSE"
"4968",",","FALSE"
"4969","ποῖ","FALSE"
"4970","πρόεισι","FALSE"
"4971",",","FALSE"
"4972","τίς","TRUE"
"4973","ὁ","TRUE"
"4974","τύραννος","FALSE"
"4975",",","FALSE"
"4976","τίνες","TRUE"
"4977","οἱ","TRUE"
"4978","συνεργοί","FALSE"
"4979",",","FALSE"
"4980","μὴ","TRUE"
"4981","πρὶν","FALSE"
"4982","ὀνῆσαι","FALSE"
"4983","τὸν","TRUE"
"4984","δῆμον","FALSE"
"4985",",","FALSE"
"4986","βλάψαι","FALSE"
"4987","τῇ","TRUE"
"4988","τῶν","TRUE"
"4989","νόμων","FALSE"
"4990","ὑπεροψίᾳ","FALSE"
"4991","μηδὲ","FALSE"
"4992","φάσκοντα","FALSE"
"4993","κήδεσθαι","FALSE"
"4994","τῶν","TRUE"
"4995","νόμων","FALSE"
"4996","ἄρξασθαι","FALSE"
"4997","τῆς","TRUE"
"4998","εὐεργεσίας","FALSE"
"4999","ἀπὸ","TRUE"
"5000","τοῦ","TRUE"
"5001","καταλῦσαι","FALSE"
"5002","τὸν","TRUE"
"5003","νόμον","FALSE"
"5004",",","FALSE"
"5005","ὃν","TRUE"
"5006","ᾔδει","FALSE"
"5007","δήπουθεν","FALSE"
"5008","κείμενον","FALSE"
"5009",",","FALSE"
"5010","εἰ","TRUE"
"5011","μή","TRUE"
"5012",",","FALSE"
"5013","νὴ","FALSE"
"5014","Δία","FALSE"
"5015",",","FALSE"
"5016","τῆς","TRUE"
"5017","πολιτείας","FALSE"
"5018","ἧς","TRUE"
"5019","ἐφρόντιζε","FALSE"
"5020","ξένος","FALSE"
"5021","ὢν","TRUE"
"5022","ἄπειρος","FALSE"
"5023","ἦν","TRUE"
"5024",".","FALSE"
"5025","ἀλλ","FALSE"
"5026","ἤδη","FALSE"
"5027","συνειλεγμένων","FALSE"
"5028","ἧκεν","FALSE"
"5029",".","FALSE"
"5030","ἀναμεινάτω","FALSE"
"5031","μικρὸν","FALSE"
"5032","ἐπισχών","FALSE"
"5033",".","FALSE"
"5034","προσίτω","FALSE"
"5035","τοῖς","TRUE"
"5036","ἄρχουσιν","FALSE"
"5037",".","FALSE"
"5038","οὐ","TRUE"
"5039","γὰρ","TRUE"
"5040","εἰς","TRUE"
"5041","τὴν","TRUE"
"5042","ἐκ","TRUE"
"5043","κλησίαν","FALSE"
"5044","ἔμελλε","FALSE"
"5045","δήπου","FALSE"
"5046","βοήσεσθαι","FALSE"
"5047","τὸ","TRUE"
"5048","ἀπόρρητον","FALSE"
"5049",".","FALSE"
"5050","τοῦτο","TRUE"
"5051","γὰρ","TRUE"
"5052","ἦν","TRUE"
"5053","οὐ","TRUE"
"5054","καλῶς","FALSE"
"5055","ἡμῖν","TRUE"
"5056","παραδιδόντος","FALSE"
"5057","τὴν","TRUE"
"5058","θήραν","FALSE"
"5059","οὐδ","FALSE"
"5060","ὅπως","FALSE"
"5061","κωλυθείη","FALSE"
"5062","τὸ","TRUE"
"5063","κακὸν","FALSE"
"5064","πράττοντος","FALSE"
"5065",",","FALSE"
"5066","ἀλλ","FALSE"
"5067","ὅπως","FALSE"
"5068","εὐθέως","FALSE"
"5069","ἐν","TRUE"
"5070","ταραχαῖς","FALSE"
"5071","εἴημεν","FALSE"
"5072",".","FALSE"
"5073","ἃ","TRUE"
"5074","καὶ","TRUE"
"5075","ὑμεῖς","TRUE"
"5076","ἐνθυμού","FALSE"
"5077","μένοι","FALSE"
"5078","καὶ","TRUE"
"5079","ταὐτά","FALSE"
"5080","μοι","TRUE"
"5081","περὶ","TRUE"
"5082","τοῦ","TRUE"
"5083","ξένου","FALSE"
"5084","φρονοῦντες","FALSE"
"5085","ὁρῶν","FALSE"
"5086","τες","FALSE"
"5087","ἀγόμενον","FALSE"
"5088","παρὸν","FALSE"
"5089","ἀντιλαβέσθαι","FALSE"
"5090","καὶ","TRUE"
"5091","κελεῦσαι","FALSE"
"5092","μὴ","TRUE"
"5093","κτεῖναι","FALSE"
"5094","εἰάσατε","FALSE"
"5095",",","FALSE"
"5096","ἐπετρέψατε","FALSE"
"5097",",","FALSE"
"5098","τῷ","TRUE"
"5099","μὴ","TRUE"
"5100","παῦσαι","FALSE"
"5101","τὴν","TRUE"
"5102","σφαγὴν","FALSE"
"5103","ἐπῃνέσατε","FALSE"
"5104","τὸν","TRUE"
"5105","φόνον","FALSE"
"5106",",","FALSE"
"5107","τῷ","TRUE"
"5108","μὴ","TRUE"
"5109","μέμψασθαι","FALSE"
"5110","τὸν","TRUE"
"5111","ἄγοντα","FALSE"
"5112","τὸν","TRUE"
"5113","ἀγόμενον","FALSE"
"5114","δεῖν","FALSE"
"5115","ταῦτα","TRUE"
"5116","παθεῖν","FALSE"
"5117","ἐκρίνατε","FALSE"
"5118",".","FALSE"
"5119","εἰ","TRUE"
"5120","δ","FALSE"
"5121","ἦν","TRUE"
"5122","ὑμῖν","TRUE"
"5123","βουλομένοι","FALSE"
"5124","·","FALSE"
"5125","ς","FALSE"
"5126","σώζειν","FALSE"
"5127",",","FALSE"
"5128","τί","TRUE"
"5129","ἂν","TRUE"
"5130","ἦν","TRUE"
"5131","ἐμποδών","FALSE"
"5132",";","FALSE"
"5133","οὐκ","TRUE"
"5134","ἤρ","FALSE"
"5135","κει","FALSE"
"5136","δύο","FALSE"
"5137","ῥήματα","FALSE"
"5138","φῆσαι","FALSE"
"5139","καὶ","TRUE"
"5140","τοσοῦτον","FALSE"
"5141","εἰπεῖν","FALSE"
"5142","·","FALSE"
"5143","ἔα","TRUE"
"5144","τὸν","TRUE"
"5145","ἄνθρωπον","FALSE"
"5146",";","FALSE"
"5147","οὐ","TRUE"
"5148","γὰρ","TRUE"
"5149","δὴ","TRUE"
"5150","τοῦ","TRUE"
"5151","δήμου","FALSE"
"5152","παντὸς","FALSE"
"5153","ἰσχυρότερος","FALSE"
"5154","ὁ","TRUE"
"5155","στρατηγός","FALSE"
"5156",".","FALSE"
"5157","οἶς","FALSE"
"5158","οὖν","TRUE"
"5159","εἰάσατε","FALSE"
"5160","κτεῖναι","FALSE"
"5161",",","FALSE"
"5162","τὸ","TRUE"
"5163","γοῦν","FALSE"
"5164","καθ","FALSE"
"5165","ὑμᾶς","TRUE"
"5166",",","FALSE"
"5167","οὐ","TRUE"
"5168","κακὸν","FALSE"
"5169","τὸν","TRUE"
"5170","φόνον","FALSE"
"5171","ὡμολογεῖτε","FALSE"
"5172",".","FALSE"
"5173","Μὴ","TRUE"
"5174","τοίνυν","FALSE"
"5175",",","FALSE"
"5176","εἰ","TRUE"
"5177","πᾶσιν","FALSE"
"5178","ἤρεσκεν","FALSE"
"5179",",","FALSE"
"5180","ἀπὸ","TRUE"
"5181","τούτων","TRUE"
"5182","ἐγὼ","TRUE"
"5183","φεύγω","FALSE"
"5184","μόνος","FALSE"
"5185",",","FALSE"
"5186","οὗ","TRUE"
"5187","τὴν","TRUE"
"5188","γνώμην","FALSE"
"5189","ἄνευ","FALSE"
"5190","τῶν","TRUE"
"5191","τε","TRUE"
"5192","πρὸ","FALSE"
"5193","τῆς","TRUE"
"5194","τυραννίδος","FALSE"
"5195","χρόνων","FALSE"
"5196","καὶ","TRUE"
"5197","τῶν","TRUE"
"5198","παρ","FALSE"
"5199","αὐτὴν","TRUE"
"5200","ἔργων","FALSE"
"5201","δείκνυ","FALSE"
"5202","σιν","FALSE"
"5203","οὖσαν","TRUE"
"5204","δημοτικὴν","FALSE"
"5205","ἃ","TRUE"
"5206","καθῃρημένης","FALSE"
"5207","ἤδη","FALSE"
"5208","φαίνομαι","FALSE"
"5209","πεποιηκώς","FALSE"
"5210",".","FALSE"
"5211","οὐ","TRUE"
"5212","γάρ","TRUE"
"5213",",","FALSE"
"5214","ὅπερ","FALSE"
"5215","ἦν","TRUE"
"5216","τοῦ","TRUE"
"5217","πάλαι","FALSE"
"5218","συνειδότος","FALSE"
"5219",",","FALSE"
"5220","φεύγων","FALSE"
"5221","ᾠχόμην","FALSE"
"5222","οὐδὲ","TRUE"
"5223","ἔδεισα","FALSE"
"5224","μὴ","TRUE"
"5225","κριθείην","FALSE"
"5226","μένων","FALSE"
"5227",".","FALSE"
"5228","οὐ","TRUE"
"5229","δεμίαν","FALSE"
"5230","ἡγησάμην","FALSE"
"5231","ἀσφάλειαν","FALSE"
"5232","μεταστῆναι","FALSE"
"5233",".","FALSE"
"5234","καίτοι","FALSE"
"5235","προσβαλλόντων","FALSE"
"5236","ἤδη","FALSE"
"5237","τῷ","TRUE"
"5238","τυράννῳ","FALSE"
"5239","καὶ","TRUE"
"5240","τὴν","TRUE"
"5241","ἐλευθερίαν","FALSE"
"5242","ἀνακτωμένων","FALSE"
"5243","καὶ","TRUE"
"5244","τοῦ","TRUE"
"5245","πράγματος","FALSE"
"5246","ζέοντος","FALSE"
"5247","ῥᾷστον","FALSE"
"5248","ἦν","TRUE"
"5249","ἤδη","FALSE"
"5250","που","FALSE"
"5251","τὸ","TRUE"
"5252","γυναῖκα","FALSE"
"5253","λαβόντα","FALSE"
"5254","καὶ","TRUE"
"5255","παῖδας","FALSE"
"5256","ἐλθεῖν","FALSE"
"5257","ἑτέρωσε","FALSE"
"5258","καὶ","TRUE"
"5259","ζῆν","FALSE"
"5260","ἔξω","FALSE"
"5261","τῶν","TRUE"
"5262","ὑμετέρων","FALSE"
"5263","νόμων","FALSE"
"5264","ἐπὶ","TRUE"
"5265","πάσης","FALSE"
"5266","ἀδείας","FALSE"
"5267",".","FALSE"
"5268","ἀλλ","FALSE"
"5269","ἐμοὶ","TRUE"
"5270","τῷ","TRUE"
"5271","μηδὲν","FALSE"
"5272","ὑμᾶς","TRUE"
"5273","ἠδικηκότι","FALSE"
"5274","τῆς","TRUE"
"5275","πατρίδος","FALSE"
"5276","οὐδὲν","TRUE"
"5277","ἥδιον","FALSE"
"5278",".","FALSE"
"5279","ἔμενον","FALSE"
"5280","οὖν","TRUE"
"5281","θαρρῶν","FALSE"
"5282","οὐδενὸς","TRUE"
"5283","ἐξελαύνοντος","FALSE"
"5284","φόβου","FALSE"
"5285",".","FALSE"
"5286","μὴ","TRUE"
"5287","οὖν","TRUE"
"5288",",","FALSE"
"5289","ὦ","TRUE"
"5290","ἄνδρες","FALSE"
"5291",",","FALSE"
"5292","τὸν","TRUE"
"5293","μεθ","FALSE"
"5294","ὑμῶν","TRUE"
"5295","κατ","FALSE"
"5296","ἄγνοιαν","FALSE"
"5297","τοῦ","TRUE"
"5298","μέλλοντος","FALSE"
"5299","ἔννομον","FALSE"
"5300","φόνον","FALSE"
