"ID","TOKEN","UPOS"
"29797","Σάτυρε","PROPN"
"29798",";","PUNCT"
"29799","ἔφην","VERB"
"29800","·","PUNCT"
"29801","ἑαλώκαμεν","VERB"
"29802","·","PUNCT"
"29803","Λευκίππη","PROPN"
"29804","κατέγνωκεν","VERB"
"29805","ἡμῶν","PRON"
"29806","·","PUNCT"
"29807","τάχα","ADV"
"29808","δὲ","ADV"
"29809","καὶ","ADV"
"29810","μεμισήμεθα","VERB"
"29811",".","PUNCT"
"29812","Ἀλλὰ","CCONJ"
"29813","πῶς","ADV"
"29814","ἐσώθη","VERB"
"29815","φράσον","VERB"
"29816","σὺ","PRON"
"29817","καὶ","CCONJ"
"29818","τίνος","PRON"
"29819","σῶμα","NOUN"
"29820","ἐθάψαμεν","VERB"
"29821",";","PUNCT"
"29822","Αὐτή","ADJ"
"29823","σοι","PRON"
"29824","κατὰ","ADP"
"29825","καιρὸν","NOUN"
"29826","φράσει","VERB"
"29827","·","PUNCT"
"29828","τὸ","DET"
"29829","δὲ","ADV"
"29830","νῦν","ADV"
"29831","ὁ","DET"
"29832","Σάτυρος","PROPN"
"29833","ἔφη","VERB"
"29834","ἀντιγράψαι","VERB"
"29835","σε","PRON"
"29836","δεῖ","VERB"
"29837","καὶ","CCONJ"
"29838","ἱλάσασθαι","VERB"
"29839","τὴν","DET"
"29840","κόρην","NOUN"
"29841",".","PUNCT"
"29842","Κἀγὼ","PRON"
"29843","γὰρ","ADV"
"29844","αὐτῇ","PRON"
"29845","διωμοσάμην","VERB"
"29846",",","PUNCT"
"29847","ὡς","ADV"
"29848","ἄκων","ADJ"
"29849","ἔγημας","VERB"
"29850",".","PUNCT"
"29851","Εἶπας","VERB"
"29852","γὰρ","ADV"
"29853","ἔφην","VERB"
"29854","ὅτι","SCONJ"
"29855","καὶ","ADV"
"29856","ἔγημα","VERB"
"29857",";","PUNCT"
"29858","ἀπολώλεκάς","VERB"
"29859","με","PRON"
"29860",".","PUNCT"
"29861","Τῆς","DET"
"29862","εὐηθείας","NOUN"
"29863","·","PUNCT"
"29864","ὅλη","ADJ"
"29865","γὰρ","ADV"
"29866","ἡ","DET"
"29867","πόλις","NOUN"
"29868","οὐκ","ADV"
"29869","οἶδε","VERB"
"29870","τὸν","DET"
"29871","γάμον","NOUN"
"29872",";","PUNCT"
"29873","Ἀλλ","CCONJ"
"29874","οὐκ","ADV"
"29875","ἔγημα","VERB"
"29876",",","PUNCT"
"29877","μὰ","INTJ"
"29878","τὸν","DET"
"29879","Ἡρακλέα","NOUN"
"29880",",","PUNCT"
"29881","Σάτυρε","PROPN"
"29882",",","PUNCT"
"29883","καὶ","CCONJ"
"29884","τὴν","DET"
"29885","παροῦσαν","VERB"
"29886","τύχην","NOUN"
"29887",".","PUNCT"
"29888","Παίζεις","VERB"
"29889",",","PUNCT"
"29890","ὠγαθέ","PROPN"
"29891","·","PUNCT"
"29892","συγκαθεύδεις","VERB"
"29893",".","PUNCT"
"29894","Οἶδα","VERB"
"29895","μὲν","ADV"
"29896","ἄπιστα","ADJ"
"29897","λέγων","VERB"
"29898",",","PUNCT"
"29899","ἀλλ","CCONJ"
"29900","οὔπω","ADV"
"29901","πέπρακται","VERB"
"29902","·","PUNCT"
"29903","καθαρὸς","ADJ"
"29904","εἰς","ADP"
"29905","ταύτην","DET"
"29906","τὴν","DET"
"29907","ἡμέραν","NOUN"
"29908","Μελίτης","PROPN"
"29909","Κλειτοφῶν","PROPN"
"29910",".","PUNCT"
"29911","Ἀλλὰ","CCONJ"
"29912","τί","PRON"
"29913","γράψω","VERB"
"29914",",","PUNCT"
"29915","λέγε","VERB"
"29916","·","PUNCT"
"29917","σφόδρα","ADV"
"29918","γάρ","ADV"
"29919","με","PRON"
"29920","ἐξέπληξε","VERB"
"29921","τὸ","DET"
"29922","συμβάν","VERB"
"29923",",","PUNCT"
"29924","ὥστε","ADV"
"29925","ἀπόρως","ADV"
"29926","ἔχω","VERB"
"29927",".","PUNCT"
"29928","Οὐκ","ADV"
"29929","εἰμί","AUX"
"29930","σου","PRON"
"29931","σοφώτεροσ","ADJ"
"29932","ὁ","DET"
"29933","Σάτυρος","PROPN"
"29934","εἶπεν","VERB"
"29935","·","PUNCT"
"29936","ἀλλὰ","CCONJ"
"29937","αὐτός","DET"
"29938","σοι","PRON"
"29939","ὁ","DET"
"29940","ἔρως","NOUN"
"29941","ὑπαγορεύσει","VERB"
"29942",".","PUNCT"
"29943","Μόνον","ADJ"
"29944","διὰ","ADP"
"29945","ταχέων","ADJ"
"29946",".","PUNCT"
"29947","Ἄρχομαι","VERB"
"29948","δὴ","ADV"
"29949","γράφειν","VERB"
"29950","Χαῖρέ","VERB"
"29951","μοι","PRON"
"29952",",","PUNCT"
"29953","ὦ","INTJ"
"29954","δέσποινα","NOUN"
"29955","Λευκίππη","PROPN"
"29956",".","PUNCT"
"29957","Δυστυχῶ","VERB"
"29958","μὲν","ADV"
"29959","ἐν","ADP"
"29960","οἷς","PRON"
"29961","εὐτυχῶ","VERB"
"29962",",","PUNCT"
"29963","ὅτι","SCONJ"
"29964","σὲ","PRON"
"29965","παρὼν","VERB"
"29966","παροῦσαν","VERB"
"29967","ὡς","ADV"
"29968","ἀποδημοῦσαν","VERB"
"29969","ὁρῶ","VERB"
"29970","διὰ","ADP"
"29971","γραμμάτων","NOUN"
"29972",".","PUNCT"
"29973","Εἰ","SCONJ"
"29974","μὲν","ADV"
"29975","οὖν","ADV"
"29976","τὴν","DET"
"29977","ἀλήθειαν","NOUN"
"29978","περιμένεις","VERB"
"29979",",","PUNCT"
"29980","μηδὲν","ADJ"
"29981","προκαταγινώσκουσά","VERB"
"29982","μου","PRON"
"29983",",","PUNCT"
"29984","μαθήσῃ","VERB"
"29985","τὴν","DET"
"29986","σήν","ADJ"
"29987","με","PRON"
"29988","παρθενίαν","NOUN"
"29989","μεμιμημένον","VERB"
"29990",",","PUNCT"
"29991","εἴ","SCONJ"
"29992","τις","DET"
"29993","ἐστὶ","AUX"
"29994","καὶ","ADV"
"29995","ἐν","ADP"
"29996","ἀνδράσι","NOUN"
"29997","παρθενία","NOUN"
"29998","·","PUNCT"
"29999","εἰ","SCONJ"
"30000","δέ","ADV"
"30001","με","PRON"
"30002","χωρὶς","ADP"
"30003","ἀπολογίας","NOUN"
"30004","ἤδη","ADV"
"30005","μεμίσηκας","VERB"
"30006",",","PUNCT"
"30007","ὄμνυμί","VERB"
"30008","σοι","PRON"
"30009","τοὺς","DET"
"30010","σώσαντάς","VERB"
"30011","σε","PRON"
"30012","θεοὺς","NOUN"
"30013","ὡς","SCONJ"
"30014","ἐν","ADP"
"30015","βραχεῖ","ADJ"
"30016","σοι","PRON"
"30017","τὸ","DET"
"30018","ἔργον","NOUN"
"30019","ἀπολογήσομαι","VERB"
"30020",".","PUNCT"
"30021","Ἔρρωσό","VERB"
"30022","μοι","PRON"
"30023",",","PUNCT"
"30024","φιλτάτη","ADJ"
"30025",",","PUNCT"
"30026","καὶ","CCONJ"
"30027","ἵλεως","ADJ"
"30028","γένοιο","VERB"
"30029","δίδωμι","VERB"
"30030","δὲ","ADV"
"30031","τῷ","DET"
"30032","Σατύρῳ","PROPN"
"30033","τὴν","DET"
"30034","ἐπιστολὴν","NOUN"
"30035","καὶ","CCONJ"
"30036","δέομαι","VERB"
"30037","τὰ","DET"
"30038","εἰκότα","ADJ"
"30039","εἰπεῖν","VERB"
"30040","πρὸς","ADP"
"30041","αὐτὴν","PRON"
"30042","περὶ","ADP"
"30043","ἐμοῦ","PRON"
"30044","·","PUNCT"
"30045","ἐγὼ","PRON"
"30046","δὲ","ADV"
"30047","αὖθις","ADV"
"30048","ἐπὶ","ADP"
"30049","τὸ","DET"
"30050","συμπόσιον","NOUN"
"30051","ἀπῄειν","VERB"
"30052",",","PUNCT"
"30053","ἡδονῆς","NOUN"
"30054","ἅμα","ADV"
"30055","καὶ","CCONJ"
"30056","λύπης","NOUN"
"30057","γεγεμισμένος","VERB"
"30058","·","PUNCT"
"30059","ᾔδειν","VERB"
"30060","γὰρ","ADV"
"30061","τὴν","DET"
"30062","Μελίτην","PROPN"
"30063","οὐκ","ADV"
"30064","ἀνήσουσάν","VERB"
"30065","με","PRON"
"30066","τῆς","DET"
"30067","νυκτὸς","NOUN"
"30068","τὸ","DET"
"30069","μὴ","ADV"
"30070","οὐ","ADV"
"30071","γενέσθαι","VERB"
"30072","τοὺς","DET"
"30073","γάμους","NOUN"
"30074","ἡμῖν","PRON"
"30075","·","PUNCT"
"30076","ἐμοὶ","PRON"
"30077","δ","ADV"
"30078","ἀδύνατον","ADJ"
"30079","ἦν","AUX"
"30080","Λευκίππην","PROPN"
"30081","ἀπολαβόντι","VERB"
"30082","γυναῖκα","NOUN"
"30083","ἑτέραν","ADJ"
"30084","κἂν","ADV"
"30085","ἰδεῖν","VERB"
"30086",".","PUNCT"
"30087","Τὸ","DET"
"30088","μὲν","ADV"
"30089","οὖν","ADV"
"30090","πρόσωπον","NOUN"
"30091","ἐβιαζόμην","VERB"
"30092","μηδὲν","DET"
"30093","ἀλλοῖον","ADJ"
"30094","παρέχειν","VERB"
"30095","ἢ","ADV"
"30096","πρὶν","SCONJ"
"30097","ἦν","AUX"
"30098","·","PUNCT"
"30099","οὐ","ADV"
"30100","πάντη","ADV"
"30101","δὲ","ADV"
"30102","κρατεῖν","VERB"
"30103","ἠδυνάμην","VERB"
"30104",".","PUNCT"
"30105","Ὡς","SCONJ"
"30106","δὲ","ADV"
"30107","ἐνικώμην","VERB"
"30108",",","PUNCT"
"30109","σκήπτομαι","VERB"
"30110","φρίκην","NOUN"
"30111","μοι","PRON"
"30112","ἐπιδραμεῖν","VERB"
"30113","·","PUNCT"
"30114","ἡ","PRON"
"30115","δὲ","ADV"
"30116","συνῆκε","VERB"
"30117","μὲν","ADV"
"30118","ὅτι","SCONJ"
"30119","κατὰ","ADP"
"30120","τῆς","DET"
"30121","ὑποσχέσεως","NOUN"
"30122","προφασίζομαι","VERB"
"30123","·","PUNCT"
"30124","ἐλέγχειν","VERB"
"30125","δὲ","ADV"
"30126","οὐκ","ADV"
"30127","ἠδύνατο","VERB"
"30128","τὴν","DET"
"30129","πρόφασιν","NOUN"
"30130",".","PUNCT"
"30131","Ἐγὼ","PRON"
"30132","μὲν","ADV"
"30133","δὴ","ADV"
"30134","ἄδειπνος","ADJ"
"30135","ἀνίσταμαι","VERB"
"30136","κοιμησόμενος","VERB"
"30137",",","PUNCT"
"30138","ἡ","PRON"
"30139","δὲ","ADV"
"30140","κατὰ","ADP"
"30141","πόδας","NOUN"
"30142","ὡς","ADV"
"30143","εἶχεν","VERB"
"30144","ἐφ","ADP"
"30145","ἡμιτελεῖ","ADJ"
"30146","τῷ","DET"
"30147","δείπνῳ","NOUN"
"30148","συνανίσταται","VERB"
"30149",".","PUNCT"
"30150","Ὡς","SCONJ"
"30151","δὲ","ADV"
"30152","εἰς","ADP"
"30153","τὸν","DET"
"30154","θάλαμον","NOUN"
"30155","παρήλθομεν","VERB"
"30156",",","PUNCT"
"30157","ἐγὼ","PRON"
"30158","μὲν","ADV"
"30159","ἔτι","ADV"
"30160","μᾶλλον","ADV"
"30161","ἐπέτεινον","VERB"
"30162","τῆς","DET"
"30163","νόσου","NOUN"
"30164","τὴν","DET"
"30165","ὑπόκρισιν","NOUN"
"30166",",","PUNCT"
"30167","ἡ","PRON"
"30168","δ","ADV"
"30169","ἐλιπάρει","VERB"
"30170","καὶ","CCONJ"
"30171","ἔλεγε","VERB"
"30172","τί","PRON"
"30173","ταῦτα","ADJ"
"30174","ποιεῖς","VERB"
"30175",";","PUNCT"
"30176","μέχρι","ADP"
"30177","τίνος","PRON"
"30178","με","PRON"
"30179","ἀπολλύεις","VERB"
"30180",";","PUNCT"
"30181","Ἰδοὺ","INTJ"
"30182","καὶ","ADV"
"30183","τὴν","DET"
"30184","θάλατταν","NOUN"
"30185","διεπλεύσαμεν","VERB"
"30186",",","PUNCT"
"30187","ἰδοὺ","INTJ"
"30188","καὶ","ADV"
"30189","Ἔφεσος","NOUN"
"30190","ἡ","DET"
"30191","προθεσμία","NOUN"
"30192","τῶν","DET"
"30193","γάμων","NOUN"
"30194",".","PUNCT"
"30195","Ποίαν","PRON"
"30196","ἔτι","ADV"
"30197","περιμένομεν","VERB"
"30198","ἡμέραν","NOUN"
"30199",";","PUNCT"
"30200","μέχρι","ADP"
"30201","τίνος","ADJ"
"30202","ὡς","ADV"
"30203","ἐν","ADP"
"30204","ἱερῷ","NOUN"
"30205","συγκαθεύδομεν","VERB"
"30206",";","PUNCT"
"30207","Ποταμὸν","NOUN"
"30208","παρατιθεὶς","VERB"
"30209","πολὺν","ADJ"
"30210","κωλύεις","VERB"
"30211","πίνειν","VERB"
"30212","·","PUNCT"
"30213","τοσοῦτον","DET"
"30214","χρόνον","NOUN"
"30215","ὕδωρ","NOUN"
"30216","ἔχουσα","VERB"
"30217","διψῶ","VERB"
"30218","ἐν","ADP"
"30219","αὐτῇ","PRON"
"30220","καθεύδουσα","VERB"
"30221","τῇ","DET"
"30222","πηγῇ","NOUN"
"30223","·","PUNCT"
"30224","τοιαύτην","DET"
"30225","ἔχω","VERB"
"30226","τὴν","DET"
"30227","εὐνήν","NOUN"
"30228",",","PUNCT"
"30229","οἵαν","PRON"
"30230","ὁ","DET"
"30231","Τάνταλος","PROPN"
"30232","τὴν","DET"
"30233","τροφήν","NOUN"
"30234",".","PUNCT"
"30235","Ταῦτα","ADJ"
"30236","ἔλεγε","VERB"
"30237","καὶ","CCONJ"
"30238","ἔκλαεν","VERB"
"30239","ἐπιθεῖσά","VERB"
"30240","μου","PRON"
"30241","τοῖς","DET"
"30242","στέρνοις","NOUN"
"30243","τὴν","DET"
"30244","κεφαλὴν","NOUN"
"30245","οὕτως","ADV"
"30246","ἐλεεινῶς","ADV"
"30247",",","PUNCT"
"30248","ὥστε","SCONJ"
"30249","παθεῖν","VERB"
"30250","μέ","PRON"
"30251","τι","ADJ"
"30252","τὴν","DET"
"30253","ψυχήν","NOUN"
"30254",".","PUNCT"
"30255","Οὐκ","ADV"
"30256","εἶχον","VERB"
"30257","δὲ","ADV"
"30258","ὅστις","PRON"
"30259","γένωμαι","VERB"
"30260","·","PUNCT"
"30261","καὶ","CCONJ"
"30262","γὰρ","ADV"
"30263","ἐδόκει","VERB"
"30264","μοι","PRON"
"30265","δίκαια","ADJ"
"30266","ἐγκαλεῖν","VERB"
"30267",".","PUNCT"
"30268","Λέγω","VERB"
"30269","οὖν","ADV"
"30270","πρὸς","ADP"
"30271","αὐτὴν","PRON"
"30272","ὄμνυμί","VERB"
"30273","σοι","PRON"
"30274",",","PUNCT"
"30275","φιλτάτη","ADJ"
"30276",",","PUNCT"
"30277","τοὺς","DET"
"30278","πατρῴους","ADJ"
"30279","θεούς","NOUN"
"30280","·","PUNCT"
"30281","ἦ","ADV"
"30282","μὴν","ADV"
"30283","σφόδρα","ADV"
"30284","καὶ","ADV"
"30285","αὐτὸς","ADJ"
"30286","ἐπείγομαί","VERB"
"30287","σου","PRON"
"30288","τὴν","DET"
"30289","σπουδὴν","NOUN"
"30290","ἀμείψασθαι","VERB"
"30291",".","PUNCT"
"30292","Ἀλλ","CCONJ"
"30293","οὐκ","ADV"
"30294","οἶδα","VERB"
"30295","ἔφην","VERB"
"30296","τί","PRON"
"30297","πέπονθα","VERB"
"30298","·","PUNCT"
"30299","νόσος","NOUN"
"30300","γάρ","ADV"
"30301","μοι","PRON"
"30302","ἐξαίφνης","ADV"
"30303","ἐνέπεσεν","VERB"
"30304",".","PUNCT"
"30305","Οἶδας","VERB"
"30306","δὲ","ADV"
"30307","ὅτι","SCONJ"
"30308","ὑγιείας","NOUN"
"30309","χωρὶς","ADP"
"30310","οὐδέν","ADJ"
"30311","ἐστιν","AUX"
"30312","Ἀφροδίτη","PROPN"
"30313",".","PUNCT"
"30314","Καὶ","CCONJ"
"30315","ἅμα","ADV"
"30316","λέγων","VERB"
"30317","ἀπέψων","VERB"
"30318","αὐτῆς","PRON"
"30319","τὰ","DET"
"30320","δάκρυα","NOUN"
"30321","καὶ","CCONJ"
"30322","ὅρκοις","NOUN"
"30323","ἑτέροις","ADJ"
"30324","ἐπιστούμην","VERB"
"30325","ὡς","SCONJ"
"30326","οὐκ","ADV"
"30327","εἰς","ADP"
"30328","μακρὰν","ADV"
"30329","ὧν","PRON"
"30330","θέλει","VERB"
"30331","τεύξεται","VERB"
"30332",".","PUNCT"
"30333","Τότε","ADV"
"30334","μὲν","ADV"
"30335","οὖν","ADV"
"30336","καὶ","ADV"
"30337","μάλα","ADV"
"30338","μόλις","ADV"
"30339","ἠνέσχετο","VERB"
"30340","·","PUNCT"
"30341","τῇ","DET"
"30342","δὲ","ADV"
"30343","ὑστεραίᾳ","ADJ"
"30344","καλέσασα","VERB"
"30345","τὰς","DET"
"30346","θεραπαινίδας","NOUN"
"30347",",","PUNCT"
"30348","αἷς","PRON"
"30349","τὴν","DET"
"30350","ἐπιμέλειαν","NOUN"
"30351","τῆς","DET"
"30352","Λευκίππης","PROPN"
"30353","ἐνεχείρισεν","VERB"
"30354",",","PUNCT"
"30355","ἐπηρώτα","VERB"
"30356","μὲν","ADV"
"30357","τὸ","DET"
"30358","πρῶτον","ADJ"
"30359",",","PUNCT"
"30360","εἰ","SCONJ"
"30361","ἀξίως","ADV"
"30362","αὐτῇ","PRON"
"30363","κέχρηνται","VERB"
"30364","·","PUNCT"
"30365","φασκουσῶν","VERB"
"30366","δὲ","ADV"
"30367","μηδὲν","ADJ"
"30368","τῶν","DET"
"30369","δεόντων","VERB"
"30370","ἐπιλιπεῖν","VERB"
"30371","αὐτῇ","PRON"
"30372",",","PUNCT"
"30373","ἄγειν","VERB"
"30374","ἐκέλευσε","VERB"
"30375","τὴν","DET"
"30376","ἄνθρωπον","NOUN"
"30377","πρὸς","ADP"
"30378","αὐτήν","PRON"
"30379",".","PUNCT"
"30380","Ὡς","SCONJ"
"30381","δὲ","ADV"
"30382","ἦλθε","VERB"
"30383","τὰ","DET"
"30384","μὲν","ADV"
"30385","ἐμὰ","ADJ"
"30386","ὅπως","SCONJ"
"30387","ἔσχεν","VERB"
"30388","ἔφη","VERB"
"30389","πρὸς","ADP"
"30390","σὲ","PRON"
"30391","φιλανθρωπίας","NOUN"
"30392",",","PUNCT"
"30393","περισσὸν","ADJ"
"30394","εἰδυίᾳ","VERB"
"30395","σοι","PRON"
"30396","λέγειν","VERB"
"30397","·","PUNCT"
"30398","ἀλλ","CCONJ"
"30399","ἐν","ADP"
"30400","οἷς","PRON"
"30401","ἂν","ADV"
"30402","δύνῃ","VERB"
"30403",",","PUNCT"
"30404","τὴν","DET"
"30405","ἴσην","ADJ"
"30406","ἀπότισαί","VERB"
"30407","μοι","PRON"
"30408","χάριν","NOUN"
"30409",".","PUNCT"
"30410","Ἀκούω","VERB"
"30411","τὰς","DET"
"30412","Θετταλὰς","NOUN"
"30413","ὑμᾶς","PRON"
"30414","ὧν","PRON"
"30415","ἂν","ADV"
"30416","ἐρασθῆτε","VERB"
"30417","μαγεύειν","VERB"
"30418","οὕτως","ADV"
"30419",",","PUNCT"
"30420","ὥστε","SCONJ"
"30421","μὴ","ADV"
"30422","πρὸς","ADP"
"30423","ἑτέραν","ADJ"
"30424","ἔτι","ADV"
"30425","τὸν","DET"
"30426","ἄνθρωπον","NOUN"
"30427","ἀποκλίνειν","VERB"
"30428","γυναῖκα","NOUN"
"30429",",","PUNCT"
"30430","πρός","ADP"
"30431","τε","CCONJ"
"30432","τὴν","DET"
"30433","μαγεύουσαν","VERB"
"30434","οὕτως","ADV"
"30435","ἔχειν","VERB"
"30436",",","PUNCT"
"30437","ὡς","ADV"
"30438","πάντα","ADJ"
"30439","νομίζειν","VERB"
"30440","ἐκείνην","ADJ"
"30441","αὑτῷ","PRON"
"30442",".","PUNCT"
"30443","Ἐμοὶ","PRON"
"30444","τοῦτο","ADJ"
"30445",",","PUNCT"
"30446","φιλτάτη","ADJ"
"30447",",","PUNCT"
"30448","φλεγομένῃ","VERB"
"30449","πάρασχε","VERB"
"30450","φάρμακον","NOUN"
"30451",".","PUNCT"
"30452","Τὸν","DET"
"30453","νεανίσκον","NOUN"
"30454","εἶδες","VERB"
"30455",",","PUNCT"
"30456","τὸν","DET"
"30457","ἅμα","ADP"
"30458","ἐμοὶ","PRON"
"30459","χθὲς","ADV"
"30460","βαδίζοντα","VERB"
"30461",";","PUNCT"
"30462","Τὸν","DET"
"30463","ἄνδρα","NOUN"
"30464","ἔφη","VERB"
"30465","λέγεις","VERB"
"30466","τὸν","DET"
"30467","σόν","ADJ"
"30468",";","PUNCT"
"30469","ὑπολαβοῦσαπάνυ","VERB"
"30470","κακοήθως","ADV"
"30471","ἡ","DET"
"30472","Λευκίππη","PROPN"
"30473","·","PUNCT"
"30474","ʽτοῦτο","VERB"
"30475","γὰρ","ADV"
"30476","ἀκήκοα","VERB"
"30477","παρὰ","ADP"
"30478","τῶν","DET"
"30479","κατὰ","ADP"
"30480","τὴν","DET"
"30481","οἰκίαν","NOUN"
"30482",".","PUNCT"
"30483","ʼ","CCONJ"
"30484","Ποῖον","PRON"
"30485","ἄνδρα","NOUN"
"30486",";","PUNCT"
"30487","ἡ","DET"
"30488","Μελίτη","PROPN"
"30489","εἶπεν","VERB"
"30490","·","PUNCT"
"30491","οὐδὲν","ADJ"
"30492","κοινόν","ADJ"
"30493","ἐστιν","AUX"
"30494","ἐμοὶ","PRON"
"30495","καὶ","CCONJ"
"30496","τοῖς","DET"
"30497","λίθοις","NOUN"
"30498",".","PUNCT"
"30499","Ἀλλά","CCONJ"
"30500","με","PRON"
"30501","παρευδοκιμεῖ","VERB"
"30502","τις","DET"
"30503","νεκρά","ADJ"
