"ID","TOKEN","LEMMA"
"19246","Υμῶν","Υμῶν"
"19247","ὁ","ὁ"
"19248","λῄσταρχος","λῄσταρχος"
"19249","ἔφη","φημί"
"19250","τὸ","ὁ"
"19251","ἱερεῖον","ἱερεῖον"
"19252",".","."
"19253","Στέλλομεν","Στέλλομεν"
"19254","δὴ","δή"
"19255","τὴν","ὁ"
"19256","κόρην","κόρη"
"19257","τὸν","ὁ"
"19258","προειρημένον","προλέγω"
"19259","τρόπον","τρόπος"
"19260","καθ","καθ"
"19261","ἑαυτούς","ἑαυτοῦ"
"19262",",",","
"19263","καὶ","καί"
"19264","θαρρεῖν","θαρσέω"
"19265","παρεκελευσάμεθα","παρεκελευσάμεθα"
"19266",",",","
"19267","διεξελθόντες","διεξέρχομαι"
"19268","ἕκαστα","ἕκαστος"
"19269","καὶ","καί"
"19270","ὡς","ὡς"
"19271","μένειν","μένω"
"19272","εἴσω","εἴσω"
"19273","τῆς","ὁ"
"19274","σοροῦ","σορός"
"19275","χρή","χρή"
"19276",",",","
"19277","κἂν","ἐάν"
"19278","θᾶττον","ταχύς"
"19279","αὐτὴν","αὐτός"
"19280","ὁ","ὁ"
"19281","ὕπνος","ὕπνος"
"19282","ἀφῇ","ἀφίημι"
"19283",",",","
"19284","τὴν","ὁ"
"19285","ἡμέραν","ἡμέρα"
"19286","ἔνδον","ἔνδον"
"19287","μένειν","μένω"
"19288",".","."
"19289","Ἤν","ἐάν"
"19290","δέ","δέ"
"19291","τι","τίς"
"19292","ἡμῖν","ἡμεῖς"
"19293","ἐμποδὼν","ἐμποδών"
"19294","γένηται","γίγνομαι"
"19295",",",","
"19296","σῶζε","σῴζω"
"19297","σαυτὴν","σαυτής"
"19298","ἐπὶ","ἐπί"
"19299","τὸ","ὁ"
"19300","στρατόπεδον","στρατόπεδον"
"19301",".","."
"19302","Ταῦτα","οὗτος"
"19303","εἰπόντες","λέγω"
"19304","ἐξάγομεν","ἐξάγο"
"19305","αὐτὴν","αὐτός"
"19306","ἐπὶ","ἐπί"
"19307","τὸν","ὁ"
"19308","βωμόν","βωμός"
"19309",".","."
"19310","Καὶ","καί"
"19311","τὰ","ὁ"
"19312","λοιπὰ","λοιπός"
"19313","οἶδας","οἶδα"
"19314",".","."
"19315","Ὡς","ὡς"
"19316","οὖν","οὖν"
"19317","ἤκουσα","ἀκούω"
"19318",",",","
"19319","παντοδαπὸς","παντοδαπός"
"19320","ἐγινόμην","ἐγινόμη"
"19321","καὶ","καί"
"19322","διηπόρουν","διαπορέω"
"19323","ὅ","ὅς"
"19324","τι","τίς"
"19325","ποιήσω","ποιέω"
"19326","πρὸς","πρός"
"19327","τὸν","ὁ"
"19328","Μενέλαον","Μενέλαος"
"19329","ἀντάξιον","ἀντάξιος"
"19330",".","."
"19331","Τὸ","ὁ"
"19332","δ","ΑΒΓ"
"19333","οὖν","οὖν"
"19334","κοινότατον","κοινός"
"19335",",",","
"19336","προσπεσὼν","προσπίπτω"
"19337","κατησπαζόμην","κατησπαζόμη"
"19338","καὶ","καί"
"19339","προσεκύνουν","προσκυνέω"
"19340","ὡς","ὡς"
"19341","θεὸν","θεός"
"19342","καί","καί"
"19343","μου","ἐγώ"
"19344","κατὰ","κατά"
"19345","τῆς","ὁ"
"19346","ψυχῆς","ψυχή"
"19347","ἀθρόα","ἀθρόος"
"19348","κατεχεῖτο","κατεχέω"
"19349","ἡδονή","ἡδονή"
"19350",".","."
"19351","Ὡς","ὡς"
"19352","δὲ","δέ"
"19353","τὰ","ὁ"
"19354","κατὰ","κατά"
"19355","Λευκίππην","Λευκίππη"
"19356","εἶχέ","ἔχω"
"19357","μοι","ἐγώ"
"19358","καλῶς","καλῶς"
"19359",",",","
"19360","ὁ","ὁ"
"19361","δὲ","δέ"
"19362","Κλεινίασ","Κλεινίασ"
"19363","εἶπον","λέγω"
"19364","τί","τίς"
"19365","γέγονεν","γίγνομαι"
"19366",";",";"
"19367","ὁ","ὁ"
"19368","δὲ","δέ"
"19369","Μενέλαος","Μενέλαος"
"19370","οὐκ","οὐ"
"19371","οἶδα","οἶδα"
"19372","ἔφη","φημί"
"19373","·","·"
"19374","ʽμετὰ","ʽμετά"
"19375","γὰρ","γάρ"
"19376","τὴν","ὁ"
"19377","ναυαγίαν","ναυαγία"
"19378","εὐθὺς","εὐθύς"
"19379","εἶδον","ὁράω"
"19380","μὲν","μέν"
"19381","αὐτὸν","αὐτός"
"19382","τῆς","ὁ"
"19383","κεραίας","κεραία"
"19384","λαβόμενον","λαμβάνω"
"19385",",",","
"19386","ὅποι","ὅποι"
"19387","δὲ","δέ"
"19388","κεχώρηκεν","χωρέω"
"19389","οὐκ","οὐ"
"19390","οἶδα","οἶδα"
"19391",".","."
"19392","ʼ","ʼ"
"19393","Ἀνεκώκυσα","Ἀνεκώκυσα"
"19394","οὖν","οὖν"
"19395","ἐν","ἐν"
"19396","μέσῃ","μέσος"
"19397","τῇ","ὁ"
"19398","χαρᾷ","χαρά"
"19399","·","·"
"19400","ταχὺ","ταχύς"
"19401","γὰρ","γάρ"
"19402","ἐφθόνησέ","φθόνω"
"19403","μοι","ἐγώ"
"19404","δαίμων","δαίμων"
"19405","τις","τίς"
"19406","τῆς","ὁ"
"19407","καθαρᾶς","καθαρός"
"19408","ἡδονῆς","ἡδονή"
"19409","·","·"
"19410","τὸν","ὁ"
"19411","δι","δι"
"19412","ἐμὲ","ἐγώ"
"19413","φαινόμενον","φαίνω"
"19414","οὐδαμοῦ","οὐδαμοῦ"
"19415",",",","
"19416","τὸν","ὁ"
"19417","μετὰ","μετά"
"19418","Λευκίππην","Λευκίππη"
"19419","ἐμὸν","ἐμός"
"19420","δεσπότην","δεσπότης"
"19421",",",","
"19422","τοῦτον","οὗτος"
"19423","ἐκ","ἐκ"
"19424","πάντων","πᾶς"
"19425","κατέσχεν","κατέχω"
"19426","ἡ","ὁ"
"19427","θάλασσα","θάλασσα"
"19428",",",","
"19429","ἵνα","ἵνα"
"19430","μὴ","μή"
"19431","τὴν","ὁ"
"19432","ψυχὴν","ψυχή"
"19433","μόνον","μόνος"
"19434","ἀπολέσῃ","ἀπολίπτω"
"19435",",",","
"19436","ἀλλὰ","ἀλλά"
"19437","καὶ","καί"
"19438","τὴν","ὁ"
"19439","ταφήν","ταφή"
"19440",".","."
"19441","Ὦ","ὦ"
"19442","θάλαττα","θάλασσα"
"19443","ἄγνωμον","ἀγνώμων"
"19444",",",","
"19445","ἐφθόνησας","ἐφθόνηω"
"19446","ἡμῖν","ἡμεῖς"
"19447","ὁλοκλήρου","ὁλοκλήρου"
"19448","τοῦ","ὁ"
"19449","τῆς","ὁ"
"19450","φιλανθρωπίας","φιλανθρωπία"
"19451","σου","σύ"
"19452","δράματος","δρᾶμα"
"19453",".","."
"19454","Ἄπιμεν","Ἄπιμεν"
"19455","οὖν","οὖν"
"19456","εἰς","εἰς"
"19457","τὸ","ὁ"
"19458","στρατόπεδον","στρατόπεδον"
"19459","κοινῇ","κοινός"
"19460","καὶ","καί"
"19461","τῆς","ὁ"
"19462","σκηνῆς","σκηνή"
"19463","εἴσω","εἴσω"
"19464","παρελθόντες","παρέρχομαι"
"19465","τῆς","ὁ"
"19466","ἐμῆς","ἐμός"
"19467","τὸ","ὁ"
"19468","λοιπὸν","λοιπός"
"19469","τῆς","ὁ"
"19470","νυκτὸς","νύξ"
"19471","διετρίψαμεν","διατρίβω"
"19472",",",","
"19473","καὶ","καί"
"19474","τὸ","ὁ"
"19475","πρᾶγμα","πρᾶγμα"
"19476","οὐκ","οὐ"
"19477","ἔλαθε","λανθάνω"
"19478","τοὺς","ὁ"
"19479","πολλούς","πολύς"
"19480",".","."
"19481","Ἅμα","ἅμα"
"19482","δὲ","δέ"
"19483","τῇ","ὁ"
"19484","ἕῳ","ἠώς"
"19485","προσάγω","προσάγω"
"19486","τὸν","ὁ"
"19487","Μενέλαον","Μενέλαος"
"19488","τῷ","ὁ"
"19489","στρατηγῷ","στρατηγός"
"19490","καὶ","καί"
"19491","ἅπαντα","ἅπας"
"19492","λέγω","λέγω"
"19493",",",","
"19494","ὁ","ὁ"
"19495","δὲ","δέ"
"19496","συνήδετο","συνήδω"
"19497","καὶ","καί"
"19498","τὸν","ὁ"
"19499","Μενέλαον","Μενέλαος"
"19500","ποιεῖται","ποιέω"
"19501","φίλον","φίλος"
"19502",",",","
"19503","πυνθάνεται","πυνθάνομαι"
"19504","δὲ","δέ"
"19505","πόση","πόσος"
"19506","δύναμίς","δύναμις"
"19507","ἐστι","εἰμί"
"19508","τοῖς","ὁ"
"19509","ἐναντίοις","ἐναντίος"
"19510",".","."
"19511","Ὁ","ὁ"
"19512","δὲ","δέ"
"19513","ἔλεγε","λέγω"
"19514","πᾶσαν","πᾶς"
"19515","ἐμπεπλῆσθαι","ἐμπίμπλημι"
"19516","τὴν","ὁ"
"19517","ἑξῆς","ἑξῆς"
"19518","κώμην","κώμη"
"19519","ἀνδρῶν","ἀνήρ"
"19520","ἀπονενοημένων","ἀπονενοημένων"
"19521","καὶ","καί"
"19522","πολὺ","πολύς"
"19523","συνηθροῖσθαι","συναθροίζω"
"19524","λῃστήριον","λῃστήριος"
"19525",",",","
"19526","ὡς","ὡς"
"19527","εἶναι","εἰμί"
"19528","μυρίους","μυρίος"
"19529",".","."
"19530","Λέγει","λέγω"
"19531","οὖν","οὖν"
"19532","ὁ","ὁ"
"19533","στρατηγὸς","στρατηγός"
"19534","ἀλλ","ἀλλ"
"19535","ἡμῖν","ἡμεῖς"
"19536","αὗται","οὗτος"
"19537","αἱ","ὁ"
"19538","πέντε","πέντε"
"19539","χιλιάδες","χιλιάς"
"19540","ἱκαναὶ","ἱκανός"
"19541","πρὸς","πρός"
"19542","εἴκοσι","εἴκοσι"
"19543","τῶν","ὁ"
"19544","ἐκείνων","ἐκεῖνος"
"19545","·","·"
"19546","ἀφίξονται","ἀφικνέομαι"
"19547","δὲ","δέ"
"19548","ὅσον","ὅσος"
"19549","οὐδέπω","οὐδέπω"
"19550","πρὸς","πρός"
"19551","τούτοις","οὗτος"
"19552","ἕτεροι","ἕτερος"
"19553","δισχίλιοι","δισχίλιοι"
"19554","τῶν","ὁ"
"19555","ἀμφὶ","ἀμφί"
"19556","τὸ","ὁ"
"19557","Δέλτα","Δέλτα"
"19558","καὶ","καί"
"19559","τὴν","ὁ"
"19560","Ἡλίου","ἥλιος"
"19561","πόλιν","πόλις"
"19562","τεταγμένων","τάσσω"
"19563","ἐπὶ","ἐπί"
"19564","τοὺς","ὁ"
"19565","βαρβάρους","βάρβαρος"
"19566",".","."
"19567","Καὶ","καί"
"19568","ἅμα","ἅμα"
"19569","λέγοντος","λέγω"
"19570","αὐτοῦ","αὐτός"
"19571","παῖς","παῖς"
"19572","εἰστρέχει","εἰστρέχος"
"19573","τις","τίς"
"19574","λέγων","λέγω"
"19575","ἀπὸ","ἀπό"
"19576","τοῦ","ὁ"
"19577","Δέλτα","Δέλτα"
"19578","πρόδρομον","πρόδρομος"
"19579","ἥκειν","ἥκω"
"19580","τοὐκεῖθεν","τοὐκεῖθεν"
"19581","στρατοπέδου","στρατόπεδον"
"19582","καὶ","καί"
"19583","πέντε","πέντε"
"19584","λέγειν","λέγω"
"19585","ἄλλων","ἄλλος"
"19586","ἡμερῶν","ἡμέρα"
"19587","διατρίβειν","διατρίβω"
"19588","τοὺς","ὁ"
"19589","δισχιλίους","δισχίλιοι"
"19590","·","·"
"19591","τοὺς","ὁ"
"19592","γὰρ","γάρ"
"19593","βαρβάρους","βάρβαρος"
"19594","κατατρέχοντας","κατατρέχω"
"19595","πεπαῦσθαι","παύω"
"19596","·","·"
"19597","μελλούσης","μέλλω"
"19598","δὲ","δέ"
"19599","ἥκειν","ἥκω"
"19600","τῆς","ὁ"
"19601","δυνάμεως","δύναμις"
"19602","τὸν","ὁ"
"19603","ὄρνιν","ὄρνις"
"19604","αὐτοῖς","αὐτός"
"19605","ἐπιδημῆσαι","ἐπιδημῆθω"
"19606","τὸν","ὁ"
"19607","ἱερὸν","ἱερόν"
"19608","φέροντα","φέρω"
"19609","τοῦ","ὁ"
"19610","πατρὸς","πατήρ"
"19611","τὴν","ὁ"
"19612","ταφήν","ταφή"
"19613","·","·"
"19614","ἀνάγκην","ἀνάγκη"
"19615","δ","ΑΒΓ"
"19616","εἶναι","εἰμί"
"19617","τὴν","ὁ"
"19618","ἔξοδον","ἔξοδος"
"19619","ἐπισχεῖν","ἐπέχω"
"19620","τοσούτων","τοσοῦτος"
"19621","ἡμερῶν","ἡμέρα"
"19622",".","."
"19623","Καὶ","καί"
"19624","τίς","τίς"
"19625","ὁ","ὁ"
"19626","ὄρνις","ὄρνις"
"19627","οὗτος","οὗτος"
"19628",",",","
"19629","ὅστισ","ὅστισ"
"19630","ἔφην","φημί"
"19631","τοσαύτης","τοσοῦτος"
"19632","τιμῆς","τιμή"
"19633","ἠξίωται","ἀξιόω"
"19634",";",";"
"19635","ποίαν","ποῖος"
"19636","δὲ","δέ"
"19637","καὶ","καί"
"19638","κομίζει","κομίζω"
"19639","ταφήν","ταφή"
"19640",";",";"
"19641","Φοίνιξ","Φοίνιξ"
"19642","μὲν","μέν"
"19643","ὁ","ὁ"
"19644","ὄρνις","ὄρνις"
"19645","ὄνομα","ὄνομα"
"19646",",",","
"19647","τὸ","ὁ"
"19648","δὲ","δέ"
"19649","γένος","γένος"
"19650","Αἰθίοψ","Αἰθίοψ"
"19651",",",","
"19652","μέγεθος","μέγεθος"
"19653","κατὰ","κατά"
"19654","ταών","ταών"
"19655","·","·"
"19656","τῇ","ὁ"
"19657","χρόᾳ","χροιά"
"19658","ταὼς","ταώς"
"19659","ἐν","ἐν"
"19660","κάλλει","κάλλος"
"19661","δεύτερος","δεύτερος"
"19662",".","."
"19663","Κεκέρασται","Κεκέρασται"
"19664","μὲν","μέν"
"19665","τὰ","ὁ"
"19666","πτερὰ","πτερόν"
"19667","χρυσῷ","χρυσός"
"19668","καὶ","καί"
"19669","πορφύρᾳ","πορφύρα"
"19670",",",","
"19671","αὐχεῖ","αὐχέω"
"19672","δὲ","δέ"
"19673","τὸν","ὁ"
"19674","Ἥλιον","ἥλιος"
"19675","δεσπότην","δεσπότης"
"19676","·","·"
"19677","καὶ","καί"
"19678","ἡ","ὁ"
"19679","κεφαλὴ","κεφαλή"
"19680","μαρτυρεῖ","μαρτυρέω"
"19681",",",","
"19682","ἐστεφάνωσε","στεφανόω"
"19683","γὰρ","γάρ"
"19684","αὐτὴν","αὐτός"
"19685","κύκλος","κύκλος"
"19686","εὐφεγγής","εὐφεγγής"
"19687","·","·"
"19688","ἡλίου","ἥλιος"
"19689","δέ","δέ"
"19690","ἐστιν","εἰμί"
"19691","ὁ","ὁ"
"19692","τοῦ","ὁ"
"19693","κύκλου","κύκλος"
"19694","στέφανος","στέφανος"
"19695","εἰκών","εἰκών"
"19696",".","."
"19697","Κυάνεός","Κυάνεος"
"19698","ἐστιν","εἰμί"
"19699",",",","
"19700","ῥόδοις","ῥόδω"
"19701","ἐμφερής","ἐμφερής"
"19702",",",","
"19703","εὐειδὴς","εὐειδής"
"19704","τὴν","ὁ"
"19705","θέαν","θέα"
"19706",",",","
"19707","ἀκτῖσι","ἀκτίς"
"19708","κομᾷ","κομάω"
"19709",",",","
"19710","καί","καί"
"19711","εἰσιν","εἰμί"
"19712","αὗται","οὗτος"
"19713","πτερῶν","πτερόν"
"19714","ἀνατολαί","ἀνατολή"
"19715","·","·"
"19716","μερίζονται","μερίζονται"
"19717","δὲ","δέ"
"19718","αὐτοῦ","αὐτός"
"19719","Αἰθίοπες","Αἰθίοψ"
"19720","μὲν","μέν"
"19721","τὴν","ὁ"
"19722","ζωήν","ζωή"
"19723",",",","
"19724","Αἰγύπτιοι","Αἰγύπτιος"
"19725","δὲ","δέ"
"19726","τὴν","ὁ"
"19727","τελευτήν","τελευτή"
"19728",".","."
"19729","Ἐπειδὰν","ἐπεί"
"19730","γὰρ","γάρ"
"19731","ἀποθάνῃ","ἀποθνῄσκω"
"19732","σὺν","σύν"
"19733","χρόνῳ","χρόνος"
"19734","δὲ","δέ"
"19735","τοῦτο","οὗτος"
"19736","πάσχει","πάσχω"
"19737","μακρῷ","μακρός"
"19738",",",","
"19739","ὁ","ὁ"
"19740","παῖς","παῖς"
"19741","αὐτὸν","αὐτός"
"19742","ἐπὶ","ἐπί"
"19743","τὸν","ὁ"
"19744","Νεῖλον","Νεῖλος"
"19745","φέρει","φέρω"
"19746",",",","
"19747","σχεδιάσας","σχεδιάζω"
"19748","αὐτῷ","αὐτός"
"19749","καὶ","καί"
"19750","τὴν","ὁ"
"19751","ταφήν","ταφή"
"19752",".","."
"19753","Σμύρνης","Σμύρνης"
"19754","γὰρ","γάρ"
"19755","βῶλον","βῶλος"
"19756","τῆς","ὁ"
"19757","εὐωδεστάτης","εὐωδής"
"19758",",",","
"19759","ὅσον","ὅσος"
"19760","ἱκανὸν","ἱκανός"
"19761","πρὸς","πρός"
"19762","ὄρνιθος","ὄρνις"
