"ID","TOKEN","NER"
"26889","Ἐγὼ","O"
"26890","δὲ","O"
"26891","τὸ","O"
"26892","μὲν","O"
"26893","πρῶτον","O"
"26894","οὐκ","O"
"26895","ᾔδειν","O"
"26896","ὅστις","O"
"26897","ἦν","O"
"26898",",","O"
"26899","ἀλλ","O"
"26900","εἱστήκειν","O"
"26901","ἐκπεπληγμένος","O"
"26902","καὶ","O"
"26903","δεχόμενος","O"
"26904","τὰς","O"
"26905","προσβολὰς","O"
"26906","τῶν","O"
"26907","ἀσπασμάτων","O"
"26908",",","O"
"26909","ὡς","O"
"26910","φιλημάτων","O"
"26911","σκοπός","O"
"26912","·","O"
"26913","ἐπεὶ","O"
"26914","δὲ","O"
"26915","μικρὸν","O"
"26916","διέσχε","O"
"26917",",","O"
"26918","καὶ","O"
"26919","τὸ","O"
"26920","πρόσωπον","O"
"26921","εἶδον","O"
"26922","Κλεινίας","PERSON"
"26923","δὲ","O"
"26924","ἦν","O"
"26925",",","O"
"26926","ἀνακραγὼν","O"
"26927","ὑπὸ","O"
"26928","χαρᾶς","O"
"26929","ἀντιπεριβάλλω","O"
"26930","τε","O"
"26931","αὐτὸν","O"
"26932","καὶ","O"
"26933","τὰς","O"
"26934","αὐτὰς","O"
"26935","ἀπεδίδουν","O"
"26936","περιπλοκάς","O"
"26937",",","O"
"26938","καὶ","O"
"26939","μετὰ","O"
"26940","ταῦτα","O"
"26941","εἰς","O"
"26942","τὴν","O"
"26943","καταγωγὴν","O"
"26944","ἀνήλθομεν","O"
"26945","τὴν","O"
"26946","ἐμήν","O"
"26947",".","O"
"26948","Καὶ","O"
"26949","ὁ","O"
"26950","μὲν","O"
"26951","τὰ","O"
"26952","αὑτοῦ","O"
"26953","μοι","O"
"26954","διηγεῖτο","O"
"26955",",","O"
"26956","ὅπως","O"
"26957","ἐκ","O"
"26958","τῆς","O"
"26959","ναυαγίας","O"
"26960","περιεγένετο","O"
"26961",",","O"
"26962","ἐγὼ","O"
"26963","δὲ","O"
"26964","τὰ","O"
"26965","περὶ","O"
"26966","τῆς","O"
"26967","Λευκίππης","PERSON"
"26968","ἅπαντα","O"
"26969",".","O"
"26970","Εὐθὺς","O"
"26971","μὲν","O"
"26972","γὰρ","O"
"26973","ἔφη","O"
"26974","ῥαγείσης","O"
"26975","τῆς","O"
"26976","νεὼς","O"
"26977","ἐπὶ","O"
"26978","τὸ","O"
"26979","κέρας","O"
"26980","ᾖξα","O"
"26981",",","O"
"26982","καὶ","O"
"26983","ἄκρου","O"
"26984","λαβόμενος","O"
"26985","μόλις","O"
"26986",",","O"
"26987","ἀνδρῶν","O"
"26988","ἤδη","O"
"26989","πεπληρωμένου","O"
"26990",",","O"
"26991","περιβαλὼν","O"
"26992","τὰς","O"
"26993","χεῖρας","O"
"26994","ἐπεχείρουν","O"
"26995","ἔχεσθαι","O"
"26996","παρακρεμάμενος","O"
"26997",".","O"
"26998","Ὀλίγον","O"
"26999","δὲ","O"
"27000","ἡμῶν","O"
"27001","ἐμπελαγισάντων","O"
"27002",",","O"
"27003","κῦμα","O"
"27004","μέγιστον","O"
"27005","ἆραν","O"
"27006","τὸ","O"
"27007","ξύλον","O"
"27008","προσρήγνυσιν","O"
"27009","ὄρθιον","O"
"27010","ὑφάλῳ","O"
"27011","πέτρᾳ","O"
"27012","κατὰ","O"
"27013","θάτερον","O"
"27014",",","O"
"27015","οὗ","O"
"27016","ἐγὼ","O"
"27017","ἔτυχον","O"
"27018","κρεμάμενος","O"
"27019",".","O"
"27020","Τὸ","O"
"27021","δὲ","O"
"27022","προσαραχθὲν","O"
"27023","βίᾳ","O"
"27024","πάλιν","O"
"27025","εἰς","O"
"27026","τοὐπίσω","O"
"27027","δίκην","O"
"27028","μηχανῆς","O"
"27029","ἀπεκρούετο","O"
"27030","καί","O"
"27031","με","O"
"27032","ὥσπερ","O"
"27033","ἀπὸ","O"
"27034","σφενδόνης","O"
"27035","ἐξερρίπτησε","O"
"27036",".","O"
"27037","Τοὐντεῦθεν","O"
"27038","δὲ","O"
"27039","ἐνηχόμην","O"
"27040","τὸ","O"
"27041","ἐπίλοιπον","O"
"27042","τῆς","O"
"27043","ἡμέρας","O"
"27044",",","O"
"27045","οὐκέτι","O"
"27046","ἔχων","O"
"27047","ἐλπίδα","O"
"27048","σωτηρίας","O"
"27049",".","O"
"27050","Ἤδηδὲ","O"
"27051","καμὼν","O"
"27052","καὶ","O"
"27053","ἀφεὶς","O"
"27054","ἐμαυτὸν","O"
"27055","τῇ","O"
"27056","τύχῃ","O"
"27057","ναῦν","O"
"27058","ὁρῶ","O"
"27059","κατὰ","O"
"27060","πρόσωπον","O"
"27061","φερομένην","O"
"27062",",","O"
"27063","καὶ","O"
"27064","τὰς","O"
"27065","χεῖρας","O"
"27066","ἀνασχών","O"
"27067",",","O"
"27068","ὃν","O"
"27069","ἠδυνάμην","O"
"27070","τρόπον","O"
"27071",",","O"
"27072","ἱκετηρίαν","O"
"27073","ἐθέμην","O"
"27074","τοῖς","O"
"27075","νεύμασιν","O"
"27076",".","O"
"27077","Οἱ","O"
"27078","δὲ","O"
"27079","εἴτε","O"
"27080","ἐλεήσαντες","O"
"27081",",","O"
"27082","εἴτε","O"
"27083","καὶ","O"
"27084","τὸ","O"
"27085","πνεῦμα","O"
"27086","αὐτοὺς","O"
"27087","κατήγαγεν","O"
"27088",",","O"
"27089","ἔρχονται","O"
"27090","κατ","O"
"27091","ἐμέ","O"
"27092",",","O"
"27093","καί","O"
"27094","τις","O"
"27095","τῶν","O"
"27096","ναυτῶν","O"
"27097","πέμπει","O"
"27098","μοι","O"
"27099","κάλων","O"
"27100","ἅμα","O"
"27101","τῆς","O"
"27102","νεὼς","O"
"27103","παραθεούσης","O"
"27104","·","O"
"27105","κἀ","O"
"27106","γὼ","O"
"27107","μὲν","O"
"27108","ἐλαβόμην","O"
"27109",",","O"
"27110","οἱ","O"
"27111","δὲ","O"
"27112","ἐφείλκυσάν","O"
"27113","με","O"
"27114","ἐξ","O"
"27115","αὐτῶν","O"
"27116","τῶν","O"
"27117","τοῦ","O"
"27118","θανάτου","O"
"27119","πυλῶν","O"
"27120",".","O"
"27121","Ἔπλει","O"
"27122","δὲ","O"
"27123","τὸ","O"
"27124","πλοῖον","O"
"27125","εἰς","O"
"27126","Σιδῶνα","LOC"
"27127","·","O"
"27128","καί","O"
"27129","μέ","O"
"27130","τινες","O"
"27131","γνωρίσαντες","O"
"27132","ἐθεράπευσαν","O"
"27133",".","O"
"27134","δύο","O"
"27135","δὲ","O"
"27136","πλεύσαντες","O"
"27137","ἡμέρας","O"
"27138","ἐπὶ","O"
"27139","τὴν","O"
"27140","πόλιν","O"
"27141","ἥκομεν","O"
"27142",",","O"
"27143","καὶ","O"
"27144","δέομαι","O"
"27145","τῶν","O"
"27146","ἐν","O"
"27147","τῷ","O"
"27148","πλοίῳ","O"
"27149","Σιδωνίων","NORP"
"27150","ʽΞενοδάμας","O"
"27151","δὲ","O"
"27152","ὁ","O"
"27153","ἔμπορος","O"
"27154","ἦν","O"
"27155","καὶ","O"
"27156","Θεόφιλος","PERSON"
"27157","ὁ","O"
"27158","τούτου","O"
"27159","πενθερὸσ̓","PERSON"
"27160","μηδενὶ","O"
"27161","Τυρίων","NORP"
"27162",",","O"
"27163","εἰ","O"
"27164","περιτύχοιεν","O"
"27165",",","O"
"27166","κατειπεῖν","O"
"27167","ὡς","O"
"27168","ἐκ","O"
"27169","ναυαγίας","O"
"27170","περιγενοίμην","O"
"27171",",","O"
"27172","ὡς","O"
"27173","ἂν","O"
"27174","μὴ","O"
"27175","μάθοιεν","O"
"27176","συναποδεδημηκότα","O"
"27177",".","O"
"27178","Ἤλπιζον","O"
"27179","γὰρ","O"
"27180","λήσειν","O"
"27181",",","O"
"27182","εἰ","O"
"27183","τὰ","O"
"27184","ἀπὸ","O"
"27185","τούτων","O"
"27186","ἐν","O"
"27187","ἡσυχίᾳ","O"
"27188","γένοιτο","O"
"27189",",","O"
"27190","πέντε","O"
"27191","μόνον","O"
"27192","ἡμερῶν","O"
"27193","μοι","O"
"27194","μεταξὺ","O"
"27195","γενομένων","O"
"27196",",","O"
"27197","αἷς","O"
"27198","οὐκ","O"
"27199","ἔτυχον","O"
"27200","ὀφθείς","O"
"27201","·","O"
"27202","τοῖς","O"
"27203","δὲ","O"
"27204","κατὰ","O"
"27205","τὴν","O"
"27206","οἰκίαν","O"
"27207","τὴν","O"
"27208","ἐμήν","O"
"27209",",","O"
"27210","ὡς","O"
"27211","οἶδας","O"
"27212",",","O"
"27213","προηγορεύκειν","O"
"27214","λέγειν","O"
"27215","τοῖς","O"
"27216","πυνθανομένοις","O"
"27217",",","O"
"27218","εἰς","O"
"27219","κώμην","O"
"27220","ἀποδεδημηκέναι","O"
"27221","μέχρι","O"
"27222","δέκα","O"
"27223","ὅλων","O"
"27224","ἡμερῶν","O"
"27225",".","O"
"27226","Καὶ","O"
"27227","τοῦτόν","O"
"27228","γε","O"
"27229","τὸν","O"
"27230","λόγον","O"
"27231","εὗρον","O"
"27232","περὶ","O"
"27233","ἐμοῦ","O"
"27234","κατεσχηκότα","O"
"27235",".","O"
"27236","Οὔπω","O"
"27237","δὲ","O"
"27238","ὁ","O"
"27239","σὸς","O"
"27240","πατὴρ","O"
"27241","ἐκ","O"
"27242","τῆς","O"
"27243","Παλαιστίνης","LOC"
"27244","ἔτυχεν","O"
"27245","ἥκων","O"
"27246",",","O"
"27247","ἀλλὰ","O"
"27248","δύο","O"
"27249","ἄλλων","O"
"27250","ὕστερον","O"
"27251","ἡμερῶν","O"
"27252",",","O"
"27253","καὶ","O"
"27254","καταλαμβάνει","O"
"27255","πεμφθέντα","O"
"27256","παρὰ","O"
"27257","τοῦ","O"
"27258","τῆς","O"
"27259","Λευκίππης","PERSON"
"27260","πατρὸς","O"
"27261","γράμματα","O"
"27262",",","O"
"27263","ἅπερ","O"
"27264","ἔτυχε","O"
"27265","μετὰ","O"
"27266","μίαν","O"
"27267","ἡμέραν","O"
"27268","τῆς","O"
"27269","ἡμετέρας","O"
"27270","ἀποδημίας","O"
"27271","κεκομισμένα","O"
"27272",",","O"
"27273","δι","O"
"27274","ὧν","O"
"27275","ὁ","O"
"27276","Σώστρατος","O"
"27277","ἐγγυᾷ","O"
"27278","σοὶ","O"
"27279","τὴν","O"
"27280","θυγατέρα","O"
"27281",".","O"
"27282","Ἐν","O"
"27283","ποικίλαις","O"
"27284","οὖν","O"
"27285","ἦν","O"
"27286","συμφοραῖς","O"
"27287","ἀναγνοὺς","O"
"27288","τὰ","O"
"27289","γράμματα","O"
"27290","καὶ","O"
"27291","τὴν","O"
"27292","ὑμετέραν","O"
"27293","ἀκούσας","O"
"27294","φυγήν","O"
"27295",",","O"
"27296","τὸ","O"
"27297","μὲν","O"
"27298","ὡς","O"
"27299","τὸ","O"
"27300","τῆς","O"
"27301","ἐπιστολῆς","O"
"27302","ἀπολέσας","O"
"27303","ἆθλον","O"
"27304",",","O"
"27305","τὸ","O"
"27306","δὲ","O"
"27307","ὅτι","O"
"27308","παρὰ","O"
"27309","μικρὸν","O"
"27310","οὕτως","O"
"27311","ἡ","O"
"27312","Τύχη","O"
"27313","τὰ","O"
"27314","πράγματα","O"
"27315","ἔθηκε","O"
"27316","·","O"
"27317","καὶ","O"
"27318","γὰρ","O"
"27319","οὐδὲν","O"
"27320","ἂν","O"
"27321","τούτων","O"
"27322","ἐγεγόνει","O"
"27323",",","O"
"27324","εἰ","O"
"27325","θᾶττον","O"
"27326","ἐκομίσθη","O"
"27327","τὰ","O"
"27328","γράμματα","O"
"27329",".","O"
"27330","Καὶ","O"
"27331","τῶν","O"
"27332","μὲν","O"
"27333","πεπραγμένων","O"
"27334","οὐδὲν","O"
"27335","πρὸς","O"
"27336","τὸν","O"
"27337","ἀδελφὸν","O"
"27338","ἡγήσατό","O"
"27339","πω","O"
"27340","δεῖν","O"
"27341","γράφειν","O"
"27342",",","O"
"27343","ἀλλὰ","O"
"27344","καὶ","O"
"27345","τῆς","O"
"27346","μητρὸς","O"
"27347","τῆς","O"
"27348","κόρης","O"
"27349","ἐδεήθη","O"
"27350","τὸ","O"
"27351","παρὸν","O"
"27352","ἐπισχεῖν","O"
"27353",".","O"
"27354","ʽΤάχα","O"
"27355","γὰρ","O"
"27356","αὐτοὺς","O"
"27357","ἐξευρήσομεν","O"
"27358",",","O"
"27359","καὶ","O"
"27360","οὐ","O"
"27361","δεῖ","O"
"27362","τὸ","O"
"27363","συμβὰν","O"
"27364","ἀτύχημα","O"
"27365","μανθάνειν","O"
"27366","Σώστρατον","O"
"27367",".","O"
"27368","Ἄσμενοι","O"
"27369","δὲ","O"
"27370","ὅπου","O"
"27371","ποτ̓","O"
"27372","ἂν","O"
"27373","ὦσιν","O"
"27374","ὄντες","O"
"27375","μάθωσι","O"
"27376","τὴν","O"
"27377","ἐγγύην","O"
"27378","καὶ","O"
"27379","ἀφίξονται","O"
"27380",",","O"
"27381","εἴγε","O"
"27382","αὐτοῖς","O"
"27383","ἐξέσται","O"
"27384","φανερῶς","O"
"27385","ἔχειν","O"
"27386","ὑπὲρ","O"
"27387","οὗ","O"
"27388","πεφεύγασιν","O"
"27389",".","O"
"27390","ʼ","O"
"27391","Ἐπολυπραγμόνει","O"
"27392","δὲ","O"
"27393","παντὶ","O"
"27394","σθένει","O"
"27395","ποῖ","O"
"27396","κεχωρήκατε","O"
"27397",".","O"
"27398","Καὶ","O"
"27399","ὀλίγον","O"
"27400","πρὸ","O"
"27401","τούτων","O"
"27402","τῶν","O"
"27403","ἡμερῶν","O"
"27404","ἔρχεται","O"
"27405","Διόφαντος","PERSON"
"27406","ὁ","O"
"27407","Τύριος","NORP"
"27408","ἐξ","O"
"27409","Αἰγύπτου","LOC"
"27410","πεπλευκώς","O"
"27411",",","O"
"27412","καὶ","O"
"27413","λέγει","O"
"27414","πρὸς","O"
"27415","αὐτὸν","O"
"27416","ὅτι","O"
"27417","σε","O"
"27418","ἐνθάδε","O"
"27419","ἐθεάσατο","O"
"27420","·","O"
"27421","κἀ","O"
"27422","γὼ","O"
"27423","μαθών","O"
"27424",",","O"
"27425","ὡς","O"
"27426","εἶχον","O"
"27427",",","O"
"27428","εὐθὺς","O"
"27429","ἐπιβὰς","O"
"27430","νεὼς","O"
"27431","ὀγδόην","O"
"27432","ταύτην","O"
"27433","ἡμέραν","O"
"27434","πᾶσάν","O"
"27435","σε","O"
"27436","περιῆλθον","O"
"27437","ζητῶν","O"
"27438","τὴν","O"
"27439","πόλιν","O"
"27440",".","O"
"27441","Πρὸς","O"
"27442","ταῦτα","O"
"27443","οὖν","O"
"27444","σοι","O"
"27445","βουλευτέον","O"
"27446","ἐστίν","O"
"27447",",","O"
"27448","ὡς","O"
"27449","τάχα","O"
"27450","καὶ","O"
"27451","τοῦ","O"
"27452","πατρὸς","O"
"27453","ἥξοντος","O"
"27454","ἐνταῦθα","O"
"27455","τοῦ","O"
"27456","σοῦ","O"
"27457",".","O"
"27458","Ταῦτα","O"
"27459","ἀκούσας","O"
"27460","ἀνῴμωξα","O"
"27461","ἐπὶ","O"
"27462","τῇ","O"
"27463","τῆς","O"
"27464","Τύχης","O"
"27465","παιδιᾷ","O"
"27466","ὦ","O"
"27467","δαῖμον","O"
"27468","λέγων","O"
"27469",",","O"
"27470","νῦν","O"
"27471","μὲν","O"
"27472","Σώστρατός","O"
"27473","μοι","O"
"27474","Λευκίππην","PERSON"
"27475","ἐκδίδωσι","O"
"27476","καί","O"
"27477","μοι","O"
"27478","γάμους","O"
"27479","ἐκ","O"
"27480","μέσου","O"
"27481","πολέμου","O"
"27482","πέμπει","O"
"27483",",","O"
"27484","μετρήσας","O"
"27485","ἀκριβῶς","O"
"27486","τὰς","O"
"27487","ἡμέρας","O"
"27488",",","O"
"27489","ἵνα","O"
"27490","μὴ","O"
"27491","φθάσῃ","O"
"27492","τὴν","O"
"27493","φυγήν","O"
"27494",".","O"
"27495","Ὢ","O"
"27496","τῶν","O"
"27497","ἐξώρων","O"
"27498","εὐτυχημάτων","O"
"27499",",","O"
"27500","ὦ","O"
"27501","μακάριος","O"
"27502","ἐγὼ","O"
"27503","παρὰ","O"
"27504","μίαν","O"
"27505","ἡμέραν","O"
"27506",".","O"
"27507","Μετὰ","O"
"27508","θάνατον","O"
"27509","γάμοι","O"
"27510",",","O"
"27511","μετὰ","O"
"27512","θρῆνον","O"
"27513","ὑμέναιοι","O"
"27514",".","O"
"27515","Τίνα","O"
"27516","μοι","O"
"27517","δίδωσι","O"
"27518","νύμφην","O"
"27519","ἡ","O"
"27520","Τύχη","O"
"27521",";","O"
"27522","ἣν","O"
"27523","οὐδὲ","O"
"27524","ὁλόκληρόν","O"
"27525","μοι","O"
"27526","δέδωκε","O"
"27527","νεκράν","O"
"27528",".","O"
"27529","Οὐ","O"
"27530","θρήνων","O"
"27531","νῦν","O"
"27532","καιρὸσ","O"
"27533","ὁ","O"
"27534","Κλεινίας","PERSON"
"27535","εἶπεν","O"
"27536",",","O"
"27537","ἀλλὰ","O"
"27538","σκεψώμεθα","O"
"27539",",","O"
"27540","πότερον","O"
"27541","εἰς","O"
"27542","τὴν","O"
"27543","πατρίδα","O"
"27544","σοι","O"
"27545","νῦν","O"
"27546","ἀνακομιστέον","O"
"27547","ἢ","O"
"27548","τὸν","O"
"27549","πατέρα","O"
"27550","ἐνταῦθα","O"
"27551","ἀναμενετέον","O"
"27552",".","O"
"27553","Οὐδέτερον","O"
"27554","εἶπον","O"
"27555","·","O"
"27556","ʽποίῳ","O"
"27557","γὰρ","O"
"27558","ἂν","O"
"27559","ἴδοιμι","O"
"27560","προσώπῳ","O"
"27561","τὸν","O"
"27562","πατέρα","O"
"27563",",","O"
"27564","μάλιστα","O"
"27565","μὲν","O"
"27566","οὕτως","O"
"27567","αἰσχρῶς","O"
"27568","φυγών","O"
"27569",",","O"
"27570","εἶτα","O"
"27571","καὶ","O"
"27572","τὴν","O"
"27573","παρακαταθήκην","O"
"27574","αὐτῷ","O"
"27575","τἀδελφοῦ","O"
"27576","διαφθείρας","O"
"27577",";","O"
"27578","φεύγειν","O"
"27579","οὖν","O"
"27580","ἐντεῦθεν","O"
"27581","ὑπολείπεται","O"
"27582","πρὶν","O"
"27583","ἥκειν","O"
"27584","αὐτόν","O"
"27585",".","O"
"27586","ʼ","O"
