"ID","TOKEN","UPOS"
"17329","ἀπ᾿","ADP"
"17330","ἐσχάτου","ADJ"
"17331","τῆς","DET"
"17332","γῆς","NOUN"
"17333",";","PUNCT"
"17334","εἰσί","AUX"
"17335","τινες","ADJ"
"17336","τῆς","DET"
"17337","γῆς","NOUN"
"17338","πρῶτοι","ADJ"
"17339","καί","CCONJ"
"17340","εἰσί","AUX"
"17341","τινες","ADJ"
"17342","τῆς","DET"
"17343","γῆς","NOUN"
"17344","ἔσχατοι","ADJ"
"17345",".","PUNCT"
"17346","τίνες","PRON"
"17347","πρῶτοι","ADJ"
"17348",";","PUNCT"
"17349","οἱ","DET"
"17350","σοφοὶ","ADJ"
"17351","τοῦ","DET"
"17352","κόσμου","NOUN"
"17353","τῆς","DET"
"17354","γῆς","NOUN"
"17355","πρῶτοι","ADJ"
"17356",",","PUNCT"
"17357","οὐχ","ADV"
"17358","ἁπλῶς","ADV"
"17359","πρῶτοι","ADJ"
"17360","·","PUNCT"
"17361","οἱ","DET"
"17362","σοφοὶ","ADJ"
"17363","τοῦ","DET"
"17364","κόσμου","NOUN"
"17365",",","PUNCT"
"17366","οἱ","DET"
"17367","εὐγενεῖς","ADJ"
"17368",",","PUNCT"
"17369","οἱ","DET"
"17370","πλούσιοι","ADJ"
"17371",",","PUNCT"
"17372","οἱ","DET"
"17373","ἀξιωματικοί","ADJ"
"17374",".","PUNCT"
"17375","τίνες","PRON"
"17376","οἱ","DET"
"17377","ἔσχατοι","ADJ"
"17378",";","PUNCT"
"17379","τὰ","DET"
"17380","μωρὰ","ADJ"
"17381","τοῦ","DET"
"17382","κόσμου","NOUN"
"17383","ἐξελέξατο","VERB"
"17384","ὁ","DET"
"17385","θεός","NOUN"
"17386",",","PUNCT"
"17387","τὰ","DET"
"17388","ἀγενῆ","ADJ"
"17389",",","PUNCT"
"17390","τὰ","DET"
"17391","ἐξουθενήμένα","VERB"
"17392",",","PUNCT"
"17393","τὰ","DET"
"17394","μὴ","ADV"
"17395","ὄντα","AUX"
"17396",".","PUNCT"
"17397","ἥξουσιν","VERB"
"17398","οὖν","ADV"
"17399","ἔθνη","NOUN"
"17400","ἀπ᾿","ADP"
"17401","ἐσχάτου","ADJ"
"17402","τῆς","DET"
"17403","γῆς","NOUN"
"17404",",","PUNCT"
"17405","ὡσεὶ","ADV"
"17406","ἔλεγεν","VERB"
"17407","·","PUNCT"
"17408","ἀπὸ","ADP"
"17409","τελευταίων","ADJ"
"17410","τῶν","DET"
"17411","ἐπὶ","ADP"
"17412","γῆς","NOUN"
"17413","ἀνθρώπων","NOUN"
"17414",",","PUNCT"
"17415","ἀπὸ","ADP"
"17416","μωρῶν","ADJ"
"17417",",","PUNCT"
"17418","ἀπὸ","ADP"
"17419","ἀγενῶν","ADJ"
"17420",",","PUNCT"
"17421","ἀπὸ","ADP"
"17422","ἐξουθενημένων","VERB"
"17423",",","PUNCT"
"17424","καὶ","CCONJ"
"17425","ἐροῦσιν","VERB"
"17426","·","PUNCT"
"17427","ὡς","ADV"
"17428","ψευδῆ","ADJ"
"17429","ἐκτήσαντο","VERB"
"17430","οἱ","DET"
"17431","πατέρες","NOUN"
"17432","ἡμῶν","PRON"
"17433","εἴδωλα","NOUN"
"17434",",","PUNCT"
"17435","καὶ","CCONJ"
"17436","οὐκ","ADV"
"17437","ἔστιν","AUX"
"17438","ἐν","ADP"
"17439","αὐτοῖς","PRON"
"17440","ὠφέλημα","NOUN"
"17441",".","PUNCT"
"17442","οὐχ","ADV"
"17443","ὅτι","SCONJ"
"17444","ἔστι","AUX"
"17445","τινὰ","DET"
"17446","εἴδωλα","NOUN"
"17447","ἀληθῆ","ADJ"
"17448",",","PUNCT"
"17449","ὧν","PRON"
"17450","πρὸς","ADP"
"17451","ἀντιδιαστολὴν","NOUN"
"17452","λέγεται","VERB"
"17453","τὰ","DET"
"17454","ψευδῆ","ADJ"
"17455",",","PUNCT"
"17456","ἀλλὰ","CCONJ"
"17457","εἴδωλα","NOUN"
"17458",",","PUNCT"
"17459","ἅ","PRON"
"17460","τινα","DET"
"17461","τῇ","DET"
"17462","φύσει","NOUN"
"17463","ἐστὶ","AUX"
"17464","ψευδῆ","ADJ"
"17465","·","PUNCT"
"17466","καὶ","CCONJ"
"17467","οὐκ","ADV"
"17468","ἔστιν","AUX"
"17469","ἐν","ADP"
"17470","αὐτοῖς","PRON"
"17471","ὠφέλημα","NOUN"
"17472",".","PUNCT"
"17473","Εἰ","SCONJ"
"17474","ποιήσει","VERB"
"17475","ἑαυτῷ","PRON"
"17476","ἄνθρωπος","NOUN"
"17477","θεούς","NOUN"
"17478",".","PUNCT"
"17479","οὐ","ADV"
"17480","μόνον","ADJ"
"17481","ἀπὸ","ADP"
"17482","τῶν","DET"
"17483","ἀγαλμάτων","NOUN"
"17484","ποιοῦσιν","VERB"
"17485","ἑαυτοῖς","PRON"
"17486","ἄνθρωποι","NOUN"
"17487","θεούς","NOUN"
"17488",",","PUNCT"
"17489","ἀλλ᾿","CCONJ"
"17490","εὑρήσεις","VERB"
"17491","καὶ","ADV"
"17492","ἀπὸ","ADP"
"17493","τῶν","DET"
"17494","ἀναπλασμάτων","NOUN"
"17495","ποιοῦντας","VERB"
"17496","ἀνθρώπους","NOUN"
"17497","ἑαυτοῖς","PRON"
"17498","θεούς","NOUN"
"17499","·","PUNCT"
"17500","ὅσοι","PRON"
"17501","γὰρ","ADV"
"17502","δύνανται","VERB"
"17503","ἀναπλάσαι","VERB"
"17504","θεὸν","NOUN"
"17505","ἕτερον","ADJ"
"17506","καὶ","CCONJ"
"17507","κοσμοποιίαν","NOUN"
"17508","ἄλλην","ADJ"
"17509","παρὰ","ADP"
"17510","τὴν","DET"
"17511","ὑπὸ","ADP"
"17512","τοῦ","DET"
"17513","πνεύματος","NOUN"
"17514","ἀναγεγραμμένην","VERB"
"17515",",","PUNCT"
"17516","οἰκονομίαν","NOUN"
"17517","κόσμου","NOUN"
"17518","παρὰ","ADP"
"17519","τὸν","DET"
"17520","ἀληθῆ","ADJ"
"17521","κόσμον","NOUN"
"17522","περὶ","ADP"
"17523","οἰκονομίας","NOUN"
"17524","κόσμου","NOUN"
"17525",",","PUNCT"
"17526","οὗτοι","ADJ"
"17527","πάντες","DET"
"17528","ἐποίησαν","VERB"
"17529","ἑαυτοῖς","PRON"
"17530","θεοὺς","NOUN"
"17531","καὶ","CCONJ"
"17532","προσεκύνησαν","VERB"
"17533","τοῖς","DET"
"17534","ἔργοις","NOUN"
"17535","τῶν","DET"
"17536","χειρῶν","NOUN"
"17537",".","PUNCT"
"17538","οἷον","PRON"
"17539","νόησόν","VERB"
"17540","μοι","PRON"
"17541","εἴτε","CCONJ"
"17542","ἐν","ADP"
"17543","Ἕλλησι","NOUN"
"17544","τοὺς","DET"
"17545","γεννήσαντας","VERB"
"17546","δόγματα","NOUN"
"17547",",","PUNCT"
"17548","φέρ᾿","ADV"
"17549","εἰπεῖν","VERB"
"17550",",","PUNCT"
"17551","τῆςδε","DET"
"17552","τῆς","DET"
"17553","φιλοσοφίας","NOUN"
"17554","ἢ","CCONJ"
"17555","τῆςδε","DET"
"17556",",","PUNCT"
"17557","εἴτε","CCONJ"
"17558","ἐν","ADP"
"17559","ταῖς","DET"
"17560","αἱρέρσεσι","NOUN"
"17561","τοὺς","DET"
"17562","γεννήσαντας","VERB"
"17563","πρώτους","ADJ"
"17564","δόγματα","NOUN"
"17565",",","PUNCT"
"17566","οὗτοι","ADJ"
"17567","ἐποίησαν","VERB"
"17568","ἑαυτοῖς","PRON"
"17569","εἴδωλα","NOUN"
"17570","καὶ","CCONJ"
"17571","ἀναπλάσματα","NOUN"
"17572","τῆς","DET"
"17573","ψυχῆς","NOUN"
"17574","καὶ","CCONJ"
"17575","στραφέντες","VERB"
"17576","προσεκύνησαν","VERB"
"17577","τοῖς","DET"
"17578","ἔργοις","NOUN"
"17579","τῶν","DET"
"17580","χειρῶν","NOUN"
"17581","αὐτῶν","PRON"
"17582",",","PUNCT"
"17583","ἀποδεξάμενοι","VERB"
"17584","ὡς","ADV"
"17585","ἀλήθειαν","NOUN"
"17586","τὰ","DET"
"17587","ἴδια","ADJ"
"17588","ἀναπλάσματα","NOUN"
"17589",".","PUNCT"
"17590","πάντας","DET"
"17591","οὖν","ADV"
"17592","τοὺς","DET"
"17593","αἰσθητῶς","ADV"
"17594","καὶ","CCONJ"
"17595","τοὺς","DET"
"17596","νοντῶς","ADV"
"17597","ποιοῦντας","VERB"
"17598","ἑαυτοῖς","PRON"
"17599","θεοὺς","NOUN"
"17600","διελέγχων","VERB"
"17601","ὁ","DET"
"17602","λόγος","NOUN"
"17603","φησίν","VERB"
"17604","·","PUNCT"
"17605","εἰ","SCONJ"
"17606","ποιήσει","VERB"
"17607","ἑαυτῷ","PRON"
"17608","ἄνθρωπος","NOUN"
"17609","θεούς","NOUN"
"17610",",","PUNCT"
"17611","καὶ","ADV"
"17612","οὗτοι","ADJ"
"17613","οὐκ","ADV"
"17614","εἰσὶ","AUX"
"17615","θεοί","NOUN"
"17616",";","PUNCT"
"17617","διὰ","ADP"
"17618","τοῦτο","ADJ"
"17619","ἐγὼ","PRON"
"17620","δηλώσω","VERB"
"17621","αὐτοῖς","PRON"
"17622","τὴν","DET"
"17623","χεῖρά","NOUN"
"17624","μου","PRON"
"17625","ἐν","ADP"
"17626","τῷ","DET"
"17627","καιρῷ","NOUN"
"17628","τούτῳ","DET"
"17629",",","PUNCT"
"17630","καὶ","CCONJ"
"17631","γνωγριῶ","VERB"
"17632","αὐτοῖς","PRON"
"17633","καὶ","CCONJ"
"17634","τὴν","DET"
"17635","δύναμίν","NOUN"
"17636","μου","PRON"
"17637",".","PUNCT"
"17638","ποίῳ","PRON"
"17639","καιρῷ","NOUN"
"17640","ἢ","CCONJ"
"17641","τούτῳ","ADJ"
"17642",";","PUNCT"
"17643","δεικνύων","VERB"
"17644","δὲ","ADV"
"17645","τὸν","DET"
"17646","καιρὸν","NOUN"
"17647","τῆς","DET"
"17648","παρουσίας","NOUN"
"17649","τοῦ","DET"
"17650","κυρίου","NOUN"
"17651","·","PUNCT"
"17652","καὶ","CCONJ"
"17653","γνώσονται","VERB"
"17654","φησίν","VERB"
"17655","ὅτι","SCONJ"
"17656","ὄνομά","NOUN"
"17657","μοι","PRON"
"17658","κύριος","NOUN"
"17659",".","PUNCT"
"17660","Εἶτα","ADV"
"17661","ἄλλη","ADJ"
"17662","ἐστὶ","AUX"
"17663","προφήτεία","NOUN"
"17664",",","PUNCT"
"17665","ἣν","PRON"
"17666","οὐκ","ADV"
"17667","οἶδ᾿","ADV"
"17668","ὅπως","ADV"
"17669","παρὰ","ADP"
"17670","τοῖς","DET"
"17671","Ἑβδομήκοντα","NUM"
"17672","οὐχ","ADV"
"17673","εὕρομεν","VERB"
"17674",",","PUNCT"
"17675","εὕρομεν","VERB"
"17676","δὲ","ADV"
"17677","ἐν","ADP"
"17678","ταῖς","DET"
"17679","λοιπαῖς","ADJ"
"17680","ἐκδόσεσι","NOUN"
"17681",",","PUNCT"
"17682","δῆλον","ADJ"
"17683","ὅτι","SCONJ"
"17684","κειμένην","VERB"
"17685","ἐν","ADP"
"17686","τῷ","DET"
"17687","Ἑβραϊκῷ","ADJ"
"17688",",","PUNCT"
"17689","καὶ","CCONJ"
"17690","πεπλήρωται","VERB"
"17691","πραγμάτων","NOUN"
"17692","ἀναγκαιοτάτων","ADJ"
"17693",",","PUNCT"
"17694","δυναμένων","VERB"
"17695","ἐὰν","SCONJ"
"17696","προσέχωμεν","VERB"
"17697","ἐπιστρέχαι","VERB"
"17698","τὴν","DET"
"17699","ψυχὴν","NOUN"
"17700","ἡμῶν","PRON"
"17701",".","PUNCT"
"17702","οὕτως","ADV"
"17703","δὲ","ADV"
"17704","ἔχει","VERB"
"17705","τὰ","DET"
"17706","ῥήματα","NOUN"
"17707","·","PUNCT"
"17708","ἁμαρτία","NOUN"
"17709","Ἰούδα","PROPN"
"17710","γέγραπται","VERB"
"17711","ἐν","ADP"
"17712","γραφείῳ","ADJ"
"17713","σιδηρῷ","NOUN"
"17714",",","PUNCT"
"17715","ἐν","ADP"
"17716","ὄνυχι","NOUN"
"17717","ἀδαμαντίνῳ","ADJ"
"17718","ἐγκεκολαμμένη","VERB"
"17719","ἐπὶ","ADP"
"17720","τοῦ","DET"
"17721","στήθους","NOUN"
"17722","τῆς","DET"
"17723","καρδίας","NOUN"
"17724","αὐτῶν","PRON"
"17725",".","PUNCT"
"17726","ἔστιν","AUX"
"17727","ἐπὶ","ADP"
"17728","τὸ","DET"
"17729","εὐχερέστερον","ADJ"
"17730","ἑαυτὸν","PRON"
"17731","ἐπιδοῦναι","VERB"
"17732","καὶ","CCONJ"
"17733","εἰπεῖν","VERB"
"17734","·","PUNCT"
"17735","περὶ","ADP"
"17736","τῶν","DET"
"17737","Ἰουδαίων","ADJ"
"17738","ταῦτα","ADJ"
"17739","γέγραπται","VERB"
"17740","ὅτι","SCONJ"
"17741","ἡ","DET"
"17742","ἁμαρτία","NOUN"
"17743","αὐτῶν","PRON"
"17744","γέγραπται","VERB"
"17745",".","PUNCT"
"17746","ἀλλ᾿","CCONJ"
"17747","ἐὰν","SCONJ"
"17748","ἴδῃς","VERB"
"17749",",","PUNCT"
"17750","ὡς","ADV"
"17751","πολλάκις","ADV"
"17752","ἐδείξαμεν","VERB"
"17753",",","PUNCT"
"17754","Ἰούδαν","PROPN"
"17755","τροπικῶς","ADV"
"17756","λεγόμενον","VERB"
"17757","τὸν","DET"
"17758","Χριστόν","PROPN"
"17759",",","PUNCT"
"17760","μήποτε","SCONJ"
"17761","ἁμαρτία","NOUN"
"17762","Ἰούδα","PROPN"
"17763","ἡμῶν","PRON"
"17764","ἐστι","AUX"
"17765","τῶν","DET"
"17766","πιστευόντων","VERB"
"17767","ἐπὶ","ADP"
"17768","τὸν","DET"
"17769","Χριστὸν","PROPN"
"17770","τὸν","DET"
"17771","ἐκ","ADP"
"17772","φυλῆς","NOUN"
"17773","Ἰούδα","PROPN"
"17774",".","PUNCT"
"17775","εἰ","SCONJ"
"17776","δὲ","ADV"
"17777","δύνασαι","VERB"
"17778","καὶ","ADV"
"17779","ἄλλως","ADV"
"17780","ἀκοῦσαι","VERB"
"17781","μυστικώτερον","ADV"
"17782",",","PUNCT"
"17783","τάχα","ADV"
"17784","περὶ","ADP"
"17785","Ἰούδα","PROPN"
"17786","προφητεύει","VERB"
"17787","τοῦ","DET"
"17788","παραδόντος","VERB"
"17789",",","PUNCT"
"17790","ὡς","ADV"
"17791","εἶναι","AUX"
"17792","περὶ","ADP"
"17793","αὐτοῦ","PRON"
"17794","τὴν","DET"
"17795","προφητείαν","NOUN"
"17796","λέγουσαν","VERB"
"17797","·","PUNCT"
"17798","ἁμαρτία","NOUN"
"17799","Ἰούδα","PROPN"
"17800","γέγραπται","VERB"
"17801","ἐν","ADP"
"17802","γραφείῳ","NOUN"
"17803","διδηρῷ","NOUN"
"17804",",","PUNCT"
"17805","ἐν","ADP"
"17806","ὄνυχι","NOUN"
"17807","ἀδαμαντίνῳ","ADJ"
"17808","ἐγκεκολαμμένη","VERB"
"17809","ἐπὶ","ADP"
"17810","τοῦ","DET"
"17811","στήθους","NOUN"
"17812","τῆς","DET"
"17813","καρδίας","NOUN"
"17814","·","PUNCT"
"17815","ἀλλὰ","CCONJ"
"17816","πάλιν","ADV"
"17817","οὐκ","ADV"
"17818","ἀκολουθεῖ","VERB"
"17819","ἐπ᾿","ADP"
"17820","ἐκείνου","ADJ"
"17821","τὸ","DET"
"17822","αὐτῶν","PRON"
"17823",".","PUNCT"
"17824","μήποτε","SCONJ"
"17825","οὖν","ADV"
"17826","ἐφ᾿","ADP"
"17827","ἡμᾶς","PRON"
"17828","ἔλεγεν","VERB"
"17829",",","PUNCT"
"17830","ἐὰν","SCONJ"
"17831","γενώμεθα","VERB"
"17832","ἁμαρτωλοί","ADJ"
"17833",",","PUNCT"
"17834","ταῦτα","ADJ"
"17835","φθάνειν","VERB"
"17836","τὰ","DET"
"17837","προφητευόμενα","VERB"
"17838",".","PUNCT"
"17839","ἡμάτρομεν","VERB"
"17840",",","PUNCT"
"17841","καὶ","CCONJ"
"17842","ἡ","DET"
"17843","ἁμαρτία","NOUN"
"17844","ἡμῶν","PRON"
"17845","οὐκ","ADV"
"17846","ἔξω","ADP"
"17847","ἡμῶν","PRON"
"17848","γέγραπται","VERB"
"17849",",","PUNCT"
"17850","κ","ADV"
"17851","ἀλλ᾿","CCONJ"
"17852","ἐν","ADP"
"17853","τῇ","DET"
"17854","καρδίᾳ","NOUN"
"17855","ἡμῶν","PRON"
"17856",",","PUNCT"
"17857","καὶ","CCONJ"
"17858","γράφεται","VERB"
"17859","ἐν","ADP"
"17860","σιδηρῷ","NOUN"
"17861","γρφείῳ","NOUN"
"17862",",","PUNCT"
"17863","ἐν","ADP"
"17864","ὄνυχι","NOUN"
"17865","ἀδαμαντίνῳ","ADJ"
"17866",".","PUNCT"
"17867","ὅτι","SCONJ"
"17868","δὲ","ADV"
"17869","τὰ","DET"
"17870","ἁμαρτήματα","NOUN"
"17871",",","PUNCT"
"17872","ἃ","PRON"
"17873","ἁμαρτάνομεν","VERB"
"17874",",","PUNCT"
"17875","ἐγγράφεται","VERB"
"17876","εἰς","ADP"
"17877","ἡμᾶς","PRON"
"17878","διὰ","ADP"
"17879","τοῦ","DET"
"17880","ἁμαρτάνειν","VERB"
"17881",",","PUNCT"
"17882","παραστήσει","VERB"
"17883","αὐτὸ","DET"
"17884","τὸ","DET"
"17885","πρᾶγμα","NOUN"
"17886",".","PUNCT"
"17887","οὐ","ADV"
"17888","συνῄδειν","VERB"
"17889","ἐματῷ","PROPN"
"17890","τόδε","DET"
"17891","τὸ","DET"
"17892","πρᾶγμα","NOUN"
"17893","ἢ","CCONJ"
"17894","τήνδε","DET"
"17895","τὴν","DET"
"17896","ἁμρτίαν","NOUN"
"17897",".","PUNCT"
"17898","ποιήσας","VERB"
"17899","αὐτὴν","PRON"
"17900","ἔχω","VERB"
"17901","τύπον","NOUN"
"17902","αὐτῆς","PRON"
"17903",",","PUNCT"
"17904","καὶ","CCONJ"
"17905","οἱονεὶ","ADV"
"17906","γέγραπται","VERB"
"17907","ὁ","DET"
"17908","τύπος","NOUN"
"17909","αὐτῆς","PRON"
"17910","ἁμαρτίας","NOUN"
"17911","μου","PRON"
"17912","τῆς","DET"
"17913","ἡμαρτημένης","VERB"
"17914","ἐν","ADP"
"17915","τῇ","DET"
"17916","ψυχῇ","NOUN"
"17917","μου","PRON"
"17918",".","PUNCT"
"17919","καὶ","CCONJ"
"17920","εἰ","SCONJ"
"17921","μὲν","ADV"
"17922","ἦν","AUX"
"17923","ἡ","DET"
"17924","ἁμαρτία","NOUN"
"17925","μου","PRON"
"17926","γεγραμμένη","VERB"
"17927","μέλανι","NOUN"
"17928",",","PUNCT"
"17929","ἀπήλειψα","VERB"
"17930","ἂν","ADV"
"17931","αὐτήν","PRON"
"17932","·","PUNCT"
"17933","νῦν","ADV"
"17934","δὲ","ADV"
"17935","γέγραπται","VERB"
"17936","ἐν","ADP"
"17937","σιδηρῷ","NOUN"
"17938","γραφείῳ","ADJ"
"17939",",","PUNCT"
"17940","γέγραπται","VERB"
"17941","ἐν","ADP"
"17942","ὄνυχι","NOUN"
"17943","ἀδαμαντίνῳ","ADJ"
"17944",",","PUNCT"
"17945","γέγραπται","VERB"
"17946","ἐπὶ","ADP"
"17947","τοῦ","DET"
"17948","στήθους","NOUN"
"17949","τῆς","DET"
"17950","καρδίας","NOUN"
"17951","ἡμῶν","PRON"
"17952",",","PUNCT"
"17953","ἵνα","SCONJ"
"17954","ἔλθω","VERB"
"17955","ἐπὶ","ADP"
"17956","τὸ","DET"
"17957","διδαστήριον","NOUN"
"17958","καὶ","CCONJ"
"17959","πληρωθῇ","VERB"
"17960","ἡ","DET"
"17961","λέγουσα","VERB"
"17962","προφητεία","NOUN"
"17963","·","PUNCT"
"17964","οὐδὲν","DET"
"17965","κρυπτὸν","ADJ"
"17966","ὃ","PRON"
"17967","οὐ","ADV"
"17968","φανερωθήσεται","VERB"
"17969",",","PUNCT"
"17970","καὶ","CCONJ"
"17971","οὐδὲν","DET"
"17972","κεκαλυμμένον","VERB"
"17973","ὃ","PRON"
"17974","οὐκ","ADV"
"17975","ἀποκαλυφθήσεται","VERB"
"17976",".","PUNCT"
"17977","ἐγυμνώθη","VERB"
"17978","μου","PRON"
"17979","τὸ","DET"
"17980","στῆθος","NOUN"
"17981","καὶ","CCONJ"
"17982","ἡ","DET"
"17983","καρδία","NOUN"
"17984","ἔχουσα","VERB"
"17985","τὸ","DET"
"17986","γράμματα","NOUN"
"17987","ἐγγεγραμμένα","VERB"
"17988","τῆς","DET"
"17989","ἁμαρτίας","NOUN"
"17990","ἐν","ADP"
"17991","τῷ","DET"
"17992","γραφείῳ","NOUN"
"17993","τῷ","DET"
"17994","στήθει","NOUN"
"17995","μου","PRON"
"17996","καὶ","CCONJ"
"17997","ἐν","ADP"
"17998","τῇ","DET"
"17999","καρδίᾳ","NOUN"
"18000","μου","PRON"
"18001","τοὺς","DET"
"18002","τύπους","NOUN"
"18003","μου","PRON"
"18004","τῶν","DET"
"18005","ἁμαρτημάτων","NOUN"
"18006",".","PUNCT"
"18007","οὐδὲν","DET"
"18008","γὰρ","ADV"
"18009","κρυπτὸν","ADJ"
"18010","ὃ","PRON"
"18011","οὐ","ADV"
"18012","φανερωθήσεται","VERB"
"18013",",","PUNCT"
