"ID","TOKEN","NER"
"15937","ταῦτα","O"
"15938","καὶ","O"
"15939","ἀπάξουσιν","O"
"15940","αὐτὰ","O"
"15941","ἀπὸ","O"
"15942","τῆς","O"
"15943","θήρας","O"
"15944","ἐκείνης","O"
"15945",".","O"
"15946","ὅπου","O"
"15947",";","O"
"15948","ἐπὶ","O"
"15949","τὴν","O"
"15950","ἀνάπαυσιν","O"
"15951","τῶν","O"
"15952","ἁγίων","O"
"15953","καὶ","O"
"15954","μακαρίων","O"
"15955","ἐν","O"
"15956","Χριστῷ","LOC"
"15957","Ἰησοῦ","LOC"
"15958",".","O"
"15959","Οἱ","O"
"15960","γὰρ","O"
"15961","ὀφθαλμοί","O"
"15962","μου","O"
"15963","φησὶν","O"
"15964","ἐπὶ","O"
"15965","πάσας","O"
"15966","τὰς","O"
"15967","ὁδοὺς","O"
"15968","αὐτῶν","O"
"15969",".","O"
"15970","τῶν","O"
"15971","τοιούτων","O"
"15972",",","O"
"15973","τῶν","O"
"15974","ἐπὶ","O"
"15975","τὰ","O"
"15976","ὄρη","O"
"15977","τὰς","O"
"15978","διατριβὰς","O"
"15979","ποιουμένων","O"
"15980","καὶ","O"
"15981","ἐν","O"
"15982","τοῖς","O"
"15983","βουνοῖς","O"
"15984","καὶ","O"
"15985","ἐν","O"
"15986","ταῖς","O"
"15987","τρυμαλιαῖς","O"
"15988","τῶν","O"
"15989","πετρῶν","O"
"15990","καὶ","O"
"15991","ἐπὶ","O"
"15992","τὰς","O"
"15993","ὁδοὺς","O"
"15994","πάσας","O"
"15995","ὁ","O"
"15996","θεὸς","O"
"15997","ἔχει","O"
"15998","τοὺς","O"
"15999","ὀφθαλμούς","O"
"16000",".","O"
"16001","καὶ","O"
"16002","οὐκ","O"
"16003","ἐκρύβησαν","O"
"16004","ἀπὸ","O"
"16005","προσώπου","O"
"16006","μου","O"
"16007","οἱ","O"
"16008","τοιοῦτοι","O"
"16009","·","O"
"16010","οἱ","O"
"16011","γὰρ","O"
"16012","φαῦλοι","O"
"16013","κρύπτονται","O"
"16014","ἀπὸ","O"
"16015","προσώπου","O"
"16016","τοῦ","O"
"16017","θεοῦ","O"
"16018",".","O"
"16019","ἢκουσεν","O"
"16020","Ἀδὰμ","PERSON"
"16021","μετὰ","O"
"16022","τὴν","O"
"16023","παράβασιν","O"
"16024","τὴν","O"
"16025","φωνὴν","O"
"16026","κυρίου","O"
"16027","τοῦ","O"
"16028","θεοῦ","O"
"16029","περιπατοῦντος","O"
"16030","ἐν","O"
"16031","τῷ","O"
"16032","παραδείσῳ","O"
"16033","τὸ","O"
"16034","δειλινὸν","O"
"16035","καὶ","O"
"16036","ἐκρύβη","O"
"16037",",","O"
"16038","ὁ","O"
"16039","δὲ","O"
"16040","ἅγιος","O"
"16041","οὐ","O"
"16042","κέκρυπται","O"
"16043",",","O"
"16044","ἀλλ᾿","O"
"16045","ἔχει","O"
"16046","καρδίαν","O"
"16047","μετὰ","O"
"16048","παρρησίας","O"
"16049","τῆς","O"
"16050","κατὰ","O"
"16051","τὴν","O"
"16052","ἁγίαν","O"
"16053","πολιτείαν","O"
"16054","πρὸς","O"
"16055","τὸν","O"
"16056","θεόν","O"
"16057",".","O"
"16058","ἐὰν","O"
"16059","γὰρ","O"
"16060","ἡ","O"
"16061","συνείδησις","O"
"16062","ἡμῶν","O"
"16063","μὴ","O"
"16064","καταγινώσκῃ","O"
"16065",",","O"
"16066","ἔχει","O"
"16067","παρρησίαν","O"
"16068","πρὸς","O"
"16069","τὸν","O"
"16070","θεόν","O"
"16071",",","O"
"16072","καὶ","O"
"16073","ὃ","O"
"16074","ἂν","O"
"16075","αἰτώμεθα","O"
"16076","λαμβάνομεν","O"
"16077","παρ᾿","O"
"16078","αὐτοῦ","O"
"16079",".","O"
"16080","ὁ","O"
"16081","μὲν","O"
"16082","οὖν","O"
"16083","Ἀδὰμ","PERSON"
"16084","εἰ","O"
"16085","καὶ","O"
"16086","ἥμαρτεν","O"
"16087",",","O"
"16088","οὐκ","O"
"16089","εἰς","O"
"16090","ὑπερβολὴν","O"
"16091","χαλεπὴν","O"
"16092","ἁμαρτίαν","O"
"16093","ἅμαρτεν","O"
"16094","·","O"
"16095","διὰ","O"
"16096","τοῦτο","O"
"16097","ἐκρύβη","O"
"16098","ἀπὸ","O"
"16099","προσώπου","O"
"16100","τοὺ","O"
"16101","θεοῦ","O"
"16102",".","O"
"16103","ὁ","O"
"16104","δὲ","O"
"16105","ἁμαρτωλότερος","O"
"16106","αὐτοῦ","O"
"16107","Κάϊν","PERSON"
"16108","καὶ","O"
"16109","ἀσεβέστατος","O"
"16110","ὁ","O"
"16111","ἀδελφοκτόνος","O"
"16112","τί","O"
"16113","πεποίηκεν","O"
"16114",";","O"
"16115","ἐξῆλθεν","O"
"16116","ἀπὸ","O"
"16117","προσώπου","O"
"16118","τοῦ","O"
"16119","θεοῦ","O"
"16120",".","O"
"16121","ὥστε","O"
"16122","συγκρίσει","O"
"16123","κακῶν","O"
"16124","ἔλαττον","O"
"16125","εἶναι","O"
"16126","τὸ","O"
"16127","κρυβῆναι","O"
"16128","ἀπὸ","O"
"16129","προσώπου","O"
"16130","τοῦ","O"
"16131","θεοῦ","O"
"16132","·","O"
"16133","καὶ","O"
"16134","γὰρ","O"
"16135","οὗτος","O"
"16136","κρύπτεται","O"
"16137","οὐκ","O"
"16138","ἀπερυθριῶν","O"
"16139",",","O"
"16140","ἀλλ᾿","O"
"16141","αἰδούμενος","O"
"16142","τὸν","O"
"16143","θεόν","O"
"16144",".","O"
"16145","οὐκ","O"
"16146","ἐκρύβησαν","O"
"16147","οὖν","O"
"16148","ἀπὸ","O"
"16149","προσώπου","O"
"16150","μου","O"
"16151",".","O"
"16152","οὗτοι","O"
"16153",",","O"
"16154","οἱ","O"
"16155","ταῦτα","O"
"16156","ποιήσαντες","O"
"16157",",","O"
"16158","ἐν","O"
"16159","ἁμαρτίαις","O"
"16160","ποτὲ","O"
"16161","γεγόνασι","O"
"16162","καὶ","O"
"16163","ἀπὸ","O"
"16164","ἁμαρτιῶν","O"
"16165","τῶν","O"
"16166","ἐν","O"
"16167","τῇ","O"
"16168","θαλάσσῃ","O"
"16169","ἡλιεύθησαν","O"
"16170",".","O"
"16171","ἵν᾿","O"
"16172","οὖν","O"
"16173","μὴ","O"
"16174","ὑπολαμβάνωσιν","O"
"16175","οἱ","O"
"16176","ἁλιευθέντες","O"
"16177","καὶ","O"
"16178","μετὰ","O"
"16179","ταῦτα","O"
"16180","εἰς","O"
"16181","τὰ","O"
"16182","ὄρη","O"
"16183","ἐλθόντες","O"
"16184",",","O"
"16185","ὅτι","O"
"16186","ἐκ","O"
"16187","δικαιοσύνης","O"
"16188","αὐτοῖς","O"
"16189","ταῦτα","O"
"16190","γεγένηται","O"
"16191",",","O"
"16192","ὑπομιμνῄσκει","O"
"16193","οὐ","O"
"16194","μόνον","O"
"16195","ἐκείνους","O"
"16196",",","O"
"16197","ἀλλὰ","O"
"16198","καὶ","O"
"16199","ἡμᾶς","O"
"16200","ὁ","O"
"16201","λόγος","O"
"16202","τῶν","O"
"16203","προτέρων","O"
"16204","ἁμαρτημάτων","O"
"16205",".","O"
"16206","διὸ","O"
"16207","λέγεται","O"
"16208","μετὰ","O"
"16209","τὰς","O"
"16210","εὐεργεσίας","O"
"16211","·","O"
"16212","καὶ","O"
"16213","οὐκ","O"
"16214","ἐκρύβη","O"
"16215","τὰ","O"
"16216","ἀδικήματα","O"
"16217","αὐτῶν","O"
"16218","ἀπέναντι","O"
"16219","τῶν","O"
"16220","ὀφθαλμῶν","O"
"16221","μου","O"
"16222",".","O"
"16223","Τὰ","O"
"16224","ἑξῆς","O"
"16225","ἀγῶνα","O"
"16226","μέλλει","O"
"16227","ἡμῖν","O"
"16228","ἐμποιεῖν","O"
"16229",".","O"
"16230","εἴτε","O"
"16231","γὰρ","O"
"16232","νοοῦμεν","O"
"16233","ὡς","O"
"16234","ἀκό","O"
"16235","λουθα","O"
"16236",",","O"
"16237","φροντίσομεν","O"
"16238","ἐπιμελῶς","O"
"16239","περὶ","O"
"16240","τῆς","O"
"16241","ἀνταποδόσεως","O"
"16242","τῶν","O"
"16243","ἁμαρτημάτων","O"
"16244","·","O"
"16245","εἴτε","O"
"16246","δοκεῖ","O"
"16247","οὐκ","O"
"16248","ἀκόλουθα","O"
"16249","εἶναι","O"
"16250","τοῖς","O"
"16251","προαποδεδομένοις","O"
"16252","περὶ","O"
"16253","ἁλιευομένων","O"
"16254","καὶ","O"
"16255","θηρευομένων","O"
"16256",",","O"
"16257","καὶ","O"
"16258","οὕτως","O"
"16259","εἰς","O"
"16260","ἀγῶνα","O"
"16261","ἡμᾶς","O"
"16262","ἐμβάλλει","O"
"16263","οὐ","O"
"16264","τὸν","O"
"16265","τυχόντα","O"
"16266",".","O"
"16267","καὶ","O"
"16268","ἀνταποδώσω","O"
"16269","γὰρ","O"
"16270","φησι","O"
"16271","πρῶτον","O"
"16272","διπλᾶς","O"
"16273","τὰς","O"
"16274","ἀδικίας","O"
"16275","αὐτῶν","O"
"16276","καὶ","O"
"16277","τὰς","O"
"16278","ἁμαρτίας","O"
"16279","αὐτῶν","O"
"16280",",","O"
"16281","ἐφ᾿","O"
"16282","αἷς","O"
"16283","ἐβεβηλοῦσαν","O"
"16284","τὴν","O"
"16285","γῆν","O"
"16286","μου","O"
"16287","ἐν","O"
"16288","τοῖς","O"
"16289","θνησιμαίοις","O"
"16290","τῶν","O"
"16291","βδελυγμάτων","O"
"16292","καὶ","O"
"16293","ἐκ","O"
"16294","ταῖς","O"
"16295","ἀνομίαις","O"
"16296","αὐτῶν","O"
"16297",",","O"
"16298","ἐν","O"
"16299","αἷς","O"
"16300","ἔπλησαν","O"
"16301","τὴν","O"
"16302","κληρονομίαν","O"
"16303","μου","O"
"16304",".","O"
"16305","τὸ","O"
"16306","πρῶτον","O"
"16307","εἴτε","O"
"16308","μὴ","O"
"16309","νοήσαντες","O"
"16310","ἐξεῖλάν","O"
"16311","τινες","O"
"16312","τῶν","O"
"16313","γεγραμμένων","O"
"16314","εἴτε","O"
"16315","καὶ","O"
"16316","οἰκονομήσαντες","O"
"16317","ἐξελεῖν","O"
"16318","οἱ","O"
"16319","Ἑβδομήκοντα","O"
"16320",",","O"
"16321","θεὸς","O"
"16322","ἂν","O"
"16323","εἰδείη","O"
"16324",".","O"
"16325","ἡμεῖς","O"
"16326","μέντοιγε","O"
"16327","συγκρίναντες","O"
"16328","ταῖς","O"
"16329","λοιπαῖς","O"
"16330","ἐκδόσεσιν","O"
"16331","εὕρομεν","O"
"16332","καίμενον","O"
"16333","·","O"
"16334","καὶ","O"
"16335","ἀνταποδώσω","O"
"16336","πρῶτον","O"
"16337","διπλᾶς","O"
"16338","τὰς","O"
"16339","ἀδικίας","O"
"16340","αὐτῶν","O"
"16341",",","O"
"16342","ἵνα","O"
"16343","δηλωθῇ","O"
"16344","ὅτι","O"
"16345","εἰ","O"
"16346","καὶ","O"
"16347","ἄξιοι","O"
"16348","διὰ","O"
"16349","τὰ","O"
"16350","δεύτερα","O"
"16351","αὐτῶν","O"
"16352","ἔργα","O"
"16353","μακαριότητος","O"
"16354","εἶεν","O"
"16355",",","O"
"16356","ἐπεὶ","O"
"16357","ἄνθρωποί","O"
"16358","εἰσι","O"
"16359","καὶ","O"
"16360","ἐν","O"
"16361","ἁμαρτίαις","O"
"16362","γεγόνασι","O"
"16363",",","O"
"16364","πρῶτον","O"
"16365","δεῖ","O"
"16366","ἀπολαβεῖν","O"
"16367","αὐτοὺς","O"
"16368","τὰς","O"
"16369","ἁμαρτίας","O"
"16370","αὐτῶν","O"
"16371",".","O"
"16372","καὶ","O"
"16373","ὅρα","O"
"16374","εἰ","O"
"16375","μὴ","O"
"16376","ὁ","O"
"16377","λόγος","O"
"16378","ἐστὶν","O"
"16379","ἀληθής","O"
"16380",".","O"
"16381","τίς","O"
"16382","οὐκ","O"
"16383","ἀπολήψεται","O"
"16384","τὰς","O"
"16385","ἁμαρτίας","O"
"16386","ἢ","O"
"16387","ὁ","O"
"16388","μετὰ","O"
"16389","τὸ","O"
"16390","πιστεῦσαι","O"
"16391","καὶ","O"
"16392","λαβεῖν","O"
"16393","ἄφεσιν","O"
"16394","ἁμαρτημάτων","O"
"16395","ὡς","O"
"16396","ἀκοῦσαι","O"
"16397","τοῦ","O"
"16398","Ἰησοῦ","LOC"
"16399","λέγοντος","LOC"
"16400","·","O"
"16401","ἀγέωνταί","O"
"16402","σοι","O"
"16403","αἱ","O"
"16404","ἁμαρτίαι","O"
"16405","μηκέτι","O"
"16406","ἁμαρτάνων","O"
"16407",";","O"
"16408","εἰ","O"
"16409","δὲ","O"
"16410","μετὰ","O"
"16411","τὴν","O"
"16412","ἄφεσιν","O"
"16413","τῶν","O"
"16414","ἁμαρτημάτων","O"
"16415","καὶ","O"
"16416","τὴν","O"
"16417","οἰκονομίαν","O"
"16418","τοῦ","O"
"16419","λουτροῦ","O"
"16420","τῆς","O"
"16421","παλιγγενεσίας","O"
"16422","ἁμαρτάνοιμεν","O"
"16423",",","O"
"16424","ὥσπερ","O"
"16425","ἡμεῖς","O"
"16426","οἱ","O"
"16427","πολλοὶ","O"
"16428","οἱ","O"
"16429","μὴ","O"
"16430","τελειωθέντες","O"
"16431","ὡς","O"
"16432","οἱ","O"
"16433","ἀπόστολοι","O"
"16434",",","O"
"16435","μετὰ","O"
"16436","τὸ","O"
"16437","ἁμαρτάνειν","O"
"16438","δὲ","O"
"16439","καὶ","O"
"16440","σὺν","O"
"16441","τῷ","O"
"16442","ἁμαρτάνειν","O"
"16443","τινὰ","O"
"16444","δεόντως","O"
"16445","πράττοιμεν","O"
"16446",",","O"
"16447","τί","O"
"16448","ἡμᾶς","O"
"16449","περιμένει","O"
"16450",",","O"
"16451","κατανοητέον","O"
"16452",".","O"
"16453","Ἆρα","O"
"16454","ἐὰν","O"
"16455","ἐξέλθωμεν","O"
"16456","τὸν","O"
"16457","βίον","O"
"16458","ἔχοντες","O"
"16459","ἁμαρτήματα","O"
"16460",",","O"
"16461","ἔχοντες","O"
"16462","δὲ","O"
"16463","καὶ","O"
"16464","ἀνδραγαμήματα","O"
"16465",",","O"
"16466","σωθησόμεθα","O"
"16467","μὲν","O"
"16468","διὰ","O"
"16469","τὰ","O"
"16470","ἀνδραγαθήματα","O"
"16471",",","O"
"16472","ἀπολυθησόμεθα","O"
"16473","δὲ","O"
"16474","περὶ","O"
"16475","τῶν","O"
"16476","ἐν","O"
"16477","γνώσει","O"
"16478","ἡμαρτημένων","O"
"16479",";","O"
"16480","ἢ","O"
"16481","κολασθησόμεθα","O"
"16482","μὲν","O"
"16483","διὰ","O"
"16484","τὰ","O"
"16485","ἁμαρτήματα","O"
"16486",",","O"
"16487","οὐδαμοῦ","O"
"16488","δὲ","O"
"16489","μισθὸν","O"
"16490","ληψόμεθα","O"
"16491","τῶν","O"
"16492","ἀνδραγαθημάτων","O"
"16493",";","O"
"16494","ἀλλ᾿","O"
"16495","οὔτε","O"
"16496","τὸ","O"
"16497","ἕτερον","O"
"16498",",","O"
"16499","λέγω","O"
"16500","δὲ","O"
"16501","τὸ","O"
"16502","ἀπολαβεῖν","O"
"16503","τὰ","O"
"16504","χείρονα","O"
"16505","μὴ","O"
"16506","ἀπολαβεῖν","O"
"16507","δὲ","O"
"16508","τὰ","O"
"16509","κρείττονα","O"
"16510",",","O"
"16511","κατὰ","O"
"16512","δίκαιόν","O"
"16513","ἐστι","O"
"16514","τὸν","O"
"16515","θεόν","O"
"16516",",","O"
"16517","οὔτε","O"
"16518","τὸ","O"
"16519","ἕτερον","O"
"16520",",","O"
"16521","λέγω","O"
"16522","δὲ","O"
"16523","τὸ","O"
"16524","ἀπολαβεῖν","O"
"16525","τὰ","O"
"16526","κρείττονα","O"
"16527","μὴ","O"
"16528","ἀπολαβεῖν","O"
"16529","δὲ","O"
"16530","τὰ","O"
"16531","χείρονα","O"
"16532",",","O"
"16533","κατὰ","O"
"16534","δίκαιόν","O"
"16535","ἐστι","O"
"16536","τὸν","O"
"16537","θεόν","O"
"16538",",","O"
"16539","καθαίρειν","O"
"16540","βουλόμενον","O"
"16541","καὶ","O"
"16542","ἐκκόπτειν","O"
"16543","τὴν","O"
"16544","κακίαν","O"
"16545",".","O"
"16546","ἔστω","O"
"16547","γὰρ","O"
"16548","σε","O"
"16549","ᾠκοδομηκέναι","O"
"16550",",","O"
"16551","μετὰ","O"
"16552","τὸν","O"
"16553","θεμέλιον","O"
"16554","Χριστὸν","LOC"
"16555","Ἰησοῦν","LOC"
"16556","ὅν","O"
"16557","δεδίδαξαι","O"
"16558",",","O"
"16559","οὐ","O"
"16560","μόνον","O"
"16561","χρυσὸν","O"
"16562","καὶ","O"
"16563","ἄργυρον","O"
"16564","καὶ","O"
"16565","λίθον","O"
"16566","τίμιον","O"
"16567","—","O"
"16568","εἴγε","O"
"16569","ἔχεις","O"
"16570","χρυσὸν","O"
"16571","καὶ","O"
"16572","πολὺν","O"
"16573","χρυσὸν","O"
"16574","ἢ","O"
"16575","ὀλίγον","O"
"16576","·","O"
"16577","ἔστω","O"
"16578","σε","O"
"16579","ἔχειν","O"
"16580","ἄργυρον","O"
"16581",",","O"
"16582","λίθον","O"
"16583","τίμιον","O"
"16584",",","O"
"16585","οὐ","O"
"16586","μόνα","O"
"16587","δέ","O"
"16588","φημι","O"
"16589","ταῦτα","O"
"16590",",","O"
"16591","ἀλλ᾿","O"
"16592","ἔστω","O"
"16593","σε","O"
"16594","ἔχειν","O"
"16595","καὶ","O"
"16596","ξύλα","O"
"16597","καὶ","O"
"16598","χόρτον","O"
"16599","καὶ","O"
"16600","καλάμην","O"
"16601","—","O"
"16602","τί","O"
"16603","βούλει","O"
"16604","σοι","O"
"16605","γενέσθαι","O"
"16606","μετὰ","O"
"16607","τὴν","O"
"16608","ἔξοδον","O"
"16609",";","O"
"16610","πότερόν","O"
"16611","ποτε","O"
"16612","εἰσελθεῖν","O"
"16613","εἰς","O"
"16614","τὰ","O"
"16615","ἄγια","O"
"16616","μετὰ","O"
"16617","τοῦ","O"
"16618","ξύλου","O"
"16619","σου","O"
"16620","καὶ","O"
"16621","μετὰ","O"
"16622","τοῦ","O"
"16623","χόρτου","O"
"16624","σου","O"
"16625","καὶ","O"
"16626","τῆς","O"
"16627","καλάμης","O"
"16628",",","O"
"16629","ἵνα","O"
"16630","μιάνῃς","O"
"16631","τὴν","O"
"16632","βασιλείαν","O"
"16633","τοῦ","O"
"16634","θεοῦ","O"
"16635",";","O"
"16636","ἀλλὰ","O"
"16637","πάλιν","O"
"16638","ἀπομεῖναι","O"
