"ID","TOKEN","LEMMA"
"17687","Ἑβραϊκῷ","Ἑβραϊκός"
"17688",",",","
"17689","καὶ","καί"
"17690","πεπλήρωται","πληρόω"
"17691","πραγμάτων","πρᾶγμα"
"17692","ἀναγκαιοτάτων","ἀναγκαῖος"
"17693",",",","
"17694","δυναμένων","δύναμαι"
"17695","ἐὰν","ἐάν"
"17696","προσέχωμεν","προσέχω"
"17697","ἐπιστρέχαι","ἐπιστρέχη"
"17698","τὴν","ὁ"
"17699","ψυχὴν","ψυχή"
"17700","ἡμῶν","ἡμεῖς"
"17701",".","."
"17702","οὕτως","οὕτως"
"17703","δὲ","δέ"
"17704","ἔχει","ἔχω"
"17705","τὰ","ὁ"
"17706","ῥήματα","ῥῆμα"
"17707","·","·"
"17708","ἁμαρτία","ἁμαρτία"
"17709","Ἰούδα","Ἰούδας"
"17710","γέγραπται","γράφω"
"17711","ἐν","ἐν"
"17712","γραφείῳ","γραφεῖον"
"17713","σιδηρῷ","σιδήρεος"
"17714",",",","
"17715","ἐν","ἐν"
"17716","ὄνυχι","ὄνυχι"
"17717","ἀδαμαντίνῳ","ἀδαμαντῖνος"
"17718","ἐγκεκολαμμένη","ἐγκεκολαμμένη"
"17719","ἐπὶ","ἐπί"
"17720","τοῦ","ὁ"
"17721","στήθους","στῆθος"
"17722","τῆς","ὁ"
"17723","καρδίας","καρδία"
"17724","αὐτῶν","αὐτός"
"17725",".","."
"17726","ἔστιν","εἰμί"
"17727","ἐπὶ","ἐπί"
"17728","τὸ","ὁ"
"17729","εὐχερέστερον","εὐχερής"
"17730","ἑαυτὸν","ἑαυτοῦ"
"17731","ἐπιδοῦναι","ἐπιδίδωμι"
"17732","καὶ","καί"
"17733","εἰπεῖν","λέγω"
"17734","·","·"
"17735","περὶ","περί"
"17736","τῶν","ὁ"
"17737","Ἰουδαίων","Ἰουδαῖος"
"17738","ταῦτα","οὗτος"
"17739","γέγραπται","γράφω"
"17740","ὅτι","ὅτι"
"17741","ἡ","ὁ"
"17742","ἁμαρτία","ἁμαρτία"
"17743","αὐτῶν","αὐτός"
"17744","γέγραπται","γράφω"
"17745",".","."
"17746","ἀλλ᾿","ἀλλ"
"17747","ἐὰν","ἐάν"
"17748","ἴδῃς","ὁράω"
"17749",",",","
"17750","ὡς","ὡς"
"17751","πολλάκις","πολλάκις"
"17752","ἐδείξαμεν","δείκνυμι"
"17753",",",","
"17754","Ἰούδαν","Ἰούδης"
"17755","τροπικῶς","τροπικός"
"17756","λεγόμενον","λέγω"
"17757","τὸν","ὁ"
"17758","Χριστόν","Χριστός"
"17759",",",","
"17760","μήποτε","μήποτε"
"17761","ἁμαρτία","ἁμαρτία"
"17762","Ἰούδα","Ἰούδας"
"17763","ἡμῶν","ἡμεῖς"
"17764","ἐστι","εἰμί"
"17765","τῶν","ὁ"
"17766","πιστευόντων","πιστεύω"
"17767","ἐπὶ","ἐπί"
"17768","τὸν","ὁ"
"17769","Χριστὸν","Χριστός"
"17770","τὸν","ὁ"
"17771","ἐκ","ἐκ"
"17772","φυλῆς","φυλή"
"17773","Ἰούδα","Ἰούδας"
"17774",".","."
"17775","εἰ","εἰ"
"17776","δὲ","δέ"
"17777","δύνασαι","δύναμαι"
"17778","καὶ","καί"
"17779","ἄλλως","ἄλλως"
"17780","ἀκοῦσαι","ἀκούω"
"17781","μυστικώτερον","μυστικώτερος"
"17782",",",","
"17783","τάχα","τάχα"
"17784","περὶ","περί"
"17785","Ἰούδα","Ἰούδας"
"17786","προφητεύει","προφητεύω"
"17787","τοῦ","ὁ"
"17788","παραδόντος","παραδίδωμι"
"17789",",",","
"17790","ὡς","ὡς"
"17791","εἶναι","εἰμί"
"17792","περὶ","περί"
"17793","αὐτοῦ","αὐτός"
"17794","τὴν","ὁ"
"17795","προφητείαν","προφητεία"
"17796","λέγουσαν","λέγω"
"17797","·","·"
"17798","ἁμαρτία","ἁμαρτία"
"17799","Ἰούδα","Ἰούδας"
"17800","γέγραπται","γράφω"
"17801","ἐν","ἐν"
"17802","γραφείῳ","γραφεῖον"
"17803","διδηρῷ","διδηρός"
"17804",",",","
"17805","ἐν","ἐν"
"17806","ὄνυχι","ὄνυχι"
"17807","ἀδαμαντίνῳ","ἀδαμαντῖνος"
"17808","ἐγκεκολαμμένη","ἐγκεκολαμμένη"
"17809","ἐπὶ","ἐπί"
"17810","τοῦ","ὁ"
"17811","στήθους","στῆθος"
"17812","τῆς","ὁ"
"17813","καρδίας","καρδία"
"17814","·","·"
"17815","ἀλλὰ","ἀλλά"
"17816","πάλιν","πάλιν"
"17817","οὐκ","οὐ"
"17818","ἀκολουθεῖ","ἀκολουθέω"
"17819","ἐπ᾿","ἐπ"
"17820","ἐκείνου","ἐκεῖνος"
"17821","τὸ","ὁ"
"17822","αὐτῶν","αὐτός"
"17823",".","."
"17824","μήποτε","μήποτε"
"17825","οὖν","οὖν"
"17826","ἐφ᾿","ἐφ᾿"
"17827","ἡμᾶς","ἡμεῖς"
"17828","ἔλεγεν","λέγω"
"17829",",",","
"17830","ἐὰν","ἐάν"
"17831","γενώμεθα","γίγνομαι"
"17832","ἁμαρτωλοί","ἁμαρτωλός"
"17833",",",","
"17834","ταῦτα","οὗτος"
"17835","φθάνειν","φθάνω"
"17836","τὰ","ὁ"
"17837","προφητευόμενα","προφητεύω"
"17838",".","."
"17839","ἡμάτρομεν","ἡμάτρο"
"17840",",",","
"17841","καὶ","καί"
"17842","ἡ","ὁ"
"17843","ἁμαρτία","ἁμαρτία"
"17844","ἡμῶν","ἡμεῖς"
"17845","οὐκ","οὐ"
"17846","ἔξω","ἔξω"
"17847","ἡμῶν","ἡμεῖς"
"17848","γέγραπται","γράφω"
"17849",",",","
"17850","κ","ΑΒΓ"
"17851","ἀλλ᾿","ἀλλ"
"17852","ἐν","ἐν"
"17853","τῇ","ὁ"
"17854","καρδίᾳ","καρδία"
"17855","ἡμῶν","ἡμεῖς"
"17856",",",","
"17857","καὶ","καί"
"17858","γράφεται","γράφω"
"17859","ἐν","ἐν"
"17860","σιδηρῷ","σιδήρεος"
"17861","γρφείῳ","γρφείῳ"
"17862",",",","
"17863","ἐν","ἐν"
"17864","ὄνυχι","ὄνυχι"
"17865","ἀδαμαντίνῳ","ἀδαμαντῖνος"
"17866",".","."
"17867","ὅτι","ὅτι"
"17868","δὲ","δέ"
"17869","τὰ","ὁ"
"17870","ἁμαρτήματα","ἁμάρτημα"
"17871",",",","
"17872","ἃ","ὅς"
"17873","ἁμαρτάνομεν","ἁμαρτάνω"
"17874",",",","
"17875","ἐγγράφεται","ἐγγράφω"
"17876","εἰς","εἰς"
"17877","ἡμᾶς","ἡμεῖς"
"17878","διὰ","διά"
"17879","τοῦ","ὁ"
"17880","ἁμαρτάνειν","ἁμαρτάνω"
"17881",",",","
"17882","παραστήσει","παρίστημι"
"17883","αὐτὸ","αὐτός"
"17884","τὸ","ὁ"
"17885","πρᾶγμα","πρᾶγμα"
"17886",".","."
"17887","οὐ","οὐ"
"17888","συνῄδειν","συνῄδω"
"17889","ἐματῷ","ἐματῷ"
"17890","τόδε","ὅδε"
"17891","τὸ","ὁ"
"17892","πρᾶγμα","πρᾶγμα"
"17893","ἢ","ἤ"
"17894","τήνδε","ὅδε"
"17895","τὴν","ὁ"
"17896","ἁμρτίαν","ἁμρτία"
"17897",".","."
"17898","ποιήσας","ποιέω"
"17899","αὐτὴν","αὐτός"
"17900","ἔχω","ἔχω"
"17901","τύπον","τύπος"
"17902","αὐτῆς","αὐτός"
"17903",",",","
"17904","καὶ","καί"
"17905","οἱονεὶ","οἱονεί"
"17906","γέγραπται","γράφω"
"17907","ὁ","ὁ"
"17908","τύπος","τύπος"
"17909","αὐτῆς","αὐτός"
"17910","ἁμαρτίας","ἁμαρτία"
"17911","μου","ἐγώ"
"17912","τῆς","ὁ"
"17913","ἡμαρτημένης","ἡμαρτημένη"
"17914","ἐν","ἐν"
"17915","τῇ","ὁ"
"17916","ψυχῇ","ψυχή"
"17917","μου","ἐγώ"
"17918",".","."
"17919","καὶ","καί"
"17920","εἰ","εἰ"
"17921","μὲν","μέν"
"17922","ἦν","εἰμί"
"17923","ἡ","ὁ"
"17924","ἁμαρτία","ἁμαρτία"
"17925","μου","ἐγώ"
"17926","γεγραμμένη","γράφω"
"17927","μέλανι","μέλαν"
"17928",",",","
"17929","ἀπήλειψα","ἀπήλειψα"
"17930","ἂν","ἄν"
"17931","αὐτήν","αὐτός"
"17932","·","·"
"17933","νῦν","νῦν"
"17934","δὲ","δέ"
"17935","γέγραπται","γράφω"
"17936","ἐν","ἐν"
"17937","σιδηρῷ","σιδήρεος"
"17938","γραφείῳ","γραφεῖον"
"17939",",",","
"17940","γέγραπται","γράφω"
"17941","ἐν","ἐν"
"17942","ὄνυχι","ὄνυχι"
"17943","ἀδαμαντίνῳ","ἀδαμαντῖνος"
"17944",",",","
"17945","γέγραπται","γράφω"
"17946","ἐπὶ","ἐπί"
"17947","τοῦ","ὁ"
"17948","στήθους","στῆθος"
"17949","τῆς","ὁ"
"17950","καρδίας","καρδία"
"17951","ἡμῶν","ἡμεῖς"
"17952",",",","
"17953","ἵνα","ἵνα"
"17954","ἔλθω","ἔρχομαι"
"17955","ἐπὶ","ἐπί"
"17956","τὸ","ὁ"
"17957","διδαστήριον","διδαστήριος"
"17958","καὶ","καί"
"17959","πληρωθῇ","πληρόω"
"17960","ἡ","ὁ"
"17961","λέγουσα","λέγω"
"17962","προφητεία","προφητεία"
"17963","·","·"
"17964","οὐδὲν","οὐδείς"
"17965","κρυπτὸν","κρυπτός"
"17966","ὃ","ὅς"
"17967","οὐ","οὐ"
"17968","φανερωθήσεται","φανερωθήσω"
"17969",",",","
"17970","καὶ","καί"
"17971","οὐδὲν","οὐδείς"
"17972","κεκαλυμμένον","καλύπτω"
"17973","ὃ","ὁ"
"17974","οὐκ","οὐ"
"17975","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"17976",".","."
"17977","ἐγυμνώθη","γυμνόω"
"17978","μου","ἐγώ"
"17979","τὸ","ὁ"
"17980","στῆθος","στῆθος"
"17981","καὶ","καί"
"17982","ἡ","ὁ"
"17983","καρδία","καρδία"
"17984","ἔχουσα","ἔχω"
"17985","τὸ","ὁ"
"17986","γράμματα","γράμμα"
"17987","ἐγγεγραμμένα","ἐγγράφω"
"17988","τῆς","ὁ"
"17989","ἁμαρτίας","ἁμαρτία"
"17990","ἐν","ἐν"
"17991","τῷ","ὁ"
"17992","γραφείῳ","γραφεῖον"
"17993","τῷ","ὁ"
"17994","στήθει","στῆθος"
"17995","μου","ἐγώ"
"17996","καὶ","καί"
"17997","ἐν","ἐν"
"17998","τῇ","ὁ"
"17999","καρδίᾳ","καρδία"
"18000","μου","ἐγώ"
"18001","τοὺς","ὁ"
"18002","τύπους","τύπος"
"18003","μου","ἐγώ"
"18004","τῶν","ὁ"
"18005","ἁμαρτημάτων","ἁμάρτημα"
"18006",".","."
"18007","οὐδὲν","οὐδείς"
"18008","γὰρ","γάρ"
"18009","κρυπτὸν","κρυπτός"
"18010","ὃ","ὁ"
"18011","οὐ","οὐ"
"18012","φανερωθήσεται","φανερωθήσω"
"18013",",",","
"18014","ἀλλὰ","ἀλλά"
"18015","καὶ","καί"
"18016","μεταξὺ","μεταξύ"
"18017","ἀλλήλων","ἀλλήλων"
"18018","τῶν","ὁ"
"18019","λογισμῶν","λογισμός"
"18020","κατηγορούντων","κατηγορέω"
"18021","ἢ","ἤ"
"18022","καὶ","καί"
"18023","ἀπολογουμένων","ἀπολογουμένω"
"18024",",",","
"18025","καὶ","καί"
"18026","μὴ","μή"
"18027","πρὸ","πρό"
"18028","καιροῦ","καιρός"
"18029","τι","τίς"
"18030","κρίνετε","κρίνω"
"18031",",",","
"18032","ἕως","ἕως"
"18033","ἂν","ἄν"
"18034","ἔλθῃ","ἔρχομαι"
"18035","ὁ","ὁ"
"18036","κύριος","κύριος"
"18037",",",","
"18038","ὃς","ὅς"
"18039","καὶ","καί"
"18040","φωτίσει","φωτίζω"
"18041","τὰ","ὁ"
"18042","κρυπτὰ","κρυπτός"
"18043","τοῦ","ὁ"
"18044","σκότους","σκότος"
"18045","καὶ","καί"
"18046","φανερώσει","φανερόω"
"18047","τὰς","ὁ"
"18048","βουλὰς","βουλή"
"18049","τῶν","ὁ"
"18050","καρδιῶν","καρδία"
"18051",".","."
"18052","τίνι","τίς"
"18053","φανερώσει","φανερώζω"
"18054",";",";"
"18055","οὐχ","οὐ"
"18056","αὑτῷ","ἑαυτοῦ"
"18057","·","·"
"18058","αὐτὸς","αὐτός"
"18059","γὰρ","γάρ"
"18060","οἶδε","οἶδα"
"18061","τὰ","ὁ"
"18062","πάντα","πᾶς"
"18063","πρὶν","πρίν"
"18064","γενέσεως","γένεσις"
"18065","αὐτῶν","αὐτός"
"18066",".","."
"18067","ἀλλὰ","ἀλλά"
"18068","καὶ","καί"
"18069","τίνι","τίς"
"18070","φανερώσει","φανερώζω"
"18071",";",";"
"18072","πᾶσι","πᾶς"
"18073","τοῖς","ὁ"
"18074","μέλλουσι","μέλλω"
"18075","βλέπειν","βλέπω"
"18076","διὰ","διά"
"18077","τὴν","ὁ"
"18078","αὐτῶν","αὐτός"
"18079","καθαρότητα","καθαρότης"
"18080","τὴν","ὁ"
"18081","ἁμαρτίαν","ἁμαρτία"
"18082","τοῦ","ὁ"
"18083","ἡμαρτηκότος","ἡμαρτηκότος"
"18084",",",","
"18085","ἵνα","ἵνα"
"18086","οἱ","ὁ"
"18087","ἁμαρτωλοὶ","ἁμαρτωλός"
"18088","ἀναστρῶσιν","ἀναστρῶ"
"18089","εἰς","εἰς"
"18090","ὀνειδισμὸν","ὀνειδισμός"
"18091","καὶ","καί"
"18092","εἰς","εἰς"
"18093","αἰσχύνην","αἰσχύνη"
"18094","αἰώνιον","αἰώνιος"
"18095","·","·"
"18096","ἀφ᾿","ἀφ᾿"
"18097","ὧν","ὅς"
"18098","ῥύσηται","ῥύσημι"
"18099","ἡμᾶς","ἡμεῖς"
"18100","ὁ","ὁ"
"18101","τῶν","ὁ"
"18102","ὅλων","ὅλος"
"18103","θεός","θεός"
"18104",",",","
"18105","ἵν᾿","ἵν᾿"
"18106","εἰς","εἰς"
"18107","δόξαν","δόξα"
"18108","τὴν","ὁ"
"18109","ἐν","ἐν"
"18110","Χριστῷ","Χριστός"
"18111","ἀναστῶμεν","ἀναστῶ"
"18112",",",","
"18113","ᾧ","ὅς"
"18114","ἐστιν","εἰμί"
"18115","ἡ","ὁ"
"18116","δόξα","δόξα"
"18117","καὶ","καί"
"18118","τὸ","ὁ"
"18119","κράτος","κράτος"
"18120","εἰς","εἰς"
"18121","τοὺς","ὁ"
"18122","αἰῶνας","αἰών"
"18123",".","."
"18124","Ἀμήν","Ἀμήν"
"18125",".","."
"18126","Ὁμιλία","Ὁμιλία"
"18127","ιζ΄","ιζ΄"
"18128",".","."
"18129","Εἰς","εἰς"
"18130","τὸ","ὁ"
"18131","ἐφώνησε","φωνέω"
"18132","πέρδιξ","πέρδιξ"
"18133","μέχρι","μέχρι"
"18134","τοῦ","ὁ"
"18135","καὶ","καί"
"18136","ἡμέραν","ἡμέρα"
"18137","ἀνθρώπου","ἄνθρωπος"
"18138","οὐκ","οὐ"
"18139","ἐπεθέμησα","ἐπεθέμησα"
"18140",",",","
"18141","σὺ","σύ"
"18142","ἐπίστασαι","ἐφίστημι"
"18143",".","."
"18144","Ἐπὶ","ἐπί"
"18145","τὸ","ὁ"
"18146","διαβόητον","διαβόητος"
"18147","ζήτημα","ζήτημα"
"18148","ἐληλύθαμεν","ἔρχομαι"
"18149","ἰδεῖν","ὁράω"
"18150","τίς","τίς"
"18151","ἐστιν","εἰμί"
"18152","ὁ","ὁ"
"18153","πέρδιξ","πέρδιξ"
"18154",",",","
"18155","περὶ","περί"
"18156","οὗ","ὅς"
"18157","νῦν","νῦν"
"18158","φησιν","φημί"
"18159","ἡ","ὁ"
"18160","γραφή","γραφή"
"18161","·","·"
"18162","ἐφώνησε","φωνέω"
"18163","πέρδιξ","πέρδιξ"
"18164",",",","
"18165","συνήγαγεν","συνάγω"
"18166","ἃ","ὅς"
"18167","οὐκ","οὐ"
"18168","ἔτεκε","τίκτω"
"18169",",",","
"18170","ποιῶν","ποιέω"
"18171","τὸν","ὁ"
"18172","πλοῦτον","πλοῦτος"
"18173","αὐτοῦ","αὐτός"
"18174","οὐ","οὐ"
"18175","μετὰ","μετά"
"18176","κρίσεως","κρίσις"
"18177",".","."
"18178","ἐν","ἐν"
"18179","ἡμίσει","ἥμισυς"
"18180","ἡμερῶν","ἡμέρα"
"18181","αὐτοῦ","αὐτός"
"18182","ἐγκαταλείψουσιν","ἐγκαταλείψω"
"18183","αὐτόν","αὐτός"
"18184",",",","
"18185","καὶ","καί"
"18186","ἐπ᾿","ἐπ᾿"
"18187","ἐσχάτων","ἔσχατος"
"18188","αὐτοῦ","αὐτός"
"18189","ἔσται","εἰμί"
"18190","ἄφρων","ἄφρων"
"18191",".","."
"18192","ἐκ","ἐκ"
"18193","τοῦ","ὁ"
"18194","περὶ","περί"
"18195","φύσεως","φύσις"
"18196","ζώων","ζῷον"
"18197","δεῖ","δεῖ"
"18198","ἀναλαβεῖν","ἀναλαμβάνω"
"18199","τίνα","τίς"
"18200","ἱστόρηται","ἱστορέω"
"18201","περὶ","περί"
"18202","τοῦ","ὁ"
"18203","πέρδικος","πέρδιξ"
"18204",",",","
"18205","ἵνα","ἵνα"
"18206","εἰδότες","οἶδα"
"18207","τὰ","ὁ"
"18208","περὶ","περί"
"18209","τὸ","ὁ"
"18210","ζῶον","ζωός"
