"ID","TOKEN","IS_STOP"
"18532","ἀλλ᾿","FALSE"
"18533","ἀκρίτως","FALSE"
"18534","πράττων","FALSE"
"18535",".","FALSE"
"18536","διὸ","FALSE"
"18537","λέγεται","FALSE"
"18538","ὅτι","TRUE"
"18539","ποιῶν","FALSE"
"18540","ἐστιν","TRUE"
"18541","ὁ","TRUE"
"18542","πέρδιξ","FALSE"
"18543","πλοῦτον","FALSE"
"18544","αὐτοῦ","TRUE"
"18545","οὐ","TRUE"
"18546","μετὰ","TRUE"
"18547","κρίσεως","FALSE"
"18548",".","FALSE"
"18549","ὁ","TRUE"
"18550","δὲ","TRUE"
"18551","ἐμὸς","TRUE"
"18552","σωτὴρ","FALSE"
"18553","ποιεῖ","FALSE"
"18554","πλοῦτον","FALSE"
"18555","αὐτοῦ","TRUE"
"18556","μετὰ","TRUE"
"18557","κρίσεως","FALSE"
"18558",",","FALSE"
"18559","καὶ","TRUE"
"18560","κεκρρμένος","FALSE"
"18561","ἐστὶν","TRUE"
"18562","ὁ","TRUE"
"18563","πλοῦτος","FALSE"
"18564","αὐτοῦ","TRUE"
"18565","καὶ","TRUE"
"18566","ἐκλελεγμένος","FALSE"
"18567",".","FALSE"
"18568","Ἐν","TRUE"
"18569","ἡμίσει","FALSE"
"18570","δὲἡμερῶν","FALSE"
"18571","αὐτοῦ","TRUE"
"18572","ἐγκαταλείψουσιν","FALSE"
"18573","αὐτόν","TRUE"
"18574",".","FALSE"
"18575","ἡμεῖς","TRUE"
"18576","πάντες","FALSE"
"18577","οἱ","TRUE"
"18578","γενόμενοί","FALSE"
"18579","ποτε","FALSE"
"18580","ὑπὸ","TRUE"
"18581","τὸν","TRUE"
"18582","πέρδικα","FALSE"
"18583","τὸν","TRUE"
"18584","φωνήσαντα","FALSE"
"18585","·","FALSE"
"18586","ἀφώνησε","FALSE"
"18587","γὰρ","TRUE"
"18588","οὐ","TRUE"
"18589","μόνον","FALSE"
"18590","διὰ","TRUE"
"18591","τῶν","TRUE"
"18592","προειρημένων","FALSE"
"18593",",","FALSE"
"18594","ἀλλὰ","TRUE"
"18595","καὶ","TRUE"
"18596","διὰ","TRUE"
"18597","πάντων","FALSE"
"18598","ἁπαξαπλῶς","FALSE"
"18599","τῶν","TRUE"
"18600","ἀπατώντων","FALSE"
"18601","καὶ","TRUE"
"18602","ὡς","TRUE"
"18603","ἐπὶ","TRUE"
"18604","εὐσέβειαν","FALSE"
"18605","τὴν","TRUE"
"18606","ἀθεότητα","FALSE"
"18607","προκαλουμένων","FALSE"
"18608","ἐπὶ","TRUE"
"18609","δόγματα","FALSE"
"18610","ἐναντία","FALSE"
"18611","τῇ","TRUE"
"18612","ἀληθείᾳ","FALSE"
"18613","—","FALSE"
"18614","ἀλλ᾿","FALSE"
"18615","ἐν","TRUE"
"18616","ἡμίσει","FALSE"
"18617","ἡμερῶν","FALSE"
"18618","αὐτοῦἐγκαταλελοίπαμεν","FALSE"
"18619","αὐτόν","TRUE"
"18620",".","FALSE"
"18621","πᾶσαι","FALSE"
"18622","μὲν","TRUE"
"18623","γὰρ","TRUE"
"18624","αἱ","TRUE"
"18625","ἡμέραι","FALSE"
"18626","αὐτοῦ","TRUE"
"18627","αἱ","TRUE"
"18628","ἡμέραι","FALSE"
"18629","εἰσὶ","TRUE"
"18630","τοῦ","TRUE"
"18631","αἰῶνος","FALSE"
"18632","τούτου","TRUE"
"18633","·","FALSE"
"18634","ἐπεὶ","FALSE"
"18635","δὲ","TRUE"
"18636","ἐξείλατο","FALSE"
"18637","ἡμᾶς","TRUE"
"18638","ἐκ","TRUE"
"18639","τοῦ","TRUE"
"18640","αἰῶνος","FALSE"
"18641","τοῦ","TRUE"
"18642","ἐνεστῶτος","FALSE"
"18643","πονηροῦ","FALSE"
"18644","Χριστὸς","FALSE"
"18645","Ἰησοῦς","FALSE"
"18646",",","FALSE"
"18647","διὰ","TRUE"
"18648","τοῦτο","TRUE"
"18649","ἐν","TRUE"
"18650","ἡμίσει","FALSE"
"18651","ἡμερῶν","FALSE"
"18652","αὐτοῦ","TRUE"
"18653","ἐγκαταλελοίπαμεν","FALSE"
"18654","αὐτόν","TRUE"
"18655",".","FALSE"
"18656","καὶ","TRUE"
"18657","ἐπ᾿","FALSE"
"18658","ἐσχάτων","FALSE"
"18659","αὐτοῦ","TRUE"
"18660","ἔσται","TRUE"
"18661","ἄφρων","FALSE"
"18662",".","FALSE"
"18663","πότε","FALSE"
"18664","γὰρ","TRUE"
"18665","φρόνιμος","FALSE"
"18666","ἦν","TRUE"
"18667",",","FALSE"
"18668","ἵν᾿","FALSE"
"18669","ἐπ᾿","FALSE"
"18670","ἐσχάτων","FALSE"
"18671","αὐτοῦ","TRUE"
"18672","γένηται","FALSE"
"18673","ἄφρων","FALSE"
"18674",";","FALSE"
"18675","ἀλλὰ","TRUE"
"18676","φήσομεν","FALSE"
"18677",",","FALSE"
"18678","ὅτι","TRUE"
"18679","φρόνιμος","FALSE"
"18680","ἦν","TRUE"
"18681","·","FALSE"
"18682","ὁγὰρ","FALSE"
"18683","ὄφις","FALSE"
"18684","ἦν","TRUE"
"18685","φρονιμώτατος","FALSE"
"18686","πάντων","FALSE"
"18687","τῶν","TRUE"
"18688","θηρίων","FALSE"
"18689","τῶν","TRUE"
"18690","ἐπὶ","TRUE"
"18691","τῆς","TRUE"
"18692","γῆς","FALSE"
"18693","ὧν","TRUE"
"18694","ἐποίησε","FALSE"
"18695","κύριος","FALSE"
"18696","ὁ","TRUE"
"18697","θεός","FALSE"
"18698",".","FALSE"
"18699","φρόνιμος","FALSE"
"18700","ἦν","TRUE"
"18701","κατὰ","TRUE"
"18702","τὸ","TRUE"
"18703","εἰρημένον","FALSE"
"18704","ἐν","TRUE"
"18705","τῷ","TRUE"
"18706","Ἡσαΐᾳ","FALSE"
"18707","·","FALSE"
"18708","ἐπάξω","FALSE"
"18709","γὰρ","TRUE"
"18710","ἐπὶ","TRUE"
"18711","τὸν","TRUE"
"18712","νοῦν","FALSE"
"18713","τὸν","TRUE"
"18714","μέγαν","FALSE"
"18715",",","FALSE"
"18716","τὸν","TRUE"
"18717","ἄρχοντα","FALSE"
"18718","τῶν","TRUE"
"18719","Ἀσσυρίων","FALSE"
"18720",".","FALSE"
"18721","εἶπε","FALSE"
"18722","γάρ","TRUE"
"18723","·","FALSE"
"18724","τῇ","TRUE"
"18725","ἰσχύϊ","FALSE"
"18726","ποιήσω","FALSE"
"18727",",","FALSE"
"18728","καὶ","TRUE"
"18729","τῇ","TRUE"
"18730","σο","FALSE"
"18731","φίᾳ.,","FALSE"
"18732",".","FALSE"
"18733",",","FALSE"
"18734",".","FALSE"
"18735",",,","FALSE"
"18736",".","FALSE"
"18737",",","FALSE"
"18738",".","FALSE"
"18739",",,,","FALSE"
"18740",".","FALSE"
"18741",",,,,","FALSE"
"18742",".","FALSE"
"18743",",,,","FALSE"
"18744",".","FALSE"
"18745",",.;,,","FALSE"
"18746",".","FALSE"
"18747",",,,","FALSE"
"18748",".","FALSE"
"18749",",,,,.","FALSE"
"18750","+.,","FALSE"
"18751",".","FALSE"
"18752",",","FALSE"
"18753",".","FALSE"
"18754",",,","FALSE"
"18755",".","FALSE"
"18756",",,,.","FALSE"
"18757","+.","FALSE"
"18758","+,;.","FALSE"
"18759","+","FALSE"
"18760","ὁ","TRUE"
"18761","Χριστός","FALSE"
"18762","ἐστιν","TRUE"
"18763","·","FALSE"
"18764","ὅτε","FALSE"
"18765","γὰρ","TRUE"
"18766","ὁ","TRUE"
"18767","ἁγιάζων","FALSE"
"18768","καὶ","TRUE"
"18769","οἱ","TRUE"
"18770","ἁγιαζόμενοι","FALSE"
"18771","ἐξ","TRUE"
"18772","ἑνὸς","FALSE"
"18773","πάντες","FALSE"
"18774",".","FALSE"
"18775","ὑπομονὴ","FALSE"
"18776","Ἰσραήλ","FALSE"
"18777",".","FALSE"
"18778","ὥσπερ","FALSE"
"18779","αὐτοδικαιοσύνη","FALSE"
"18780","ἐστὶν","TRUE"
"18781","ὁ","TRUE"
"18782","σωτήςρ","FALSE"
"18783",",","FALSE"
"18784","αὐτοαλήθεια","FALSE"
"18785",",","FALSE"
"18786","αὐτοαγιασμός","FALSE"
"18787",",","FALSE"
"18788","οὕτως","TRUE"
"18789","αὐτοϋπομονή","FALSE"
"18790",".","FALSE"
"18791","καὶ","TRUE"
"18792","οὐκ","TRUE"
"18793","ἔστιν","TRUE"
"18794","οὔτε","TRUE"
"18795","δίκαιον","FALSE"
"18796","εἶναι","TRUE"
"18797","χωρὶς","FALSE"
"18798","χριστοῦ","FALSE"
"18799","οὔτε","TRUE"
"18800","ἅγιον","FALSE"
"18801","χωρὶς","FALSE"
"18802","αὐτοῦ","TRUE"
"18803","οὔτε","TRUE"
"18804","ὑπομένειν","FALSE"
"18805","μὴ","TRUE"
"18806","χριστὸν","FALSE"
"18807","ἔχοντα","FALSE"
"18808",".","FALSE"
"18809","ὑπομονὴ","FALSE"
"18810","γὰρ","TRUE"
"18811","Ἰσραὴλ","FALSE"
"18812","αὐτός","TRUE"
"18813","ἐστι","TRUE"
"18814",".","FALSE"
"18815","κἂν","TRUE"
"18816","δὲ","TRUE"
"18817","ἐπὶ","TRUE"
"18818","τὸν","TRUE"
"18819","θεὸν","FALSE"
"18820","ἀναφέρῃς","FALSE"
"18821",",","FALSE"
"18822","οὐδ᾿","FALSE"
"18823","οὕτως","TRUE"
"18824","ἀσεβήσεις","FALSE"
"18825",".","FALSE"
"18826","κύριε","FALSE"
"18827",",","FALSE"
"18828","πάντες","FALSE"
"18829","οἱ","TRUE"
"18830","καταλιπόντες","FALSE"
"18831","σε","TRUE"
"18832","καταισχυνθήτωσαν","FALSE"
"18833","ἀφεστηκότες","FALSE"
"18834",".","FALSE"
"18835","ἕκαστος","FALSE"
"18836","ἡμῶν","TRUE"
"18837","ὅτε","FALSE"
"18838","ἀμαρτάνει","FALSE"
"18839",",","FALSE"
"18840","δι᾿ὧν","FALSE"
"18841","ἁμαρτάνει","FALSE"
"18842","καταλείπει","FALSE"
"18843","τὸν","TRUE"
"18844","χριστόν","FALSE"
"18845",",","FALSE"
"18846","καταλιπὼν","FALSE"
"18847","δὲ","TRUE"
"18848","τὸν","TRUE"
"18849","χριστὸν","FALSE"
"18850","καταλείπει","FALSE"
"18851","τὸν","TRUE"
"18852","θεόν","FALSE"
"18853",".","FALSE"
"18854","ἀδικῶν","FALSE"
"18855","γὰρ","TRUE"
"18856","καταλείπει","FALSE"
"18857","δικαιοσύνην","FALSE"
"18858","καὶ","TRUE"
"18859","βέβηλος","FALSE"
"18860","γινόμενος","FALSE"
"18861","καταλείπει","FALSE"
"18862","ἁγιασμὸν","FALSE"
"18863","σμὸν","FALSE"
"18864","καὶ","TRUE"
"18865","πολεμῶν","FALSE"
"18866","καταλείπει","FALSE"
"18867","εἰρήνην","FALSE"
"18868","καὶ","TRUE"
"18869","ὑπὸ","TRUE"
"18870","τῷ","TRUE"
"18871","πολεμίῳ","FALSE"
"18872","γινόμενος","FALSE"
"18873","καταλείπει","FALSE"
"18874","τὴν","TRUE"
"18875","ἀπολύτρωσιν","FALSE"
"18876","καὶ","TRUE"
"18877","ἔξω","FALSE"
"18878","τῆς","TRUE"
"18879","σοφίας","FALSE"
"18880","ὢν","TRUE"
"18881","τοῦ","TRUE"
"18882","θεοῦ","FALSE"
"18883","καταλείπει","FALSE"
"18884","τὴν","TRUE"
"18885","σοφίαν","FALSE"
"18886",".","FALSE"
"18887","πᾶσιν","FALSE"
"18888","οὖν","TRUE"
"18889","τοῖς","TRUE"
"18890","καταλείπουσι","FALSE"
"18891","τὸν","TRUE"
"18892","θεὸν","FALSE"
"18893","ἀρᾶται","FALSE"
"18894","ὁ","TRUE"
"18895","προφήτης","FALSE"
"18896",",","FALSE"
"18897","διδάσκων","FALSE"
"18898","ἠμᾶς","FALSE"
"18899","τὸ","TRUE"
"18900","ἐσόμενον","FALSE"
"18901","αὐτοῖς","TRUE"
"18902",",","FALSE"
"18903","λέγων","FALSE"
"18904","τὸ","TRUE"
"18905","πάντες","FALSE"
"18906","οἱ","TRUE"
"18907","καταλείποντές","FALSE"
"18908","σε","TRUE"
"18909","καταισχυνθήτωσαν","FALSE"
"18910",".","FALSE"
"18911","ὅσον","FALSE"
"18912","ἀφεστήκασι","FALSE"
"18913",",","FALSE"
"18914","καταισχυνθήτωσαν","FALSE"
"18915","τοσοῦτον","FALSE"
"18916",".","FALSE"
"18917","ἐπὶ","TRUE"
"18918","τῆς","TRUE"
"18919","γῆς","FALSE"
"18920","γραφήτωσαν","FALSE"
"18921",".","FALSE"
"18922","πάντες","FALSE"
"18923","ἄνθρωποι","FALSE"
"18924","γράφονται","FALSE"
"18925","·","FALSE"
"18926","οἱ","TRUE"
"18927","μὲν","TRUE"
"18928","ἅγιοι","FALSE"
"18929","ἐν","TRUE"
"18930","οὐρανῷ","FALSE"
"18931",",","FALSE"
"18932","οἱ","TRUE"
"18933","δὲ","TRUE"
"18934","χαίρετε","FALSE"
"18935","ὅτι","TRUE"
"18936","τὰ","TRUE"
"18937","ὀνόματα","FALSE"
"18938","λέγεται","FALSE"
"18939","πρὸς","TRUE"
"18940","τοὺς","TRUE"
"18941","μαθητὰς","FALSE"
"18942","ὑπὸ","TRUE"
"18943","τοῦ","TRUE"
"18944",",","FALSE"
"18945","οἱ","TRUE"
"18946","δὲ","TRUE"
"18947","ἁμαρτωλοὶ","FALSE"
"18948","ἐπὶ","TRUE"
"18949","τῆς","TRUE"
"18950","γῆς","FALSE"
"18951",".","FALSE"
"18952","ὑμῶν","TRUE"
"18953","γέγραπρται","FALSE"
"18954","ἐν","TRUE"
"18955","τοῖς","TRUE"
"18956","οὐρανοῖς","FALSE"
"18957",".","FALSE"
"18958","οὐκοῦν","FALSE"
"18959","χαίρειν","FALSE"
"18960","δεῖ","FALSE"
"18961",",","FALSE"
"18962","ἐὰν","TRUE"
"18963","τοιοῦτός","TRUE"
"18964","τις","TRUE"
"18965","γένηται","FALSE"
"18966",",","FALSE"
"18967","ἵνα","FALSE"
"18968","τὸ","TRUE"
"18969","ὄνομα","FALSE"
"18970","αὐτοῦ","TRUE"
"18971","ἐγγράφηται","FALSE"
"18972","ἐν","TRUE"
"18973","τοῖς","TRUE"
"18974","οοὐρανοῖς","FALSE"
"18975",".","FALSE"
"18976","ὡς","TRUE"
"18977","δὲ","TRUE"
"18978","τὸ","TRUE"
"18979","ὄνομα","FALSE"
"18980","τῶν","TRUE"
"18981","ἁγίων","FALSE"
"18982","ἐγγράφεται","FALSE"
"18983","ἐν","TRUE"
"18984","τοῖς","TRUE"
"18985","οὐρανοῖς","FALSE"
"18986",",","FALSE"
"18987","οὕτως","TRUE"
"18988","τῶν","TRUE"
"18989","πολιτευομένων","FALSE"
"18990","γηΐνως","FALSE"
"18991",",","FALSE"
"18992","τῶν","TRUE"
"18993","οὐ","TRUE"
"18994","παραπορευένων","FALSE"
"18995","τὴν","TRUE"
"18996","γῆν","FALSE"
"18997","Ἐδὼμ","FALSE"
"18998","ἀλλὰ","TRUE"
"18999","τοὺς","TRUE"
"19000","ἀγροὺς","FALSE"
"19001","γῆς","FALSE"
"19002","Ἐδὼμ","FALSE"
"19003","ἐχόντων","FALSE"
"19004","καὶ","TRUE"
"19005","τοὺς","TRUE"
"19006","ἀμπελῶνας","FALSE"
"19007",",","FALSE"
"19008","γράφεται","FALSE"
"19009","τὰ","TRUE"
"19010","ὀνόματα","FALSE"
"19011","ὡς","TRUE"
"19012","καταλειπόντων","FALSE"
"19013","τὸν","TRUE"
"19014","θεὸν","FALSE"
"19015","ἐπὶ","TRUE"
"19016","τῆς","TRUE"
"19017","γῆς","FALSE"
"19018",".","FALSE"
"19019","καταισχυν","FALSE"
"19020","θήτωσαν","FALSE"
"19021","γάρ","TRUE"
"19022","φησιν","FALSE"
"19023","ἀφεστηκότες","FALSE"
"19024",",","FALSE"
"19025","ἐπὶ","TRUE"
"19026","τῆς","TRUE"
"19027","γῆς","FALSE"
"19028","γραφήτωσαν","FALSE"
"19029","·","FALSE"
"19030","καὶ","TRUE"
"19031","γὰρ","TRUE"
"19032","ᾧ","TRUE"
"19033","μέτρῳ","FALSE"
"19034","μετρεῖτε","FALSE"
"19035",".","FALSE"
"19036","μετρηθήσεται","FALSE"
"19037","ὑμῖν","TRUE"
"19038",".","FALSE"
"19039","αἴτιος","FALSE"
"19040","ἕκαστος","FALSE"
"19041","ἑαυτῷ","TRUE"
"19042","ἐστι","TRUE"
"19043","τοῦ","TRUE"
"19044","γραφῆναι","FALSE"
"19045",".","FALSE"
"19046","εἰ","TRUE"
"19047","τὰ","TRUE"
"19048","ἐπὶ","TRUE"
"19049","γῆς","FALSE"
"19050","ζητεῖς","FALSE"
"19051",",","FALSE"
"19052","οὐ","TRUE"
"19053","ζητεῖς","FALSE"
"19054","τὰ","TRUE"
"19055","οὐράνια","FALSE"
"19056",".","FALSE"
"19057","εἰ","TRUE"
"19058","νένευκέ","FALSE"
"19059","σου","TRUE"
"19060","ἡ","TRUE"
"19061","ψυχὴ","FALSE"
"19062","περὶ","TRUE"
"19063","τὰ","TRUE"
"19064","τῇδε","TRUE"
"19065","πράγματα","FALSE"
"19066",",","FALSE"
"19067","σὺ","TRUE"
"19068","σεαυτῷ","FALSE"
"19069","αἴτιος","FALSE"
"19070","γίνῃ","FALSE"
"19071",",","FALSE"
"19072","τοῦ","TRUE"
"19073","Ἰησοῦ","FALSE"
"19074","λέγοντος","FALSE"
"19075","·","FALSE"
"19076","μὴ","TRUE"
"19077","θησαυρίζετε","FALSE"
"19078","ὑμῖν","TRUE"
"19079","θησαυροὺς","FALSE"
"19080","ἐπὶ","TRUE"
"19081","τῆς","TRUE"
"19082","γῆς","FALSE"
"19083","γῆς","FALSE"
"19084",",","FALSE"
"19085","ὅπου","FALSE"
"19086","σὴς","FALSE"
"19087","καὶ","TRUE"
"19088","βρῶσις","FALSE"
"19089","ἀφανίζουσι","FALSE"
"19090",",","FALSE"
"19091","καὶ","TRUE"
"19092","ὅπου","FALSE"
"19093","κλέπται","FALSE"
"19094","διορύσσουσι","FALSE"
"19095","καὶ","TRUE"
"19096","κλέπτουσιν","FALSE"
"19097","·","FALSE"
"19098","ἀλλὰ","TRUE"
"19099","θησαυρίζετε","FALSE"
"19100","ὑμῖν","TRUE"
"19101","θησαυροὺς","FALSE"
"19102","ἐν","TRUE"
"19103","οὐρανοῖς","FALSE"
"19104",".","FALSE"
"19105","θησαυρίζεις","FALSE"
"19106","ἐν","TRUE"
"19107","οὐρανῷ","FALSE"
"19108",";","FALSE"
"19109","σαυτῷ","FALSE"
"19110","αἴτιος","FALSE"
"19111","εἶ","TRUE"
"19112","τοῦ","TRUE"
"19113","τὸ","TRUE"
"19114","ὄνομά","FALSE"
"19115","σου","TRUE"
"19116","ἐγγράφεσθαι","FALSE"
"19117","ἐν","TRUE"
"19118","τοῖς","TRUE"
"19119","οὐρανοῖς","FALSE"
"19120",".","FALSE"
"19121","ταῦτα","TRUE"
"19122","διὰ","TRUE"
"19123","τὸ","TRUE"
"19124","ἐπὶ","TRUE"
"19125","τῆς","TRUE"
"19126","γῆς","FALSE"
"19127","γραφήτωσαν","FALSE"
"19128",".","FALSE"
"19129","καὶ","TRUE"
"19130","τὴν","TRUE"
"19131","αἰτίαν","FALSE"
"19132","λέγει","FALSE"
"19133","·","FALSE"
"19134","ὅτι","TRUE"
"19135","ἐγκατέλιπον","FALSE"
"19136","πηγὴν","FALSE"
"19137","ζωῆς","FALSE"
"19138","τὸν","TRUE"
"19139","κύριον","FALSE"
"19140",".","FALSE"
"19141","καὶ","TRUE"
"19142","ἐν","TRUE"
"19143","τῇ","TRUE"
"19144","ἀρχῇ","FALSE"
"19145","ὁ","TRUE"
"19146","αὐτὸς","TRUE"
"19147","προφήτης","FALSE"
"19148","ἔλεγεν","FALSE"
"19149","ἐκ","TRUE"
"19150","προσώπου","FALSE"
"19151","τοῦ","TRUE"
"19152","θεοῦ","FALSE"
"19153","·","FALSE"
"19154","ἐμὲ","TRUE"
"19155","ἐγκατέλιπον","FALSE"
"19156","πηγὰν","FALSE"
"19157","ὕδατος","FALSE"
"19158","ζωῆς","FALSE"
"19159",",","FALSE"
"19160","καὶ","TRUE"
"19161","νῦν","FALSE"
"19162","·","FALSE"
"19163","ἐγκατέλιπον","FALSE"
"19164","πηγὴν","FALSE"
"19165","ζωῆς","FALSE"
"19166","τὸν","TRUE"
"19167","κύριον","FALSE"
"19168",".","FALSE"
"19169","εἴπωμεν","FALSE"
"19170","οὖν","TRUE"
"19171","καὶ","TRUE"
"19172","ἡμεῖς","TRUE"
"19173",",","FALSE"
"19174","εἴπερ","FALSE"
"19175","θέλομεν","FALSE"
"19176","μὴ","TRUE"
"19177","ἐγκαταλιπεῖν","FALSE"
"19178","πηγὴν","FALSE"
"19179","ζωῆς","FALSE"
"19180","τὸν","TRUE"
"19181","κύριον","FALSE"
"19182",",","FALSE"
"19183","τὴν","TRUE"
"19184","φωνὴν","FALSE"
"19185","τῶν","TRUE"
"19186","γνησίων","FALSE"
"19187","Ἰνσοῦ","FALSE"
"19188","μαθητῶν","FALSE"
"19189",",","FALSE"
"19190","ἣν","TRUE"
"19191","εἰρήκασι","FALSE"
"19192","πρὸς","TRUE"
"19193","τὸν","TRUE"
"19194","διδάσκαλον","FALSE"
"19195","εἰπόντα","FALSE"
"19196","αὐτοῖς","TRUE"
"19197","·","FALSE"
"19198","μὴ","TRUE"
"19199","καὶ","TRUE"
"19200","ὑμεῖς","TRUE"
"19201","θέλετε","FALSE"
"19202","πορεύεσθαι","FALSE"
"19203",";","FALSE"
"19204","τί","TRUE"
"19205","οὖν","TRUE"
"19206","εἴπωμεν","FALSE"
"19207",";","FALSE"
"19208","κύριε","FALSE"
"19209",",","FALSE"
"19210","πρὸς","TRUE"
"19211","τίνα","TRUE"
"19212","ἀπελευσόμεθα","FALSE"
"19213",";","FALSE"
"19214","ῥήματα","FALSE"
