"ID","TOKEN","UPOS"
"5234","ἀριστερᾶς","ADJ"
"5235","ἀνατραπεὶς","VERB"
"5236","ἔκειτο","VERB"
"5237",".","PUNCT"
"5238","ἄλλους","ADJ"
"5239","δὲ","ADV"
"5240","ἐν","ADP"
"5241","ἄλλῳ","ADJ"
"5242","σχήματι","NOUN"
"5243","καὶ","CCONJ"
"5244","τύπῳ","NOUN"
"5245","μάλα","ADV"
"5246","σεμνῶς","ADV"
"5247","τε","CCONJ"
"5248","καὶ","CCONJ"
"5249","οἰκείως","ADV"
"5250","ἐφʼ","ADP"
"5251","ὧν","PRON"
"5252","ἑκάστους","ADJ"
"5253","συνέβη","VERB"
"5254","χρόνων","NOUN"
"5255","εἴδομεν","VERB"
"5256",".","PUNCT"
"5257","ὑπῆρξε","VERB"
"5258","δὲ","ADV"
"5259","καὶ","ADV"
"5260","τόδε","ADJ"
"5261","εἰς","ADP"
"5262","εὐθυμίαν","NOUN"
"5263",".","PUNCT"
"5264","ἐπιδεικνυμένου","VERB"
"5265","γάρ","ADV"
"5266","μου","PRON"
"5267","λόγους","NOUN"
"5268","τινὰς","DET"
"5269","ὡς","ADV"
"5270","τὸ","DET"
"5271","ὄναρ","NOUN"
"5272","καὶ","CCONJ"
"5273","σφόδρα","ADV"
"5274","εὐδοκιμοῦντος","VERB"
"5275",",","PUNCT"
"5276","εἰπόντος","VERB"
"5277","τινὸς","ADJ"
"5278","τῶν","DET"
"5279","ἀκροωμένων","VERB"
"5280","κατὰ","ADP"
"5281","εὐφημίαν","NOUN"
"5282","ὅτι","SCONJ"
"5283","ὡς","SCONJ"
"5284","ὁ","DET"
"5285","δεῖνα","PROPN"
"5286",",","PUNCT"
"5287","ὃν","PRON"
"5288","δὴ","ADV"
"5289","μάλιστα","ADV"
"5290","ἐθαύμαζε","VERB"
"5291","τῶν","DET"
"5292","παλαιῶν","ADJ"
"5293",",","PUNCT"
"5294","παρόντα","VERB"
"5295","ἐδόκουν","VERB"
"5296","τὸν","DET"
"5297","διδάσκαλον","NOUN"
"5298","εἰπεῖν","VERB"
"5299","ὑποδυσχεράναντα","VERB"
"5300",",","PUNCT"
"5301","οὐ","ADV"
"5302","προσθήσεις","VERB"
"5303","τὸν","DET"
"5304","καὶ","ADV"
"5305","τόν","DET"
"5306",";","PUNCT"
"5307","καὶ","CCONJ"
"5308","ἄλλους","ADJ"
"5309","ἔμελλεν","VERB"
"5310","ἐρεῖν","VERB"
"5311","ἑξῆς","ADV"
"5312",",","PUNCT"
"5313","ὡς","ADV"
"5314","ἕνα","NUM"
"5315","γε","ADV"
"5316","οὐδένα","ADJ"
"5317","ἀντεξετάσαι","VERB"
"5318","δέον","VERB"
"5319",".","PUNCT"
"5320","καὶ","CCONJ"
"5321","ταῦτʼ","ADJ"
"5322","ἐγνώκειν","VERB"
"5323","εἰπὼν","VERB"
"5324","καταλῦσαι","VERB"
"5325","τὸν","DET"
"5326","περὶ","ADP"
"5327","τούτων","DET"
"5328","λόγον","NOUN"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","ὑπῆλθέ","VERB"
"5332","με","PRON"
"5333","θαυμαστὸν","ADJ"
"5334","ἕτερον","ADJ"
"5335","χάριτος","NOUN"
"5336",",","PUNCT"
"5337","εἰ","SCONJ"
"5338","δή","ADV"
"5339","τι","DET"
"5340","καὶ","ADV"
"5341","ἄλλο","ADJ"
"5342",",","PUNCT"
"5343","οὐκ","ADV"
"5344","ὀλίγης","ADJ"
"5345","ἄξιον","ADJ"
"5346","τῷ","DET"
"5347","θεῷ","NOUN"
"5348",".","PUNCT"
"5349","ἀφικομένου","VERB"
"5350","γὰρ","ADV"
"5351","Κοδράτου","PROPN"
"5352","τοῦ","DET"
"5353","ῥήτορος","NOUN"
"5354","ἐπὶ","ADP"
"5355","τὴν","DET"
"5356","τῆς","DET"
"5357","Ἀσίας","PROPN"
"5358","ἀρχὴν","NOUN"
"5359","ᾠήθην","VERB"
"5360","καιρὸν","NOUN"
"5361","ἔχειν","VERB"
"5362","μοι","PRON"
"5363","τὴν","DET"
"5364","πρὸς","ADP"
"5365","αὐτὸν","PRON"
"5366","πρόσρησιν","NOUN"
"5367",",","PUNCT"
"5368","ἄλλως","ADV"
"5369","τε","CCONJ"
"5370","καὶ","CCONJ"
"5371","πραγμάτων","NOUN"
"5372","ὄντων","AUX"
"5373","μοι","PRON"
"5374","τινῶν","DET"
"5375","ἐκ","ADP"
"5376","τῶν","DET"
"5377","ἄνωθεν","ADV"
"5378","χρόνων","NOUN"
"5379",",","PUNCT"
"5380","περὶ","ADP"
"5381","ὧν","PRON"
"5382","αὐτίκα","ADV"
"5383","εἰρήσεται","VERB"
"5384",".","PUNCT"
"5385","καὶ","CCONJ"
"5386","γράφω","VERB"
"5387","δὴ","ADV"
"5388","πρὸς","ADP"
"5389","αὐτὸν","PRON"
"5390",",","PUNCT"
"5391","ὅστις","PRON"
"5392","τε","CCONJ"
"5393","εἴην","AUX"
"5394","δηλῶν","VERB"
"5395","καὶ","CCONJ"
"5396","πᾶσαν","DET"
"5397","τὴν","DET"
"5398","ἐμαυτοῦ","PRON"
"5399","διατριβήν","NOUN"
"5400",".","PUNCT"
"5401","ᾗ","DET"
"5402","δὲ","ADV"
"5403","ἡμέρᾳ","NOUN"
"5404","δέξεσθαι","VERB"
"5405","τὰ","DET"
"5406","γράμματα","NOUN"
"5407","ἔμελλε","VERB"
"5408","—τουτὶ","ADJ"
"5409","γὰρ","ADV"
"5410","ὕστερον","ADJ"
"5411","ἔγνωμεν","VERB"
"5412","ἐκ","ADP"
"5413","τῶν","DET"
"5414","ἀπαγγελθέντων","VERB"
"5415",",","PUNCT"
"5416","ἦν","AUX"
"5417","δὲ","ADV"
"5418","καὶ","ADV"
"5419","εὐθὺς","ADV"
"5420","ἐκ","ADP"
"5421","λογισμοῦ","NOUN"
"5422","τῶν","DET"
"5423","ἡμερῶν","NOUN"
"5424","τεκμαίρεσθαι","VERB"
"5425","—","SCONJ"
"5426","ταύτῃ","ADV"
"5427","μοι","PRON"
"5428","ἐδόκει","VERB"
"5429","ὁ","DET"
"5430","ἱερεὺς","NOUN"
"5431","ὁ","DET"
"5432","τοῦ","DET"
"5433","Ἀσκληπιοῦ","PROPN"
"5434","οὗτος","DET"
"5435","ὁ","DET"
"5436","ἔτι","ADV"
"5437","νῦν","ADV"
"5438","ὢν","AUX"
"5439","καὶ","CCONJ"
"5440","ὁ","DET"
"5441","τούτου","DET"
"5442","πάππος","NOUN"
"5443",",","PUNCT"
"5444","ἐφʼ","ADP"
"5445","οὗ","PRON"
"5446","τὰ","DET"
"5447","πολλὰ","ADJ"
"5448","καὶ","CCONJ"
"5449","μεγάλα","ADJ"
"5450","ὡς","SCONJ"
"5451","ἐπυνθανόμεθα","VERB"
"5452","ἐχειρούργησεν","VERB"
"5453","ὁ","DET"
"5454","θεὸς","NOUN"
"5455","καὶ","CCONJ"
"5456","ἔστι","AUX"
"5457","δὴ","ADV"
"5458","ἐνδοξότατος","ADJ"
"5459","τῶν","DET"
"5460","μέχρι","ADP"
"5461","τούτου","ADJ"
"5462",",","PUNCT"
"5463","οὗτοί","ADJ"
"5464","μοι","PRON"
"5465","ἐδόκουν","VERB"
"5466","παρελθεῖν","VERB"
"5467","εἰς","ADP"
"5468","τὴν","DET"
"5469","τοῦ","DET"
"5470","Κοδράτου","PROPN"
"5471","καταγωγὴν","NOUN"
"5472","καὶ","CCONJ"
"5473","συνεῖναι","VERB"
"5474","μάλα","ADV"
"5475","ἐγγύθεν","ADV"
"5476",",","PUNCT"
"5477","ὁ","PRON"
"5478","μὲν","ADV"
"5479","οὑτωσὶ","ADV"
"5480","παρακαθήμενος","VERB"
"5481",",","PUNCT"
"5482","ὁ","PRON"
"5483","δὲ","ADV"
"5484","ἐπʼ","ADP"
"5485","αὐτῆς","PRON"
"5486","καθεζόμενος","VERB"
"5487","ἄνω","ADV"
"5488","τῆς","DET"
"5489","κλίνης","NOUN"
"5490","ὁ","DET"
"5491","πρεσβύτερος","ADJ"
"5492",".","PUNCT"
"5493","συνίστασαν","VERB"
"5494","οὖν","ADV"
"5495","με","PRON"
"5496","τῷ","DET"
"5497","Κοδράτῳ","PROPN"
"5498","πάνυ","ADV"
"5499","σπουδῇ","NOUN"
"5500",",","PUNCT"
"5501","ἄλλους","DET"
"5502","τε","CCONJ"
"5503","λόγους","NOUN"
"5504","φιλανθρώπους","ADJ"
"5505","λέγοντες","VERB"
"5506","καὶ","CCONJ"
"5507","ὡς","SCONJ"
"5508","ἐπὶ","ADP"
"5509","τοῖς","DET"
"5510","λόγοις","NOUN"
"5511","ὁ","DET"
"5512","πρεσβύτερος","ADJ"
"5513","γίγνεται","VERB"
"5514","τοῖς","DET"
"5515","ἐμοῖς","ADJ"
"5516","δὴ","ADV"
"5517","καὶ","ADV"
"5518","οὓς","PRON"
"5519","ἔδει","VERB"
"5520","καὶ","ADV"
"5521","αὐτοὺς","DET"
"5522","πρὸς","ADP"
"5523","τὸν","DET"
"5524","Κοδρᾶτον","PROPN"
"5525","ἐπαινεθῆναι","VERB"
"5526",".","PUNCT"
"5527","περὶ","ADP"
"5528","δὲ","ADV"
"5529","λόγων","NOUN"
"5530","ἔφη","VERB"
"5531","ἐνσημηνάμενός","VERB"
"5532","τέ","CCONJ"
"5533","πως","ADV"
"5534","τῇ","DET"
"5535","φωνῇ","NOUN"
"5536","καὶ","CCONJ"
"5537","διαλιπὼν","VERB"
"5538","ἐξεπίτηδες","ADV"
"5539","ὡς","ADV"
"5540","μάλιστα","ADV"
"5541","ἔμελλεν","VERB"
"5542","ἐκεῖνον","ADJ"
"5543","προσάξειν","VERB"
"5544","τῷ","DET"
"5545","μέλλοντι","VERB"
"5546","λεχθήσεσθαι","VERB"
"5547","·","PUNCT"
"5548","ἔτι","ADV"
"5549","δʼ","ADV"
"5550","αὐτοῦ","PRON"
"5551","μέλλοντος","VERB"
"5552","ἐρεῖν","VERB"
"5553","τὴν","DET"
"5554","ὑπερβολὴν","NOUN"
"5555",",","PUNCT"
"5556","ὑπολαβὼν","VERB"
"5557","ὁ","DET"
"5558","Κοδρᾶτος","PROPN"
"5559",",","PUNCT"
"5560","ἀλλʼ","CCONJ"
"5561","ἦ","CCONJ"
"5562","τὸ","DET"
"5563","τῆς","DET"
"5564","παροιμίας","NOUN"
"5565",",","PUNCT"
"5566","ἔφη","VERB"
"5567",",","PUNCT"
"5568","ἐρεῖς","VERB"
"5569",",","PUNCT"
"5570","ἢ","CCONJ"
"5571","τοιαύτην","ADJ"
"5572","χρὴ","VERB"
"5573","γαμεῖν","VERB"
"5574","ἢ","CCONJ"
"5575","μὴ","ADV"
"5576","γαμεῖν","VERB"
"5577",";","PUNCT"
"5578","τοιαῦτʼ","ADJ"
"5579","ἄττα","DET"
"5580","ἑκατέρωθεν","ADV"
"5581","ἐλέγετο","VERB"
"5582",".","PUNCT"
"5583","μετὰ","ADP"
"5584","δὲ","ADV"
"5585","ταῦτα","ADJ"
"5586","ἐδόκουν","VERB"
"5587","τοὺς","PRON"
"5588","μὲν","ADV"
"5589","πορεύεσθαι","VERB"
"5590",",","PUNCT"
"5591","αὐτὸς","PRON"
"5592","δὲ","ADV"
"5593","συνεξιέναι","VERB"
"5594","μετʼ","ADP"
"5595","αὐτῶν","PRON"
"5596",",","PUNCT"
"5597","καὶ","CCONJ"
"5598","ἐπειδὴ","SCONJ"
"5599","γιγνόμεθα","VERB"
"5600","πρὸς","ADP"
"5601","τῇ","DET"
"5602","πυλίδι","NOUN"
"5603",",","PUNCT"
"5604","οὗ","ADV"
"5605","ἡ","DET"
"5606","ἐκτροπὴ","NOUN"
"5607","πρὸς","ADP"
"5608","τὸ","DET"
"5609","ἱερόν","NOUN"
"5610","ἐστι","AUX"
"5611",",","PUNCT"
"5612","τοὺς","PRON"
"5613","μὲν","ADV"
"5614","βαδίζειν","VERB"
"5615","εὐθὺ","ADP"
"5616","τοῦ","DET"
"5617","ἱεροῦ","NOUN"
"5618",",","PUNCT"
"5619","αὐτὸς","ADJ"
"5620","δὲ","ADV"
"5621","ἀπαλλαττόμενος","VERB"
"5622","δεξιοῦσθαί","VERB"
"5623","τε","CCONJ"
"5624","αὐτοὺς","PRON"
"5625","καὶ","CCONJ"
"5626","χάριν","NOUN"
"5627","ἔχειν","VERB"
"5628",",","PUNCT"
"5629","ὅτι","SCONJ"
"5630","πανταχοῦ","ADV"
"5631","κοσμοῖεν","VERB"
"5632","καὶ","CCONJ"
"5633","μέλοι","VERB"
"5634","πάντως","ADV"
"5635","αὐτοῖς","PRON"
"5636","τῶν","DET"
"5637","ἐμῶν","ADJ"
"5638",".","PUNCT"
"5639","ὃν","PRON"
"5640","μὲν","ADV"
"5641","οὖν","ADV"
"5642","τρόπον","NOUN"
"5643","εὐθὺς","ADV"
"5644","εὐδοκίμησε","VERB"
"5645","τὰ","DET"
"5646","γράμματα","NOUN"
"5647","ἀναγιγνωσκόμενά","VERB"
"5648","τε","CCONJ"
"5649","εἰς","ADP"
"5650","πάντας","ADJ"
"5651","ὑπʼ","ADP"
"5652","αὐτοῦ","DET"
"5653","τοῦ","DET"
"5654","ἡγεμόνος","NOUN"
"5655","καὶ","CCONJ"
"5656","περιμάχητα","ADJ"
"5657","πᾶσιν","ADJ"
"5658","ὄντα","AUX"
"5659","λαβεῖν","VERB"
"5660",",","PUNCT"
"5661","καὶ","CCONJ"
"5662","ἃ","PRON"
"5663","πρὸς","ADP"
"5664","ταῦτα","ADJ"
"5665","ἀντεπέστειλε","VERB"
"5666","καὶ","CCONJ"
"5667","οἷα","PRON"
"5668","τελευτῶν","VERB"
"5669",",","PUNCT"
"5670","ἐπειδὴ","SCONJ"
"5671","τῆς","DET"
"5672","ἀρχῆς","NOUN"
"5673","ἐξῄει","VERB"
"5674",",","PUNCT"
"5675","τῇ","PRON"
"5676","μὲν","ADV"
"5677","ἴσως","ADV"
"5678","ἀλαζονίαν","NOUN"
"5679","ἔχειν","VERB"
"5680","ἂν","ADV"
"5681","δόξειε","VERB"
"5682","διηγουμένῳ","VERB"
"5683","διὰ","ADP"
"5684","τὰς","DET"
"5685","ὑπερβολὰς","NOUN"
"5686","τῶν","DET"
"5687","ἐν","ADP"
"5688","αὐτοῖς","PRON"
"5689","ἐνόντων","VERB"
"5690",",","PUNCT"
"5691","τῇ","PRON"
"5692","δʼ","ADV"
"5693","ὥσπερ","ADV"
"5694","μικρότης","NOUN"
"5695","τις","DET"
"5696","ἂν","ADV"
"5697","εἴη","AUX"
"5698","διατρίβειν","VERB"
"5699","ἐπὶ","ADP"
"5700","τούτοις","ADJ"
"5701",",","PUNCT"
"5702","μετὰ","ADP"
"5703","τὰς","DET"
"5704","παρὰ","ADP"
"5705","τῶν","DET"
"5706","θεῶν","NOUN"
"5707","τιμάς","NOUN"
"5708",".","PUNCT"
"5709","ἀλλʼ","CCONJ"
"5710","ἅ","PRON"
"5711","γʼ","ADV"
"5712","εἰς","ADP"
"5713","τὸν","DET"
"5714","παρόντα","VERB"
"5715","ἔφερε","VERB"
"5716","λόγον","NOUN"
"5717",",","PUNCT"
"5718","τοιαῦτα","ADJ"
"5719","μάλιστα","ADV"
"5720","ἐγένετο","VERB"
"5721",".","PUNCT"
"5722","καὶ","CCONJ"
"5723","ταῦτα","ADJ"
"5724","μὲν","ADV"
"5725","τῶν","DET"
"5726","ἄνω","ADV"
"5727","χρόνων","NOUN"
"5728","ἐστὶν","AUX"
"5729",",","PUNCT"
"5730","ἐπεὶ","SCONJ"
"5731","δʼ","ADV"
"5732","ἐνταῦθα","ADV"
"5733","ἐγεγόνειν","VERB"
"5734","τοῦ","DET"
"5735","λόγου","NOUN"
"5736","καὶ","CCONJ"
"5737","πρὸς","ADP"
"5738","τὰς","DET"
"5739","ἄλλας","ADJ"
"5740","ἔμελλον","VERB"
"5741","εὐεργεσίας","NOUN"
"5742","τοῦ","DET"
"5743","θεοῦ","NOUN"
"5744","τρέψεσθαι","VERB"
"5745","καὶ","CCONJ"
"5746","γράψειν","VERB"
"5747","ἐφεξῆς","ADV"
"5748","τὰς","DET"
"5749","ἐπὶ","ADP"
"5750","τῶν","DET"
"5751","ἄλλων","ADJ"
"5752","ἡγεμόνων","NOUN"
"5753","καὶ","CCONJ"
"5754","πραγμάτων","NOUN"
"5755","γενομένας","VERB"
"5756",",","PUNCT"
"5757","ὄναρ","NOUN"
"5758","μοι","PRON"
"5759","γίγνεται","VERB"
"5760","μεταξὺ","ADP"
"5761","τῆς","DET"
"5762","γραφῆς","NOUN"
"5763",",","PUNCT"
"5764","εἰς","ADP"
"5765","ταῦτα","ADJ"
"5766","φέρον","VERB"
"5767","πως","ADV"
"5768","πάλιν","ADV"
"5769",".","PUNCT"
"5770","εἶχε","VERB"
"5771","δὲ","ADV"
"5772","οὑτωσί","ADV"
"5773",".","PUNCT"
"5774","ἔδοξα","VERB"
"5775","λέγειν","VERB"
"5776","ἔν","ADP"
"5777","τισιν","ADJ"
"5778","ἐνδεικνύμενος","VERB"
"5779","αὐτοῖς","PRON"
"5780","μεταξὺ","ADP"
"5781","τῶν","DET"
"5782","λόγων","NOUN"
"5783","ὧν","PRON"
"5784","ἠγωνιζόμην","VERB"
"5785","καλέσαι","VERB"
"5786","τὸν","DET"
"5787","θεὸν","NOUN"
"5788","ὡδὶ","ADV"
"5789","λέγων","VERB"
"5790",",","PUNCT"
"5791","δέσποτα","NOUN"
"5792","Ἀσκληπιὲ","PROPN"
"5793",",","PUNCT"
"5794","εἰ","SCONJ"
"5795","μὲν","ADV"
"5796","ὑπερέχω","VERB"
"5797","τε","CCONJ"
"5798","λόγοις","NOUN"
"5799","καὶ","CCONJ"
"5800","πολὺ","ADJ"
"5801","ὑπερέχω","VERB"
"5802",",","PUNCT"
"5803","ἐμοὶ","PRON"
"5804","μὲν","ADV"
"5805","ὑγίειαν","NOUN"
"5806",",","PUNCT"
"5807","τοῖς","DET"
"5808","βασκάνοις","ADJ"
"5809","δʼ","ADV"
"5810","εἶναι","AUX"
"5811","ῥήγνυσθαι","VERB"
"5812",".","PUNCT"
"5813","καὶ","CCONJ"
"5814","ταῦτά","ADJ"
"5815","τε","CCONJ"
"5816","ὡς","ADV"
"5817","ὄναρ","NOUN"
"5818","τυγχάνειν","VERB"
"5819","ἑορακὼς","VERB"
"5820","καὶ","CCONJ"
"5821","γενομένης","VERB"
"5822","ἡμέρας","NOUN"
"5823","βιβλίον","NOUN"
"5824","τι","DET"
"5825","λαβὼν","VERB"
"5826","ἀναγιγνώσκειν","VERB"
"5827","·","PUNCT"
"5828","εὑρεῖν","VERB"
"5829","οὖν","ADV"
"5830","ἐνόντα","VERB"
"5831","ἅπερ","PRON"
"5832","ἐφθεγξάμην","VERB"
"5833",".","PUNCT"
"5834","θαυμάσας","VERB"
"5835","δὲ","ADV"
"5836","πρὸς","ADP"
"5837","Ζώσιμον","PROPN"
"5838","εἰπεῖν","VERB"
"5839",",","PUNCT"
"5840","θέασαι","VERB"
"5841","ἃ","PRON"
"5842","λέγειν","VERB"
"5843","ἐδόκουν","VERB"
"5844","ὄναρ","NOUN"
"5845","εὑρίσκω","VERB"
"5846","γεγραμμένα","VERB"
"5847","ἐν","ADP"
"5848","τῷ","DET"
"5849","βιβλίῳ","NOUN"
"5850",".","PUNCT"
"5851","οὕτω","ADV"
"5852","δὴ","ADV"
"5853","καὶ","ADV"
"5854","ταῦτα","ADJ"
"5855","καινὰ","ADJ"
"5856","παλαιοῖς","ADJ"
"5857","προσετέθη","VERB"
"5858","·","PUNCT"
"5859","εἰ","SCONJ"
"5860","δὲ","ADV"
"5861","τῆς","DET"
"5862","γνώμης","NOUN"
"5863","τοῦ","DET"
"5864","θεοῦ","NOUN"
"5865","τετυχήκαμεν","VERB"
"5866","αὐτὸς","PRON"
"5867","ἂν","ADV"
"5868","εἰδείη","VERB"
"5869","καλῶς","ADV"
"5870",".","PUNCT"
"5871","τὰ","DET"
"5872","μὲν","ADV"
"5873","περὶ","ADP"
"5874","τοὺς","DET"
"5875","λόγους","NOUN"
"5876","καὶ","CCONJ"
"5877","ὡς","SCONJ"
"5878","κατέστησεν","VERB"
"5879","ἡμᾶς","PRON"
"5880","ἐξ","ADP"
"5881","ἀρχῆς","NOUN"
"5882","εἰς","ADP"
"5883","αὐτοὺς","PRON"
"5884","καὶ","CCONJ"
"5885","ψῆφον","NOUN"
"5886","ὁποίαν","PRON"
"5887","τινὰ","DET"
"5888","ἤνεγκε","VERB"
"5889","περὶ","ADP"
"5890","αὐτῶν","PRON"
"5891","καὶ","CCONJ"
"5892","ὅσα","PRON"
"5893","εἰς","ADP"
"5894","τοῦτο","ADJ"
"5895","φέροντα","VERB"
"5896","ἐχρημάτιζε","VERB"
"5897",",","PUNCT"
"5898","καὶ","CCONJ"
"5899","τοὔ","NOUN"
"5900","νομα","NOUN"
"5901","ὡς","SCONJ"
"5902","πρὸς","ADP"
"5903","τῷ","DET"
"5904","ἀρχαίῳ","ADJ"
"5905","τὸν","DET"
"5906","Θεόδωρον","PROPN"
"5907","προσέθετο","VERB"
"5908",",","PUNCT"
"5909","καὶ","CCONJ"
"5910","περὶ","ADP"
"5911","τῆς","DET"
"5912","αὑτοῦ","PRON"
"5913","φύσεως","NOUN"
"5914","ὁποῖʼ","PRON"
"5915","ἄττα","DET"
"5916","ἔδειξε","VERB"
"5917",",","PUNCT"
"5918","καὶ","CCONJ"
"5919","ὅσα","PRON"
"5920","τοῦ","DET"
"5921","τύπου","NOUN"
"5922","τούτου","DET"
"5923",",","PUNCT"
"5924","πάντα","ADJ"
"5925","μὲν","ADV"
"5926","οὐδʼ","ADV"
"5927","ἐγγὺς","ADV"
"5928","εἴρηται","VERB"
"5929",",","PUNCT"
"5930","ὅσα","PRON"
"5931","δὲ","ADV"
"5932","ἦν","AUX"
"5933","ἔναυλα","ADJ"
"5934","καὶ","CCONJ"
"5935","ἀφʼ","ADP"
"5936","ὧν","PRON"
"5937","ἔξεστι","VERB"
"5938","περὶ","ADP"
"5939","τῶν","DET"
"5940","ἄλλων","ADJ"
"5941","τεκμαίρεσθαι","VERB"
"5942",".","PUNCT"
"5943","ἐπάνειμι","VERB"
"5944","δʼ","ADV"
"5945","οὗ","ADV"
"5946","μικρῷ","ADJ"
"5947","πρόσθεν","ADV"
"5948","ἔφην","VERB"
"5949","στήσας","VERB"
"5950","καταλείψειν","VERB"
"5951","τὸν","DET"
"5952","λόγον","NOUN"
"5953",",","PUNCT"
"5954","ὡς","ADV"
"5955","καὶ","CCONJ"
"5956","τὰ","DET"
"5957","ἄλλα","ADJ"
"5958","σημαίνων","VERB"
"5959","καὶ","CCONJ"
"5960","πράττων","VERB"
"5961","καὶ","CCONJ"
"5962","προσεστὼς","ADV"
"5963","πανταχῆ","ADV"
"5964","φανερὸς","ADJ"
"5965","ἦν","AUX"
"5966",".","PUNCT"
"5967","ὁ","DET"
"5968","Σεβῆρος","PROPN"
"5969","ὁ","DET"
"5970","τῆς","DET"
"5971","Ἀσίας","PROPN"
"5972","ἡγεμὼν","NOUN"
"5973","ἦρξεν","VERB"
"5974",",","PUNCT"
"5975","οἶμαι","VERB"
"5976",",","PUNCT"
"5977","ἐνιαυτῷ","NOUN"
"5978","πρότερον","ADJ"
"5979","τοῦ","DET"
"5980","ἡμετέρου","ADJ"
"5981","ἑταίρου","NOUN"
"5982",".","PUNCT"
"5983","ἦν","AUX"
"5984","δὲ","ADV"
"5985","ἀνὴρ","NOUN"
"5986","ὑψηλὸς","ADJ"
"5987","τοὺς","DET"
"5988","τρόπους","NOUN"
"5989",",","PUNCT"
