"ID","TOKEN","NER"
"5608","τὸ","O"
"5609","ἱερόν","O"
"5610","ἐστι","O"
"5611",",","O"
"5612","τοὺς","O"
"5613","μὲν","O"
"5614","βαδίζειν","O"
"5615","εὐθὺ","O"
"5616","τοῦ","O"
"5617","ἱεροῦ","O"
"5618",",","O"
"5619","αὐτὸς","O"
"5620","δὲ","O"
"5621","ἀπαλλαττόμενος","O"
"5622","δεξιοῦσθαί","O"
"5623","τε","O"
"5624","αὐτοὺς","O"
"5625","καὶ","O"
"5626","χάριν","O"
"5627","ἔχειν","O"
"5628",",","O"
"5629","ὅτι","O"
"5630","πανταχοῦ","O"
"5631","κοσμοῖεν","O"
"5632","καὶ","O"
"5633","μέλοι","O"
"5634","πάντως","O"
"5635","αὐτοῖς","O"
"5636","τῶν","O"
"5637","ἐμῶν","O"
"5638",".","O"
"5639","ὃν","O"
"5640","μὲν","O"
"5641","οὖν","O"
"5642","τρόπον","O"
"5643","εὐθὺς","O"
"5644","εὐδοκίμησε","O"
"5645","τὰ","O"
"5646","γράμματα","O"
"5647","ἀναγιγνωσκόμενά","O"
"5648","τε","O"
"5649","εἰς","O"
"5650","πάντας","O"
"5651","ὑπʼ","O"
"5652","αὐτοῦ","O"
"5653","τοῦ","O"
"5654","ἡγεμόνος","O"
"5655","καὶ","O"
"5656","περιμάχητα","O"
"5657","πᾶσιν","O"
"5658","ὄντα","O"
"5659","λαβεῖν","O"
"5660",",","O"
"5661","καὶ","O"
"5662","ἃ","O"
"5663","πρὸς","O"
"5664","ταῦτα","O"
"5665","ἀντεπέστειλε","O"
"5666","καὶ","O"
"5667","οἷα","O"
"5668","τελευτῶν","O"
"5669",",","O"
"5670","ἐπειδὴ","O"
"5671","τῆς","O"
"5672","ἀρχῆς","O"
"5673","ἐξῄει","O"
"5674",",","O"
"5675","τῇ","O"
"5676","μὲν","O"
"5677","ἴσως","O"
"5678","ἀλαζονίαν","O"
"5679","ἔχειν","O"
"5680","ἂν","O"
"5681","δόξειε","O"
"5682","διηγουμένῳ","O"
"5683","διὰ","O"
"5684","τὰς","O"
"5685","ὑπερβολὰς","O"
"5686","τῶν","O"
"5687","ἐν","O"
"5688","αὐτοῖς","O"
"5689","ἐνόντων","O"
"5690",",","O"
"5691","τῇ","O"
"5692","δʼ","O"
"5693","ὥσπερ","O"
"5694","μικρότης","O"
"5695","τις","O"
"5696","ἂν","O"
"5697","εἴη","O"
"5698","διατρίβειν","O"
"5699","ἐπὶ","O"
"5700","τούτοις","O"
"5701",",","O"
"5702","μετὰ","O"
"5703","τὰς","O"
"5704","παρὰ","O"
"5705","τῶν","O"
"5706","θεῶν","O"
"5707","τιμάς","O"
"5708",".","O"
"5709","ἀλλʼ","O"
"5710","ἅ","O"
"5711","γʼ","O"
"5712","εἰς","O"
"5713","τὸν","O"
"5714","παρόντα","O"
"5715","ἔφερε","O"
"5716","λόγον","O"
"5717",",","O"
"5718","τοιαῦτα","O"
"5719","μάλιστα","O"
"5720","ἐγένετο","O"
"5721",".","O"
"5722","καὶ","O"
"5723","ταῦτα","O"
"5724","μὲν","O"
"5725","τῶν","O"
"5726","ἄνω","O"
"5727","χρόνων","O"
"5728","ἐστὶν","O"
"5729",",","O"
"5730","ἐπεὶ","O"
"5731","δʼ","O"
"5732","ἐνταῦθα","O"
"5733","ἐγεγόνειν","O"
"5734","τοῦ","O"
"5735","λόγου","O"
"5736","καὶ","O"
"5737","πρὸς","O"
"5738","τὰς","O"
"5739","ἄλλας","O"
"5740","ἔμελλον","O"
"5741","εὐεργεσίας","O"
"5742","τοῦ","O"
"5743","θεοῦ","O"
"5744","τρέψεσθαι","O"
"5745","καὶ","O"
"5746","γράψειν","O"
"5747","ἐφεξῆς","O"
"5748","τὰς","O"
"5749","ἐπὶ","O"
"5750","τῶν","O"
"5751","ἄλλων","O"
"5752","ἡγεμόνων","O"
"5753","καὶ","O"
"5754","πραγμάτων","O"
"5755","γενομένας","O"
"5756",",","O"
"5757","ὄναρ","O"
"5758","μοι","O"
"5759","γίγνεται","O"
"5760","μεταξὺ","O"
"5761","τῆς","O"
"5762","γραφῆς","O"
"5763",",","O"
"5764","εἰς","O"
"5765","ταῦτα","O"
"5766","φέρον","O"
"5767","πως","O"
"5768","πάλιν","O"
"5769",".","O"
"5770","εἶχε","O"
"5771","δὲ","O"
"5772","οὑτωσί","O"
"5773",".","O"
"5774","ἔδοξα","O"
"5775","λέγειν","O"
"5776","ἔν","O"
"5777","τισιν","O"
"5778","ἐνδεικνύμενος","O"
"5779","αὐτοῖς","O"
"5780","μεταξὺ","O"
"5781","τῶν","O"
"5782","λόγων","O"
"5783","ὧν","O"
"5784","ἠγωνιζόμην","O"
"5785","καλέσαι","O"
"5786","τὸν","O"
"5787","θεὸν","O"
"5788","ὡδὶ","O"
"5789","λέγων","O"
"5790",",","O"
"5791","δέσποτα","O"
"5792","Ἀσκληπιὲ","GOD"
"5793",",","O"
"5794","εἰ","O"
"5795","μὲν","O"
"5796","ὑπερέχω","O"
"5797","τε","O"
"5798","λόγοις","O"
"5799","καὶ","O"
"5800","πολὺ","O"
"5801","ὑπερέχω","O"
"5802",",","O"
"5803","ἐμοὶ","O"
"5804","μὲν","O"
"5805","ὑγίειαν","O"
"5806",",","O"
"5807","τοῖς","O"
"5808","βασκάνοις","O"
"5809","δʼ","O"
"5810","εἶναι","O"
"5811","ῥήγνυσθαι","O"
"5812",".","O"
"5813","καὶ","O"
"5814","ταῦτά","O"
"5815","τε","O"
"5816","ὡς","O"
"5817","ὄναρ","O"
"5818","τυγχάνειν","O"
"5819","ἑορακὼς","O"
"5820","καὶ","O"
"5821","γενομένης","O"
"5822","ἡμέρας","O"
"5823","βιβλίον","O"
"5824","τι","O"
"5825","λαβὼν","O"
"5826","ἀναγιγνώσκειν","O"
"5827","·","O"
"5828","εὑρεῖν","O"
"5829","οὖν","O"
"5830","ἐνόντα","O"
"5831","ἅπερ","O"
"5832","ἐφθεγξάμην","O"
"5833",".","O"
"5834","θαυμάσας","O"
"5835","δὲ","O"
"5836","πρὸς","O"
"5837","Ζώσιμον","PERSON"
"5838","εἰπεῖν","O"
"5839",",","O"
"5840","θέασαι","O"
"5841","ἃ","O"
"5842","λέγειν","O"
"5843","ἐδόκουν","O"
"5844","ὄναρ","O"
"5845","εὑρίσκω","O"
"5846","γεγραμμένα","O"
"5847","ἐν","O"
"5848","τῷ","O"
"5849","βιβλίῳ","O"
"5850",".","O"
"5851","οὕτω","O"
"5852","δὴ","O"
"5853","καὶ","O"
"5854","ταῦτα","O"
"5855","καινὰ","O"
"5856","παλαιοῖς","O"
"5857","προσετέθη","O"
"5858","·","O"
"5859","εἰ","O"
"5860","δὲ","O"
"5861","τῆς","O"
"5862","γνώμης","O"
"5863","τοῦ","O"
"5864","θεοῦ","O"
"5865","τετυχήκαμεν","O"
"5866","αὐτὸς","O"
"5867","ἂν","O"
"5868","εἰδείη","O"
"5869","καλῶς","O"
"5870",".","O"
"5871","τὰ","O"
"5872","μὲν","O"
"5873","περὶ","O"
"5874","τοὺς","O"
"5875","λόγους","O"
"5876","καὶ","O"
"5877","ὡς","O"
"5878","κατέστησεν","O"
"5879","ἡμᾶς","O"
"5880","ἐξ","O"
"5881","ἀρχῆς","O"
"5882","εἰς","O"
"5883","αὐτοὺς","O"
"5884","καὶ","O"
"5885","ψῆφον","O"
"5886","ὁποίαν","O"
"5887","τινὰ","O"
"5888","ἤνεγκε","O"
"5889","περὶ","O"
"5890","αὐτῶν","O"
"5891","καὶ","O"
"5892","ὅσα","O"
"5893","εἰς","O"
"5894","τοῦτο","O"
"5895","φέροντα","O"
"5896","ἐχρημάτιζε","O"
"5897",",","O"
"5898","καὶ","O"
"5899","τοὔ","O"
"5900","νομα","O"
"5901","ὡς","O"
"5902","πρὸς","O"
"5903","τῷ","O"
"5904","ἀρχαίῳ","O"
"5905","τὸν","O"
"5906","Θεόδωρον","PERSON"
"5907","προσέθετο","O"
"5908",",","O"
"5909","καὶ","O"
"5910","περὶ","O"
"5911","τῆς","O"
"5912","αὑτοῦ","O"
"5913","φύσεως","O"
"5914","ὁποῖʼ","O"
"5915","ἄττα","O"
"5916","ἔδειξε","O"
"5917",",","O"
"5918","καὶ","O"
"5919","ὅσα","O"
"5920","τοῦ","O"
"5921","τύπου","O"
"5922","τούτου","O"
"5923",",","O"
"5924","πάντα","O"
"5925","μὲν","O"
"5926","οὐδʼ","O"
"5927","ἐγγὺς","O"
"5928","εἴρηται","O"
"5929",",","O"
"5930","ὅσα","O"
"5931","δὲ","O"
"5932","ἦν","O"
"5933","ἔναυλα","O"
"5934","καὶ","O"
"5935","ἀφʼ","O"
"5936","ὧν","O"
"5937","ἔξεστι","O"
"5938","περὶ","O"
"5939","τῶν","O"
"5940","ἄλλων","O"
"5941","τεκμαίρεσθαι","O"
"5942",".","O"
"5943","ἐπάνειμι","O"
"5944","δʼ","O"
"5945","οὗ","O"
"5946","μικρῷ","O"
"5947","πρόσθεν","O"
"5948","ἔφην","O"
"5949","στήσας","O"
"5950","καταλείψειν","O"
"5951","τὸν","O"
"5952","λόγον","O"
"5953",",","O"
"5954","ὡς","O"
"5955","καὶ","O"
"5956","τὰ","O"
"5957","ἄλλα","O"
"5958","σημαίνων","O"
"5959","καὶ","O"
"5960","πράττων","O"
"5961","καὶ","O"
"5962","προσεστὼς","O"
"5963","πανταχῆ","O"
"5964","φανερὸς","O"
"5965","ἦν","O"
"5966",".","O"
"5967","ὁ","O"
"5968","Σεβῆρος","PERSON"
"5969","ὁ","O"
"5970","τῆς","O"
"5971","Ἀσίας","LOC"
"5972","ἡγεμὼν","O"
"5973","ἦρξεν","O"
"5974",",","O"
"5975","οἶμαι","O"
"5976",",","O"
"5977","ἐνιαυτῷ","O"
"5978","πρότερον","O"
"5979","τοῦ","O"
"5980","ἡμετέρου","O"
"5981","ἑταίρου","O"
"5982",".","O"
"5983","ἦν","O"
"5984","δὲ","O"
"5985","ἀνὴρ","O"
"5986","ὑψηλὸς","O"
"5987","τοὺς","O"
"5988","τρόπους","O"
"5989",",","O"
"5990","καὶ","O"
"5991","ὅ","O"
"5992","τι","O"
"5993","γνοίη","O"
"5994","καὶ","O"
"5995","προέλοιτο","O"
"5996","οὐκ","O"
"5997","ἂν","O"
"5998","ὑφεῖτο","O"
"5999","οὐδενί","O"
"6000",".","O"
"6001","διατρίβοντος","O"
"6002","δέ","O"
"6003","μου","O"
"6004","περὶ","O"
"6005","τὸν","O"
"6006","Αἴσηπον","O"
"6007","τότε","O"
"6008","καὶ","O"
"6009","αὖ","O"
"6010","περὶ","O"
"6011","τὸ","O"
"6012","ἱερὸν","O"
"6013","τοῦ","O"
"6014","Διὸς","GOD"
"6015","ἐποίησε","O"
"6016","τοιόνδε","O"
"6017",".","O"
"6018","ἐπέμπετο","O"
"6019","τοῖς","O"
"6020","ἡγεμόσι","O"
"6021","κατʼ","O"
"6022","ἐκείνους","O"
"6023","τοὺς","O"
"6024","χρόνους","O"
"6025","ἀφʼ","O"
"6026","ἑκάστης","O"
"6027","πόλεως","O"
"6028","ἑκάστου","O"
"6029","ἔτους","O"
"6030","ὀνόματα","O"
"6031","δέκα","O"
"6032","ἀνδρῶν","O"
"6033","τῶν","O"
"6034","πρώτων","O"
"6035",".","O"
"6036","ταῦτα","O"
"6037","ἔδει","O"
"6038","σκεψάμενον","O"
"6039","τὸν","O"
"6040","ἡγεμόνα","O"
"6041","ἕνα","O"
"6042","ὃν","O"
"6043","προκρίνειεν","O"
"6044","ἐξ","O"
"6045","ἁπάντων","O"
"6046","καθιστάναι","O"
"6047","φύλακα","O"
"6048","τῆς","O"
"6049","εἰρήνης","O"
"6050",".","O"
"6051","ἐκ","O"
"6052","δὴ","O"
"6053","πολίσματος","O"
"6054","τῆς","O"
"6055","Μυσίας","LOC"
"6056",",","O"
"6057","οὗ","O"
"6058","τοὔ","O"
"6059","νομα","O"
"6060","οὐδὲν","O"
"6061","δέομαι","O"
"6062","λέγειν","O"
"6063",",","O"
"6064","ἀφικνεῖται","O"
"6065","παρʼ","O"
"6066","αὐτὸν","O"
"6067","τὰ","O"
"6068","προχειρισθέντα","O"
"6069","ὀνόματα","O"
"6070",".","O"
"6071","ὁ","O"
"6072","δʼ","O"
"6073","οὐδέν","O"
"6074","πω","O"
"6075","τῶν","O"
"6076","ἐμῶν","O"
"6077","σαφῶς","O"
"6078","εἰδὼς","O"
"6079","ἀλλʼ","O"
"6080","ἢ","O"
"6081","τοσοῦτον","O"
"6082","ἀκηκοὼς","O"
"6083",",","O"
"6084","ὅτι","O"
"6085","κτήματα","O"
"6086","εἴη","O"
"6087","μοι","O"
"6088","περὶ","O"
"6089","τὸν","O"
"6090","τόπον","O"
"6091","τοῦτον","O"
"6092","καὶ","O"
"6093","τὴν","O"
"6094","ἄλλην","O"
"6095","μοι","O"
"6096","δοκεῖν","O"
"6097","τάξιν","O"
"6098","ὅτι","O"
"6099","οὐ","O"
"6100","τῶν","O"
"6101","ἀφανῶν","O"
"6102",",","O"
"6103","παριδὼν","O"
"6104","καὶ","O"
"6105","ἀτιμάσας","O"
"6106","ἅπαντα","O"
"6107","τὰ","O"
"6108","πεμφθέντα","O"
"6109","ὀνόματα","O"
"6110","προὔκρινεν","O"
"6111","ἄρχειν","O"
"6112","ἐμὲ","O"
"6113",",","O"
"6114","οὐκ","O"
"6115","ἐνθυμηθεὶς","O"
"6116","οὔθʼ","O"
"6117","ὅτι","O"
"6118","τῆς","O"
"6119","Σμύρνης","LOC"
"6120","προσήκει","O"
"6121","πολλοῖς","O"
"6122","πρότερον","O"
"6123","χρόνοις","O"
"6124",",","O"
"6125","πρὶν","O"
"6126","ἐκείνοις","O"
"6127","γενέσθαι","O"
"6128","πόλεως","O"
"6129","ἐλπίδας","O"
"6130",",","O"
"6131","οὔθʼ","O"
"6132","ὅτι","O"
"6133","πᾶν","O"
"6134","ἀλλοῖον","O"
"6135","τὸ","O"
"6136","ἡμέτερον","O"
"6137",".","O"
"6138","καὶ","O"
"6139","πέμπει","O"
"6140","δὴ","O"
"6141","τοῖς","O"
"6142","ἄρχουσιν","O"
"6143","ἐπιστολὴν","O"
"6144",",","O"
"6145","οὐκ","O"
"6146","αὐτοῖς","O"
"6147","ἐπιστείλας","O"
"6148",",","O"
"6149","ἀλλʼ","O"
"6150","ἐμοί","O"
"6151",".","O"
"6152","οἱ","O"
"6153","δʼ","O"
"6154","ἐλθόντες","O"
"6155","ἀπεδίδοσαν","O"
"6156",".","O"
"6157","τὰ","O"
"6158","δὲ","O"
"6159","γράμματα","O"
"6160","ἐκέλευε","O"
"6161","προστῆναι","O"
"6162","τῆς","O"
"6163","εἰρήνης","O"
"6164",".","O"
"6165","ἦν","O"
"6166","οὖν","O"
"6167","ἀπορία","O"
"6168","πολλή","O"
"6169",".","O"
"6170","οὔτε","O"
"6171","γὰρ","O"
"6172","ἔκκλητον","O"
"6173","ἦν","O"
"6174","ποιῆσαι","O"
"6175","τὴν","O"
"6176","δίκην","O"
"6177",",","O"
"6178","οὐδενὸς","O"
"6179","ὄντος","O"
"6180","ἀντιδίκου","O"
"6181","ἐν","O"
"6182","μέσῳ","O"
"6183",",","O"
"6184","ἀλλʼ","O"
"6185","αὐτὸς","O"
"6186","ἦν","O"
"6187","ὅ","O"
"6188","τε","O"
"6189","δοὺς","O"
"6190","τοὔ","O"
"6191","νομα","O"
"6192","καὶ","O"
"6193","ὁ","O"
"6194","ἐπικυρῶν","O"
"6195",",","O"
"6196","οὔθʼ","O"
"6197","εὑρεῖν","O"
"6198","ὅτῳ","O"
"6199","τις","O"
"6200","μάχοιτο","O"
"6201","ἢ","O"
"6202","πρὸς","O"
"6203","ὅντινα","O"
"6204","καὶ","O"
"6205","ὅπως","O"
"6206","τὸ","O"
"6207","πρᾶγμα","O"
"6208","καταστήσαιτο","O"
"6209",",","O"
"6210","ἀλλʼ","O"
"6211","ἢ","O"
"6212","τοσοῦτον","O"
"6213","συνέδοξε","O"
"6214","κοινῇ","O"
"6215","βουλευομένοις","O"
"6216","ἡμῖν","O"
"6217","τε","O"
"6218","καὶ","O"
"6219","τοῖς","O"
"6220","ἄρχουσι","O"
"6221",",","O"
"6222","ποιήσασθαι","O"
"6223","τὴν","O"
"6224","ἔκκλητον","O"
"6225",",","O"
"6226","ὡς","O"
"6227","δὴ","O"
"6228","πρὸς","O"
"6229","αὐτοὺς","O"
"6230","τοὺς","O"
"6231","ἄρχοντας","O"
"6232","τοὺς","O"
"6233","ἀποδιδόντας","O"
"6234","τὰ","O"
"6235","γράμματα","O"
"6236",".","O"
"6237","ἑσπέρα","O"
"6238","τε","O"
"6239","ἐπέρχεται","O"
"6240","καὶ","O"
"6241","ἠρώτων","O"
"6242","τὸν","O"
"6243","θεὸν","O"
"6244","τί","O"
"6245","τε","O"
"6246","εἴη","O"
"6247","ταῦτα","O"
"6248","καὶ","O"
"6249","τί","O"
"6250","χρὴ","O"
"6251","ποιεῖν","O"
"6252",".","O"
"6253","καί","O"
"6254","μοι","O"
"6255","γίγνεται","O"
"6256","τὸ","O"
"6257","ἔπος","O"
"6258","τὸ","O"
"6259","ἐκ","O"
"6260","Δελφῶν","LOC"
"6261","ἐμοὶ","O"
"6262","μελήσει","O"
"6263","ταῦτα","O"
"6264","καὶ","O"
"6265","λευκαῖς","O"
"6266","κόραις","O"
"6267",".","O"
"6268","ποῖ","O"
"6269","οὖν","O"
"6270","τοῦτο","O"
"6271","ἐτελεύτησεν","O"
"6272",";","O"
"6273","ἡμέραις","O"
"6274","οὐ","O"
"6275","πολλαῖς","O"
"6276","ὕστερον","O"
"6277","ἐξ","O"
"6278","Ἰταλίας","LOC"
"6279","ἀφικνοῦνται","O"
"6280","ἐπιστολαί","O"
"6281","μοι","O"
"6282","παρὰ","O"
"6283","τῶν","O"
"6284","βασιλέων","O"
"6285",",","O"
"6286","τοῦ","O"
"6287","τε","O"
"6288","αὐτοκράτορος","O"
"6289","αὐτοῦ","O"
"6290","καὶ","O"
"6291","τοῦ","O"
"6292","παιδὸς","O"
"6293",",","O"
"6294","ἄλλας","O"
"6295","τε","O"
"6296","εὐφημίας","O"
"6297","ἔχουσαι","O"
"6298","καὶ","O"
"6299","τὴν","O"
"6300","ἀτέλειαν","O"
"6301","ἐπισφραγιζόμεναι","O"
"6302","τὴν","O"
"6303","ἐπὶ","O"
"6304","τοῖς","O"
"6305","λόγοις","O"
"6306",",","O"
"6307","εἰ","O"
"6308","τυγχάνοιμι","O"
"6309","χρώμενος","O"
"6310","αὐτοῖς","O"
"6311",".","O"
"6312","ἥκει","O"
"6313","δέ","O"
"6314","μοι","O"
"6315","καὶ","O"
"6316","παρὰ","O"
"6317","Ἡλιοδώρου","PERSON"
"6318","τοῦ","O"
"6319","τῆς","O"
"6320","Αἰγύπτου","LOC"
"6321","ὑπάρχου","O"
"6322","γενομένου","O"
"6323","γράμματα","O"
"6324","ἅμα","O"
"6325","τοῖς","O"
"6326","βασιλικοῖς","O"
"6327",",","O"
"6328","ἐμοί","O"
"6329","τε","O"
"6330","αὐτῷ","O"
"6331","καὶ","O"
"6332","ἕτερα","O"
"6333","ὑπὲρ","O"
"6334","ἐμοῦ","O"
"6335","τῷ","O"
"6336","ἡγεμόνι","O"
"6337",",","O"
"6338","καὶ","O"
"6339","μάλʼ","O"
"6340","ἔντιμα","O"
"6341","καὶ","O"
"6342","λαμπρὰ","O"
"6343",",","O"
"6344","γραφέντα","O"
"6345","μὲν","O"
"6346","πολλῷ","O"
"6347","πρότερον","O"
"6348","τῆς","O"
"6349","χρείας","O"
"6350","ταύτης","O"
"6351",",","O"
"6352","ἀπαντήσαντα","O"
"6353","δὲ","O"
"6354","εἰς","O"
"6355","τὸν","O"
"6356","καιρὸν","O"
"6357","τότε","O"
"6358",".","O"
"6359","τὰς","O"
"6360","μὲν","O"
"6361","οὖν","O"
"6362","κόρας","O"
"6363","τὰς","O"
"6364","λευκὰς","O"
"6365","εἰς","O"
"6366","τὰς","O"
"6367","ἐπιστολὰς","O"
"6368","εὐθὺς","O"
"6369","ἔλαβον","O"
"6370",".","O"
"6371","θαρρήσας","O"
"6372","δὲ","O"
"6373","τῷ","O"
"6374","τε","O"
"6375","χρησμῷ","O"
"6376","καὶ","O"
"6377","τῷ","O"
"6378","παρὰ","O"
"6379","τῆς","O"
"6380","τύχης","O"
"6381","συμβάντι","O"
"6382","κινεῖσθαι","O"
"6383","μὲν","O"
