"ID","TOKEN","LEMMA"
"7415","τούτων","οὗτος"
"7416","ἕνεκα","ἕνεκα"
"7417","ἀποστείλειεν","ἀποστείλειεν"
"7418",",",","
"7419","ὡς","ὡς"
"7420","ἀνάγκη","ἀνάγκη"
"7421","πείθεσθαι","πείθω"
"7422",".","."
"7423","ἀρχὴ","ἀρχή"
"7424","μὲν","μέν"
"7425","δὴ","δή"
"7426","καὶ","καί"
"7427","κατάστασις","κατάστασις"
"7428","αὕτη","οὗτος"
"7429","τοῦ","ὁ"
"7430","πράγματος","πρᾶγμα"
"7431","γίγνεται","γίγνομαι"
"7432","καὶ","καί"
"7433","πάροδος","πάροδος"
"7434","πρώτη","πρῶτος"
"7435","μετὰ","μετά"
"7436","τὴν","ὁ"
"7437","ἐν","ἐν"
"7438","τῇ","ὁ"
"7439","Ἐφέσῳ","Ἔφεσος"
"7440","γνῶσιν","γνῶσις"
"7441","γενομένην","γίγνομαι"
"7442",".","."
"7443","ἔτι","ἔτι"
"7444","δʼ","δέ"
"7445","ὄντος","εἰμί"
"7446","μετεώρου","μετέωρος"
"7447","συμβαίνει","συμβαίνω"
"7448","δεύτερον","δεύτερος"
"7449","τοιόνδε","τοιόσδε"
"7450",".","."
"7451","πρὶν","πρίν"
"7452","εἰσελθεῖν","εἰσέρχομαι"
"7453","εἰς","εἰς"
"7454","τὴν","ὁ"
"7455","βουλὴν","βουλή"
"7456","ἐμὲ","ἐγώ"
"7457","καὶ","καί"
"7458","γενέσθαι","γίγνομαι"
"7459","λόγον","λόγος"
"7460","ὁντινοῦν","ὁστισοῦν"
"7461","περὶ","περί"
"7462","τούτων","οὗτος"
"7463",",",","
"7464","ἦσαν","εἰμί"
"7465","δʼ","δέ"
"7466","ἀρχαιρεσίαι","ἀρχαιρεσία"
"7467","κατʼ","κατά"
"7468","ἐκεῖνον","ἐκεῖνος"
"7469","τὸν","ὁ"
"7470","χρόνον","χρόνος"
"7471","πρυτανεῖαι","πρυτανύς"
"7472",",",","
"7473","προὐβάλετό","προὐβάλω"
"7474","με","ἐγώ"
"7475","ἡ","ὁ"
"7476","βουλὴ","βουλή"
"7477","δυοῖν","δύο"
"7478","καὶ","καί"
"7479","τριῶν","τρεῖς"
"7480","ὑπειπόντων","ὑπειπόντω"
"7481",".","."
"7482","καὶ","καί"
"7483","περιειστήκει","περιίστημι"
"7484","τὸ","ὁ"
"7485","πρᾶγμα","πρᾶγμα"
"7486","εἰς","εἰς"
"7487","ἄτοπον","ἄτοπος"
"7488",".","."
"7489","ἀντὶ","ἀντί"
"7490","γὰρ","γάρ"
"7491","τοῦ","ὁ"
"7492","πείθειν","πείθω"
"7493","ἐκείνους","ἐκεῖνος"
"7494","περὶ","περί"
"7495","ὧν","ὅς"
"7496","ὁ","ὁ"
"7497","ἡγεμὼν","ἡγεμών"
"7498","ἀπέστειλεν","ἀποστέλλω"
"7499",",",","
"7500","ἠναγκαζόμην","ἀναγκάζω"
"7501","αὖθις","αὖθις"
"7502","ἐφιέναι","ἐφιέναι"
"7503","παρʼ","παρά"
"7504","ἐκείνων","ἐκεῖνος"
"7505","εἰς","εἰς"
"7506","τὸ","ὁ"
"7507","τοῦ","ὁ"
"7508","ἡγεμόνος","ἡγεμών"
"7509","δικαστήριον","δικαστήριον"
"7510",",",","
"7511","καὶ","καί"
"7512","δύο","δύο"
"7513","γε","γε"
"7514","ἀντὶ","ἀντί"
"7515","μιᾶς","εἷς"
"7516","αἱ","ὁ"
"7517","δίκαι","δίκη"
"7518","γίγνονται","γίγνομαι"
"7519",",",","
"7520","καὶ","καί"
"7521","δικαστὴς","δικαστής"
"7522","πάλιν","πάλιν"
"7523","ὁ","ὁ"
"7524","αὐτὸς","αὐτός"
"7525","ὅσπερ","ὅς"
"7526","ἐξ","ἐκ"
"7527","ἀρχῆς","ἀρχή"
"7528",".","."
"7529","καὶ","καί"
"7530","ἀπηντῶμεν","ἀπηντῶ"
"7531","εἰς","εἰς"
"7532","Πέργαμον","Πέργαμος"
"7533",".","."
"7534","μελλούσης","μέλλω"
"7535","δὲ","δέ"
"7536","καλεῖσθαι","καλέω"
"7537","τῆς","ὁ"
"7538","δίκης","δίκη"
"7539",",",","
"7540","ἵνα","ἵνα"
"7541","συντέμω","συντέμω"
"7542",",",","
"7543","ᾔδει","οἶδα"
"7544","μὲν","μέν"
"7545","οὐδεὶς","οὐδείς"
"7546","ἡμῶν","ἡμεῖς"
"7547","·","·"
"7548","οὐ","οὐ"
"7549","γὰρ","γάρ"
"7550","προείρητο","προλέγω"
"7551","ἡμέρα","ἡμέρα"
"7552","·","·"
"7553","ὄναρ","ὄναρ"
"7554","δʼ","δέ"
"7555","ἐπιστὰν","ἐπιστός"
"7556","περὶ","περί"
"7557","τὴν","ὁ"
"7558","ἕω","ἠώς"
"7559","τοσοῦτον","τοσοῦτος"
"7560","ἔφραζε","φράζω"
"7561",",",","
"7562","Κάδμου","Κάδμος"
"7563","πολῖται","πολίτης"
"7564",",",","
"7565","χρὴ","χρή"
"7566","λέγειν","λέγω"
"7567","τὰ","ὁ"
"7568","καίρια","καίριος"
"7569",".","."
"7570","εὐθὺς","εὐθύς"
"7571","οὖν","οὖν"
"7572","δῆλον","δῆλος"
"7573","ἦν","εἰμί"
"7574","ὅτι","ὅτι"
"7575","ἀγωνίζεσθαι","ἀγωνίζομαι"
"7576","δεήσοι","δέω"
"7577",",",","
"7578","καὶ","καί"
"7579","παρεσκευαζόμην","παρασκευάζω"
"7580","οὕτω","οὕτως"
"7581",".","."
"7582","καὶ","καί"
"7583","οὐ","οὐ"
"7584","πολὺ","πολύς"
"7585","ὕστερον","ὕστερος"
"7586","ἧκεν","ἵημι"
"7587","ἀγγέλλων","ἀγγέλλω"
"7588","τις","τίς"
"7589","ὅτι","ὅτι"
"7590","καὶ","καί"
"7591","δὴ","δή"
"7592","καλεῖταί","καλέω"
"7593","μου","ἐγώ"
"7594","τὸ","ὁ"
"7595","ὄνομα","ὄνομα"
"7596",".","."
"7597","ἐν","ἐν"
"7598","ὅσῳ","ὅσος"
"7599","δὲ","δέ"
"7600","ἐκ","ἐκ"
"7601","τοῦ","ὁ"
"7602","ἱεροῦ","ἱερόν"
"7603","κατῄειν","κατῄω"
"7604","εἰς","εἰς"
"7605","τὴν","ὁ"
"7606","πόλιν","πόλις"
"7607",",",","
"7608","διατριβῆς","διατριβή"
"7609","ἐγγιγνομένης","ἐγγίγνομαι"
"7610","καὶ","καί"
"7611","καλουμένου","καλέω"
"7612","πάλιν","πάλιν"
"7613","αὖ","αὗ"
"7614","τοῦ","ὁ"
"7615","ὀνόματος","ὄνομα"
"7616","ἔφασαν","φημί"
"7617","τὸν","ὁ"
"7618","Σεβῆρον","Σεβῆρος"
"7619","μάλα","μάλα"
"7620","δεξιῶς","δεξιός"
"7621","εἰπεῖν","λέγω"
"7622","ὅτι","ὅτι"
"7623","ἀφιξοίμην","ἀφιξοίμη"
"7624","τε","τε"
"7625","καὶ","καί"
"7626","οὐδὲν","οὐδείς"
"7627","δέοι","δεῖ"
"7628","κατεπείγειν","κατεπείγω"
"7629",".","."
"7630","καὶ","καί"
"7631","μετὰ","μετά"
"7632","τοῦτο","οὗτος"
"7633","ὡς","ὡς"
"7634","εἶδε","ὁράω"
"7635","προσιόντα","πρόσειμι"
"7636",",",","
"7637","ῥαβδούχους","ῥαβδοῦχος"
"7638","τε","τε"
"7639","εὐθὺς","εὐθύς"
"7640","ἐκπέμπει","ἐκπέμπω"
"7641","μοι","ἐγώ"
"7642","ῥᾳστώνης","ῥᾳστώνη"
"7643","ἕνεκα","ἕνεκα"
"7644","τῆς","ὁ"
"7645","προσόδου","πρόσοδος"
"7646","·","·"
"7647","τουτὶ","οὗτος"
"7648","γὰρ","γάρ"
"7649","πρόσθεν","πρόσθεν"
"7650","ᾐτηκὼς","ᾐτηκὼς"
"7651","ἔτυχον","τυγχάνω"
"7652","αὐτόν","αὐτός"
"7653","·","·"
"7654","καὶ","καί"
"7655","ἐπειδὴ","ἐπειδή"
"7656","παρῆλθον","παρέρχομαι"
"7657",",",","
"7658","ἅπασαν","ἅπας"
"7659","αἰδῶ","αἰδώς"
"7660","καὶ","καί"
"7661","παρʼ","παρά"
"7662","αὐτοῦ","αὐτός"
"7663","καὶ","καί"
"7664","παρὰ","παρά"
"7665","τῶν","ὁ"
"7666","συνέδρων","σύνεδρος"
"7667",",",","
"7668","ὡσαύτως","ὡσαύτως"
"7669","δὲ","δέ"
"7670","ῥητόρων","ῥήτωρ"
"7671","τῶν","ὁ"
"7672","προσεστηκότων","προσεστηκότων"
"7673","καὶ","καί"
"7674","τῶν","ὁ"
"7675","ἄλλων","ἄλλος"
"7676","ὁπόσοι","ὁπόσος"
"7677","παρῆσαν","πάρειμι"
"7678",",",","
"7679","καὶ","καί"
"7680","σχῆμα","σχῆμα"
"7681","ἐπιδείξεως","ἐπίδειξις"
"7682","μᾶλλον","μᾶλλον"
"7683","ἦν","εἰμί"
"7684","ἢ","ἤ"
"7685","δίκης","δίκη"
"7686","·","·"
"7687","ἥ","ὁ"
"7688","τε","τε"
"7689","γὰρ","γάρ"
"7690","εὔνοια","εὔνοια"
"7691","θαυμαστὴ","θαυμαστός"
"7692","καὶ","καί"
"7693","τὸ","ὁ"
"7694","πρὸς","πρός"
"7695","τοὺς","ὁ"
"7696","λόγους","λόγος"
"7697","ὡρμηκὸς","ὡρμηκὸς"
"7698","ἐπεσήμαινον","ἐπεσήμαινον"
"7699","τότε","τότε"
"7700","καὶ","καί"
"7701","χειρὶ","χείρ"
"7702","καὶ","καί"
"7703","φωνῇ","φωνή"
"7704",",",","
"7705","καὶ","καί"
"7706","πάντʼ","πᾶς"
"7707","ἦν","εἰμί"
"7708","ὥσπερ","ὥσπερ"
"7709","ἐπὶ","ἐπί"
"7710","σχολῆς","σχολή"
"7711","ἀκροωμένων","ἀκροάομαι"
"7712",".","."
"7713","πέντε","πέντε"
"7714","δὲ","δέ"
"7715","μέτρων","μέτρον"
"7716","ἐκπερανθέντων","ἐκπερανθέντων"
"7717","καὶ","καί"
"7718","παρρησίᾳ","παρρησία"
"7719","μου","ἐγώ"
"7720","χρησαμένου","χράω"
"7721","πλείονι","πολύς"
"7722","καὶ","καί"
"7723","παραδηλώσαντος","παραδηλώσαντος"
"7724","ὁποῖός","ὁποῖος"
"7725","τις","τίς"
"7726","ἂν","ἄν"
"7727","εἴην","εἰμί"
"7728","παρὰ","παρά"
"7729","τῷ","ὁ"
"7730","βασιλεῖ","βασιλεύς"
"7731",",",","
"7732","τούτους","οὗτος"
"7733","ποιούμενος","ποιέω"
"7734","τοὺς","ὁ"
"7735","λόγους","λόγος"
"7736",",",","
"7737","τελευτῶν","τελευτάω"
"7738","ὁ","ὁ"
"7739","Σεβῆρος","Σεβῆρος"
"7740","ἑνὸς","εἷς"
"7741","τῶν","ὁ"
"7742","ἀπὸ","ἀπό"
"7743","τῆς","ὁ"
"7744","πόλεως","πόλις"
"7745","συνδίκων","συνδίκος"
"7746","μικρὰ","μικρός"
"7747","καὶ","καί"
"7748","μετʼ","μετά"
"7749","εὐφημίας","εὐφημία"
"7750","ἀπαντήσαντος","ἀπαντήσαντος"
"7751","ἡμῖν","ἡμεῖς"
"7752",",",","
"7753","ἅμα","ἅμα"
"7754","καὶ","καί"
"7755","τὴν","ὁ"
"7756","βουλὴν","βουλή"
"7757","τιμῶν","τιμάω"
"7758","κἀμοὶ","ἐγώ"
"7759","ταυτὸν","ταυτός"
"7760","ἔσεσθαι","εἰμί"
"7761","νομίζων","νομίζω"
"7762",",",","
"7763","καὶ","καί"
"7764","ταύτην","οὗτος"
"7765","ἀρίστην","ἄριστος"
"7766","εἶναι","εἰμί"
"7767","γνῶσιν","γνῶσις"
"7768",",",","
"7769","πέμπει","πέμπω"
"7770","με","ἐγώ"
"7771","αὖθις","αὖθις"
"7772","εἰς","εἰς"
"7773","τὴν","ὁ"
"7774","βουλὴν","βουλή"
"7775","μετὰ","μετά"
"7776","γραμμάτων","γράμμα"
"7777","ἐντίμων","ἔντιμος"
"7778",".","."
"7779","καὶ","καί"
"7780","συνέβη","συμβαίνω"
"7781","δή","δή"
"7782","μοι","ἐγώ"
"7783","οὐ","οὐ"
"7784","μόνον","μόνος"
"7785","τὴν","ὁ"
"7786","ἀτέλειαν","ἀτέλεια"
"7787","βεβαιώσασθαι","βεβαιώσομαι"
"7788",",",","
"7789","ἀλλὰ","ἀλλά"
"7790","καὶ","καί"
"7791","μετὰ","μετά"
"7792","τιμῆς","τιμή"
"7793","τοσαύτης","τοσοῦτος"
"7794","καὶ","καί"
"7795","σχήματος","σχῆμα"
"7796",",",","
"7797","ὥστε","ὥστε"
"7798","μηδενὶ","μηδείς"
"7799","τῶν","ὁ"
"7800","ἄλλων","ἄλλος"
"7801","δοκεῖν","δοκέω"
"7802","περὶ","περί"
"7803","ταῦτα","οὗτος"
"7804","κοινωνεῖν","κοινωνέω"
"7805",".","."
"7806","τῆς","ὁ"
"7807","δʼ","δέ"
"7808","ἑτέρας","ἕτερος"
"7809","ἀρχῆς","ἀρχή"
"7810",",",","
"7811","ἐφʼ","ἐπί"
"7812","ἣν","ὅς"
"7813","αὐτὸς","αὐτός"
"7814","ἦγέ","ἄγω"
"7815","με","ἐγώ"
"7816",",",","
"7817","οὐδʼ","οὐδέ"
"7818","ἐμνήσθη","μιμνῄσκω"
"7819","πρὸς","πρός"
"7820","ἐμὲ","ἐγώ"
"7821",",",","
"7822","οὐδʼ","οὐδέ"
"7823","οὖν","οὖν"
"7824","ἡμεῖς","ἡμεῖς"
"7825","πρὸς","πρός"
"7826","ἐκεῖνον","ἐκεῖνος"
"7827","·","·"
"7828","ἀλλʼ","ἀλλά"
"7829","ἐπέστειλεν","ἐπιστέλλω"
"7830","ἐφʼ","ἐπί"
"7831","αὑτοῦ","ἑαυτοῦ"
"7832","τοῖς","ὁ"
"7833","ἄρχουσι","ἄρχων"
"7834",",",","
"7835","κελεύων","κελεύω"
"7836","ἕτερον","ἕτερος"
"7837","ἀντʼ","ἀντί"
"7838","ἐμοῦ","ἐμός"
"7839","καταστῆσαι","καθίστημι"
"7840",".","."
"7841","εἰς","εἰς"
"7842","τοῦτο","οὗτος"
"7843","ἐτελεύτησεν","τελευτάω"
"7844","ἡ","ὁ"
"7845","πρόρρησις","πρόρρησις"
"7846","τοῦ","ὁ"
"7847","θεοῦ","θεός"
"7848",".","."
"7849","καί","καί"
"7850","μοι","ἐγώ"
"7851","λογιζομένῳ","λογίζομαι"
"7852","τὰ","ὁ"
"7853","ἀνηλωμένα","ἀναλίσκω"
"7854","μισθόν","μισθός"
"7855","τʼ","τε"
"7856","ἀγοραίοις","ἀγοραίος"
"7857","καὶ","καί"
"7858","οἰκέταις","οἰκέτης"
"7859","ἐφόδια","ἐφόδιος"
"7860",",",","
"7861","εἴ","εἰ"
"7862","τινάς","τίς"
"7863","ποι","ποι"
"7864","τούτων","οὗτος"
"7865","ἕνεκα","ἕνεκα"
"7866","ἀπέστειλα","ἀποστέλλω"
"7867",",",","
"7868","αἱ","ὁ"
"7869","πεντακόσιαι","πεντακόσια"
"7870","μάλιστά","μάλα"
"7871","πως","πως"
"7872","συνέβαινον","συνέβαινος"
"7873","δραχμαί","δραχμή"
"7874",".","."
"7875","οἷον","οἷος"
"7876","δʼ","δέ"
"7877","αὖ","αὗ"
"7878","καὶ","καί"
"7879","τὸ","ὁ"
"7880","πρόσθεν","πρόσθεν"
"7881","τούτων","οὗτος"
"7882","ἐνιαυτῷ","ἐνιαυτός"
"7883","σχεδὸν","σχεδόν"
"7884","γενόμενον","γίγνομαι"
"7885","ἐπὶ","ἐπί"
"7886","Πολλίωνος","Πολλίων"
"7887","ἄρχοντος","ἄρχων"
"7888","τῆς","ὁ"
"7889","Ἀσίας","Ἀσία"
"7890",".","."
"7891","ἄρτι","ἄρτι"
"7892","μὲν","μέν"
"7893","εἰς","εἰς"
"7894","τὸ","ὁ"
"7895","βουλευτήριον","βουλευτήριον"
"7896","παρεληλύθειν","παρεληλύθω"
"7897","ἐκ","ἐκ"
"7898","τῆς","ὁ"
"7899","πολλῆς","πολύς"
"7900","ἡσυχίας","ἡσυχία"
"7901",",",","
"7902","ὥσπερ","ὥσπερ"
"7903","ἔφην","φημί"
"7904",",",","
"7905","τοῦ","ὁ"
"7906","θεοῦ","θεός"
"7907","προαγαγόντος","προαγαγόντος"
"7908","κατὰ","κατά"
"7909","τοὺς","ὁ"
"7910","λόγους","λόγος"
"7911","·","·"
"7912","ἅπαντες","ἅπας"
"7913","δʼ","δέ"
"7914","ἦσαν","εἰμί"
"7915","ἐπʼ","ἐπί"
"7916","ἐλπίδων","ἐλπίς"
"7917","ὡς","ὡς"
"7918","καὶ","καί"
"7919","δὴ","δή"
"7920","συνεσοίμην","συνεσοίμη"
"7921","τοῖς","ὁ"
"7922","νέοις","νέος"
"7923","·","·"
"7924","ἀπωλώλεσαν","ἀπόλλυμι"
"7925","δὲ","δέ"
"7926","οἱ","ὁ"
"7927","δείλαιοι","δείλαιος"
"7928","σοφισταὶ","σοφιστής"
"7929","τῷ","ὁ"
"7930","δέει","δέος"
"7931",",",","
"7932","οὐχ","οὐ"
"7933","ἅπαντες","ἅπας"
"7934",",",","
"7935","ἀλλʼ","ἀλλά"
"7936","οἷς","ὅς"
"7937","ἀνιᾶσθαι","ἀνιάω"
"7938","ἐπιμελὲς","ἐπιμελής"
"7939","ἦν","εἰμί"
"7940",",",","
"7941","ᾑρέθην","ᾑρέθην"
"7942","ἐκλογεύς","ἐκλογεύς"
"7943",".","."
"7944","ἧκε","ἥκω"
"7945","τὸ","ὁ"
"7946","πρᾶγμα","πρᾶγμα"
"7947","ἐπὶ","ἐπί"
"7948","τὸν","ὁ"
"7949","πρεσβευτὴν","πρεσβευτής"
"7950",",",","
"7951","κυροῖ","κυρόω"
"7952","τὴν","ὁ"
"7953","χειροτονίαν","χειροτονία"
"7954","ἐν","ἐν"
"7955","Φιλαδελφίᾳ","Φιλαδελφία"
"7956","δικαστηρίοις","δικαστήριον"
"7957","ἀπόντος","ἄπειμι"
"7958","ἐμοῦ","ἐμός"
"7959",".","."
"7960","μετὰ","μετά"
"7961","ταῦτα","οὗτος"
