"ID","TOKEN","IS_STOP"
"10891","μὴ","TRUE"
"10892","φθεγγόμενος","FALSE"
"10893",".","FALSE"
"10894","Ὅμηρος","FALSE"
"10895","Ξ","FALSE"
"10896","κύματι","FALSE"
"10897","κωφῷ","FALSE"
"10898",",","FALSE"
"10899","τῷ","TRUE"
"10900","μὴ","TRUE"
"10901","ἀποτελοῦντι","FALSE"
"10902","ἦχον","FALSE"
"10903",".","FALSE"
"10904","καὶ","TRUE"
"10905","ἡ","TRUE"
"10906","Πυθία,,.","FALSE"
"10907","καὶ","TRUE"
"10908","κωφοῦ","FALSE"
"10909","ξυνίημι","FALSE"
"10910","καὶ","TRUE"
"10911","οὐ","TRUE"
"10912","λαλέοντος","FALSE"
"10913","ἀκούω","FALSE"
"10914","παραλλήλως","FALSE"
"10915","ἔταξε","FALSE"
"10916",".","FALSE"
"10917","νῦν","FALSE"
"10918","δὲ","TRUE"
"10919","κωφὸς","FALSE"
"10920","ὁ","TRUE"
"10921","τὴν","TRUE"
"10922","ἀκοὴν","FALSE"
"10923","βεβλαμμένος","FALSE"
"10924",".","FALSE"
"10925","κωμῳδὸς","FALSE"
"10926","καὶ","TRUE"
"10927","τραγῳδὸς","FALSE"
"10928","λέγεται","FALSE"
"10929","ὁ","TRUE"
"10930","χορευτὴς","FALSE"
"10931","καὶ","TRUE"
"10932","ὑποκριτής","FALSE"
"10933",",","FALSE"
"10934","κωμῳδοποιὸς","FALSE"
"10935","δὲ","TRUE"
"10936","καὶ","TRUE"
"10937","τραγῳδοποιὸς","FALSE"
"10938","οἱ","TRUE"
"10939","ποιηταί","FALSE"
"10940",".","FALSE"
"10941","ἐνίοτε","FALSE"
"10942","δὲ","TRUE"
"10943","συγχέουσι","FALSE"
"10944","τὴν","TRUE"
"10945","διαφοράν","FALSE"
"10946",".","FALSE"
"10947","Λ","FALSE"
"10948","λαχεῖν","FALSE"
"10949","καὶ","TRUE"
"10950","κληρώσασθαι","FALSE"
"10951","διαφέρει","FALSE"
"10952",".","FALSE"
"10953","λαγχάνει","FALSE"
"10954","μὲν","TRUE"
"10955","εἷς","FALSE"
"10956",",","FALSE"
"10957","οὗ","TRUE"
"10958","ἂν","TRUE"
"10959","ὁ","TRUE"
"10960","κλῆρος","FALSE"
"10961","ἔλθῃ","FALSE"
"10962","·","FALSE"
"10963","Ὅμηρος","FALSE"
"10964","Η","FALSE"
"10965","κλήρῳ","FALSE"
"10966","νῦν","FALSE"
"10967","πεπάλαχθε","FALSE"
"10968","διαμπερὲς","FALSE"
"10969","ὥς","TRUE"
"10970","κε","TRUE"
"10971","λάχῃσι","FALSE"
"10972",".","FALSE"
"10973","κληροῦνται","FALSE"
"10974","δὲ","TRUE"
"10975","⌞","FALSE"
"10976","πάντες","FALSE"
"10977","⌟","FALSE"
"10978","οἱ","TRUE"
"10979","καθιέντες","FALSE"
"10980","εἰς","TRUE"
"10981","τὸν","TRUE"
"10982","κλῆρον","FALSE"
"10983",".","FALSE"
"10984","καὶ","TRUE"
"10985","λαχεῖν","FALSE"
"10986","μέν","TRUE"
"10987","ἐστι","TRUE"
"10988","τὸ","TRUE"
"10989","ἐκ","TRUE"
"10990","τῶν","TRUE"
"10991","κληρουμένων","FALSE"
"10992","τοῦ","TRUE"
"10993","προκειμένου","FALSE"
"10994","τυχεῖν","FALSE"
"10995",",","FALSE"
"10996","κληρώσασθαι","FALSE"
"10997","δὲ","TRUE"
"10998","τὸ","TRUE"
"10999","κλήρῳ","FALSE"
"11000","χρήσασθαι","FALSE"
"11001",".","FALSE"
"11002","λαλεῖν","FALSE"
"11003","καὶ","TRUE"
"11004","λέγειν","FALSE"
"11005","καὶ","TRUE"
"11006","διαλέγεσθαι","FALSE"
"11007","διαφέρει","FALSE"
"11008",".","FALSE"
"11009","λαλεῖν","FALSE"
"11010","μὲν","TRUE"
"11011","γάρ","TRUE"
"11012","ἐστι","TRUE"
"11013","τὸ","TRUE"
"11014","ἀτάκτως","FALSE"
"11015","ἐκφέρειν","FALSE"
"11016","τὰ","TRUE"
"11017","ὑποπίπτοντα","FALSE"
"11018","ῥήματα","FALSE"
"11019",",","FALSE"
"11020","λέγειν","FALSE"
"11021","δὲ","TRUE"
"11022","τὸ","TRUE"
"11023","τεταγμένως","FALSE"
"11024","προφέρεσθαι","FALSE"
"11025","τὸν","TRUE"
"11026","λόγον","FALSE"
"11027",",","FALSE"
"11028","διαλέγεσθαι","FALSE"
"11029","δὲ","TRUE"
"11030","τὸ","TRUE"
"11031","ἀμείβεσθαι","FALSE"
"11032","καὶ","TRUE"
"11033","λόγον","FALSE"
"11034","ἀντὶ","FALSE"
"11035","λόγου","FALSE"
"11036","ἀποδοῦναι","FALSE"
"11037","πρὸς","TRUE"
"11038","τὸν","TRUE"
"11039","διαλεγόμενον","FALSE"
"11040","·","FALSE"
"11041","Πλάτων","FALSE"
"11042","ἐν","TRUE"
"11043","Σοφιστῇ","FALSE"
"11044",".","FALSE"
"11045","οἱ","TRUE"
"11046","δʼ","FALSE"
"11047","ἄλλοι","TRUE"
"11048","φιλόσοφοι","FALSE"
"11049","διαιροῦσιν","FALSE"
"11050","οὕτως","TRUE"
"11051","·","FALSE"
"11052","λαλεῖν","FALSE"
"11053","μὲν","TRUE"
"11054","τοὺς","TRUE"
"11055","ἀτάκτως","FALSE"
"11056","ἐκφέροντας","FALSE"
"11057","ὁνπεροῦν","FALSE"
"11058","λόγον","FALSE"
"11059",",","FALSE"
"11060","διαλέγεσθαι","FALSE"
"11061","δὲ","TRUE"
"11062","καὶ","TRUE"
"11063","λέγειν","FALSE"
"11064","τοὺς","TRUE"
"11065","μετ᾿","FALSE"
"11066","ἐπιμελείας","FALSE"
"11067","λέγοντας","FALSE"
"11068","·","FALSE"
"11069","διαφορὰν","FALSE"
"11070","δὲ","TRUE"
"11071","τῶν","TRUE"
"11072","δύο","FALSE"
"11073","τούτων","TRUE"
"11074","λέγουσι","FALSE"
"11075",",","FALSE"
"11076","καὶ","TRUE"
"11077","τὸ","TRUE"
"11078","μὲν","TRUE"
"11079","διεξιέναι","FALSE"
"11080","λόγον","FALSE"
"11081","συναίροντες","FALSE"
"11082","λέγειν","FALSE"
"11083","φασί","FALSE"
"11084",",","FALSE"
"11085","διαλέγεσθαι","FALSE"
"11086","δὲ","TRUE"
"11087","τὸ","TRUE"
"11088","ἀμειβόμενον","FALSE"
"11089","τοὺς","TRUE"
"11090","λόγους","FALSE"
"11091","κατ᾿","FALSE"
"11092","ἐρώτησιν","FALSE"
"11093","καὶ","TRUE"
"11094","ἀπόκρισιν","FALSE"
"11095","ποιεῖσθαι","FALSE"
"11096",".","FALSE"
"11097","λαβεῖν","FALSE"
"11098","καὶ","TRUE"
"11099","δέξασθαι","FALSE"
"11100","διαφέρει","FALSE"
"11101",".","FALSE"
"11102","λαβεῖν","FALSE"
"11103","μὲν","TRUE"
"11104","γάρ","TRUE"
"11105","ἐστι","TRUE"
"11106","τὸ","TRUE"
"11107","κείμενόν","FALSE"
"11108","τι","TRUE"
"11109","ἀνελέσθαι","FALSE"
"11110",",","FALSE"
"11111","δέξασθαι","FALSE"
"11112","δὲ","TRUE"
"11113","τὸ","TRUE"
"11114","ἐκ","TRUE"
"11115","χειρὸς","FALSE"
"11116","διδόμενον","FALSE"
"11117",".","FALSE"
"11118","λέπας","FALSE"
"11119","καὶ","TRUE"
"11120","λεπὰς","FALSE"
"11121","διαφέρει","FALSE"
"11122",".","FALSE"
"11123","λέπας","FALSE"
"11124","μὲν","TRUE"
"11125","γάρ","TRUE"
"11126","ἐστι","TRUE"
"11127","βαρυτόνως","FALSE"
"11128","ὄρους","FALSE"
"11129","ἀπόσπασμα","FALSE"
"11130",",","FALSE"
"11131","λεπὰς","FALSE"
"11132","δὲ","TRUE"
"11133","ὀξυτόνως","FALSE"
"11134","ἐν","TRUE"
"11135","ταῖς","TRUE"
"11136","πέτραις","FALSE"
"11137","γινόμενόν","FALSE"
"11138","τι","TRUE"
"11139","μικρὸν","FALSE"
"11140","ὄστρεον","FALSE"
"11141",".","FALSE"
"11142","λέμβος","FALSE"
"11143","καὶ","TRUE"
"11144","λέμφος","FALSE"
"11145","διαφέρει","FALSE"
"11146",".","FALSE"
"11147","λέμβος","FALSE"
"11148","μὲν","TRUE"
"11149","γάρ","TRUE"
"11150","ἐστι","TRUE"
"11151","πλοιαρίου","FALSE"
"11152","τινὸς","TRUE"
"11153","εἶδος","FALSE"
"11154",",","FALSE"
"11155","λέμφοι","FALSE"
"11156","δὲ","TRUE"
"11157","παρὰ","TRUE"
"11158","Ἀττικοῖς","FALSE"
"11159","οἱ","TRUE"
"11160","κορυζώδεις","FALSE"
"11161","ἐλέγοντο","FALSE"
"11162","καὶ","TRUE"
"11163","μυξώδεις","FALSE"
"11164",".","FALSE"
"11165","Μένανδρος","FALSE"
"11166",".","FALSE"
"11167","Ὑποβολιμαί","FALSE"
"11168","οις","FALSE"
"11169","γέρων","FALSE"
"11170","ἀμέμικτ","FALSE"
"11171","ἄθλιος","FALSE"
"11172","λέμφος","FALSE"
"11173",".","FALSE"
"11174","λέχος","FALSE"
"11175","καὶ","TRUE"
"11176","εὐνὴ","FALSE"
"11177","διαφέρει","FALSE"
"11178",".","FALSE"
"11179","λέχος","FALSE"
"11180","μὲν","TRUE"
"11181","γάρ","TRUE"
"11182","ἐστιν","TRUE"
"11183","ἡ","TRUE"
"11184","κλίνη","FALSE"
"11185",",","FALSE"
"11186","εὐνὴ","FALSE"
"11187","δὲ","TRUE"
"11188","ἡ","TRUE"
"11189","ἐπὶ","TRUE"
"11190","ταύτης","TRUE"
"11191","στρωμνή","FALSE"
"11192",".","FALSE"
"11193","φησὶ","FALSE"
"11194","γοῦν","FALSE"
"11195","Πηνελόπη","FALSE"
"11196","ψ","FALSE"
"11197",".","FALSE"
"11198","ἔνθα","FALSE"
"11199","οἱ","TRUE"
"11200","ἐκθεῖσαι","FALSE"
"11201","πυκνὸν","FALSE"
"11202","λέχος","FALSE"
"11203","ἐμβάλετ","FALSE"
"11204","εὐνήν","FALSE"
"11205",",","FALSE"
"11206","δέμνια","FALSE"
"11207","καὶ","TRUE"
"11208","χλαίνας","FALSE"
"11209",".","FALSE"
"11210","λείαν","FALSE"
"11211","καὶ","TRUE"
"11212","λίαν","FALSE"
"11213","διαφέρει","FALSE"
"11214",".","FALSE"
"11215","λεία","FALSE"
"11216","μὲν","TRUE"
"11217","γὰρ","TRUE"
"11218","διὰ","TRUE"
"11219","διφθόγγου","FALSE"
"11220","σημαίνει","FALSE"
"11221","τὴν","TRUE"
"11222","ἀπελασί","FALSE"
"11223","⌞","FALSE"
"11224","α","FALSE"
"11225","⌟","FALSE"
"11226","ν","FALSE"
"11227","τῶν","TRUE"
"11228","τετραπόδων","FALSE"
"11229","·","FALSE"
"11230","ληΐδα","FALSE"
"11231","δʼ","FALSE"
"11232","ἐκ","TRUE"
"11233","πεδίου","FALSE"
"11234","συνελάσαμεν","FALSE"
"11235","Λ","FALSE"
"11236",".","FALSE"
"11237","διὰ","TRUE"
"11238","δὲ","TRUE"
"11239","τοῦ","TRUE"
"11240","ῑ","FALSE"
"11241","γραφόμενον","FALSE"
"11242","ἐπίρρημα","FALSE"
"11243","δηλοῖ","FALSE"
"11244","ἐπιτάσεως","FALSE"
"11245",",","FALSE"
"11246","ἐάν","TRUE"
"11247","τε","TRUE"
"11248","ἐκτείνηται","FALSE"
"11249","ἐάν","TRUE"
"11250","τε","TRUE"
"11251","συστέλληται","FALSE"
"11252","·","FALSE"
"11253","⌞","FALSE"
"11254","ὡς","TRUE"
"11255","παρὰ","TRUE"
"11256","Ἀνακρέοντι","FALSE"
"11257",".","FALSE"
"11258","λίην","FALSE"
"11259","δὲ","TRUE"
"11260","δὴ","TRUE"
"11261","λιάζεις","FALSE"
"11262","⌟","FALSE"
"11263",".","FALSE"
"11264","λῆμα","FALSE"
"11265","καὶ","TRUE"
"11266","λῆμμα","FALSE"
"11267","διαφέρει","FALSE"
"11268",".","FALSE"
"11269","λῆμα","FALSE"
"11270","μὲν","TRUE"
"11271","γάρ","TRUE"
"11272","ἐστι","TRUE"
"11273","διʼ","FALSE"
"11274","ἑνὸς","FALSE"
"11275","μ","FALSE"
"11276","τὸ","TRUE"
"11277","παράστημα","FALSE"
"11278","τῆς","TRUE"
"11279","⌞","FALSE"
"11280","ψ","FALSE"
"11281","⌟","FALSE"
"11282","υχῆς","FALSE"
"11283",",","FALSE"
"11284","λῆμμα","FALSE"
"11285","δὲ","TRUE"
"11286","διὰ","TRUE"
"11287","δύο","FALSE"
"11288","μμ","FALSE"
"11289","τὸ","TRUE"
"11290","λαμβανόμενον","FALSE"
"11291",".","FALSE"
"11292","λῃτουργεῖν","FALSE"
"11293","διὰ","TRUE"
"11294","τοῦ","TRUE"
"11295","η","FALSE"
"11296","καὶ","TRUE"
"11297","λιτουργεῖν","FALSE"
"11298","διὰ","TRUE"
"11299","τοῦ","TRUE"
"11300","ῑ","FALSE"
"11301","διαφέρει","FALSE"
"11302",",","FALSE"
"11303","φησὶ","FALSE"
"11304","Δίδυμος","FALSE"
"11305",".","FALSE"
"11306","ἐν","TRUE"
"11307","Ὑπομνήματι","FALSE"
"11308","δευτέρας","FALSE"
"11309","Ἰλιάδος","FALSE"
"11310",".","FALSE"
"11311","τὸ","TRUE"
"11312","μὲν","TRUE"
"11313","γὰρ","TRUE"
"11314","λῃτουργεῖν","FALSE"
"11315","τὸ","TRUE"
"11316","τῷ","TRUE"
"11317","δήμῳ","FALSE"
"11318","ὑπηρετεῖν","FALSE"
"11319",",","FALSE"
"11320","λῇτον","FALSE"
"11321","γάρ","TRUE"
"11322","φασι","FALSE"
"11323","τὸ","TRUE"
"11324","δημόσιον","FALSE"
"11325","·","FALSE"
"11326","λήϊτον","FALSE"
"11327","ἀμφεπένοντο","FALSE"
"11328",".","FALSE"
"11329","τὸ","TRUE"
"11330","δὲ","TRUE"
"11331","λιτουργεῖν","FALSE"
"11332","κακὰ","FALSE"
"11333","λέγειν","FALSE"
"11334",".","FALSE"
"11335","λίβανος","FALSE"
"11336","καὶ","TRUE"
"11337","λιβανωτὸς","FALSE"
"11338","διαφέρει","FALSE"
"11339",".","FALSE"
"11340","λίβανος","FALSE"
"11341","μὲν","TRUE"
"11342","γὰρ","TRUE"
"11343","κοινῶς","FALSE"
"11344","καὶ","TRUE"
"11345","τὸ","TRUE"
"11346","δένδρον","FALSE"
"11347","καὶ","TRUE"
"11348","τὸ","TRUE"
"11349","θυμιώμενον","FALSE"
"11350",",","FALSE"
"11351","λιβανωτὸς","FALSE"
"11352","δὲ","TRUE"
"11353","μόνον","FALSE"
"11354","τὸ","TRUE"
"11355","θυμιώμενον","FALSE"
"11356",".","FALSE"
"11357","λογογράφος","FALSE"
"11358","καὶ","TRUE"
"11359","λογοποιὸς","FALSE"
"11360","διαφέρει","FALSE"
"11361",".","FALSE"
"11362","λογογράφος","FALSE"
"11363","μὲν","TRUE"
"11364","γάρ","TRUE"
"11365","ἐστιν","TRUE"
"11366","ὁ","TRUE"
"11367","τοὺς","TRUE"
"11368","δικανικοὺς","FALSE"
"11369","λόγους","FALSE"
"11370","γράφων","FALSE"
"11371",",","FALSE"
"11372","λογοποιὸς","FALSE"
"11373","δὲ","TRUE"
"11374","ὁ","TRUE"
"11375","λόγους","FALSE"
"11376","τινὰς","TRUE"
"11377","καὶ","TRUE"
"11378","μύθους","FALSE"
"11379","συντιθείς","FALSE"
"11380",".","FALSE"
"11381","λόγος","FALSE"
"11382","ποιήσεως","FALSE"
"11383","διαφέρει","FALSE"
"11384",".","FALSE"
"11385","λόγος","FALSE"
"11386","μὲν","TRUE"
"11387","γάρ","TRUE"
"11388","ἐστιν","TRUE"
"11389","ἡ","TRUE"
"11390","δίχα","FALSE"
"11391","μέτρου","FALSE"
"11392","σύνταξις","FALSE"
"11393",",","FALSE"
"11394","ποίησις","FALSE"
"11395","δὲ","TRUE"
"11396","ἡ","TRUE"
"11397","σύνθεσις","FALSE"
"11398","ἡ","TRUE"
"11399","μέτρῳ","FALSE"
"11400","κοσμουμένη","FALSE"
"11401",".","FALSE"
"11402","λυχνοῦχον","FALSE"
"11403","καὶ","TRUE"
"11404","λαμπτῆρά","FALSE"
"11405","φασι","FALSE"
"11406","τὸν","TRUE"
"11407","⌞","FALSE"
"11408","νῦν","FALSE"
"11409","φανόν","FALSE"
"11410","⌟","FALSE"
"11411",",","FALSE"
"11412","φανὸν","FALSE"
"11413","δὲ","TRUE"
"11414","τὴν","TRUE"
"11415","λαμπάδα","FALSE"
"11416",",","FALSE"
"11417","καὶ","TRUE"
"11418","οἱ","TRUE"
"11419","μὲν","TRUE"
"11420","κωμικοὶ","FALSE"
"11421","διὰ","TRUE"
"11422","τοῦ","TRUE"
"11423","φ","FALSE"
"11424",",","FALSE"
"11425","οἱ","TRUE"
"11426","δὲ","TRUE"
"11427","τραγικοὶ","FALSE"
"11428","διὰ","TRUE"
"11429","τοῦ","TRUE"
"11430","π","FALSE"
"11431",",","FALSE"
"11432","πανός","FALSE"
"11433",".","FALSE"
"11434","λυχνεῖον","FALSE"
"11435","δὲ","TRUE"
"11436","ἐκάλουν","FALSE"
"11437","τὴν","TRUE"
"11438","λυχνείαν","FALSE"
"11439",".","FALSE"
"11440","λυχνίον","FALSE"
"11441","λυχνού","FALSE"
"11442","χου","FALSE"
"11443","διαφέρει","FALSE"
"11444",".","FALSE"
"11445","λυχνίον","FALSE"
"11446","μὲν","TRUE"
"11447","γάρ","TRUE"
"11448","ἐστιν","TRUE"
"11449","ἡ","TRUE"
"11450","λυχνία","FALSE"
"11451","ὡς","TRUE"
"11452","Ἀντιφάνης","FALSE"
"11453","φησὶν","FALSE"
"11454",".","FALSE"
"11455",",.","FALSE"
"11456","ἐν","TRUE"
"11457","Ἀφροδίτης","FALSE"
"11458","γοναῖς","FALSE"
"11459",",","FALSE"
"11460","λυχν","FALSE"
"11461","⌞","FALSE"
"11462","οῦχ","FALSE"
"11463","⌟","FALSE"
"11464","ος","FALSE"
"11465","δὲ","TRUE"
"11466","ὁ","TRUE"
"11467","φανός","FALSE"
"11468",".","FALSE"
"11469","Μένανδρος","FALSE"
"11470",".","FALSE"
"11471","ἐν","TRUE"
"11472","Νομοθέταις","FALSE"
"11473","ἑτέρου","FALSE"
"11474","λυχνοῦχος","FALSE"
"11475",",","FALSE"
"11476","ἑτέρου","FALSE"
"11477","λήκυθος","FALSE"
"11478",".","FALSE"
"11479","Μ","FALSE"
"11480","μάχαιρα","FALSE"
"11481","καὶ","TRUE"
"11482","μαχαιρὶς","FALSE"
"11483","διαφέρει","FALSE"
"11484",".","FALSE"
"11485","μάχαιραν","FALSE"
"11486","μὲν","TRUE"
"11487","γὰρ","TRUE"
"11488","ὁμοίως","FALSE"
"11489","ἡμῖν","TRUE"
"11490","λέγουσιν","FALSE"
"11491","Ἀττικοί","FALSE"
"11492",",","FALSE"
"11493","μαχαιρίδας","FALSE"
"11494","δὲ","TRUE"
"11495","τὰς","TRUE"
"11496","τῶν","TRUE"
"11497","κουρέων","FALSE"
"11498",".","FALSE"
"11499","μακρολόγος","FALSE"
"11500","καὶ","TRUE"
"11501","πολυλόγος","FALSE"
"11502","διαφέρει","FALSE"
"11503",".","FALSE"
"11504","μακρολόγος","FALSE"
"11505","μὲν","TRUE"
"11506","γάρ","TRUE"
"11507","ἐστιν","TRUE"
"11508","ὁ","TRUE"
"11509","περὶ","TRUE"
"11510","ὀλίγων","FALSE"
"11511","πολλὰ","FALSE"
"11512","λέγων","FALSE"
"11513",",","FALSE"
"11514","πολυλόγος","FALSE"
"11515","δὲ","TRUE"
"11516","ὁ","TRUE"
"11517","περὶ","TRUE"
"11518","πολλῶν","FALSE"
"11519","καὶ","TRUE"
"11520","πολλὰ","FALSE"
"11521","λέγων","FALSE"
"11522",".","FALSE"
"11523","μασθὸς","FALSE"
"11524","μαζοῦ","FALSE"
"11525","διαφέρει","FALSE"
"11526",".","FALSE"
"11527","μασθὸς","FALSE"
"11528","μὲν","TRUE"
"11529","γάρ","TRUE"
"11530","ἐστιν","TRUE"
"11531","ὁ","TRUE"
"11532","γυναικεῖος","FALSE"
"11533",",","FALSE"
"11534","κυρίως","FALSE"
"11535","δέ","TRUE"
"11536",",","FALSE"
"11537","οἷον","FALSE"
"11538","μεστὸς","FALSE"
"11539","εἶναι","TRUE"
"11540","γάλακτος","FALSE"
"11541",".","FALSE"
"11542","μαζὸς","FALSE"
"11543","δὲ","TRUE"
"11544","ὁ","TRUE"
"11545","ἀνδρεῖος","FALSE"
"11546",",","FALSE"
"11547","ὡς","TRUE"
"11548","καὶ","TRUE"
"11549","ὁ","TRUE"
"11550","ποιητής","FALSE"
"11551","φησι","FALSE"
"11552","Δ","FALSE"
"11553","νευρὴν","FALSE"
"11554","μὲν","TRUE"
"11555","μαζῷ","FALSE"
"11556","πέλασεν","FALSE"
"11557",",","FALSE"
"11558","τόξῳ","FALSE"
"11559","δὲ","TRUE"
"11560","σίδηρον","FALSE"
"11561",".","FALSE"
"11562","μάρτυς","FALSE"
"11563","ἐλέγχου","FALSE"
"11564","διαφέρει","FALSE"
