"ID","TOKEN","LEMMA"
"11317","δήμῳ","δῆμος"
"11318","ὑπηρετεῖν","ὑπηρετέω"
"11319",",",","
"11320","λῇτον","λῇτος"
"11321","γάρ","γάρ"
"11322","φασι","φημί"
"11323","τὸ","ὁ"
"11324","δημόσιον","δημόσιος"
"11325","·","·"
"11326","λήϊτον","λήϊτος"
"11327","ἀμφεπένοντο","ἀμφιπένομαι"
"11328",".","."
"11329","τὸ","ὁ"
"11330","δὲ","δέ"
"11331","λιτουργεῖν","λιτουργέω"
"11332","κακὰ","κακός"
"11333","λέγειν","λέγω"
"11334",".","."
"11335","λίβανος","λίβανος"
"11336","καὶ","καί"
"11337","λιβανωτὸς","λιβανωτός"
"11338","διαφέρει","διαφέρω"
"11339",".","."
"11340","λίβανος","λίβανος"
"11341","μὲν","μέν"
"11342","γὰρ","γάρ"
"11343","κοινῶς","κοινός"
"11344","καὶ","καί"
"11345","τὸ","ὁ"
"11346","δένδρον","δένδρον"
"11347","καὶ","καί"
"11348","τὸ","ὁ"
"11349","θυμιώμενον","θυμιάω"
"11350",",",","
"11351","λιβανωτὸς","λιβανωτός"
"11352","δὲ","δέ"
"11353","μόνον","μόνος"
"11354","τὸ","ὁ"
"11355","θυμιώμενον","θυμιάω"
"11356",".","."
"11357","λογογράφος","λογογράφος"
"11358","καὶ","καί"
"11359","λογοποιὸς","λογοποιός"
"11360","διαφέρει","διαφέρω"
"11361",".","."
"11362","λογογράφος","λογογράφος"
"11363","μὲν","μέν"
"11364","γάρ","γάρ"
"11365","ἐστιν","εἰμί"
"11366","ὁ","ὁ"
"11367","τοὺς","ὁ"
"11368","δικανικοὺς","δικανικός"
"11369","λόγους","λόγος"
"11370","γράφων","γράφω"
"11371",",",","
"11372","λογοποιὸς","λογοποιός"
"11373","δὲ","δέ"
"11374","ὁ","ὁ"
"11375","λόγους","λόγος"
"11376","τινὰς","τίς"
"11377","καὶ","καί"
"11378","μύθους","μῦθος"
"11379","συντιθείς","συντίθημι"
"11380",".","."
"11381","λόγος","λόγος"
"11382","ποιήσεως","ποίησις"
"11383","διαφέρει","διαφέρω"
"11384",".","."
"11385","λόγος","λόγος"
"11386","μὲν","μέν"
"11387","γάρ","γάρ"
"11388","ἐστιν","εἰμί"
"11389","ἡ","ὁ"
"11390","δίχα","δίχα"
"11391","μέτρου","μέτρον"
"11392","σύνταξις","σύνταξις"
"11393",",",","
"11394","ποίησις","ποίησις"
"11395","δὲ","δέ"
"11396","ἡ","ὁ"
"11397","σύνθεσις","σύνθεσις"
"11398","ἡ","ὁ"
"11399","μέτρῳ","μέτρον"
"11400","κοσμουμένη","κοσμέω"
"11401",".","."
"11402","λυχνοῦχον","λυχνοῦχος"
"11403","καὶ","καί"
"11404","λαμπτῆρά","λαμπτῆρά"
"11405","φασι","φημί"
"11406","τὸν","ὁ"
"11407","⌞","⌞"
"11408","νῦν","νῦν"
"11409","φανόν","φανός"
"11410","⌟","⌟"
"11411",",",","
"11412","φανὸν","φανός"
"11413","δὲ","δέ"
"11414","τὴν","ὁ"
"11415","λαμπάδα","λαμπάς"
"11416",",",","
"11417","καὶ","καί"
"11418","οἱ","ὁ"
"11419","μὲν","μέν"
"11420","κωμικοὶ","κωμικός"
"11421","διὰ","διά"
"11422","τοῦ","ὁ"
"11423","φ","φ"
"11424",",",","
"11425","οἱ","ὁ"
"11426","δὲ","δέ"
"11427","τραγικοὶ","τραγικός"
"11428","διὰ","διά"
"11429","τοῦ","ὁ"
"11430","π","π"
"11431",",",","
"11432","πανός","πανός"
"11433",".","."
"11434","λυχνεῖον","λυχνεῖον"
"11435","δὲ","δέ"
"11436","ἐκάλουν","καλέω"
"11437","τὴν","ὁ"
"11438","λυχνείαν","λυχνεία"
"11439",".","."
"11440","λυχνίον","λυχνίον"
"11441","λυχνού","λυχνού"
"11442","χου","χω"
"11443","διαφέρει","διαφέρω"
"11444",".","."
"11445","λυχνίον","λυχνίον"
"11446","μὲν","μέν"
"11447","γάρ","γάρ"
"11448","ἐστιν","εἰμί"
"11449","ἡ","ὁ"
"11450","λυχνία","λυχνία"
"11451","ὡς","ὡς"
"11452","Ἀντιφάνης","Ἀντιφάνης"
"11453","φησὶν","φημί"
"11454",".","."
"11455",",.",",."
"11456","ἐν","ἐν"
"11457","Ἀφροδίτης","Ἀφροδίτη"
"11458","γοναῖς","γονή"
"11459",",",","
"11460","λυχν","λυχν"
"11461","⌞","⌞"
"11462","οῦχ","οῦχ"
"11463","⌟","⌟"
"11464","ος","ος"
"11465","δὲ","δέ"
"11466","ὁ","ὁ"
"11467","φανός","φανός"
"11468",".","."
"11469","Μένανδρος","Μένανδρος"
"11470",".","."
"11471","ἐν","ἐν"
"11472","Νομοθέταις","Νομοθέτης"
"11473","ἑτέρου","ἕτερος"
"11474","λυχνοῦχος","λυχνοῦχος"
"11475",",",","
"11476","ἑτέρου","ἕτερος"
"11477","λήκυθος","λήκυθος"
"11478",".","."
"11479","Μ","Μ"
"11480","μάχαιρα","μάχαιρα"
"11481","καὶ","καί"
"11482","μαχαιρὶς","μαχαιρίς"
"11483","διαφέρει","διαφέρω"
"11484",".","."
"11485","μάχαιραν","μάχαιρα"
"11486","μὲν","μέν"
"11487","γὰρ","γάρ"
"11488","ὁμοίως","ὁμοίως"
"11489","ἡμῖν","ἡμεῖς"
"11490","λέγουσιν","λέγω"
"11491","Ἀττικοί","Ἀττικός"
"11492",",",","
"11493","μαχαιρίδας","μαχαιρίς"
"11494","δὲ","δέ"
"11495","τὰς","ὁ"
"11496","τῶν","ὁ"
"11497","κουρέων","κουρά"
"11498",".","."
"11499","μακρολόγος","μακρολόγος"
"11500","καὶ","καί"
"11501","πολυλόγος","πολυλόγος"
"11502","διαφέρει","διαφέρω"
"11503",".","."
"11504","μακρολόγος","μακρολόγος"
"11505","μὲν","μέν"
"11506","γάρ","γάρ"
"11507","ἐστιν","εἰμί"
"11508","ὁ","ὁ"
"11509","περὶ","περί"
"11510","ὀλίγων","ὀλίγος"
"11511","πολλὰ","πολύς"
"11512","λέγων","λέγω"
"11513",",",","
"11514","πολυλόγος","πολυλόγος"
"11515","δὲ","δέ"
"11516","ὁ","ὁ"
"11517","περὶ","περί"
"11518","πολλῶν","πολύς"
"11519","καὶ","καί"
"11520","πολλὰ","πολύς"
"11521","λέγων","λέγω"
"11522",".","."
"11523","μασθὸς","μασθός"
"11524","μαζοῦ","μαζός"
"11525","διαφέρει","διαφέρω"
"11526",".","."
"11527","μασθὸς","μασθός"
"11528","μὲν","μέν"
"11529","γάρ","γάρ"
"11530","ἐστιν","εἰμί"
"11531","ὁ","ὁ"
"11532","γυναικεῖος","γυναικεῖος"
"11533",",",","
"11534","κυρίως","κυρίως"
"11535","δέ","δέ"
"11536",",",","
"11537","οἷον","οἷος"
"11538","μεστὸς","μεστός"
"11539","εἶναι","εἰμί"
"11540","γάλακτος","γάλα"
"11541",".","."
"11542","μαζὸς","μαζός"
"11543","δὲ","δέ"
"11544","ὁ","ὁ"
"11545","ἀνδρεῖος","ἀνδρεῖος"
"11546",",",","
"11547","ὡς","ὡς"
"11548","καὶ","καί"
"11549","ὁ","ὁ"
"11550","ποιητής","ποιητής"
"11551","φησι","φημί"
"11552","Δ","Δ"
"11553","νευρὴν","νευρά"
"11554","μὲν","μέν"
"11555","μαζῷ","μαστός"
"11556","πέλασεν","πελάζω"
"11557",",",","
"11558","τόξῳ","τόξον"
"11559","δὲ","δέ"
"11560","σίδηρον","σίδηρος"
"11561",".","."
"11562","μάρτυς","μάρτυς"
"11563","ἐλέγχου","ἐλέγχω"
"11564","διαφέρει","διαφέρω"
"11565",".","."
"11566","μάρτυς","μάρτυς"
"11567","μὲν","μέν"
"11568","γὰρ","γάρ"
"11569","ἐπʼ","ἐπί"
"11570","ἀγαθοῦ","ἀγαθός"
"11571","λαμβάνεται","λαμβάνω"
"11572",",",","
"11573","ἔλεγχος","ἔλεγχος"
"11574","δὲ","δέ"
"11575","ἐπὶ","ἐπί"
"11576","φαύλου","φαῦλος"
"11577",".","."
"11578","μάχη","μάχη"
"11579","καὶ","καί"
"11580","πόλεμος","πόλεμος"
"11581","διαφέρει","διαφέρω"
"11582",".","."
"11583","μάχη","μάχη"
"11584","μὲν","μέν"
"11585","γάρ","γάρ"
"11586","ἐστιν","εἰμί"
"11587","ἡ","ὁ"
"11588","ἐν","ἐν"
"11589","πολέμοις","πόλεμος"
"11590","ἐνέργεια","ἐνέργεια"
"11591",",",","
"11592","πόλεμος","πόλεμος"
"11593","δὲ","δέ"
"11594","ὁ","ὁ"
"11595","χρόνος","χρόνος"
"11596","καὶ","καί"
"11597","ἡ","ὁ"
"11598","πρὸς","πρός"
"11599","τὴν","ὁ"
"11600","μάχην","μάχη"
"11601","παρασκευή","παρασκευή"
"11602",".","."
"11603","μαρτυρία","μαρτυρία"
"11604","καὶ","καί"
"11605","ἐκμαρτυρία","ἐκμαρτυρία"
"11606","διαφέρει","διαφέρω"
"11607",".","."
"11608","μαρτυρία","μαρτυρία"
"11609","μὲν","μέν"
"11610","γάρ","γάρ"
"11611","ἐστιν","εἰμί"
"11612","ἡ","ὁ"
"11613","τῶν","ὁ"
"11614","ἐπιδημούντων","ἐπιδημέω"
"11615",",",","
"11616","ἐκμαρτυρία","ἐκμαρτυρία"
"11617","δὲ","δέ"
"11618","ἡ","ὁ"
"11619","τῶν","ὁ"
"11620","ἀποδημούντων","ἀποδημέω"
"11621",",",","
"11622","ὡς","ὡς"
"11623","διασαφεῖ","διασαφέω"
"11624","Δείναρχος","Δείναρχος"
"11625",".","."
"11626","—.","—."
"11627","ἐν","ἐν"
"11628","τῷ","ὁ"
"11629","Κατὰ","κατά"
"11630","Κλεομέδοντος","Κλεομέδοντος"
"11631","αἰκίας","αἰκία"
"11632","λέγων","λέγω"
"11633","·","·"
"11634","πολλὰ","πολύς"
"11635","κἀγαθά","ἀγαθός"
"11636",",",","
"11637","ὦ","ὦ"
"11638","ἄνδρες","ἀνήρ"
"11639","δικασταί","δικαστής"
"11640",",",","
"11641","γένοιτο","γίγνομαι"
"11642","ὑμῖν","ὑμεῖς"
"11643","καὶ","καί"
"11644","τῷ","ὁ"
"11645","νομοθετήσαντι","νομοθετέω"
"11646","ἐξεῖναι","ἔξεστι"
"11647","τῶν","ὁ"
"11648","ἀποδημούντων","ἀποδημέω"
"11649","ἐκμαρτυρίας","ἐκμαρτυρία"
"11650","παρέχεσθαι","παρέχω"
"11651",".","."
"11652","μάγον","μάγος"
"11653","τόν","ὁ"
"11654","τε","τε"
"11655","φαρμακόν","φαρμακός"
"11656",",",","
"11657","ὡς","ὡς"
"11658","Αἰσχίνης","Αἰσχίνης"
"11659",",",","
"11660","ἐν","ἐν"
"11661","τῷ","ὁ"
"11662","Κατὰ","κατά"
"11663","Κτησιφῶντος","Κτησιφῶντος"
"11664",",",","
"11665","καὶ","καί"
"11666","τὸν","ὁ"
"11667","περὶ","περί"
"11668","τοὺς","ὁ"
"11669","θεοὺς","θεός"
"11670","ἱερουργόν","ἱερουργός"
"11671",",",","
"11672","ὡς","ὡς"
"11673","Ἡρόδοτος","Ἡρόδοτος"
"11674",".","."
"11675","μανία","μανία"
"11676","μέν","μέν"
"11677","ἐστιν","εἰμί"
"11678","ἔκστασις","ἔκστασις"
"11679","λογισμοῦ","λογισμός"
"11680",",",","
"11681","λύσσα","λύσσα"
"11682","δʼ","δέ"
"11683","ἐπιτεταμένη","ἐπιτεέτομαι"
"11684","μανία","μανία"
"11685",",",","
"11686","οἶστρος","οἶστρος"
"11687","δὲ","δέ"
"11688","μανιώδης","μανιώδης"
"11689","ἐπιθυμία","ἐπιθυμία"
"11690",".","."
"11691","μαντικὴ","μαντικός"
"11692","μέν","μέν"
"11693","ἐστιν","εἰμί"
"11694","ἡ","ὁ"
"11695","τέχνη","τέχνη"
"11696",",",","
"11697","μαντεία","μαντεία"
"11698","δὲ","δέ"
"11699","ὁ","ὁ"
"11700","χρησμός","χρησμός"
"11701",".","."
"11702","μέτοικος","μέτοικος"
"11703","καὶ","καί"
"11704","ἰσοτελὴς","ἰσοτελής"
"11705","διαφέρει","διαφέρω"
"11706",".","."
"11707","μέτοικος","μέτοικος"
"11708","μὲν","μέν"
"11709","γάρ","γάρ"
"11710","ἐστιν","εἰμί"
"11711","ὁ","ὁ"
"11712","ὑπόφορος","ὑπόφορος"
"11713",",",","
"11714","ἰσοτελὴς","ἰσοτελής"
"11715","δὲ","δέ"
"11716","ὁ","ὁ"
"11717","μὴ","μή"
"11718","τελῶν","τελέω"
"11719","τι","τίς"
"11720","ἢ","ἤ"
"11721","ἄρχων","ἄρχων"
"11722",".","."
"11723","μεταβάλλεσθαι","μεταβάλλω"
"11724","καὶ","καί"
"11725","μεταμορφοῦσθαι","μεταμορφόω"
"11726","καὶ","καί"
"11727","ἀλλοιοῦσθαι","ἀλλοιόω"
"11728","καὶ","καί"
"11729","ἑτεροιοῦσθαι","ἑτεροιόω"
"11730","διαφέρει","διαφέρω"
"11731",".","."
"11732","μεταβάλλεσθαι","μεταβάλλω"
"11733","μὲν","μέν"
"11734","γάρ","γάρ"
"11735","ἐστι","εἰμί"
"11736","πάθος","πάθος"
"11737","κοινόν","κοινός"
"11738","·","·"
"11739","καὶ","καί"
"11740","γὰρ","γάρ"
"11741","καιρῶν","καιρός"
"11742","γίνονται","γίγνομαι"
"11743","⌞","⌞"
"11744","μεταβολαὶ","μεταβολή"
"11745","⌟","⌟"
"11746","καὶ","καί"
"11747","πράξεων","πρᾶξις"
"11748","καὶ","καί"
"11749","ἀφροδισίων","Ἀφροδίσιος"
"11750",".","."
"11751","ὁ","ὁ"
"11752","γοῦν","γοῦν"
"11753","Εὐριπίδης","Εὐριπίδης"
"11754","ἐν","ἐν"
"11755","Ὀρέατῃ","Ὀρέατῃ"
"11756","παριστῶν","παριστέω"
"11757","τὴν","ὁ"
"11758","δύναμιν","δύναμις"
"11759","τῆς","ὁ"
"11760","λέξεώς","λέξις"
"11761","φησι","φημί"
"11762","μεταβολὴ","μεταβολή"
"11763","πάντων","πᾶς"
"11764","γλυκύ","γλυκύς"
"11765",".","."
"11766","μεταμορφοῦσθαι","μεταμορφοῦσθαι"
"11767","δὲ","δέ"
"11768","μεταχαρακτηρισμὸς","μεταχαρακτηρισμός"
"11769","καὶ","καί"
"11770","μετατύπωσις","μετατύπωσις"
"11771","σώματος","σῶμα"
"11772","εἰς","εἰς"
"11773","ἕτερον","ἕτερος"
"11774","χαρακτῆρα","χαρακτήρ"
"11775",".","."
"11776","ἀλλοίωσις","ἀλλοίωσις"
"11777","δὲ","δέ"
"11778","οὐ","οὐ"
"11779","μόνον","μόνος"
"11780","μετασχηματισμὸς","μετασχηματισμός"
"11781","χαρακτήρων","χαρακτήρω"
"11782",",",","
"11783","ὡς","ὡς"
"11784","τὸ","ὁ"
"11785","ἀλλοῖός","ἀλλοῖος"
"11786","μοι","ἐγώ"
"11787",",",","
"11788","ξεῖν","σέω"
"11789",",",","
"11790","ἐφάνης","φαίνω"
"11791","νέον","νέος"
"11792","ἠὲ","ἤ"
"11793","πάροιθεν","πάροιθε"
"11794","π","π"
"11795",",",","
"11796","ἀλλὰ","ἀλλά"
"11797","καὶ","καί"
"11798","τῆς","ὁ"
"11799","προτέρας","πρότερος"
"11800","ὑπολήψεως","ὑπόληψις"
"11801","ποίησις","ποίησις"
"11802","ἑτέρα","ἕτερος"
"11803",".","."
"11804","ἑτεροίωσις","ἑτεροίωσις"
"11805","δʼ","δέ"
"11806","ὅταν","ὅταν"
"11807","ἀφʼ","ἀπό"
"11808","ἑτέρου","ἕτερος"
"11809","σώματος","σῶμα"
"11810","εἰς","εἰς"
"11811","ἕτερον","ἕτερος"
"11812","μεταβάλῃ","μεταβάλλω"
"11813","οἷον","οἷος"
"11814","Νιόβη","Νιόβη"
"11815","εἰς","εἰς"
"11816","λίθον","λίθος"
"11817",".","."
"11818","μεῖραξ","μεῖραξ"
"11819","καὶ","καί"
"11820","μειράκιον","μειράκιον"
"11821","καὶ","καί"
"11822","μειρακίσκος","μειρακίσκος"
"11823","διαφέρει","διαφέρω"
"11824",".","."
"11825","μειράκιον","μειράκιον"
