"ID","TOKEN","UPOS"
"10911","οὐ","ADV"
"10912","λαλέοντος","VERB"
"10913","ἀκούω","VERB"
"10914","παραλλήλως","ADV"
"10915","ἔταξε","VERB"
"10916",".","PUNCT"
"10917","νῦν","ADV"
"10918","δὲ","ADV"
"10919","κωφὸς","ADJ"
"10920","ὁ","DET"
"10921","τὴν","DET"
"10922","ἀκοὴν","NOUN"
"10923","βεβλαμμένος","VERB"
"10924",".","PUNCT"
"10925","κωμῳδὸς","NOUN"
"10926","καὶ","CCONJ"
"10927","τραγῳδὸς","NOUN"
"10928","λέγεται","VERB"
"10929","ὁ","DET"
"10930","χορευτὴς","NOUN"
"10931","καὶ","CCONJ"
"10932","ὑποκριτής","NOUN"
"10933",",","PUNCT"
"10934","κωμῳδοποιὸς","NOUN"
"10935","δὲ","ADV"
"10936","καὶ","CCONJ"
"10937","τραγῳδοποιὸς","NOUN"
"10938","οἱ","DET"
"10939","ποιηταί","NOUN"
"10940",".","PUNCT"
"10941","ἐνίοτε","ADV"
"10942","δὲ","ADV"
"10943","συγχέουσι","VERB"
"10944","τὴν","DET"
"10945","διαφοράν","NOUN"
"10946",".","PUNCT"
"10947","Λ","X"
"10948","λαχεῖν","VERB"
"10949","καὶ","CCONJ"
"10950","κληρώσασθαι","VERB"
"10951","διαφέρει","VERB"
"10952",".","PUNCT"
"10953","λαγχάνει","VERB"
"10954","μὲν","ADV"
"10955","εἷς","NUM"
"10956",",","PUNCT"
"10957","οὗ","ADV"
"10958","ἂν","ADV"
"10959","ὁ","DET"
"10960","κλῆρος","NOUN"
"10961","ἔλθῃ","VERB"
"10962","·","PUNCT"
"10963","Ὅμηρος","PROPN"
"10964","Η","DET"
"10965","κλήρῳ","NOUN"
"10966","νῦν","ADV"
"10967","πεπάλαχθε","VERB"
"10968","διαμπερὲς","ADV"
"10969","ὥς","ADV"
"10970","κε","ADV"
"10971","λάχῃσι","VERB"
"10972",".","PUNCT"
"10973","κληροῦνται","VERB"
"10974","δὲ","ADV"
"10975","⌞","CCONJ"
"10976","πάντες","VERB"
"10977","⌟","ADV"
"10978","οἱ","DET"
"10979","καθιέντες","VERB"
"10980","εἰς","ADP"
"10981","τὸν","DET"
"10982","κλῆρον","NOUN"
"10983",".","PUNCT"
"10984","καὶ","CCONJ"
"10985","λαχεῖν","VERB"
"10986","μέν","ADV"
"10987","ἐστι","AUX"
"10988","τὸ","DET"
"10989","ἐκ","ADP"
"10990","τῶν","DET"
"10991","κληρουμένων","VERB"
"10992","τοῦ","DET"
"10993","προκειμένου","VERB"
"10994","τυχεῖν","VERB"
"10995",",","PUNCT"
"10996","κληρώσασθαι","VERB"
"10997","δὲ","ADV"
"10998","τὸ","DET"
"10999","κλήρῳ","NOUN"
"11000","χρήσασθαι","VERB"
"11001",".","PUNCT"
"11002","λαλεῖν","VERB"
"11003","καὶ","CCONJ"
"11004","λέγειν","VERB"
"11005","καὶ","CCONJ"
"11006","διαλέγεσθαι","VERB"
"11007","διαφέρει","VERB"
"11008",".","PUNCT"
"11009","λαλεῖν","VERB"
"11010","μὲν","ADV"
"11011","γάρ","ADV"
"11012","ἐστι","AUX"
"11013","τὸ","DET"
"11014","ἀτάκτως","ADV"
"11015","ἐκφέρειν","VERB"
"11016","τὰ","DET"
"11017","ὑποπίπτοντα","VERB"
"11018","ῥήματα","NOUN"
"11019",",","PUNCT"
"11020","λέγειν","VERB"
"11021","δὲ","ADV"
"11022","τὸ","DET"
"11023","τεταγμένως","ADV"
"11024","προφέρεσθαι","VERB"
"11025","τὸν","DET"
"11026","λόγον","NOUN"
"11027",",","PUNCT"
"11028","διαλέγεσθαι","VERB"
"11029","δὲ","ADV"
"11030","τὸ","DET"
"11031","ἀμείβεσθαι","VERB"
"11032","καὶ","CCONJ"
"11033","λόγον","NOUN"
"11034","ἀντὶ","ADP"
"11035","λόγου","NOUN"
"11036","ἀποδοῦναι","VERB"
"11037","πρὸς","ADP"
"11038","τὸν","DET"
"11039","διαλεγόμενον","VERB"
"11040","·","PUNCT"
"11041","Πλάτων","PROPN"
"11042","ἐν","ADP"
"11043","Σοφιστῇ","NOUN"
"11044",".","PUNCT"
"11045","οἱ","DET"
"11046","δʼ","ADV"
"11047","ἄλλοι","DET"
"11048","φιλόσοφοι","NOUN"
"11049","διαιροῦσιν","VERB"
"11050","οὕτως","ADV"
"11051","·","PUNCT"
"11052","λαλεῖν","VERB"
"11053","μὲν","ADV"
"11054","τοὺς","DET"
"11055","ἀτάκτως","ADV"
"11056","ἐκφέροντας","VERB"
"11057","ὁνπεροῦν","PRON"
"11058","λόγον","NOUN"
"11059",",","PUNCT"
"11060","διαλέγεσθαι","VERB"
"11061","δὲ","ADV"
"11062","καὶ","CCONJ"
"11063","λέγειν","VERB"
"11064","τοὺς","DET"
"11065","μετ᾿","ADP"
"11066","ἐπιμελείας","NOUN"
"11067","λέγοντας","VERB"
"11068","·","PUNCT"
"11069","διαφορὰν","NOUN"
"11070","δὲ","ADV"
"11071","τῶν","DET"
"11072","δύο","NUM"
"11073","τούτων","DET"
"11074","λέγουσι","VERB"
"11075",",","PUNCT"
"11076","καὶ","CCONJ"
"11077","τὸ","DET"
"11078","μὲν","ADV"
"11079","διεξιέναι","VERB"
"11080","λόγον","NOUN"
"11081","συναίροντες","VERB"
"11082","λέγειν","VERB"
"11083","φασί","VERB"
"11084",",","PUNCT"
"11085","διαλέγεσθαι","VERB"
"11086","δὲ","ADV"
"11087","τὸ","DET"
"11088","ἀμειβόμενον","VERB"
"11089","τοὺς","DET"
"11090","λόγους","NOUN"
"11091","κατ᾿","ADP"
"11092","ἐρώτησιν","NOUN"
"11093","καὶ","CCONJ"
"11094","ἀπόκρισιν","NOUN"
"11095","ποιεῖσθαι","VERB"
"11096",".","PUNCT"
"11097","λαβεῖν","VERB"
"11098","καὶ","CCONJ"
"11099","δέξασθαι","VERB"
"11100","διαφέρει","VERB"
"11101",".","PUNCT"
"11102","λαβεῖν","VERB"
"11103","μὲν","ADV"
"11104","γάρ","ADV"
"11105","ἐστι","AUX"
"11106","τὸ","DET"
"11107","κείμενόν","VERB"
"11108","τι","ADJ"
"11109","ἀνελέσθαι","VERB"
"11110",",","PUNCT"
"11111","δέξασθαι","VERB"
"11112","δὲ","ADV"
"11113","τὸ","DET"
"11114","ἐκ","ADP"
"11115","χειρὸς","NOUN"
"11116","διδόμενον","VERB"
"11117",".","PUNCT"
"11118","λέπας","PROPN"
"11119","καὶ","CCONJ"
"11120","λεπὰς","NOUN"
"11121","διαφέρει","VERB"
"11122",".","PUNCT"
"11123","λέπας","PROPN"
"11124","μὲν","ADV"
"11125","γάρ","ADV"
"11126","ἐστι","AUX"
"11127","βαρυτόνως","ADV"
"11128","ὄρους","NOUN"
"11129","ἀπόσπασμα","NOUN"
"11130",",","PUNCT"
"11131","λεπὰς","PROPN"
"11132","δὲ","ADV"
"11133","ὀξυτόνως","ADV"
"11134","ἐν","ADP"
"11135","ταῖς","DET"
"11136","πέτραις","NOUN"
"11137","γινόμενόν","VERB"
"11138","τι","DET"
"11139","μικρὸν","ADJ"
"11140","ὄστρεον","NOUN"
"11141",".","PUNCT"
"11142","λέμβος","NOUN"
"11143","καὶ","CCONJ"
"11144","λέμφος","NOUN"
"11145","διαφέρει","VERB"
"11146",".","PUNCT"
"11147","λέμβος","NOUN"
"11148","μὲν","ADV"
"11149","γάρ","ADV"
"11150","ἐστι","AUX"
"11151","πλοιαρίου","NOUN"
"11152","τινὸς","DET"
"11153","εἶδος","NOUN"
"11154",",","PUNCT"
"11155","λέμφοι","NOUN"
"11156","δὲ","ADV"
"11157","παρὰ","ADP"
"11158","Ἀττικοῖς","ADJ"
"11159","οἱ","DET"
"11160","κορυζώδεις","ADJ"
"11161","ἐλέγοντο","VERB"
"11162","καὶ","CCONJ"
"11163","μυξώδεις","ADJ"
"11164",".","PUNCT"
"11165","Μένανδρος","PROPN"
"11166",".","PUNCT"
"11167","Ὑποβολιμαί","VERB"
"11168","οις","PRON"
"11169","γέρων","NOUN"
"11170","ἀμέμικτ","ADJ"
"11171","ἄθλιος","ADJ"
"11172","λέμφος","NOUN"
"11173",".","PUNCT"
"11174","λέχος","NOUN"
"11175","καὶ","CCONJ"
"11176","εὐνὴ","NOUN"
"11177","διαφέρει","VERB"
"11178",".","PUNCT"
"11179","λέχος","NOUN"
"11180","μὲν","ADV"
"11181","γάρ","ADV"
"11182","ἐστιν","AUX"
"11183","ἡ","DET"
"11184","κλίνη","NOUN"
"11185",",","PUNCT"
"11186","εὐνὴ","NOUN"
"11187","δὲ","ADV"
"11188","ἡ","DET"
"11189","ἐπὶ","ADP"
"11190","ταύτης","DET"
"11191","στρωμνή","NOUN"
"11192",".","PUNCT"
"11193","φησὶ","VERB"
"11194","γοῦν","ADV"
"11195","Πηνελόπη","PROPN"
"11196","ψ","PROPN"
"11197",".","PUNCT"
"11198","ἔνθα","ADV"
"11199","οἱ","PRON"
"11200","ἐκθεῖσαι","VERB"
"11201","πυκνὸν","ADJ"
"11202","λέχος","NOUN"
"11203","ἐμβάλετ","VERB"
"11204","εὐνήν","NOUN"
"11205",",","PUNCT"
"11206","δέμνια","NOUN"
"11207","καὶ","CCONJ"
"11208","χλαίνας","NOUN"
"11209",".","PUNCT"
"11210","λείαν","NOUN"
"11211","καὶ","CCONJ"
"11212","λίαν","ADV"
"11213","διαφέρει","VERB"
"11214",".","PUNCT"
"11215","λεία","PROPN"
"11216","μὲν","ADV"
"11217","γὰρ","ADV"
"11218","διὰ","ADP"
"11219","διφθόγγου","NOUN"
"11220","σημαίνει","VERB"
"11221","τὴν","DET"
"11222","ἀπελασί","NOUN"
"11223","⌞","PRON"
"11224","α","NOUN"
"11225","⌟","NOUN"
"11226","ν","NOUN"
"11227","τῶν","DET"
"11228","τετραπόδων","NOUN"
"11229","·","PUNCT"
"11230","ληΐδα","NOUN"
"11231","δʼ","ADV"
"11232","ἐκ","ADP"
"11233","πεδίου","NOUN"
"11234","συνελάσαμεν","VERB"
"11235","Λ","NUM"
"11236",".","PUNCT"
"11237","διὰ","ADP"
"11238","δὲ","ADV"
"11239","τοῦ","DET"
"11240","ῑ","NOUN"
"11241","γραφόμενον","VERB"
"11242","ἐπίρρημα","NOUN"
"11243","δηλοῖ","VERB"
"11244","ἐπιτάσεως","NOUN"
"11245",",","PUNCT"
"11246","ἐάν","SCONJ"
"11247","τε","CCONJ"
"11248","ἐκτείνηται","VERB"
"11249","ἐάν","SCONJ"
"11250","τε","CCONJ"
"11251","συστέλληται","VERB"
"11252","·","PUNCT"
"11253","⌞","CCONJ"
"11254","ὡς","ADV"
"11255","παρὰ","ADP"
"11256","Ἀνακρέοντι","PROPN"
"11257",".","PUNCT"
"11258","λίην","ADV"
"11259","δὲ","ADV"
"11260","δὴ","ADV"
"11261","λιάζεις","VERB"
"11262","⌟","ADV"
"11263",".","PUNCT"
"11264","λῆμα","NOUN"
"11265","καὶ","CCONJ"
"11266","λῆμμα","NOUN"
"11267","διαφέρει","VERB"
"11268",".","PUNCT"
"11269","λῆμα","NOUN"
"11270","μὲν","ADV"
"11271","γάρ","ADV"
"11272","ἐστι","AUX"
"11273","διʼ","ADP"
"11274","ἑνὸς","NUM"
"11275","μ","NOUN"
"11276","τὸ","DET"
"11277","παράστημα","NOUN"
"11278","τῆς","DET"
"11279","⌞","NOUN"
"11280","ψ","NOUN"
"11281","⌟","NOUN"
"11282","υχῆς","NOUN"
"11283",",","PUNCT"
"11284","λῆμμα","NOUN"
"11285","δὲ","ADV"
"11286","διὰ","ADP"
"11287","δύο","NUM"
"11288","μμ","NOUN"
"11289","τὸ","DET"
"11290","λαμβανόμενον","VERB"
"11291",".","PUNCT"
"11292","λῃτουργεῖν","VERB"
"11293","διὰ","ADP"
"11294","τοῦ","DET"
"11295","η","ADV"
"11296","καὶ","CCONJ"
"11297","λιτουργεῖν","VERB"
"11298","διὰ","ADP"
"11299","τοῦ","DET"
"11300","ῑ","NOUN"
"11301","διαφέρει","VERB"
"11302",",","PUNCT"
"11303","φησὶ","VERB"
"11304","Δίδυμος","PROPN"
"11305",".","PUNCT"
"11306","ἐν","ADP"
"11307","Ὑπομνήματι","NOUN"
"11308","δευτέρας","ADJ"
"11309","Ἰλιάδος","PROPN"
"11310",".","PUNCT"
"11311","τὸ","DET"
"11312","μὲν","ADV"
"11313","γὰρ","ADV"
"11314","λῃτουργεῖν","VERB"
"11315","τὸ","DET"
"11316","τῷ","DET"
"11317","δήμῳ","NOUN"
"11318","ὑπηρετεῖν","VERB"
"11319",",","PUNCT"
"11320","λῇτον","ADJ"
"11321","γάρ","ADV"
"11322","φασι","VERB"
"11323","τὸ","DET"
"11324","δημόσιον","ADJ"
"11325","·","PUNCT"
"11326","λήϊτον","ADJ"
"11327","ἀμφεπένοντο","VERB"
"11328",".","PUNCT"
"11329","τὸ","DET"
"11330","δὲ","ADV"
"11331","λιτουργεῖν","VERB"
"11332","κακὰ","ADJ"
"11333","λέγειν","VERB"
"11334",".","PUNCT"
"11335","λίβανος","NOUN"
"11336","καὶ","CCONJ"
"11337","λιβανωτὸς","NOUN"
"11338","διαφέρει","VERB"
"11339",".","PUNCT"
"11340","λίβανος","NOUN"
"11341","μὲν","ADV"
"11342","γὰρ","ADV"
"11343","κοινῶς","ADV"
"11344","καὶ","CCONJ"
"11345","τὸ","DET"
"11346","δένδρον","NOUN"
"11347","καὶ","CCONJ"
"11348","τὸ","DET"
"11349","θυμιώμενον","VERB"
"11350",",","PUNCT"
"11351","λιβανωτὸς","NOUN"
"11352","δὲ","ADV"
"11353","μόνον","ADJ"
"11354","τὸ","DET"
"11355","θυμιώμενον","VERB"
"11356",".","PUNCT"
"11357","λογογράφος","NOUN"
"11358","καὶ","CCONJ"
"11359","λογοποιὸς","NOUN"
"11360","διαφέρει","VERB"
"11361",".","PUNCT"
"11362","λογογράφος","NOUN"
"11363","μὲν","ADV"
"11364","γάρ","ADV"
"11365","ἐστιν","AUX"
"11366","ὁ","DET"
"11367","τοὺς","DET"
"11368","δικανικοὺς","ADJ"
"11369","λόγους","NOUN"
"11370","γράφων","VERB"
"11371",",","PUNCT"
"11372","λογοποιὸς","NOUN"
"11373","δὲ","ADV"
"11374","ὁ","DET"
"11375","λόγους","NOUN"
"11376","τινὰς","DET"
"11377","καὶ","CCONJ"
"11378","μύθους","NOUN"
"11379","συντιθείς","VERB"
"11380",".","PUNCT"
"11381","λόγος","NOUN"
"11382","ποιήσεως","NOUN"
"11383","διαφέρει","VERB"
"11384",".","PUNCT"
"11385","λόγος","NOUN"
"11386","μὲν","ADV"
"11387","γάρ","ADV"
"11388","ἐστιν","AUX"
"11389","ἡ","DET"
"11390","δίχα","ADP"
"11391","μέτρου","NOUN"
"11392","σύνταξις","NOUN"
"11393",",","PUNCT"
"11394","ποίησις","NOUN"
"11395","δὲ","ADV"
"11396","ἡ","DET"
"11397","σύνθεσις","NOUN"
"11398","ἡ","DET"
"11399","μέτρῳ","NOUN"
"11400","κοσμουμένη","VERB"
"11401",".","PUNCT"
"11402","λυχνοῦχον","NOUN"
"11403","καὶ","CCONJ"
"11404","λαμπτῆρά","NOUN"
"11405","φασι","VERB"
"11406","τὸν","DET"
"11407","⌞","DET"
"11408","νῦν","ADV"
"11409","φανόν","NOUN"
"11410","⌟","ADV"
"11411",",","PUNCT"
"11412","φανὸν","NOUN"
"11413","δὲ","ADV"
"11414","τὴν","DET"
"11415","λαμπάδα","NOUN"
"11416",",","PUNCT"
"11417","καὶ","CCONJ"
"11418","οἱ","DET"
"11419","μὲν","ADV"
"11420","κωμικοὶ","ADJ"
"11421","διὰ","ADP"
"11422","τοῦ","DET"
"11423","φ","NOUN"
"11424",",","PUNCT"
"11425","οἱ","DET"
"11426","δὲ","ADV"
"11427","τραγικοὶ","ADJ"
"11428","διὰ","ADP"
"11429","τοῦ","DET"
"11430","π","NOUN"
"11431",",","PUNCT"
"11432","πανός","PROPN"
"11433",".","PUNCT"
"11434","λυχνεῖον","NOUN"
"11435","δὲ","ADV"
"11436","ἐκάλουν","VERB"
"11437","τὴν","DET"
"11438","λυχνείαν","NOUN"
"11439",".","PUNCT"
"11440","λυχνίον","NOUN"
"11441","λυχνού","NOUN"
"11442","χου","NOUN"
"11443","διαφέρει","VERB"
"11444",".","PUNCT"
"11445","λυχνίον","NOUN"
"11446","μὲν","ADV"
"11447","γάρ","ADV"
"11448","ἐστιν","AUX"
"11449","ἡ","DET"
"11450","λυχνία","NOUN"
"11451","ὡς","ADV"
"11452","Ἀντιφάνης","PROPN"
"11453","φησὶν","VERB"
"11454",".","PUNCT"
"11455",",.","PUNCT"
"11456","ἐν","ADP"
"11457","Ἀφροδίτης","PROPN"
"11458","γοναῖς","NOUN"
"11459",",","PUNCT"
"11460","λυχν","NOUN"
"11461","⌞","CCONJ"
"11462","οῦχ","NOUN"
"11463","⌟","CCONJ"
"11464","ος","NOUN"
"11465","δὲ","ADV"
"11466","ὁ","DET"
"11467","φανός","NOUN"
"11468",".","PUNCT"
"11469","Μένανδρος","PROPN"
"11470",".","PUNCT"
"11471","ἐν","ADP"
"11472","Νομοθέταις","NOUN"
"11473","ἑτέρου","ADJ"
"11474","λυχνοῦχος","NOUN"
"11475",",","PUNCT"
"11476","ἑτέρου","ADJ"
"11477","λήκυθος","NOUN"
"11478",".","PUNCT"
"11479","Μ","PRON"
"11480","μάχαιρα","NOUN"
"11481","καὶ","CCONJ"
"11482","μαχαιρὶς","NOUN"
"11483","διαφέρει","VERB"
"11484",".","PUNCT"
"11485","μάχαιραν","NOUN"
"11486","μὲν","ADV"
"11487","γὰρ","ADV"
"11488","ὁμοίως","ADV"
"11489","ἡμῖν","PRON"
"11490","λέγουσιν","VERB"
"11491","Ἀττικοί","ADJ"
"11492",",","PUNCT"
"11493","μαχαιρίδας","NOUN"
"11494","δὲ","ADV"
"11495","τὰς","DET"
"11496","τῶν","DET"
"11497","κουρέων","NOUN"
"11498",".","PUNCT"
"11499","μακρολόγος","ADJ"
"11500","καὶ","CCONJ"
"11501","πολυλόγος","ADJ"
"11502","διαφέρει","VERB"
"11503",".","PUNCT"
"11504","μακρολόγος","ADJ"
"11505","μὲν","ADV"
"11506","γάρ","ADV"
"11507","ἐστιν","AUX"
"11508","ὁ","DET"
"11509","περὶ","ADP"
"11510","ὀλίγων","ADJ"
"11511","πολλὰ","ADJ"
"11512","λέγων","VERB"
"11513",",","PUNCT"
"11514","πολυλόγος","ADJ"
"11515","δὲ","ADV"
"11516","ὁ","DET"
"11517","περὶ","ADP"
"11518","πολλῶν","ADJ"
"11519","καὶ","CCONJ"
"11520","πολλὰ","ADJ"
"11521","λέγων","VERB"
"11522",".","PUNCT"
"11523","μασθὸς","NOUN"
"11524","μαζοῦ","NOUN"
"11525","διαφέρει","VERB"
"11526",".","PUNCT"
"11527","μασθὸς","NOUN"
"11528","μὲν","ADV"
"11529","γάρ","ADV"
"11530","ἐστιν","AUX"
"11531","ὁ","DET"
"11532","γυναικεῖος","ADJ"
"11533",",","PUNCT"
"11534","κυρίως","ADV"
"11535","δέ","ADV"
"11536",",","PUNCT"
"11537","οἷον","ADV"
"11538","μεστὸς","ADJ"
"11539","εἶναι","AUX"
"11540","γάλακτος","NOUN"
"11541",".","PUNCT"
"11542","μαζὸς","NOUN"
"11543","δὲ","ADV"
"11544","ὁ","DET"
"11545","ἀνδρεῖος","ADJ"
"11546",",","PUNCT"
"11547","ὡς","ADV"
"11548","καὶ","ADV"
"11549","ὁ","DET"
"11550","ποιητής","NOUN"
"11551","φησι","VERB"
"11552","Δ","ADV"
"11553","νευρὴν","NOUN"
"11554","μὲν","ADV"
"11555","μαζῷ","NOUN"
"11556","πέλασεν","VERB"
"11557",",","PUNCT"
"11558","τόξῳ","NOUN"
"11559","δὲ","ADV"
"11560","σίδηρον","NOUN"
"11561",".","PUNCT"
"11562","μάρτυς","NOUN"
"11563","ἐλέγχου","NOUN"
"11564","διαφέρει","VERB"
"11565",".","PUNCT"
"11566","μάρτυς","NOUN"
"11567","μὲν","ADV"
"11568","γὰρ","ADV"
"11569","ἐπʼ","ADP"
"11570","ἀγαθοῦ","ADJ"
"11571","λαμβάνεται","VERB"
"11572",",","PUNCT"
"11573","ἔλεγχος","NOUN"
"11574","δὲ","ADV"
"11575","ἐπὶ","ADP"
"11576","φαύλου","ADJ"
"11577",".","PUNCT"
"11578","μάχη","NOUN"
"11579","καὶ","CCONJ"
"11580","πόλεμος","NOUN"
"11581","διαφέρει","VERB"
"11582",".","PUNCT"
"11583","μάχη","NOUN"
"11584","μὲν","ADV"
"11585","γάρ","ADV"
"11586","ἐστιν","AUX"
"11587","ἡ","DET"
"11588","ἐν","ADP"
"11589","πολέμοις","NOUN"
"11590","ἐνέργεια","NOUN"
"11591",",","PUNCT"
"11592","πόλεμος","NOUN"
"11593","δὲ","ADV"
"11594","ὁ","DET"
"11595","χρόνος","NOUN"
"11596","καὶ","CCONJ"
"11597","ἡ","DET"
"11598","πρὸς","ADP"
"11599","τὴν","DET"
"11600","μάχην","NOUN"
"11601","παρασκευή","NOUN"
"11602",".","PUNCT"
"11603","μαρτυρία","NOUN"
"11604","καὶ","CCONJ"
"11605","ἐκμαρτυρία","NOUN"
"11606","διαφέρει","VERB"
