"ID","TOKEN","NER"
"9524","διαφέρει","O"
"9525",".","O"
"9526","ἰσθμὸς","O"
"9527","μὲν","O"
"9528","γάρ","O"
"9529","ἐστι","O"
"9530","γῆς","O"
"9531","στενῆς","O"
"9532","δίοδος","O"
"9533",",","O"
"9534","ἑκατέρωθεν","O"
"9535","θαλάσσῃ","O"
"9536","περιεχομένης","O"
"9537",",","O"
"9538","πορθμὸς","O"
"9539","δὲ","O"
"9540","στενὸς","O"
"9541","θαλάσσης","O"
"9542","πόρος","O"
"9543",",","O"
"9544","ἐκατέρωθεν","O"
"9545","ὑπὸ","O"
"9546","γῆς","O"
"9547","περιεχόμενος","O"
"9548",".","O"
"9549","ἴαθι","O"
"9550","καὶ","O"
"9551","γίν","O"
"9552","⌞","O"
"9553","ου","O"
"9554","⌟","O"
"9555","διαφέρει","O"
"9556",".","O"
"9557","ἴσθι","O"
"9558","μὲν","O"
"9559","γὰρ","O"
"9560","ἐπὶ","O"
"9561","τοῦ","O"
"9562","γίνωσκε","O"
"9563","τάσσεται","O"
"9564","·","O"
"9565","αὐτὴ","O"
"9566","δʼ","O"
"9567","οἴη","O"
"9568","ἴαθι","O"
"9569","β","O"
"9570","ἀντὶ","O"
"9571","τοῦ","O"
"9572","γίνωσκε","O"
"9573",".","O"
"9574","καὶ","O"
"9575","τὸ","O"
"9576","πλῆθος","O"
"9577","ἴσ","O"
"9578","θ","O"
"9579","ε","O"
"9580","ἀντὶ","O"
"9581","τοῦ","O"
"9582","γινώσκετε","O"
"9583",".","O"
"9584","καὶ","O"
"9585","Μένανδρος","PERSON"
"9586","ἐν","O"
"9587","Ἥρωϊ","O"
"9588",".","O"
"9589","εὖ","O"
"9590","ἴσθι","O"
"9591",",","O"
"9592","κἀ","O"
"9593","γὼ","O"
"9594","τοῦτο","O"
"9595","συγχωρήσομαιʼ.","O"
"9596","τάσσουσι","O"
"9597","δὲ","O"
"9598","ὅμως","O"
"9599","καὶ","O"
"9600","ἐπὶ","O"
"9601","τοῦ","O"
"9602","γίνου","O"
"9603","τὸ","O"
"9604","ἴαθι","O"
"9605","·","O"
"9606","Σοφοκλῆς","PERSON"
"9607",".","O"
"9608","ἐν","O"
"9609","Παλαμήδ","O"
"9610","ῃ","O"
"9611","εὔφημος","O"
"9612","ἴσθι","O"
"9613","μοῦνον","O"
"9614","ἐξορμωμένη","O"
"9615",",","O"
"9616","ἀντὶ","O"
"9617","τοῦ","O"
"9618","γίνου","O"
"9619",".","O"
"9620","ἱστοριογράφος","O"
"9621","συγγραφέως","O"
"9622","διαφέρει","O"
"9623",".","O"
"9624","ἱστοριογράφος","O"
"9625","μὲν","O"
"9626","γάρ","O"
"9627","ἐστιν","O"
"9628","ὁ","O"
"9629","τὰ","O"
"9630","πρὸ","O"
"9631","αὐτοῦ","O"
"9632","γεγονότα","O"
"9633","συγγραφόμενος","O"
"9634","ὡς","O"
"9635","Ἡρόδοτος","PERSON"
"9636",",","O"
"9637","συγγραφεὺς","O"
"9638","δὲ","O"
"9639","ὁ","O"
"9640","τὰ","O"
"9641","ἐφʼ","O"
"9642","ἑαυτοῦ","O"
"9643","ὡς","O"
"9644","ὁ","O"
"9645","Θουκυδίδης","PERSON"
"9646",".","O"
"9647","ἱατοδόκη","O"
"9648","καὶ","O"
"9649","ἱστοπέδη","O"
"9650","διαφέρουσιν","O"
"9651",".","O"
"9652","ἱστοδόκη","O"
"9653","μὲν","O"
"9654","γάρ","O"
"9655","ἐστιν","O"
"9656","ἐφʼ","O"
"9657","ἧς","O"
"9658","ὁ","O"
"9659","ἱατὸς","O"
"9660","κατακλίνεται","O"
"9661",".","O"
"9662","Ὅμηρος","PERSON"
"9663","ἱστὸν","O"
"9664","δʼ","O"
"9665","ἱατοδόκῃ","O"
"9666","πέλασαν","O"
"9667",".","O"
"9668","ἱστοπέδη","O"
"9669","δὲ","O"
"9670","ὁ","O"
"9671","ἐν","O"
"9672","μέσῳ","O"
"9673","τῆς","O"
"9674","νεῶς","O"
"9675","κοῖλος","O"
"9676","τόπος","O"
"9677",",","O"
"9678","ὅν","O"
"9679","τινες","O"
"9680","λ","O"
"9681","⌞","O"
"9682","η","LOC"
"9683","⌟","O"
"9684","νίδα","ORG"
"9685","καλοῦσιν","O"
"9686",",","O"
"9687","εἰς","O"
"9688","ὃν","O"
"9689","ὁ","O"
"9690","ἱστὸς","O"
"9691","ἐντίθεται","O"
"9692","ἀλλά","O"
"9693","με","O"
"9694","δεσμῷ","O"
"9695","δῆσαν","O"
"9696","τ᾿","O"
"9697","ἐν","O"
"9698","ἀργαλέῳ","O"
"9699",",","O"
"9700","ὄφρʼ","O"
"9701","ἔμπεδον","O"
"9702","αὐτόθι","O"
"9703","μείνω","O"
"9704",",","O"
"9705","ὀρθὸν","O"
"9706","ἐν","O"
"9707","ἱατοπέδῃ","O"
"9708","μ","O"
"9709","—.","O"
"9710","Ἰταλαὶ","NORP"
"9711","καὶ","O"
"9712","Ἰταλιῶται","NORP"
"9713","διαφέρει","O"
"9714",".","O"
"9715","Ἰταλοὶ","NORP"
"9716","μὲν","O"
"9717","γὰρ","O"
"9718","οἱ","O"
"9719","ἀρχῆθεν","O"
"9720","τὴν","O"
"9721","χώραν","O"
"9722","ᾠκηκότες","O"
"9723",",","O"
"9724","Ἰταλιῶται","NORP"
"9725","δʼ","O"
"9726","ὁπόσοι","O"
"9727","τῶν","O"
"9728","Ἑλλήνων","NORP"
"9729","ἐπῴκησαν","O"
"9730","μετὰ","O"
"9731","ταῦτα","O"
"9732",".","O"
"9733","τὸ","O"
"9734","δʼ","O"
"9735","αὐτὸ","O"
"9736","καὶ","O"
"9737","ἐπὶ","O"
"9738","τῶν","O"
"9739","Σικελῶν","NORP"
"9740","καὶ","O"
"9741","Σικελιωτῶν","NORP"
"9742",".","O"
"9743","Κ","O"
"9744","κατοίκισις","O"
"9745","καὶ","O"
"9746","κατοίκησις","O"
"9747","διαφέρει","O"
"9748",",","O"
"9749","ὥς","O"
"9750","φησιν","O"
"9751","Ἀπολλωνίδης","PERSON"
"9752","ὁ","O"
"9753","Νικαεὺς","NORP"
"9754","ἐν","O"
"9755","τῷ","O"
"9756","τρίτῳ","O"
"9757","Περὶ","O"
"9758","κατεψευσμένων","O"
"9759","ἱστοριῶν","O"
"9760",".","O"
"9761","κατοίκισις","O"
"9762","μὲν","O"
"9763","γάρ","O"
"9764","ἐστιν","O"
"9765","ἡ","O"
"9766","ὑφʼ","O"
"9767","ἑτέρων","O"
"9768","γινομένη","O"
"9769","ἵδρυσις","O"
"9770","·","O"
"9771","κατοίκησις","O"
"9772","δὲ","O"
"9773","ὅταν","O"
"9774","αὐτοί","O"
"9775","τινες","O"
"9776","οἰκήσωσι","O"
"9777","τόπον","O"
"9778","πόλιν","O"
"9779","τινὰ","O"
"9780","καταλαβόντες","O"
"9781",".","O"
"9782","οἷον","O"
"9783","Ἀθηναῖοι","NORP"
"9784","κατῴκησαν","O"
"9785","μὲν","O"
"9786","παρὰ","O"
"9787","τὴν","O"
"9788","ἀκρόπολιν","O"
"9789",",","O"
"9790","κατῴκισαν","O"
"9791","δʼ","O"
"9792","Ἴωνας","NORP"
"9793",".","O"
"9794","καὶ","O"
"9795","ἔστι","O"
"9796","παρὰ","O"
"9797","μὲν","O"
"9798","τὸ","O"
"9799","κατοικεῖν","O"
"9800","ἡ","O"
"9801","κατοίκησις","O"
"9802",",","O"
"9803","παρὰ","O"
"9804","δὲ","O"
"9805","τὸ","O"
"9806","κατοικίζειν","O"
"9807","ἡ","O"
"9808","κατοίκισις","O"
"9809",".","O"
"9810","καταβολὴ","O"
"9811","καὶ","O"
"9812","εἰσβολὴ","O"
"9813","διαφέρει","O"
"9814",".","O"
"9815","καταβολὴ","O"
"9816","μὲν","O"
"9817","γάρ","O"
"9818","ἐστιν","O"
"9819","ἡ","O"
"9820","ἔκτισις","O"
"9821","καὶ","O"
"9822","κατάθεσις","O"
"9823","τοῦ","O"
"9824","εἰσφερομένου","O"
"9825","ἀργύρου","O"
"9826",",","O"
"9827","εἰσβολὴ","O"
"9828","δὲ","O"
"9829","περίοδος","O"
"9830","τοῦ","O"
"9831","πυρετοῦ","O"
"9832",".","O"
"9833","κάτα","O"
"9834","μ","O"
"9835","μα","O"
"9836","καὶ","O"
"9837","κάταγμα","O"
"9838","διαφέρει","O"
"9839",".","O"
"9840","κάτα","O"
"9841","⌞","O"
"9842","γ","O"
"9843","⌟","O"
"9844","μα","O"
"9845","μὲν","O"
"9846","τὸ","O"
"9847","ἐκτεταμένως","O"
"9848","τὸ","O"
"9849","κατεαγὸς","O"
"9850","καὶ","O"
"9851","συντετριμμένον","O"
"9852",",","O"
"9853","κάταγμα","O"
"9854","δὲ","O"
"9855","βραχέως","O"
"9856","τὸ","O"
"9857","τοῦ","O"
"9858","ἐρ","O"
"9859","⌞","O"
"9860","ί","O"
"9861","⌟","O"
"9862","ου","O"
"9863","ἕλκυσμα","O"
"9864",".","O"
"9865","καταχύματα","O"
"9866","καὶ","O"
"9867","καταχύσματα","O"
"9868","διαφέρει","O"
"9869",".","O"
"9870","καταχύματα","O"
"9871","μὲν","O"
"9872","γὰρ","O"
"9873","χωρὶς","O"
"9874","τοῦ","O"
"9875","σ","O"
"9876","τὰ","O"
"9877","καταχεόμενα","O"
"9878","ὕδατα","O"
"9879","ἐπὶ","O"
"9880","λουτρῶνος","O"
"9881","καὶ","O"
"9882","τῶν","O"
"9883","ὁμοίων","O"
"9884",".","O"
"9885","καταχύσματα","O"
"9886","δὲ","O"
"9887","σὺν","O"
"9888","τῷ","O"
"9889","σ","O"
"9890","αἱ","O"
"9891","ἰσχάδες","O"
"9892","καὶ","O"
"9893","τὰ","O"
"9894","ἄλλα","O"
"9895","τραγήματα","O"
"9896","τῶν","O"
"9897","νεωνήτων","O"
"9898","δούλων","O"
"9899","ἃ","O"
"9900","κατέχευον","O"
"9901",".","O"
"9902","Ἀριστοφάνης","PERSON"
"9903",".","O"
"9904","·","O"
"9905","εἶτ᾿","O"
"9906","οὐχὶ","O"
"9907","δέξῃ","O"
"9908","δὴ","O"
"9909","τὰ","O"
"9910","καταχύσματα","O"
"9911",";","O"
"9912",",","O"
"9913","καὶ","O"
"9914","Δημοσθένης","PERSON"
"9915",".","O"
"9916",",","O"
"9917","ἀλλʼ","O"
"9918","αὐτὸς","O"
"9919","μὲν","O"
"9920","οὐκ","O"
"9921","ὤκνησε","O"
"9922","τὴν","O"
"9923","δέσποιναν","O"
"9924","γῆμαι","O"
"9925","ἣ","O"
"9926","τὰ","O"
"9927","καταχύσματα","O"
"9928","αὐτοῦ","O"
"9929","κατέχευε","O"
"9930","τότε","O"
"9931",",","O"
"9932","ἡνίκα","O"
"9933","ἐωνήθη","O"
"9934",".","O"
"9935","κάδος","O"
"9936","καὶ","O"
"9937","καδίσκος","O"
"9938","διαφέρει","O"
"9939",".","O"
"9940","κάδος","O"
"9941","μὲν","O"
"9942","γὰρ","O"
"9943","λέγεται","O"
"9944","ᾧ","O"
"9945","ἐκ","O"
"9946","τοῦ","O"
"9947","φρέατος","O"
"9948","ἀνιμῶσι","O"
"9949","τὸ","O"
"9950","ὕδωρ","O"
"9951",",","O"
"9952","καδίσκος","O"
"9953","δὲ","O"
"9954","ἀγγεῖόν","O"
"9955","τι","O"
"9956","εἰς","O"
"9957","ὃ","O"
"9958","τὰς","O"
"9959","ψήφους","O"
"9960","ἐμβάλλουσιν","O"
"9961","⌞","O"
"9962","οἱ","O"
"9963","δικασταί","O"
"9964","⌟","O"
"9965",".","O"
"9966","καθάρσια","O"
"9967","καὶ","O"
"9968","καθάρματα","O"
"9969","διαφέρει","O"
"9970",".","O"
"9971","καθάρσια","O"
"9972","μὲν","O"
"9973","γὰρ","O"
"9974","λέγεται","O"
"9975","τὰ","O"
"9976","ἱερὰ","O"
"9977","καὶ","O"
"9978","τὰ","O"
"9979","ἄλλα","O"
"9980","οἷς","O"
"9981","καθαίρονται","O"
"9982",",","O"
"9983","καθάρματα","O"
"9984","δὲ","O"
"9985","τὰ","O"
"9986","μετὰ","O"
"9987","τὸ","O"
"9988","καθαρθῆναι","O"
"9989","ἀπορριπτούμενα","O"
"9990",".","O"
"9991","κανθαρίζειν","O"
"9992","καὶ","O"
"9993","τονθορίζειν","O"
"9994","διαφέρει","O"
"9995",".","O"
"9996","κανθαρίζειν","O"
"9997","μὲν","O"
"9998","γὰρ","O"
"9999","λέγουσιν","O"
"10000","οἱ","O"
"10001","Ἀττικοὶ","NORP"
"10002","τὸ","O"
"10003","τρέμειν","O"
"10004",",","O"
"10005","τονθορίζειν","O"
"10006","δὲ","O"
"10007","τὸ","O"
"10008","ψιθυρίζειν","O"
"10009","καὶ","O"
"10010","γογγύζειν","O"
"10011",".","O"
"10012","καιρὸς","O"
"10013","καὶ","O"
"10014","χρόνος","O"
"10015","διαφέρει","O"
"10016",".","O"
"10017","καιρὸς","O"
"10018","μὲν","O"
"10019","γάρ","O"
"10020","ἐστι","O"
"10021","μέρος","O"
"10022","χρόνου","O"
"10023",",","O"
"10024","οἷον","O"
"10025","μεμετρημένων","O"
"10026","ἡμερῶν","O"
"10027","σύστημα","O"
"10028",",","O"
"10029","χρόνος","O"
"10030","δὲ","O"
"10031","καιρῶν","O"
"10032","πολλῶν","O"
"10033","περιοχὴ","O"
"10034","καὶ","O"
"10035","σύλληψις","O"
"10036",".","O"
"10037","ἄλλο","O"
"10038","ὁ","O"
"10039","μὲν","O"
"10040","καιρὸς","O"
"10041","δηλοῖ","O"
"10042","ποιότητα","O"
"10043","χρόνου","O"
"10044",",","O"
"10045","οἷον","O"
"10046","ὅτε","O"
"10047","πόλεμος","O"
"10048","ἦν","O"
"10049",",","O"
"10050","χρόνος","O"
"10051","δὲ","O"
"10052","ποσότητα","O"
"10053",",","O"
"10054","οἷον","O"
"10055","πρὸ","O"
"10056","δέκα","O"
"10057","χρόνων","O"
"10058","μετὰ","O"
"10059","δέκα","O"
"10060","ἔτη","O"
"10061",".","O"
"10062","κάλλαια","O"
"10063","καὶ","O"
"10064","κάλλη","O"
"10065","διαφέρει","O"
"10066",".","O"
"10067","κάλλαια","O"
"10068","μὲν","O"
"10069","γάρ","O"
"10070","εἰσιν","O"
"10071","οἱ","O"
"10072","τῶν","O"
"10073","ἀλεκτρυόνων","O"
"10074","πώγωνες","O"
"10075",",","O"
"10076","κάλλη","O"
"10077","δὲ","O"
"10078","τὰ","O"
"10079","ἄνθη","O"
"10080","τῶν","O"
"10081","βαμμάτων","O"
"10082",".","O"
"10083","κάθησο","O"
"10084","τοῦ","O"
"10085","κάθισον","O"
"10086","διαφέρει","O"
"10087",".","O"
"10088","κάθησο","O"
"10089","μὲν","O"
"10090","γὰρ","O"
"10091","ἐροῦμεν","O"
"10092","αὐτῷ","O"
"10093","τινι","O"
"10094","περὶ","O"
"10095","ἑαυτοῦ","O"
"10096","κελεύοντες","O"
"10097",",","O"
"10098","κάθισον","O"
"10099","δὲ","O"
"10100","περὶ","O"
"10101","ἑτέρου","O"
"10102","·","O"
"10103","κάθισον","O"
"10104","αὐτόν","O"
"10105",".","O"
"10106","κακὸς","O"
"10107","πονηροῦ","O"
"10108","διαφέρει","O"
"10109","ὥσπερ","O"
"10110","ὁ","O"
"10111","ἄκακος","O"
"10112","τοῦ","O"
"10113","ἀγαθοῦ","O"
"10114",".","O"
"10115","κακὸς","O"
"10116","μὲν","O"
"10117","γὰρ","O"
"10118","ὁ","O"
"10119","πανοῦργος","O"
"10120",",","O"
"10121","πονηρὸς","O"
"10122","δὲ","O"
"10123","ὁ","O"
"10124","δραστικὸς","O"
"10125","κακοῦ","O"
"10126",".","O"
"10127","κακοήθεια","O"
"10128","μέν","O"
"10129","ἐστι","O"
"10130","κακία","O"
"10131","κεκριμμένη","O"
"10132",",","O"
"10133","κακοτροπία","O"
"10134","δὲ","O"
"10135","ποικίλη","O"
"10136","καὶ","O"
"10137","παντοδαπὴς","O"
"10138","πανουργία","O"
"10139",".","O"
"10140","κέλης","O"
"10141","καὶ","O"
"10142","ἐπακτροκέλης","O"
"10143","διαφέρει","O"
"10144",".","O"
"10145","κέλης","O"
"10146","μὲν","O"
"10147","γάρ","O"
"10148","ἐστι","O"
"10149","πλοιάριόν","O"
"10150","τι","O"
"10151","μικρόν","O"
"10152",",","O"
"10153","ἐπακτροκέλης","O"
"10154","δὲ","O"
"10155","κακοῦργον","O"
"10156","καὶ","O"
"10157","λῃστρικὸν","O"
"10158","σκάφος","O"
"10159","μεταξὺ","O"
"10160","ἐπακτρίδος","O"
"10161","καὶ","O"
"10162","κέλητος","O"
"10163",".","O"
"10164","Αἰσχίνης","PERSON"
"10165",",","O"
"10166","ἐν","O"
"10167","τῷ","O"
"10168","Κατὰ","O"
"10169","Τιμάρχου","PERSON"
"10170","·","O"
"10171","ἁλλ᾿","O"
"10172","αἱ","O"
"10173","προπετεῖς","O"
"10174","τοῦ","O"
"10175","σώματος","O"
"10176","ἡδοναὶ","O"
"10177","καὶ","O"
"10178","τὸ","O"
"10179","μηδὲν","O"
"10180","ἱκανὸν","O"
"10181","εἶναι","O"
"10182","·","O"
"10183","ταῦτα","O"
"10184","πληροῖ","O"
"10185","τὰ","O"
"10186","λῃστήρια","O"
"10187",",","O"
"10188","ταῦτα","O"
"10189","εἰς","O"
"10190","τὸν","O"
"10191","ἐπακτροκέλητα","O"
"10192","ἐμβιβάζει","O"
"10193",".","O"
"10194","ἐπακτῆρες","O"
"10195","δὲ","O"
"10196","οἱ","O"
"10197","κυνηγέται","O"
"10198","καλοῦνται","O"
"10199",".","O"
"10200","κέλυφος","O"
"10201",",","O"
"10202","κελύφανον","O"
"10203","καὶ","O"
"10204","ἔλυτρον","O"
"10205","διαφέρει","O"
"10206",".","O"
"10207","κέλυφος","O"
"10208","μὲν","O"
"10209","γὰρ","O"
"10210","λέγεται","O"
"10211","ἐπὶ","O"
"10212","τῶν","O"
"10213","ὀστρακοδέρμων","O"
"10214","οἷον","O"
"10215","τῶν","O"
"10216","κογχυλίων","O"
"10217",",","O"
"10218","κελύφανον","O"
"10219","δὲ","O"
"10220","ἐπὶ","O"
"10221","τραγημάτων","O"
"10222","καὶ","O"
"10223","ὀσπρίων","O"
"10224",",","O"
"10225","ἔλυτρον","O"
"10226","δὲ","O"
"10227","τὸ","O"
"10228","ὑγρὸν","O"
"10229","χώρημα","O"
"10230",".","O"
"10231","κέδρος","LOC"
"10232","θηλυκῶς","O"
"10233","μὲν","O"
"10234","τὸ","O"
"10235","δένδρον","O"
"10236",",","O"
"10237","οὐδετέρως","O"
"10238","δὲ","O"
"10239","ὁ","O"
"10240","καρπός","O"
"10241",".","O"
"10242","·","O"
"10243","ἀλλὸ","O"
"10244","θύε","O"
"10245","τοὺς","O"
"10246","κέδρους","O"
"10247",".","O"
"10248","κηρύξαι","O"
"10249",",","O"
"10250","ἀποκηρύξαι","O"
"10251","καὶ","O"
"10252","ἐπικηρύξαι","O"
"10253","διαφέρει","O"
"10254",".","O"
"10255","κηρύξαι","O"
"10256","μὲν","O"
"10257","γὰρ","O"
"10258","καὶ","O"
"10259","ἀποκηρύξαι","O"
"10260","λέγουσιν","O"
"10261","ἐπὶ","O"
"10262","τοῦ","O"
"10263","ὑπὸ","O"
"10264","κήρυκα","O"
"10265","ἀποδίδοσθαί","O"
"10266","τι","O"
"10267",".","O"
"10268","Μένανδρος","PERSON"
"10269",".","O"
"10270","ἀπεκήρυξεν","O"
"10271","αὐτὴν","O"
"10272","ἀγαγών","O"
"10273",",","O"
"10274","οἷον","O"
