"ID","TOKEN","UPOS"
"8302","δὲ","ADV"
"8303","σχῆμα","NOUN"
"8304","καὶ","CCONJ"
"8305","ἡ","DET"
"8306","μορφὴ","NOUN"
"8307","τῆς","DET"
"8308","Ἀσίας","PROPN"
"8309","ἐστὶν","AUX"
"8310","ὁ","DET"
"8311","ῥυσμὸς","NOUN"
"8312",",","PUNCT"
"8313","τουτέστιν","CCONJ"
"8314","ἡ","DET"
"8315","ἔκτασις","NOUN"
"8316","καὶ","CCONJ"
"8317","ἡ","DET"
"8318","περιγραφὴ","NOUN"
"8319",",","PUNCT"
"8320","τῶν","DET"
"8321","ἀμφοτέρων","DET"
"8322","ἠπείρων","NOUN"
"8323",",","PUNCT"
"8324","τῆς","DET"
"8325","τε","CCONJ"
"8326","Εὐρώπης","PROPN"
"8327","καὶ","CCONJ"
"8328","Λιβύης","PROPN"
"8329",",","PUNCT"
"8330","ὅμοιον","ADJ"
"8331","δέ","ADV"
"8332","ἐστι","AUX"
"8333","τὸ","DET"
"8334","σχῆμα","NOUN"
"8335","καὶ","CCONJ"
"8336","παραπλήσιον","ADJ"
"8337","κώνῳ","NOUN"
"8338",",","PUNCT"
"8339","ὅπερ","PRON"
"8340","ἐστὶ","AUX"
"8341","σχῆμα","NOUN"
"8342","στροβιλοειδὲς","ADJ"
"8343",",","PUNCT"
"8344","κατὰ","ADP"
"8345","τὸ","DET"
"8346","ἔτερον","ADJ"
"8347","μέρος","NOUN"
"8348","ἢ","CCONJ"
"8349","τὸ","DET"
"8350","ἐναντίον","ADJ"
"8351","ἑλκόμενον","VERB"
"8352","κατὰ","ADP"
"8353","μικρὸν","ADJ"
"8354",",","PUNCT"
"8355","καὶ","CCONJ"
"8356","ἀποξυνόμενον","VERB"
"8357","πρὸς","ADP"
"8358","τὸ","DET"
"8359","ἔσχατον","ADJ"
"8360","πέρας","NOUN"
"8361","τῆς","DET"
"8362","ἀνατολῆς","NOUN"
"8363",",","PUNCT"
"8364","τῶν","DET"
"8365","ἑτέρων","ADJ"
"8366","δύο","NUM"
"8367","ἡπείρων","NOUN"
"8368","πρὸς","ADP"
"8369","τὴν","DET"
"8370","δύσιν","NOUN"
"8371","κειμένων","VERB"
"8372","·","PUNCT"
"8373","ὅπου","ADV"
"8374","καὶ","ADV"
"8375","τοῦ","DET"
"8376","ἐν","ADP"
"8377","Θήβῃ","PROPN"
"8378","γεννηθέντος","VERB"
"8379","Διονύσου","PROPN"
"8380","αἱ","DET"
"8381","στῆλαι","NOUN"
"8382","περὶ","ADP"
"8383","τὰ","DET"
"8384","ἔσχατα","ADJ"
"8385","τοῦ","DET"
"8386","ὠκεανοῦ","NOUN"
"8387","ἵστανται","VERB"
"8388","ἐν","ADP"
"8389","τοῖς","DET"
"8390","ἐσχάτοις","ADJ"
"8391","μέρεσι","NOUN"
"8392","τῶν","DET"
"8393","Ἰνδῶν","NOUN"
"8394",",","PUNCT"
"8395","ὅπου","ADV"
"8396","ὁ","DET"
"8397","Γάγγης","PROPN"
"8398","τὸ","DET"
"8399","Νυσσαῖον","ADJ"
"8400","λευκὸν","ADJ"
"8401","ὕδωρ","NOUN"
"8402","ἢ","CCONJ"
"8403","τὸ","DET"
"8404","ἀπὸ","ADP"
"8405","Νύσσης","PROPN"
"8406","κατερχόμενον","VERB"
"8407","ἐπὶ","ADP"
"8408","τὸν","DET"
"8409","πλαταμῶνα","NOUN"
"8410","κυλίει","VERB"
"8411",".","PUNCT"
"8412","—.","PUNCT"
"8413","Ἀλλ᾿","CCONJ"
"8414","οὐδαμῶς","ADV"
"8415","τοσοῦτον","ADJ"
"8416","ὑπάρχει","VERB"
"8417","τὸ","DET"
"8418","μέγεθος","NOUN"
"8419","τῆς","DET"
"8420","Ἀσίας","PROPN"
"8421","γῆς","NOUN"
"8422",",","PUNCT"
"8423","ὅσον","PRON"
"8424","τῆς","DET"
"8425","Λιβύης","PROPN"
"8426","καὶ","CCONJ"
"8427","Εὐρώπης","PROPN"
"8428",",","PUNCT"
"8429","οὐδὲ","CCONJ"
"8430","κατὰ","ADP"
"8431","τὸ","DET"
"8432","εἶδος","NOUN"
"8433","ἅπαν","ADJ"
"8434","ὅμοιον","ADJ"
"8435","καὶ","CCONJ"
"8436","παραπλήσιον","ADJ"
"8437",".","PUNCT"
"8438","Καὶ","CCONJ"
"8439","γὰρ","ADV"
"8440","ἐν","ADP"
"8441","ἐκείναις","DET"
"8442","ταῖς","DET"
"8443","ἡπείροις","NOUN"
"8444","μία","NUM"
"8445","μεγίστη","ADJ"
"8446","ἡγεμονεύει","VERB"
"8447","θάλασσα","NOUN"
"8448",",","PUNCT"
"8449","ἐν","ADP"
"8450","δὲ","ADV"
"8451","τῆ","DET"
"8452","Ἀσίᾳ","PROPN"
"8453","πολὺς","ADJ"
"8454","ὠκεανός","NOUN"
"8455","·","PUNCT"
"8456","τρεῖς","NUM"
"8457","γὰρ","ADV"
"8458","κόλπους","NOUN"
"8459","μεγάλα","ADJ"
"8460","κύματα","NOUN"
"8461","ἔχοντας","VERB"
"8462","συστρέφων","VERB"
"8463","ἐρεύγεται","VERB"
"8464","ἢ","CCONJ"
"8465","ἀποτίκτει","VERB"
"8466","ἐξ","ADP"
"8467","ἑαυτοῦ","PRON"
"8468","ἔσωθεν","ADV"
"8469","βάλλων","VERB"
"8470","εἰς","ADP"
"8471","τὴν","DET"
"8472","ἤπειρον","NOUN"
"8473","τῆς","DET"
"8474","Ἀσίας","PROPN"
"8475",",","PUNCT"
"8476","τὸν","DET"
"8477","Περσικὸν","ADJ"
"8478","καὶ","CCONJ"
"8479","τὸν","DET"
"8480","Ἀράβιον","ADJ"
"8481","καὶ","CCONJ"
"8482","τὸν","DET"
"8483","Ὑρκάνιον","PROPN"
"8484","τὸν","DET"
"8485","καὶ","ADV"
"8486","Κάσπιον","PROPN"
"8487","κόλπον","NOUN"
"8488","τὸν","DET"
"8489","βαθείας","ADJ"
"8490","συστροφὰς","NOUN"
"8491","ἔχοντα","VERB"
"8492",",","PUNCT"
"8493","τοὺς","DET"
"8494","δύο","NUM"
"8495","μέν","ADV"
"8496",",","PUNCT"
"8497","τουτέστι","ADV"
"8498","τὸν","DET"
"8499","Περσικὸν","ADJ"
"8500","καὶ","CCONJ"
"8501","Ἀράβιον","ADJ"
"8502",",","PUNCT"
"8503","πρὸς","ADP"
"8504","νότον","NOUN"
"8505",",","PUNCT"
"8506","τὸν","DET"
"8507","Κάσπιον","PROPN"
"8508","δὲ","ADV"
"8509","ἐς","ADP"
"8510","τὸν","DET"
"8511","βορρᾶν","NOUN"
"8512","ὁρῶντα","VERB"
"8513","καὶ","CCONJ"
"8514","ἐς","ADP"
"8515","τὸν","DET"
"8516","Λίβα","NOUN"
"8517","ἄνεμον","NOUN"
"8518",",","PUNCT"
"8519","γείτονα","ADJ"
"8520","τοῦ","DET"
"8521","Εὐξείνου","ADJ"
"8522","πόντον","NOUN"
"8523","·","PUNCT"
"8524","ὅντινα","PRON"
"8525","κόλπον","NOUN"
"8526","ἄπειρα","ADJ"
"8527","καὶ","CCONJ"
"8528","ἀναρίθμητα","ADJ"
"8529","ἔθνη","NOUN"
"8530","περιοικεῖ","VERB"
"8531",".","PUNCT"
"8532","—.","PUNCT"
"8533","Ἀμφοτέρων","DET"
"8534","δὲ","ADV"
"8535","τῶν","DET"
"8536","δύο","NUM"
"8537","τούτων","DET"
"8538","κόλπων","NOUN"
"8539","ἄπειρος","ADJ"
"8540","ἰσθμὸς","NOUN"
"8541","μέσον","ADJ"
"8542","διαχωρίζει","VERB"
"8543",",","PUNCT"
"8544","ἔνθα","ADV"
"8545","κἀκεῖσε","ADV"
"8546","εἰς","ADP"
"8547","πολλὰ","ADJ"
"8548","μέρη","NOUN"
"8549","τοῖς","DET"
"8550","πεδίοις","NOUN"
"8551","περιτεινόμενος","VERB"
"8552",",","PUNCT"
"8553","εἰς","ADP"
"8554","τὰ","DET"
"8555","μέσα","ADJ"
"8556","δὲ","ADV"
"8557","ἁπάσης","ADJ"
"8558","τῆς","DET"
"8559","Ἀσίας","PROPN"
"8560","ὄρος","NOUN"
"8561","ἐπιβέβηκεν","VERB"
"8562","ἀρξάμενον","VERB"
"8563","ἀπὸ","ADP"
"8564","τῆς","DET"
"8565","Παμφυλίας","PROPN"
"8566","μέχρι","ADP"
"8567","τῶν","DET"
"8568","Ἰνδῶν","PROPN"
"8569",",","PUNCT"
"8570","ἄλλοτε","ADV"
"8571","μὲν","ADV"
"8572","λοξὸν","ADJ"
"8573","καὶ","CCONJ"
"8574","κυρτὸν","ADJ"
"8575",",","PUNCT"
"8576","ἄλλοτε","ADV"
"8577","δὲ","ADV"
"8578","ὀρθότερον","ADJ"
"8579","ἰχνῶν","NOUN"
"8580",",","PUNCT"
"8581","Ταῦρον","NOUN"
"8582","δὲ","ADV"
"8583","καλοῦσιν","VERB"
"8584","αὐτὸ","PRON"
"8585",",","PUNCT"
"8586","διότι","SCONJ"
"8587","ταυροφανές","ADJ"
"8588","ἐστι","AUX"
"8589","καὶ","CCONJ"
"8590","ὀξυκέφαλον","ADJ"
"8591",",","PUNCT"
"8592","ὥστε","SCONJ"
"8593","λοφοῦσθαι","VERB"
"8594","εἰς","ADP"
"8595","ὕψος","NOUN"
"8596","πολυσχιδὲς","ADJ"
"8597",",","PUNCT"
"8598","ὃ","PRON"
"8599","ἔστι","AUX"
"8600","εἰς","ADP"
"8601","πολλὰ","ADJ"
"8602","μέρη","NOUN"
"8603","διασχιζόμενον","VERB"
"8604","·","PUNCT"
"8605","εἰς","ADP"
"8606","γὰρ","ADV"
"8607","τὰς","DET"
"8608","ἐξοχὰς","NOUN"
"8609","αὐτοῦ","PRON"
"8610","κέρατα","NOUN"
"8611","ταύρου","NOUN"
"8612","μιμεῖται","VERB"
"8613","ἔνθα","ADV"
"8614","κἀκεῖσε","ADV"
"8615","τοῖς","DET"
"8616","ἐκτεταμένοις","VERB"
"8617","ὄρεσιν","NOUN"
"8618",".","PUNCT"
"8619","Ἐξ","ADP"
"8620","αὐτοῦ","PRON"
"8621","δὲ","ADV"
"8622","πολλοὶ","ADJ"
"8623","καὶ","CCONJ"
"8624","ἄπειροι","ADJ"
"8625","ποταμοὶ","NOUN"
"8626","ἠχητικῶς","ADV"
"8627","ῥέουσιν","VERB"
"8628",",","PUNCT"
"8629","οἱ","PRON"
"8630","μὲν","ADV"
"8631","πρὸς","ADP"
"8632","τὸν","DET"
"8633","βορρᾶν","NOUN"
"8634",",","PUNCT"
"8635","οἱ","PRON"
"8636","δὲ","ADV"
"8637","ἰπὶ","VERB"
"8638","νότον","NOUN"
"8639",",","PUNCT"
"8640","οἱ","PRON"
"8641","δὲ","ADV"
"8642","ἐπὶ","ADP"
"8643","τὴν","DET"
"8644","ὁρμὴν","NOUN"
"8645","τοῦ","DET"
"8646","ζεφύρου","NOUN"
"8647",".","PUNCT"
"8648","Τίς","PRON"
"8649","ἂν","ADV"
"8650","πάντων","DET"
"8651","τὰ","DET"
"8652","ὀνόματα","NOUN"
"8653","εἴποι","VERB"
"8654",",","PUNCT"
"8655","οὐδαμῶς","ADV"
"8656","γὰρ","ADV"
"8657","μίαν","NUM"
"8658","ἐπωνυμίαν","NOUN"
"8659","ὁ","DET"
"8660","Ταῦρος","NOUN"
"8661","ἔλαχεν","VERB"
"8662",",","PUNCT"
"8663","ἀλλ᾿","CCONJ"
"8664","ἐν","ADP"
"8665","ἑκάστῃ","ADJ"
"8666","τοῦ","DET"
"8667","τόπου","NOUN"
"8668","θέσει","NOUN"
"8669","ἐν","ADP"
"8670","ᾧ","PRON"
"8671","καὶ","CCONJ"
"8672","ὁρᾶται","VERB"
"8673","καὶ","CCONJ"
"8674","ὄνομα","NOUN"
"8675","ἔχει","VERB"
"8676",".","PUNCT"
"8677","Ἄτινα","PRON"
"8678","ὀνόματα","NOUN"
"8679","ἐν","ADP"
"8680","φροντίδι","NOUN"
"8681","γένοιτο","VERB"
"8682","τοῖς","DET"
"8683","ἀνδράσιν","NOUN"
"8684",",","PUNCT"
"8685","οἵτινες","PRON"
"8686","κατὰ","ADP"
"8687","χώραν","NOUN"
"8688","ἑκάστην","ADJ"
"8689","τὴν","DET"
"8690","οἴκησιν","NOUN"
"8691","ἔχειν","VERB"
"8692","κεκλήρωνται","VERB"
"8693","ὁμούριον","ADJ"
"8694","ἢ","CCONJ"
"8695","αὐτῶν","PRON"
"8696","πλησιόχωρον","ADJ"
"8697",".","PUNCT"
"8698","Ἀρτίως","ADV"
"8699","δὲ","ADV"
"8700","διέλθω","VERB"
"8701","καὶ","CCONJ"
"8702","περιγένωμαι","VERB"
"8703","λέξων","VERB"
"8704","πάντα","DET"
"8705","τὰ","DET"
"8706","ἔθνη","NOUN"
"8707",",","PUNCT"
"8708","ὅσα","PRON"
"8709","διάδηλα","ADJ"
"8710","καὶ","CCONJ"
"8711","ἐπίσημα","ADJ"
"8712","τὴν","DET"
"8713","Ἀσίαν","PROPN"
"8714","οἰκεῖ","VERB"
"8715",",","PUNCT"
"8716","αἱ","DET"
"8717","δὲ","ADV"
"8718","Μοῦσαι","NOUN"
"8719","τὴν","DET"
"8720","εὐθεῖαν","ADJ"
"8721","ὁδὸν","NOUN"
"8722","καὶ","CCONJ"
"8723","μὴ","ADV"
"8724","διεσπαρμένην","VERB"
"8725","φέροιεν","VERB"
"8726",".","PUNCT"
"8727","—.","PUNCT"
"8728","Πλησίον","ADP"
"8729","μὲν","ADV"
"8730","οὖν","ADV"
"8731","τῆς","DET"
"8732","Μαιώτιδος","PROPN"
"8733","λίμνης","NOUN"
"8734","αὐτοὶ","DET"
"8735","οἱ","DET"
"8736","Μαιῶται","NOUN"
"8737","οἰκοῦσι","VERB"
"8738",",","PUNCT"
"8739","καὶ","CCONJ"
"8740","τὸ","DET"
"8741","γένος","NOUN"
"8742","τοῦ","DET"
"8743","πολεμικωτάτου","ADJ"
"8744","Ἄρεος","PROPN"
"8745",",","PUNCT"
"8746","τὰ","DET"
"8747","ἔθνη","NOUN"
"8748","τῶν","DET"
"8749","ἀγαυῶν","ADJ"
"8750","Σαυροματῶν","NOUN"
"8751","·","PUNCT"
"8752","καὶ","CCONJ"
"8753","γὰρ","ADV"
"8754","ἐξ","ADP"
"8755","ἐκείνης","DET"
"8756","τῆς","DET"
"8757","συνουσίας","NOUN"
"8758","τὴν","DET"
"8759","γένεσιν","NOUN"
"8760","ἕλκουσι","VERB"
"8761","τῶν","DET"
"8762","Ἀμαζόνων","NOUN"
"8763",",","PUNCT"
"8764","ἥντινά","PRON"
"8765","ποτε","ADV"
"8766","ἐμίγησαν","VERB"
"8767","τοῖς","DET"
"8768","Σαυρομάταις","NOUN"
"8769",",","PUNCT"
"8770","πόρρω","ADP"
"8771","τῆς","DET"
"8772","οἰκείας","ADJ"
"8773","πατρίδος","NOUN"
"8774","καὶ","CCONJ"
"8775","τοῦ","DET"
"8776","Θερμώδοντος","PROPN"
"8777","ποταμοῦ","NOUN"
"8778","πλανηθεῖσαι","VERB"
"8779",",","PUNCT"
"8780","ὁπόταν","ADV"
"8781","καθ᾿","ADP"
"8782","Ἑλλάδος","PROPN"
"8783","ἐστρατοπέδευσαν","VERB"
"8784",",","PUNCT"
"8785","ἢ","CCONJ"
"8786","φεύγουσαι","VERB"
"8787","τὸν","DET"
"8788","Ἡρακλέα","NOUN"
"8789",".","PUNCT"
"8790","Τούτου","ADJ"
"8791","χάριν","ADP"
"8792","καὶ","CCONJ"
"8793","μεγαλόψυχοι","ADJ"
"8794","παῖδες","NOUN"
"8795","καὶ","CCONJ"
"8796","ἰσχυροὶ","ADJ"
"8797","ἐξ","ADP"
"8798","αὐτῶν","PRON"
"8799","ἐγεννήθησαν","VERB"
"8800",",","PUNCT"
"8801","ἐπὶ","ADP"
"8802","τὴν","DET"
"8803","ἄπειρον","ADJ"
"8804","κατοικοῦντες","VERB"
"8805","καὶ","CCONJ"
"8806","ὑλώδη","ADJ"
"8807","γῆν","NOUN"
"8808",",","PUNCT"
"8809","ἧστινος","PRON"
"8810","ἐπὶ","ADP"
"8811","μέσον","ADJ"
"8812","ὁ","DET"
"8813","Τάναῖς","PROPN"
"8814","ποταμὸς","NOUN"
"8815","συρόμενος","VERB"
"8816","εἰς","ADP"
"8817","τὴν","DET"
"8818","μυχὸν","NOUN"
"8819","ἢ","CCONJ"
"8820","τὸ","DET"
"8821","μέσον","ADJ"
"8822","τῆς","DET"
"8823","Μαιώτιδος","PROPN"
"8824","λίμνης","NOUN"
"8825","ἐκβάλλει","VERB"
"8826",",","PUNCT"
"8827","ὅστις","PRON"
"8828","καὶ","ADV"
"8829","τὴν","DET"
"8830","Εὐρώπην","PROPN"
"8831","ἀπὸ","ADP"
"8832","τῆς","DET"
"8833","Ἀσίας","PROPN"
"8834","διαχωρίζει","VERB"
"8835",",","PUNCT"
"8836","ἐπὶ","ADP"
"8837","τὴν","DET"
"8838","δύσιν","NOUN"
"8839","μὲν","ADV"
"8840","τὴν","DET"
"8841","Εὐρώπην","PROPN"
"8842",",","PUNCT"
"8843","ἐπὶ","ADP"
"8844","δὲ","ADV"
"8845","τὰς","DET"
"8846","αὐγὰς","NOUN"
"8847",",","PUNCT"
"8848","ἤτοι","CCONJ"
"8849","τὴν","DET"
"8850","ἀνατολὴν","NOUN"
"8851",",","PUNCT"
"8852","τὴν","DET"
"8853","τῆς","DET"
"8854","Ἀσίας","PROPN"
"8855","ἤπειρον","NOUN"
"8856",".","PUNCT"
"8857","Τούτου","DET"
"8858","δὲ","ADV"
"8859","τοῦ","DET"
"8860","Τανάϊδος","PROPN"
"8861","αἱ","DET"
"8862","μὲν","ADV"
"8863","πηγαὶ","NOUN"
"8864","ἐν","ADP"
"8865","τοῖς","DET"
"8866","Καυκασίοις","ADJ"
"8867","πόρρωθεν","ADV"
"8868","ἀναβράζονται","VERB"
"8869",",","PUNCT"
"8870","ἤτοι","CCONJ"
"8871","ἀναπέμπονται","VERB"
"8872",",","PUNCT"
"8873","οὗτος","ADJ"
"8874","δὲ","ADV"
"8875","ἔνθα","ADV"
"8876","κἀκεῖσε","ADV"
"8877","ἐπὶ","ADP"
"8878","τὰ","DET"
"8879","Σκυθικὰ","ADJ"
"8880","ὁρμῶν","VERB"
"8881","ἐπιτρέχει","VERB"
"8882","πεδία","NOUN"
"8883",".","PUNCT"
"8884","Τούτου","ADJ"
"8885","δὲ","ADV"
"8886","κυμαίνοντος","VERB"
"8887","ἀπὸ","ADP"
"8888","τοῦ","DET"
"8889","βορρᾶ","NOUN"
"8890",",","PUNCT"
"8891","ἄπειρον","ADJ"
"8892","καὶ","CCONJ"
"8893","πολὺν","ADJ"
"8894","προσβλέψειας","VERB"
"8895","ἀπὸ","ADP"
"8896","τοῦ","DET"
"8897","κρύους","NOUN"
"8898","παγέντα","VERB"
"8899",".","PUNCT"
"8900","Σχετλιασμοῦ","NOUN"
"8901","δὲ","ADV"
"8902","ἄρα","ADV"
"8903","ἐκεῖνοι","DET"
"8904","οἱ","DET"
"8905","ἄνδρες","NOUN"
"8906","ἄξιοι","ADJ"
"8907",",","PUNCT"
"8908","οἵτινες","PRON"
"8909","περὶ","ADP"
"8910","τὸν","DET"
"8911","ποταμὸν","NOUN"
"8912","ἐκεῖνον","DET"
"8913","τὴν","DET"
"8914","οἴκησιν","NOUN"
"8915","αὑτῶν","PRON"
"8916","ἔχουσιν","VERB"
"8917","·","PUNCT"
"8918","ἀεὶ","ADV"
"8919","γὰρ","ADV"
"8920","ἐν","ADP"
"8921","αὐτοῖς","PRON"
"8922","ψυχρά","ADJ"
"8923","ἐστι","AUX"
"8924","χιὼν","NOUN"
"8925","καὶ","CCONJ"
"8926","ὁ","DET"
"8927","δύσπνοος","ADJ"
"8928","κρυμός","NOUN"
"8929",".","PUNCT"
"8930","Καὶ","CCONJ"
"8931","δὴ","ADV"
"8932","ὁπόταν","ADV"
"8933","ἐκ","ADP"
"8934","τῶν","DET"
"8935","ἀνέμων","NOUN"
"8936","πολὺ","ADJ"
"8937","ψύχος","NOUN"
"8938","ἐπέλθῃ","VERB"
"8939",",","PUNCT"
"8940","ἢ","CCONJ"
"8941","ἵππους","NOUN"
"8942","ἐκπνέοντας","VERB"
"8943","τοῖς","DET"
"8944","ὀφθαλμοῖς","NOUN"
"8945","ὁρῶσιν","VERB"
"8946","αὐτῶν","PRON"
"8947",",","PUNCT"
"8948","ἢ","CCONJ"
"8949","ἡμιόνους","NOUN"
"8950",",","PUNCT"
"8951","ἢ","CCONJ"
"8952","τὸ","DET"
"8953","γένος","NOUN"
"8954","τῶν","DET"
"8955","ἐν","ADP"
"8956","ἀγρῷ","NOUN"
"8957","αὐλιζομένων","VERB"
"8958","προβάτων","NOUN"
"8959",".","PUNCT"
"8960","Οὐδαμῶς","ADV"
"8961","δὲ","ADV"
"8962","οὐδ᾿","ADV"
"8963","αὐτοὶ","DET"
"8964","σῶοι","ADJ"
"8965","οἱ","DET"
"8966","ἄνδρες","NOUN"
"8967","ὑπάρχουσιν","VERB"
"8968",",","PUNCT"
"8969","οἵτινες","PRON"
"8970","ὑπὸ","ADP"
"8971","τῆς","DET"
"8972","πνοῆς","NOUN"
"8973","ἢ","CCONJ"
"8974","φορᾶς","NOUN"
"8975","τῶν","DET"
"8976","ἀνέμων","NOUN"
"8977","ἐκείνων","DET"
"8978","μένουσιν","VERB"
"8979",",","PUNCT"
"8980","ἀλλ᾿","CCONJ"
"8981","ἁμάξας","NOUN"
"8982","ὑποζεύξαντες","VERB"
"8983","εἰς","ADP"
"8984","ἑτέραν","ADJ"
"8985","χώραν","NOUN"
"8986","ἐκκλίνουσι","VERB"
"8987","καὶ","CCONJ"
"8988","φεύγουσι","VERB"
"8989",",","PUNCT"
"8990","καταλείπουσι","VERB"
"8991","δὲ","ADV"
"8992","τοῖς","DET"
"8993","χειμερίοις","ADJ"
"8994","ἀνέμοις","NOUN"
"8995","ἐκείνην","DET"
"8996","τὴν","DET"
"8997","γῆν","NOUN"
"8998",",","PUNCT"
"8999","οἵτινες","PRON"
"9000","σὺν","ADP"
"9001","κακαῖς","ADJ"
"9002","συστροφαῖς","NOUN"
"9003","ὁρμώμενοι","VERB"
"9004","τήν","DET"
"9005","τε","CCONJ"
"9006","γῆν","NOUN"
"9007","ἅπασαν","ADJ"
"9008","ἐκείνην","DET"
"9009","καὶ","CCONJ"
"9010","τὰ","DET"
"9011","πευκόεντα","ADJ"
"9012","ὄρη","NOUN"
"9013","συγκλονοῦσι","VERB"
"9014",".","PUNCT"
"9015","Τοσοῦτοι","ADJ"
"9016","μὲν","ADV"
"9017","περὶ","ADP"
"9018","τὸν","DET"
"9019","Τάναῖν","PROPN"
"9020","ποταμὸν","NOUN"
"9021","κατοικοῦσιν","VERB"
"9022",".","PUNCT"
"9023","—.","PUNCT"
"9024","Οἱ","DET"
"9025","δὲ","ADV"
"9026","Σινδοὶ","NOUN"
"9027","καὶ","CCONJ"
"9028","οἱ","DET"
"9029","Κιμμέριοι","ADJ"
"9030","πυκνοὶ","ADJ"
"9031","καὶ","CCONJ"
"9032","συνεχεῖς","ADJ"
"9033","ὄντες","AUX"
"9034","τοὺς","DET"
"9035","Σαυρομάτας","NOUN"
"9036","ἐπέχουσιν","VERB"
"9037",",","PUNCT"
"9038","οἳ","DET"
"9039","τε","CCONJ"
"9040","πλησίον","ADP"
"9041","τοῦ","DET"
"9042","Εὐξείνου","ADJ"
"9043","ὄντες","AUX"
"9044","Κερκέτιοί","ADJ"
"9045","τε","CCONJ"
"9046","καὶ","CCONJ"
"9047","Ὀρέται","NOUN"
