"ID","TOKEN","IS_STOP"
"7489","—.","FALSE"
"7490","Ἕτεραι","FALSE"
"7491","δὲ","TRUE"
"7492","πάλιν","FALSE"
"7493","ἐν","TRUE"
"7494","τῷ","TRUE"
"7495","ὠκεανῷ","FALSE"
"7496","κεῖνται","FALSE"
"7497",",","FALSE"
"7498","τῷ","TRUE"
"7499","ῥῷ","FALSE"
"7500",",","FALSE"
"7501","ἤγουν","FALSE"
"7502","τοῖς","TRUE"
"7503","κύμασιν","FALSE"
"7504",",","FALSE"
"7505","αὐτοῦ","TRUE"
"7506","κύκλῳ","FALSE"
"7507","περιεχόμεναι","FALSE"
"7508","·","FALSE"
"7509","ὧντινων","FALSE"
"7510","ἐγὼ","TRUE"
"7511","τὴν","TRUE"
"7512","εὔδηλον","FALSE"
"7513","καὶ","TRUE"
"7514","φανερὰν","FALSE"
"7515","θέσιν","FALSE"
"7516","λέξαιμι","FALSE"
"7517",",","FALSE"
"7518","καὶ","TRUE"
"7519","ὁποίῳ","FALSE"
"7520","ἀνέμῳ","FALSE"
"7521","παράκειται","FALSE"
"7522","ἑκάστη","FALSE"
"7523","αὐτῶν","TRUE"
"7524",".","FALSE"
"7525","Περὶ","TRUE"
"7526","μὲν","TRUE"
"7527","τὴν","TRUE"
"7528","βοοτρόφον","FALSE"
"7529","Ἐρύθειαν","FALSE"
"7530","καὶ","TRUE"
"7531","τὸ","TRUE"
"7532","ῥεῦμα","FALSE"
"7533","τοῦ","TRUE"
"7534","Ἀτλαντικοῦ","FALSE"
"7535","πελάγους","FALSE"
"7536","κατοικοῦσιν","FALSE"
"7537","οἱ","TRUE"
"7538","θεοειδεῖς","FALSE"
"7539","διὰ","TRUE"
"7540","τὸ","TRUE"
"7541","κάλλος","FALSE"
"7542","καὶ","TRUE"
"7543","ἀρετὴν","FALSE"
"7544","Αἰθίοπες","FALSE"
"7545",",","FALSE"
"7546","τῶν","TRUE"
"7547","μακροβίων","FALSE"
"7548","ἄψογοι","FALSE"
"7549","υἱοὶ","FALSE"
"7550","καὶ","TRUE"
"7551","ἀπόγονοι","FALSE"
"7552",",","FALSE"
"7553","οἵτινες","TRUE"
"7554","μετὰ","TRUE"
"7555","τὸν","TRUE"
"7556","θάνατον","FALSE"
"7557","τοῦ","TRUE"
"7558","αὐθάδους","FALSE"
"7559","ἢ","TRUE"
"7560","ὑπερηφάνου","FALSE"
"7561",",","FALSE"
"7562","ὡς","TRUE"
"7563","τῇ","TRUE"
"7564","ἀνδρίᾳ","FALSE"
"7565","ὑπερέχοντος","FALSE"
"7566",",","FALSE"
"7567","Γηρύονος","FALSE"
"7568","ἐκεῖσε","FALSE"
"7569","ᾤκησαν","FALSE"
"7570",".","FALSE"
"7571","Ὑπὸ","TRUE"
"7572","δὲ","TRUE"
"7573","τὴν","TRUE"
"7574","ἱερὰν","FALSE"
"7575","ἄκραν","FALSE"
"7576",",","FALSE"
"7577","ἥντινα","TRUE"
"7578","λέγουσι","FALSE"
"7579","τῆς","TRUE"
"7580","Εὐρώπης","FALSE"
"7581","εἶναι","TRUE"
"7582","ἀρχὴν","FALSE"
"7583",",","FALSE"
"7584","καὶ","TRUE"
"7585","τὰς","TRUE"
"7586","Ἑσπερίδας","FALSE"
"7587","νήσους","FALSE"
"7588",",","FALSE"
"7589","ὅπου","FALSE"
"7590","ὁ","TRUE"
"7591","κασσίτερος","FALSE"
"7592","γεννᾶται","FALSE"
"7593",",","FALSE"
"7594","τὸ","TRUE"
"7595","ἔθνος","FALSE"
"7596","τῶν","TRUE"
"7597","λαμπροτάτων","FALSE"
"7598","Ἰβήρων","FALSE"
"7599","κατοικεῖ","FALSE"
"7600",".","FALSE"
"7601","—.","FALSE"
"7602","Ἐπὶ","TRUE"
"7603","δὲ","TRUE"
"7604","τὰ","TRUE"
"7605","βόρεια","FALSE"
"7606","μέρη","FALSE"
"7607","τοῦ","TRUE"
"7608","ὠκεανοῦ","FALSE"
"7609","ἄλλαι","TRUE"
"7610","δύο","FALSE"
"7611","νῆσοί","FALSE"
"7612","εἰσι","TRUE"
"7613","Βρετανικαὶ","FALSE"
"7614","ἐξ","TRUE"
"7615","ἐναντίας","FALSE"
"7616","τοῦ","TRUE"
"7617","Ῥήνου","FALSE"
"7618","ποταμοῦ","FALSE"
"7619","·","FALSE"
"7620","ἐκεῖσε","FALSE"
"7621","γὰρ","TRUE"
"7622","ὁ","TRUE"
"7623","Ῥῆνος","FALSE"
"7624","τὴν","TRUE"
"7625","ἐσχάτην","FALSE"
"7626","αὐτοῦ","TRUE"
"7627","συστροφήν","FALSE"
"7628","τῶν","TRUE"
"7629","ὑδάτων","FALSE"
"7630","εἰς","TRUE"
"7631","τὴν","TRUE"
"7632","θάλασσαν","FALSE"
"7633","ἀπερεύγεται","FALSE"
"7634",".","FALSE"
"7635","Τούτων","TRUE"
"7636","δὲ","TRUE"
"7637","τῶν","TRUE"
"7638","νήσων","FALSE"
"7639","τὸ","TRUE"
"7640","μέγεθος","FALSE"
"7641","ἄπειρον","FALSE"
"7642",",","FALSE"
"7643","καὶ","TRUE"
"7644","οὐδεμία","TRUE"
"7645","ἄλλη","TRUE"
"7646","ἐν","TRUE"
"7647","πάσαις","FALSE"
"7648","ταῖς","TRUE"
"7649","νήσοις","FALSE"
"7650","τῷ","TRUE"
"7651","μεγέθει","FALSE"
"7652","ἐξισάζεται","FALSE"
"7653","ταῖς","TRUE"
"7654","Βρεταννικαῖς","FALSE"
"7655",".","FALSE"
"7656","—","FALSE"
"7657",",","FALSE"
"7658","Πλησίον","FALSE"
"7659","δὲ","TRUE"
"7660","τῶν","TRUE"
"7661","λεγομένων","FALSE"
"7662","Κασσιτερίδων","FALSE"
"7663","ἄλλος","TRUE"
"7664","ἐστὶ","TRUE"
"7665","πόρος","FALSE"
"7666","μικρῶν","FALSE"
"7667","νησίων","FALSE"
"7668",",","FALSE"
"7669","ὅπου","FALSE"
"7670","αἱ","TRUE"
"7671","γυναῖκες","FALSE"
"7672","τῶν","TRUE"
"7673","Ἀμνιτῶν","FALSE"
"7674","ἀντιπέραν","FALSE"
"7675",",","FALSE"
"7676","ὃ","TRUE"
"7677","ἔστιν","TRUE"
"7678","ἐξ","TRUE"
"7679","ἐναντίας","FALSE"
"7680",",","FALSE"
"7681","διεγειρόμεναι","FALSE"
"7682","τὰ","TRUE"
"7683","ἱερὰ","FALSE"
"7684","τῷ","TRUE"
"7685","Διονύσῳ","FALSE"
"7686","κατὰ","TRUE"
"7687","τὸν","TRUE"
"7688","νόμον","FALSE"
"7689","τελοῦσι","FALSE"
"7690","τοῖς","TRUE"
"7691","κορύμβοις","FALSE"
"7692","τοῦ","TRUE"
"7693","μελαμφύλλου","FALSE"
"7694","κισσοῦ","FALSE"
"7695",",","FALSE"
"7696","ἤγουν","FALSE"
"7697","τοῖς","TRUE"
"7698","κλάδοις","FALSE"
"7699","τοῖς","TRUE"
"7700","βοτρυώδεις","FALSE"
"7701","καρποὺς","FALSE"
"7702","ἔχουσι","FALSE"
"7703",",","FALSE"
"7704","νυκτεριναὶ","FALSE"
"7705","ἢ","TRUE"
"7706","νύκτωρ","FALSE"
"7707","στεψάμεναι","FALSE"
"7708","·","FALSE"
"7709","ἠχὴ","FALSE"
"7710","δὲ","TRUE"
"7711","κτυπώδης","FALSE"
"7712","τῶν","TRUE"
"7713","τε","TRUE"
"7714","τυμπάνων","FALSE"
"7715","καὶ","TRUE"
"7716","τῶν","TRUE"
"7717","κυμβάλων","FALSE"
"7718","διεγείρεται","FALSE"
"7719",".","FALSE"
"7720","Οὐδαμῶς","FALSE"
"7721","γὰρ","TRUE"
"7722","οὕτως","TRUE"
"7723","ἐπὶ","TRUE"
"7724","τοῖς","TRUE"
"7725","αἰγιαλοῖς","FALSE"
"7726","τῆς","TRUE"
"7727","Θρᾶκικῆς","FALSE"
"7728","Ἀψύνθου","FALSE"
"7729","οἱ","TRUE"
"7730","Βστονίδες","FALSE"
"7731",",","FALSE"
"7732","τουτέστιν","FALSE"
"7733","οἱ","TRUE"
"7734","Θρᾷκες","FALSE"
"7735",",","FALSE"
"7736","τὸν","TRUE"
"7737","ἐρίβρομον","FALSE"
"7738","Εἰραφιώτην","FALSE"
"7739",",","FALSE"
"7740","τουτέστι","FALSE"
"7741","τὸν","TRUE"
"7742","Βάκχον","FALSE"
"7743","τὸν","TRUE"
"7744","ῥαφθέντα","FALSE"
"7745","ποτὲ","FALSE"
"7746","ἐν","TRUE"
"7747","τῷ","TRUE"
"7748","τοῦ","TRUE"
"7749","Διὸς","FALSE"
"7750","μηρῷ","FALSE"
"7751",",","FALSE"
"7752","ἢ","TRUE"
"7753","ἀπὸ","TRUE"
"7754","πόλεως","FALSE"
"7755","Εἰραφίας","FALSE"
"7756","καλουμένης","FALSE"
"7757","οὕτως","TRUE"
"7758","λεγόμενον","FALSE"
"7759","καλοῦσιν","FALSE"
"7760",",","FALSE"
"7761","ἐν","TRUE"
"7762","τοῖς","TRUE"
"7763","μυστηρίοις","FALSE"
"7764","αὐτοῦ","TRUE"
"7765","μέγαν","FALSE"
"7766","ἦχον","FALSE"
"7767","διεγείροντες","FALSE"
"7768","·","FALSE"
"7769","οὐδὲ","TRUE"
"7770","οὕτω","TRUE"
"7771","σὺν","TRUE"
"7772","τοῖς","TRUE"
"7773","παισὶν","FALSE"
"7774","αὐτῶν","TRUE"
"7775","κατὰ","TRUE"
"7776","τὸν","TRUE"
"7777","Γάγγην","FALSE"
"7778","ποταμὸν","FALSE"
"7779","τὸν","TRUE"
"7780","μελαίνας","FALSE"
"7781","στροφὰς","FALSE"
"7782","ἔχοντα","FALSE"
"7783","τῷ","TRUE"
"7784","μεγαλοήχῳ","FALSE"
"7785","Διονύσῳ","FALSE"
"7786","οἱ","TRUE"
"7787","Ἰνδοὶ","FALSE"
"7788","τὸν","TRUE"
"7789","κῶμον","FALSE"
"7790","ἄγουσιν","FALSE"
"7791",",","FALSE"
"7792","ὡς","TRUE"
"7793","κατὰ","TRUE"
"7794","ταύτην","TRUE"
"7795","τὴν","TRUE"
"7796","χώραν","FALSE"
"7797","αἱ","TRUE"
"7798","γυναῖκες","FALSE"
"7799","τῶν","TRUE"
"7800","Ἀμνιτῶν","FALSE"
"7801","τὸ","TRUE"
"7802","εὐοῖ","FALSE"
"7803","Βάκχε","FALSE"
"7804",",","FALSE"
"7805","τουτέστι","FALSE"
"7806","τὸν","TRUE"
"7807","ὕμνον","FALSE"
"7808","τὸν","TRUE"
"7809","εἰς","TRUE"
"7810","τὰ","TRUE"
"7811","Διονύσια","FALSE"
"7812","τελούμενον","FALSE"
"7813",",","FALSE"
"7814","λέγουσιν","FALSE"
"7815",".","FALSE"
"7816","—.","FALSE"
"7817","Πολλὴν","FALSE"
"7818","δὲ","TRUE"
"7819","ὁδὸν","FALSE"
"7820","τοῦ","TRUE"
"7821","ὠκεανοῦ","FALSE"
"7822","ἐπὶ","TRUE"
"7823","τὰ","TRUE"
"7824","ἔμπροσθεν","FALSE"
"7825","βόρεια","FALSE"
"7826","μέρη","FALSE"
"7827","ὑπὲρ","TRUE"
"7828","τῶν","TRUE"
"7829","Βρετανικῶννήσων","FALSE"
"7830","διελθὼν","FALSE"
"7831","ἐπὶ","TRUE"
"7832","τὴν","TRUE"
"7833","Θούλην","FALSE"
"7834","νῆσον","FALSE"
"7835","τῇ","TRUE"
"7836","καλῶς","FALSE"
"7837","ἐργασθείσῃ","FALSE"
"7838","νηῒ","FALSE"
"7839","διαπεράσαις","FALSE"
"7840",".","FALSE"
"7841","Ἐκεῖσε","FALSE"
"7842","μὲν","TRUE"
"7843","τοῦ","TRUE"
"7844","ἡλίου","FALSE"
"7845","πρὸς","TRUE"
"7846","τὰ","TRUE"
"7847","ἀρκτῶα","FALSE"
"7848","μέρη","FALSE"
"7849","τοῦ","TRUE"
"7850","κόσμου","FALSE"
"7851",",","FALSE"
"7852","ἤγουν","FALSE"
"7853","ἐπὶ","TRUE"
"7854","τὸν","TRUE"
"7855","ἀρκτῶον","FALSE"
"7856","πόλον","FALSE"
"7857",",","FALSE"
"7858","βεβηκότος","FALSE"
"7859",",","FALSE"
"7860","διὰ","TRUE"
"7861","τὸ","TRUE"
"7862","ἐπίμηκες","FALSE"
"7863","τῶν","TRUE"
"7864","ἡμερῶν","FALSE"
"7865","τάς","TRUE"
"7866","τε","TRUE"
"7867","ἡμέρας","FALSE"
"7868","καὶ","TRUE"
"7869","νύκτας","FALSE"
"7870","τὸ","TRUE"
"7871","ἀειλαμπές","FALSE"
"7872","αὐτοῦ","TRUE"
"7873","φῶς","FALSE"
"7874","ἐκκέχυται","FALSE"
"7875",".","FALSE"
"7876","Τηνικαῦτα","FALSE"
"7877","γὰρ","TRUE"
"7878","λοξότερος","FALSE"
"7879","ὁ","TRUE"
"7880","ἥλιος","FALSE"
"7881","φέρεται","FALSE"
"7882","καὶ","TRUE"
"7883","τὸν","TRUE"
"7884","ὁρίζοντα","FALSE"
"7885","ἐκκλινόμενος","FALSE"
"7886",",","FALSE"
"7887","κατὰ","TRUE"
"7888","εὐθεῖαν","FALSE"
"7889","τῶν","TRUE"
"7890","ἀκτίνων","FALSE"
"7891","αὐτοῦ","TRUE"
"7892","ἐρχομένων","FALSE"
"7893","·","FALSE"
"7894","μυλοειδῶς","FALSE"
"7895","γὰρ","TRUE"
"7896","αὐτὴν","TRUE"
"7897","περιστρέφεται","FALSE"
"7898","καὶ","TRUE"
"7899","εἰς","TRUE"
"7900","αὐτὴν","TRUE"
"7901","ἐφορᾷ","FALSE"
"7902","καθ᾿","FALSE"
"7903","ὅλον","FALSE"
"7904","τὸν","TRUE"
"7905","κύκλον","FALSE"
"7906",",","FALSE"
"7907","ἕως","FALSE"
"7908","ὅτου","TRUE"
"7909","πάλιν","FALSE"
"7910","ἔλθῃ","FALSE"
"7911","ἐπὶ","TRUE"
"7912","τοὺς","TRUE"
"7913","τὰ","TRUE"
"7914","νότια","FALSE"
"7915","μέρη","FALSE"
"7916",",","FALSE"
"7917","ἤγουν","FALSE"
"7918","τὸ","TRUE"
"7919","ἀντικείμενον","FALSE"
"7920","νότιον","FALSE"
"7921","ἡμικύκλιον","FALSE"
"7922",",","FALSE"
"7923","κατοικοῦντας","FALSE"
"7924","Ἰνδοὺς","FALSE"
"7925","καὶ","TRUE"
"7926","Αἰθίοπας","FALSE"
"7927",".","FALSE"
"7928","—.","FALSE"
"7929","Ἀλλ᾿","FALSE"
"7930","ὅταν","FALSE"
"7931","τοῦ","TRUE"
"7932","Σκυθικοῦ","FALSE"
"7933","ἢ","TRUE"
"7934","βορείου","FALSE"
"7935","ὠκεανοῦ","FALSE"
"7936","βαθὺ","FALSE"
"7937","ῥεῦμα","FALSE"
"7938","τῇ","TRUE"
"7939","νηῒ","FALSE"
"7940","περάσῃς","FALSE"
"7941",",","FALSE"
"7942","εἰς","TRUE"
"7943","τοὔμπροσθεν","FALSE"
"7944","δὲ","TRUE"
"7945","ἐπὶ","TRUE"
"7946","τὸ","TRUE"
"7947","ἑῷον","FALSE"
"7948","πέλαγος","FALSE"
"7949","κάμψῃς","FALSE"
"7950",",","FALSE"
"7951","ἐπὶ","TRUE"
"7952","τὴν","TRUE"
"7953","Χρυσῆν","FALSE"
"7954","νῆσόν","FALSE"
"7955","σε","TRUE"
"7956","ὁ","TRUE"
"7957","πλοῦς","FALSE"
"7958","ἄγει","FALSE"
"7959","Ἐκεῖ","FALSE"
"7960","δὲ","TRUE"
"7961","ἡ","TRUE"
"7962","τοῦ","TRUE"
"7963","καθαροῦ","FALSE"
"7964","ἡλίου","FALSE"
"7965","φαίνεται","FALSE"
"7966","ἀνατολή","FALSE"
"7967",".","FALSE"
"7968","Ἐκεῖθεν","FALSE"
"7969","δὲ","TRUE"
"7970","στραφεὶς","FALSE"
"7971","ἔμπροσθεν","FALSE"
"7972","τῆς","TRUE"
"7973","νοτίας","FALSE"
"7974","ἄκρας","FALSE"
"7975","ταχέως","FALSE"
"7976","ἐπὶ","TRUE"
"7977","τὴν","TRUE"
"7978","Ταπροβάνην","FALSE"
"7979",",","FALSE"
"7980","μεγάλην","FALSE"
"7981","νῆσον","FALSE"
"7982","τῆς","TRUE"
"7983","Κωλιάδος","FALSE"
"7984",",","FALSE"
"7985","ἤτοι","FALSE"
"7986","τῆς","TRUE"
"7987","Ἀφροδίτης","FALSE"
"7988",",","FALSE"
"7989","παραγενήσῃ","FALSE"
"7990",",","FALSE"
"7991","τὴν","TRUE"
"7992","μητέρα","FALSE"
"7993","τῶν","TRUE"
"7994","ἐλεφάντων","FALSE"
"7995","τῶν","TRUE"
"7996","ἐξ","TRUE"
"7997","Ἀσίας","FALSE"
"7998","τὸ","TRUE"
"7999","γένος","FALSE"
"8000","ἐχόντων","FALSE"
"8001","·","FALSE"
"8002","ὑπὲρ","TRUE"
"8003","ἧστινος","FALSE"
"8004","Ταπροβάνης","FALSE"
"8005","ἄνωθεν","FALSE"
"8006","ἐν","TRUE"
"8007","τῷ","TRUE"
"8008","ζωδιακῷ","FALSE"
"8009","τοῦ","TRUE"
"8010","οὐρανοῦ","FALSE"
"8011","κύκλῳ","FALSE"
"8012","ὁ","TRUE"
"8013","διάπυρος","FALSE"
"8014","καρκίνος","FALSE"
"8015","ἀναστρέφεται","FALSE"
"8016",",","FALSE"
"8017","ὡς","TRUE"
"8018","ἐπιπολάζοντος","FALSE"
"8019","τοῦ","TRUE"
"8020","ἡλίου","FALSE"
"8021","ἐκεῖ","FALSE"
"8022","διὰ","TRUE"
"8023","τὸ","TRUE"
"8024","μέγεθος","FALSE"
"8025","αὐτῆς","TRUE"
"8026",".","FALSE"
"8027","Καὶ","TRUE"
"8028","γὰρ","TRUE"
"8029","πλατεῖά","FALSE"
"8030","ἐστιν","TRUE"
"8031","ἡ","TRUE"
"8032","Ταπροβάνη","FALSE"
"8033","κατὰ","TRUE"
"8034","τὸ","TRUE"
"8035","μέγεθος","FALSE"
"8036",".","FALSE"
"8037","Οἱ","TRUE"
"8038","δὲ","TRUE"
"8039","περὶ","TRUE"
"8040","αὐτὴν","TRUE"
"8041","αἰγιαλοὶ","FALSE"
"8042","τὰ","TRUE"
"8043","κήτη","FALSE"
"8044","ἔχουσι","FALSE"
"8045",",","FALSE"
"8046","τὰ","TRUE"
"8047","βοτὰ","FALSE"
"8048",",","FALSE"
"8049","τουτέστι","FALSE"
"8050","τὰ","TRUE"
"8051","θρέμματα","FALSE"
"8052",",","FALSE"
"8053","τῆς","TRUE"
"8054","Ἐρυθρᾶς","FALSE"
"8055","θαλάσσης","FALSE"
"8056",",","FALSE"
"8057","τοῖς","TRUE"
"8058","ὑψηλοῖς","FALSE"
"8059","ἢ","TRUE"
"8060","τοῖς","TRUE"
"8061","μεγάλοις","FALSE"
"8062","ὄρεσιν","FALSE"
"8063","ἀφομοιούμενα","FALSE"
"8064","ἢ","TRUE"
"8065","ἀπεικαζόμενα","FALSE"
"8066",",","FALSE"
"8067","κατὰ","TRUE"
"8068","δὲ","TRUE"
"8069","τὸν","TRUE"
"8070","νῶτον","FALSE"
"8071","αὐτῶν","TRUE"
"8072","ἡ","TRUE"
"8073","πολλὴ","FALSE"
"8074","καὶ","TRUE"
"8075","ἐπιμήκης","FALSE"
"8076","τῆς","TRUE"
"8077","ἀκάνθης","FALSE"
"8078","περιπλοκὴ","FALSE"
"8079","τραχύνεται","FALSE"
"8080",".","FALSE"
"8081","Τῶν","TRUE"
"8082","δὲ","TRUE"
"8083","δυσμενῶν","FALSE"
"8084","καὶ","TRUE"
"8085","ἀγρίων","FALSE"
"8086","ἀνδρῶν","FALSE"
"8087","παῖδες","FALSE"
"8088","περὶ","TRUE"
"8089","τὸν","TRUE"
"8090","πόντον","FALSE"
"8091","πλανώμενοι","FALSE"
"8092","αὐτοῖς","TRUE"
"8093","ὑπαντήσειαν","FALSE"
"8094","·","FALSE"
"8095","οὐδαμῶς","FALSE"
"8096","γὰρ","TRUE"
"8097","ἐκφυγεῖν","FALSE"
"8098","ἔνεστι","FALSE"
"8099","τὸ","TRUE"
"8100","μέγα","FALSE"
"8101","χάσμα","FALSE"
"8102","τῶν","TRUE"
"8103","στομάτων","FALSE"
"8104",",","FALSE"
"8105","πολλάκις","FALSE"
"8106","δὲ","TRUE"
"8107","τὰ","TRUE"
"8108","τέρατα","FALSE"
"8109","ἐκεῖνα","FALSE"
"8110",",","FALSE"
"8111","ἤτοι","FALSE"
"8112","τὰ","TRUE"
"8113","Ἐρυθραῖα","FALSE"
"8114","κήτη","FALSE"
"8115",",","FALSE"
"8116","τὴν","TRUE"
"8117","ναῦν","FALSE"
"8118","σὺν","TRUE"
"8119","τοῖς","TRUE"
"8120","ἀνδράσι","FALSE"
"8121","τῆς","TRUE"
"8122","νηὸς","FALSE"
"8123","ἢ","TRUE"
"8124","σὺν","TRUE"
"8125","τοῖς","TRUE"
"8126","ναύταις","FALSE"
"8127","καταπίοιεν","FALSE"
"8128",".","FALSE"
"8129","Τοῖς","TRUE"
"8130","γὰρ","TRUE"
"8131","κακοῖς","FALSE"
"8132","ὁ","TRUE"
"8133","θεὸς","FALSE"
"8134","πανταχοῦ","FALSE"
"8135","καὶ","TRUE"
"8136","ἐν","TRUE"
"8137","τῇ","TRUE"
"8138","γῇ","FALSE"
"8139","καὶ","TRUE"
"8140","ἐν","TRUE"
"8141","τῇ","TRUE"
"8142","θαλάσσῃ","FALSE"
"8143","μυρία","FALSE"
"8144","κακὰ","FALSE"
"8145","ἡτοίμασεν","FALSE"
"8146",".","FALSE"
"8147","—.","FALSE"
"8148","Ὑπάρχει","FALSE"
"8149","δέ","TRUE"
"8150","σοι","TRUE"
"8151","ἐπὶ","TRUE"
"8152","τὰ","TRUE"
"8153","ἔμπροσθεν","FALSE"
"8154","μέρη","FALSE"
"8155","ἔξωθεν","FALSE"
"8156","τῆς","TRUE"
"8157","Καρμανίδος","FALSE"
"8158","ἄκρας","FALSE"
"8159","ἡ","TRUE"
"8160","Περσόνησος","FALSE"
"8161",",","FALSE"
"8162","Ὤγυρις","FALSE"
"8163","καλουμένη","FALSE"
"8164",",","FALSE"
"8165","ὅπου","FALSE"
"8166","ὁ","TRUE"
"8167","τύμβος","FALSE"
"8168","ἢ","TRUE"
"8169","τὸ","TRUE"
"8170","σῆμα","FALSE"
"8171","τοῦ","TRUE"
"8172","Ἐρυθραίου","FALSE"
"8173","βασιλέως","FALSE"
"8174",",","FALSE"
"8175","ἀφ᾿","FALSE"
"8176","οὗ","TRUE"
"8177","καὶ","TRUE"
"8178","Ἐρυθρὰ","FALSE"
"8179","ἡ","TRUE"
"8180","ἐκεῖθι","FALSE"
"8181","θάλασσα","FALSE"
"8182","λέγεται","FALSE"
"8183",".","FALSE"
"8184","Ἐκ","TRUE"
"8185","ταύτης","TRUE"
"8186","δ᾿","FALSE"
"8187","ἂν","TRUE"
"8188","περάσαις","FALSE"
"8189","ἐπὶ","TRUE"
"8190","τὸ","TRUE"
"8191","στόμα","FALSE"
"8192","τῆς","TRUE"
"8193","Περσικῆς","FALSE"
"8194","θαλάσσης","FALSE"
"8195",".","FALSE"
"8196","Ὁρμηθεὶς","FALSE"
"8197","δὲ","TRUE"
"8198","πρὸς","TRUE"
"8199","τὰ","TRUE"
"8200","βόρεια","FALSE"
"8201",",","FALSE"
"8202","εἰς","TRUE"
"8203","Ἤκαρον","FALSE"
"8204","πελαγίαν","FALSE"
"8205","νῆσον","FALSE"
"8206","παραγενήσῃ","FALSE"
"8207",",","FALSE"
"8208","ὅκου","FALSE"
"8209","τῆς","TRUE"
"8210","Ταυροπόλου","FALSE"
"8211","θεοῦ","FALSE"
"8212",",","FALSE"
"8213","ἤτοι","FALSE"
"8214","τῆς","TRUE"
"8215","Ἀρτέμιδος","FALSE"
"8216",",","FALSE"
"8217","βωμοὶ","FALSE"
"8218","κνισσήεντες","FALSE"
