"ID","TOKEN","LEMMA"
"7185","ἐφεξῆς","ἐφεξῆς"
"7186","μετὰ","μετά"
"7187","τὰς","ὁ"
"7188","Κυκλάδας","Κυκλάδες"
"7189","πανταχοῦ","πανταχοῦ"
"7190","ἐν","ἐν"
"7191","τῷ","ὁ"
"7192","πόντῳ","πόντος"
"7193","λάμπουσιν","λάμπω"
"7194",",",","
"7195","ὥσπερ","ὥσπερ"
"7196","τὰ","ὁ"
"7197","ἄστρα","ἄστρον"
"7198","διὰ","διά"
"7199","ἀνεφέλου","ἀνεφέλοος"
"7200","καὶ","καί"
"7201","καθαροῦ","καθαρός"
"7202","ἀέρος","ἀήρ"
"7203","φαίνονται","φαίνω"
"7204",",",","
"7205","τοῦ","ὁ"
"7206","ταχυτάτου","ταχυτάτης"
"7207","βορρᾶ","βορρᾶ"
"7208","τὰ","ὁ"
"7209","ὑγρὰ","ὑγρός"
"7210","νέφη","νέφος"
"7211","βιασαμένου","βιάζω"
"7212","ἢ","ἤ"
"7213","διασκεδάσαντος","διασκεδάσαντος"
"7214",".","."
"7215","—.","—."
"7216","Ἐπὶ","ἐπί"
"7217","ταύταις","οὗτος"
"7218","δέ","δέ"
"7219","εἰσιν","εἰμί"
"7220","αἱ","ὁ"
"7221","Ἰωνίδες","Ἰωνίς"
"7222","νῆσοι","νῆσος"
"7223",",",","
"7224","ὅπου","ὅπου"
"7225","ἡ","ὁ"
"7226","Καῦνος","Καῦνος"
"7227",",",","
"7228","καὶ","καί"
"7229","ἡ","ὁ"
"7230","καλὴ","καλός"
"7231","καὶ","καί"
"7232","ἐπιθυμητὴ","ἐπιθυμητὴ"
"7233","Σάμος","Σάμος"
"7234",",",","
"7235","τὸ","ὁ"
"7236","ἔδαφος","ἔδαφος"
"7237","τῆς","ὁ"
"7238","ἐν","ἐν"
"7239","Πελασγίᾳ","Πελασγία"
"7240","τιμωμένης","τιμωμένης"
"7241","Ἥρας","Ἥρα"
"7242",",",","
"7243","καὶ","καί"
"7244","ἡ","ὁ"
"7245","Χίος","Χίος"
"7246","ὑπὸ","ὑπό"
"7247","τὴν","ὁ"
"7248","πέζαν","πέζα"
"7249","τοῦ","ὁ"
"7250","ὑψηλοῦ","ὑψηλός"
"7251","Πεληναίου","Πεληναῖος"
"7252","ὄρους","ὄρος"
"7253",".","."
"7254","Λέγει","λέγω"
"7255","δὲ","δέ"
"7256","πρὸς","πρός"
"7257","τὸ","ὁ"
"7258","Πεληναῖον","Πεληναῖος"
"7259","ὄρος","ὄρος"
"7260","εἶναι","εἰμί"
"7261","τὴν","ὁ"
"7262","Χίον","Χίος"
"7263",",",","
"7264","οὐ","οὐ"
"7265","τὴν","ὁ"
"7266","νῆσον","νῆσος"
"7267",",",","
"7268","ἀλλὰ","ἀλλά"
"7269","τὴν","ὁ"
"7270","πόλιν","πόλις"
"7271",".","."
"7272","Ἐκεῖθεν","ἐκεῖθεν"
"7273","δὲ","δέ"
"7274","τὰ","ὁ"
"7275","ὄρη","ὄρος"
"7276","τῶν","ὁ"
"7277","Αἰολίδων","Αἰολεύς"
"7278","νήσων","νῆσος"
"7279","φαίνεται","φαίνω"
"7280",",",","
"7281","τῆς","ὁ"
"7282","τε","τε"
"7283","μεγάλης","μέγας"
"7284","ἢ","ἤ"
"7285","πλατεῖαν","πλατύς"
"7286","χώραν","χώρα"
"7287","ἐχούσης","ἔχω"
"7288","Λέσβου","Λέσβος"
"7289","καὶ","καί"
"7290","τῆς","ὁ"
"7291","ἐπιθυμητῆς","ἐπιθυμητή"
"7292","Τενέδου","Τένεδος"
"7293",".","."
"7294","Κἀκεῖθεν","Κἀκεῖς"
"7295","περὶ","περί"
"7296","τὴν","ὁ"
"7297","Τένεδον","Τένεδος"
"7298","νῆσον","νῆσος"
"7299","ὁ","ὁ"
"7300","Μέλας","Μέλας"
"7301","καλούμενος","καλέω"
"7302","κόλπος","κόλπος"
"7303","τὸν","ὁ"
"7304","Ἑλλήσποντον","Ἑλλήσποντος"
"7305","ἐπέρχεται","ἐπέρχομαι"
"7306","τὸν","ὁ"
"7307","ἀφρὸν","ἀφρός"
"7308","ἀποπέμπων","ἀποπέμπω"
"7309",",",","
"7310","τῷ","ὁ"
"7311","δὲ","δέ"
"7312","κατὰ","κατά"
"7313","πολὺ","πολύς"
"7314","ἐπὶ","ἐπί"
"7315","τὸν","ὁ"
"7316","βορρᾶν","Βορέας"
"7317","πορευομένῳ","πορεύομαι"
"7318","τὸ","ὁ"
"7319","αὔξημα","αὔξημα"
"7320","ἢ","ἤ"
"7321","τὸ","ὁ"
"7322","φύσημα","φύσημα"
"7323","τῆς","ὁ"
"7324","Προποντίδος","Προποντίς"
"7325","θαλάσσης","θάλασσα"
"7326","ἔνθα","ἔνθα"
"7327","κἀκεῖσε","ἐκεῖσε"
"7328","παρατέταται","παρατείνω"
"7329",".","."
"7330","—.","—."
"7331","Ὑπὲρ","ὑπέρ"
"7332","δὲ","δέ"
"7333","τὸν","ὁ"
"7334","ἀριστερὸν","ἀριστερός"
"7335","πόρον","πόρος"
"7336",",",","
"7337","ἤγουν","ἤγουν"
"7338","πρὸς","πρός"
"7339","τὰ","ὁ"
"7340","ἀριστερὰ","ἀριστερός"
"7341","μέρη","μέρος"
"7342",",",","
"7343","τοῦ","ὁ"
"7344","Εὐξείνου","εὔξενος"
"7345","πόντου","Πόντος"
"7346","ἐξ","ἐκ"
"7347","ἐναντίας","ἐναντίος"
"7348","τοῦ","ὁ"
"7349","Βορυσθένους","Βορυσθένης"
"7350","ποταμοῦ","ποταμός"
"7351","μεγαλώνυμος","μεγαλώνυμος"
"7352","καὶ","καί"
"7353","ἔνδοξός","ἔνδοξος"
"7354","τις","τίς"
"7355","νῆσος","νῆσος"
"7356","τῶν","ὁ"
"7357","ἡμιθέων","ἡμίθεος"
"7358","ἀνδρῶν","ἀνήρ"
"7359","κεῖται","κεῖμαι"
"7360",",",","
"7361","Λευκὴν","Λευκός"
"7362","δὲ","δέ"
"7363","τὸ","ὁ"
"7364","ἐπίκλην","ἐπίκλην"
"7365","αὐτὴν","αὐτός"
"7366","λέγουσι","λέγω"
"7367",",",","
"7368","διότι","διότι"
"7369","τὰ","ὁ"
"7370","ἐν","ἐν"
"7371","αὐτῇ","αὐτός"
"7372","θηρία","θηρίον"
"7373","ἢ","ἤ"
"7374","ὄρνεα","ὄρνεον"
"7375","λευκὰ","λευκός"
"7376","ὑπάρχουσιν","ὑπάρχω"
"7377",".","."
"7378","Ἐκεῖσε","ἐκεῖσε"
"7379","λέγουσι","λέγω"
"7380","τὰς","ὁ"
"7381","καὶ","καί"
"7382","τοῦ","ὁ"
"7383","Ἀχιλλέως","Ἀχιλλεύς"
"7384","καὶ","καί"
"7385","τῶν","ὁ"
"7386","ἄλλων","ἄλλος"
"7387","ἡμιθέων","ἡμίθεος"
"7388","ψυχὰς","ψυχή"
"7389","κατὰ","κατά"
"7390","τοὺς","ὁ"
"7391","ἐρήμους","ἔρημος"
"7392","καὶ","καί"
"7393","συμφύτους","σύμφυτος"
"7394","τόπους","τόπος"
"7395","ἀναστρέφεσθαι","ἀναστρέφομαι"
"7396",".","."
"7397","Τοῦτο","οὗτος"
"7398","δὲ","δέ"
"7399","τὸ","ὁ"
"7400","δῶρον","δῶρον"
"7401","παρὰ","παρά"
"7402","τοῦ","ὁ"
"7403","Διὸς","Ζεύς"
"7404","ταῖς","ὁ"
"7405","ἀρίσταις","ἄριστος"
"7406","ψυχαῖς","ψυχή"
"7407","ἀντὶ","ἀντί"
"7408","τῆς","ὁ"
"7409","ἀρετῆς","ἀρετή"
"7410","ἐπακολουθεῖ","ἐπακολουθέω"
"7411","·","·"
"7412","ἀφθάρτου","ἄφθαρτος"
"7413","γὰρ","γάρ"
"7414","ἡ","ὁ"
"7415","ἀρετὴ","ἀρετή"
"7416","τιμῆς","τιμή"
"7417","καὶ","καί"
"7418","ἀκηράτου","ἀκηράτης"
"7419","ἔτυχεν","τυγχάνω"
"7420",".","."
"7421","—.","—."
"7422","Ἄλλη","ἄλλος"
"7423","δὲ","δέ"
"7424","νῆσος","νῆσος"
"7425","ἄπειρος","ἄπειρος"
"7426","καὶ","καί"
"7427","μεγάλη","μέγας"
"7428","ὑπάρχει","ὑπάρχω"
"7429","ἰθύνοντί","ἰθύνω"
"7430","σοι","σύ"
"7431","καὶ","καί"
"7432","ἐπ᾿","ἐπ᾿"
"7433","εὐθείας","εὐθύς"
"7434","ὁρμῶντι","ὁρμάω"
"7435","ἐπὶ","ἐπί"
"7436","τὸν","ὁ"
"7437","Κιμμέριον","Κιμμέριος"
"7438","Βόσπορον","Βόσπορος"
"7439",",",","
"7440","ἥτις","ὅστις"
"7441","δὴ","δή"
"7442","ἔσωθεν","ἔσωθεν"
"7443","τῆς","ὁ"
"7444","Μαιώτιδος","Μαιώτης"
"7445","λίμνης","λίμνη"
"7446","κατὰ","κατά"
"7447","τὸ","ὁ"
"7448","δεξιὸνμέρος","δεξιὸνμέρος"
"7449","ἐστηριγμένη","ἐστηριγμένη"
"7450","ἐστίν","εἰμί"
"7451","·","·"
"7452","ἐφ᾿","ἐφ"
"7453","ἧστινος","ὅστις"
"7454","λίμνης","λίμνη"
"7455","ἥ","ὁ"
"7456","τε","τε"
"7457","Φαναγόρη","Φαναγόρη"
"7458","καὶ","καί"
"7459","ἡ","ὁ"
"7460","καλῶς","καλῶς"
"7461","ἐκτισμένη","κτίζω"
"7462","Ἑρμώνασσα","Ἑρμώνασσα"
"7463",",",","
"7464","ὅπου","ὅπου"
"7465","καὶ","καί"
"7466","ἀπὸ","ἀπό"
"7467","τῆς","ὁ"
"7468","Ἰωνίδος","Ἰωνίς"
"7469","γῆς","γῆ"
"7470","ἀπόγονοι","ἀπόγονος"
"7471","κατοικοῦσιν","κατοικέω"
"7472",".","."
"7473","Αὗται","οὗτος"
"7474","μὲν","μέν"
"7475","ἐπίσημοι","ἐπίσημος"
"7476","καὶ","καί"
"7477","μεγαλόδοξοι","μεγαλόδοξος"
"7478","παρὰ","παρά"
"7479","τοῖς","ὁ"
"7480","ἀνθρώποις","ἄνθρωπος"
"7481","νῆσοι","νῆσος"
"7482","ἐν","ἐν"
"7483","τῇ","ὁ"
"7484","καθ᾿","καθ"
"7485","ἡμᾶς","ἡμεῖς"
"7486","θαλάσσῃ","θάλασσα"
"7487","ὑπάρχουσιν","ὑπάρχω"
"7488",".","."
"7489","—.","—."
"7490","Ἕτεραι","ἕτερος"
"7491","δὲ","δέ"
"7492","πάλιν","πάλιν"
"7493","ἐν","ἐν"
"7494","τῷ","ὁ"
"7495","ὠκεανῷ","ὠκεανός"
"7496","κεῖνται","κεῖμαι"
"7497",",",","
"7498","τῷ","ὁ"
"7499","ῥῷ","ῥός"
"7500",",",","
"7501","ἤγουν","ἤγουν"
"7502","τοῖς","ὁ"
"7503","κύμασιν","κῦμα"
"7504",",",","
"7505","αὐτοῦ","αὐτός"
"7506","κύκλῳ","κύκλος"
"7507","περιεχόμεναι","περιέχομαι"
"7508","·","·"
"7509","ὧντινων","ὅστις"
"7510","ἐγὼ","ἐγώ"
"7511","τὴν","ὁ"
"7512","εὔδηλον","εὔδηλος"
"7513","καὶ","καί"
"7514","φανερὰν","φανερός"
"7515","θέσιν","θέσις"
"7516","λέξαιμι","λέγω"
"7517",",",","
"7518","καὶ","καί"
"7519","ὁποίῳ","ὁποῖος"
"7520","ἀνέμῳ","ἄνεμος"
"7521","παράκειται","παράκειμαι"
"7522","ἑκάστη","ἕκαστος"
"7523","αὐτῶν","αὐτός"
"7524",".","."
"7525","Περὶ","περί"
"7526","μὲν","μέν"
"7527","τὴν","ὁ"
"7528","βοοτρόφον","βοοτρόφος"
"7529","Ἐρύθειαν","Ἐρυθεία"
"7530","καὶ","καί"
"7531","τὸ","ὁ"
"7532","ῥεῦμα","ῥεῦμα"
"7533","τοῦ","ὁ"
"7534","Ἀτλαντικοῦ","Ἀτλαντικός"
"7535","πελάγους","πέλαγος"
"7536","κατοικοῦσιν","κατοικέω"
"7537","οἱ","ὁ"
"7538","θεοειδεῖς","θεοειδής"
"7539","διὰ","διά"
"7540","τὸ","ὁ"
"7541","κάλλος","κάλλος"
"7542","καὶ","καί"
"7543","ἀρετὴν","ἀρετή"
"7544","Αἰθίοπες","Αἰθίοψ"
"7545",",",","
"7546","τῶν","ὁ"
"7547","μακροβίων","μακροβίος"
"7548","ἄψογοι","ἄψογος"
"7549","υἱοὶ","υἱός"
"7550","καὶ","καί"
"7551","ἀπόγονοι","ἀπόγονος"
"7552",",",","
"7553","οἵτινες","ὅστις"
"7554","μετὰ","μετά"
"7555","τὸν","ὁ"
"7556","θάνατον","θάνατος"
"7557","τοῦ","ὁ"
"7558","αὐθάδους","αὐθάδης"
"7559","ἢ","ἤ"
"7560","ὑπερηφάνου","ὑπερηφάνου"
"7561",",",","
"7562","ὡς","ὡς"
"7563","τῇ","ὁ"
"7564","ἀνδρίᾳ","ἀνδρία"
"7565","ὑπερέχοντος","ὑπερέχοντος"
"7566",",",","
"7567","Γηρύονος","Γηρύονος"
"7568","ἐκεῖσε","ἐκεῖσε"
"7569","ᾤκησαν","οἰκέω"
"7570",".","."
"7571","Ὑπὸ","ὑπό"
"7572","δὲ","δέ"
"7573","τὴν","ὁ"
"7574","ἱερὰν","ἱερός"
"7575","ἄκραν","ἄκρα"
"7576",",",","
"7577","ἥντινα","ὅστις"
"7578","λέγουσι","λέγω"
"7579","τῆς","ὁ"
"7580","Εὐρώπης","Εὐρώπη"
"7581","εἶναι","εἰμί"
"7582","ἀρχὴν","ἀρχή"
"7583",",",","
"7584","καὶ","καί"
"7585","τὰς","ὁ"
"7586","Ἑσπερίδας","Ἑσπερίς"
"7587","νήσους","νῆσος"
"7588",",",","
"7589","ὅπου","ὅπου"
"7590","ὁ","ὁ"
"7591","κασσίτερος","κασσίτερος"
"7592","γεννᾶται","γεννάω"
"7593",",",","
"7594","τὸ","ὁ"
"7595","ἔθνος","ἔθνος"
"7596","τῶν","ὁ"
"7597","λαμπροτάτων","λαμπρός"
"7598","Ἰβήρων","Ἴβηρ"
"7599","κατοικεῖ","κατοικέω"
"7600",".","."
"7601","—.","—."
"7602","Ἐπὶ","ἐπί"
"7603","δὲ","δέ"
"7604","τὰ","ὁ"
"7605","βόρεια","βόρειος"
"7606","μέρη","μέρος"
"7607","τοῦ","ὁ"
"7608","ὠκεανοῦ","ὠκεανός"
"7609","ἄλλαι","ἄλλος"
"7610","δύο","δύο"
"7611","νῆσοί","νῆσός"
"7612","εἰσι","εἰμί"
"7613","Βρετανικαὶ","Βρετανικός"
"7614","ἐξ","ἐκ"
"7615","ἐναντίας","ἐναντίος"
"7616","τοῦ","ὁ"
"7617","Ῥήνου","Ῥήνος"
"7618","ποταμοῦ","ποταμός"
"7619","·","·"
"7620","ἐκεῖσε","ἐκεῖσε"
"7621","γὰρ","γάρ"
"7622","ὁ","ὁ"
"7623","Ῥῆνος","Ῥῆνος"
"7624","τὴν","ὁ"
"7625","ἐσχάτην","ἔσχατος"
"7626","αὐτοῦ","αὐτός"
"7627","συστροφήν","συστροφή"
"7628","τῶν","ὁ"
"7629","ὑδάτων","ὕδωρ"
"7630","εἰς","εἰς"
"7631","τὴν","ὁ"
"7632","θάλασσαν","θάλασσα"
"7633","ἀπερεύγεται","ἀπερεύγω"
"7634",".","."
"7635","Τούτων","οὗτος"
"7636","δὲ","δέ"
"7637","τῶν","ὁ"
"7638","νήσων","νῆσος"
"7639","τὸ","ὁ"
"7640","μέγεθος","μέγεθος"
"7641","ἄπειρον","ἀπείρων"
"7642",",",","
"7643","καὶ","καί"
"7644","οὐδεμία","οὐδείς"
"7645","ἄλλη","ἄλλος"
"7646","ἐν","ἐν"
"7647","πάσαις","πᾶς"
"7648","ταῖς","ὁ"
"7649","νήσοις","νῆσος"
"7650","τῷ","ὁ"
"7651","μεγέθει","μέγεθος"
"7652","ἐξισάζεται","ἐξισάζομαι"
"7653","ταῖς","ὁ"
"7654","Βρεταννικαῖς","Βρεταννικαί"
"7655",".","."
"7656","—","—"
"7657",",",","
"7658","Πλησίον","Πλησίος"
"7659","δὲ","δέ"
"7660","τῶν","ὁ"
"7661","λεγομένων","λέγω"
"7662","Κασσιτερίδων","Κασσιτερίδων"
"7663","ἄλλος","ἄλλος"
"7664","ἐστὶ","εἰμί"
"7665","πόρος","πόρος"
"7666","μικρῶν","μικρός"
"7667","νησίων","νησίων"
"7668",",",","
"7669","ὅπου","ὅπου"
"7670","αἱ","ὁ"
"7671","γυναῖκες","γυνή"
"7672","τῶν","ὁ"
"7673","Ἀμνιτῶν","Ἀμνίτης"
"7674","ἀντιπέραν","ἀντιπέρα"
"7675",",",","
"7676","ὃ","ὁ"
"7677","ἔστιν","εἰμί"
"7678","ἐξ","ἐκ"
"7679","ἐναντίας","ἐναντίος"
"7680",",",","
"7681","διεγειρόμεναι","διεγειρόμεναι"
"7682","τὰ","ὁ"
"7683","ἱερὰ","ἱερός"
"7684","τῷ","ὁ"
"7685","Διονύσῳ","Διόνυσος"
"7686","κατὰ","κατά"
"7687","τὸν","ὁ"
"7688","νόμον","νόμος"
"7689","τελοῦσι","τελέω"
"7690","τοῖς","ὁ"
"7691","κορύμβοις","κορύμβω"
"7692","τοῦ","ὁ"
"7693","μελαμφύλλου","μελαμφύλλος"
"7694","κισσοῦ","κισσός"
"7695",",",","
"7696","ἤγουν","ἤγουν"
"7697","τοῖς","ὁ"
"7698","κλάδοις","κλάδος"
"7699","τοῖς","ὁ"
"7700","βοτρυώδεις","βοτρυώδις"
"7701","καρποὺς","καρπός"
"7702","ἔχουσι","ἔχω"
"7703",",",","
"7704","νυκτεριναὶ","νυκτερινός"
"7705","ἢ","ἤ"
"7706","νύκτωρ","νύκτωρ"
"7707","στεψάμεναι","στεψάμεναι"
"7708","·","·"
"7709","ἠχὴ","ἠχή"
"7710","δὲ","δέ"
"7711","κτυπώδης","κτυπώδης"
"7712","τῶν","ὁ"
"7713","τε","τε"
"7714","τυμπάνων","τύμπανος"
"7715","καὶ","καί"
"7716","τῶν","ὁ"
"7717","κυμβάλων","κύμβαλον"
"7718","διεγείρεται","διεγείρω"
"7719",".","."
"7720","Οὐδαμῶς","οὐδαμῶς"
"7721","γὰρ","γάρ"
"7722","οὕτως","οὕτως"
"7723","ἐπὶ","ἐπί"
"7724","τοῖς","ὁ"
"7725","αἰγιαλοῖς","αἰγιαλός"
"7726","τῆς","ὁ"
"7727","Θρᾶκικῆς","Θρᾶκικός"
"7728","Ἀψύνθου","Ἀψύνθος"
"7729","οἱ","ὁ"
"7730","Βστονίδες","Βστονίς"
"7731",",",","
"7732","τουτέστιν","τουτέστι"
"7733","οἱ","ὁ"
"7734","Θρᾷκες","Θρᾷξ"
"7735",",",","
"7736","τὸν","ὁ"
"7737","ἐρίβρομον","ἐρίβρομος"
"7738","Εἰραφιώτην","Εἰραφιώτης"
"7739",",",","
"7740","τουτέστι","τουτέστι"
"7741","τὸν","ὁ"
"7742","Βάκχον","Βάκχος"
"7743","τὸν","ὁ"
"7744","ῥαφθέντα","ῥαφθέντα"
"7745","ποτὲ","ποτε"
"7746","ἐν","ἐν"
"7747","τῷ","ὁ"
"7748","τοῦ","ὁ"
"7749","Διὸς","Ζεύς"
"7750","μηρῷ","μηρός"
"7751",",",","
