"ID","TOKEN","NER"
"9563","Κασπίδος","LOC"
"9564","θαλάσσης","LOC"
"9565",".","O"
"9566","Ἐφεξῆς","O"
"9567","δὲ","O"
"9568","Οὖννοι","NORP"
"9569",",","O"
"9570","ἐπ᾿","O"
"9571","αὐτοῖς","O"
"9572","δὲ","O"
"9573","οἱ","O"
"9574","Κάσπιοι","NORP"
"9575",",","O"
"9576","ἐπὶ","O"
"9577","τούτοις","O"
"9578","δὲ","O"
"9579","πάλιν","O"
"9580","οἱ","O"
"9581","πολεμικώτατοι","O"
"9582","Ἀλβανοὶ","NORP"
"9583",",","O"
"9584","καὶ","O"
"9585","οἱ","O"
"9586","τὴν","O"
"9587","ὑπεράνωθεν","O"
"9588","αὐτῶν","O"
"9589","τραχεῖαν","O"
"9590","γῆν","O"
"9591","κατοικοῦντες","O"
"9592","Καδούσιοι","NORP"
"9593",",","O"
"9594","ἐπ᾿","O"
"9595","αὐτοῖς","O"
"9596","δὲ","O"
"9597","οἱ","O"
"9598","Μάρδοι","NORP"
"9599","καὶ","O"
"9600","οἱ","O"
"9601","Ὑρκάνιοι","NORP"
"9602","καὶ","O"
"9603","οἱ","O"
"9604","Τάπυσοι","NORP"
"9605",".","O"
"9606","Ἐπ᾿","O"
"9607","αὐτοῖς","O"
"9608","δὲ","O"
"9609","τὴν","O"
"9610","περιπλοκὴν","O"
"9611","αὐτοῦ","O"
"9612","συστρέφει","O"
"9613","ὁ","O"
"9614","τῆς","O"
"9615","Ὑρκανίας","NORP"
"9616","ποταμὸς","O"
"9617","Μάρδος","NORP"
"9618",",","O"
"9619","τῶν","O"
"9620","Δερκεβίων","NORP"
"9621","καὶ","O"
"9622","τῶν","O"
"9623","πλουσιωτάτων","O"
"9624","ὕδωρ","O"
"9625","Βάκτρων","NORP"
"9626","·","O"
"9627","δι᾿","O"
"9628","ἀμφοτέρων","O"
"9629","γὰρ","O"
"9630","διερχόμενος","O"
"9631",",","O"
"9632","τῶν","O"
"9633","τε","O"
"9634","Δερκεβίων","NORP"
"9635","καὶ","O"
"9636","Βάκτρων","NORP"
"9637",",","O"
"9638","εἰς","O"
"9639","τὴν","O"
"9640","Κασπίαν","NORP"
"9641","θάλασσαν","O"
"9642","ἐκβάλλει","O"
"9643",".","O"
"9644","Ἀλλ᾿","O"
"9645","οἱ","O"
"9646","μὲν","O"
"9647","Βάκτροι","NORP"
"9648","ὑπὸ","O"
"9649","τὴν","O"
"9650","εὐρυτέραν","O"
"9651","χώραν","O"
"9652","τῆς","O"
"9653","ἠπείρου","O"
"9654",",","O"
"9655","ὃ","O"
"9656","ἔστι","O"
"9657","τὴν","O"
"9658","μεσόγειον","O"
"9659",",","O"
"9660","κατοικοῦσιν","O"
"9661",",","O"
"9662","ὑπὸ","O"
"9663","τοῖς","O"
"9664","κνημοῖς","NORP"
"9665","τοῦ","O"
"9666","Παρνασσοῦ","LOC"
"9667","·","O"
"9668","εἰς","O"
"9669","δὲ","O"
"9670","τὸ","O"
"9671","ἕτερον","O"
"9672","μέρος","O"
"9673",",","O"
"9674","τῆς","O"
"9675","Ὑρκανίας","NORP"
"9676","δηλονότι","O"
"9677","τὸ","O"
"9678","δεξιὸν","O"
"9679",",","O"
"9680","ἐπὶ","O"
"9681","τοῖς","O"
"9682","Κασπίοις","NORP"
"9683","ὕδασιν","O"
"9684","οἱ","O"
"9685","Δερκέβιοι","NORP"
"9686",".","O"
"9687","—.","O"
"9688","Μετὰ","O"
"9689","τούτους","O"
"9690","δὲ","O"
"9691","τοὺς","O"
"9692","Δερκεβίους","NORP"
"9693","ἐπὶ","O"
"9694","τὴν","O"
"9695","ἀνατολὴν","O"
"9696","πέραν","O"
"9697","τοῦ","O"
"9698","ἠχητικοῦ","O"
"9699","Ἀράξου","O"
"9700","ἄνδρες","O"
"9701","πολεμικοὶ","O"
"9702","καὶ","O"
"9703","τοξόται","O"
"9704","Μασσαγέται","NORP"
"9705","κατοικοῦσιν","O"
"9706",",","O"
"9707","ἐφ᾿","O"
"9708","οἷς","O"
"9709","μήτε","O"
"9710","αὐτὸς","O"
"9711","ἐγὼ","O"
"9712","πλησιάσαιμι","O"
"9713","καὶ","O"
"9714","προσεγγίσαιμι","O"
"9715",",","O"
"9716","μήτε","O"
"9717","ἄλλος","O"
"9718","ἐμὸς","O"
"9719","φίλος","O"
"9720",".","O"
"9721","Πάνυ","O"
"9722","γὰρ","O"
"9723","κακοξεινότεροι","O"
"9724","τῶν","O"
"9725","ἄλλων","O"
"9726","εἰσίν","O"
"9727","·","O"
"9728","οὐδαμῶς","O"
"9729","γὰρ","O"
"9730","αὐτοῖς","O"
"9731","ἡ","O"
"9732","τροφὴ","O"
"9733","ἄρτος","O"
"9734","ἐστὶν","O"
"9735","ἡ","O"
"9736","εὐφραντικοῦ","O"
"9737","σίτου","O"
"9738",",","O"
"9739","οὐδὲ","O"
"9740","ὁ","O"
"9741","ἐν","O"
"9742","τῷ","O"
"9743","δήμῳ","O"
"9744","πινόμενος","O"
"9745","οἶνος","O"
"9746",",","O"
"9747","ἀλλὰ","O"
"9748","τῷ","O"
"9749","λευκῷ","O"
"9750","γάλακτι","O"
"9751","τὸ","O"
"9752","τῶν","O"
"9753","ἵππων","O"
"9754","αἷμα","O"
"9755","ἀναμιγνύντες","O"
"9756","τὴν","O"
"9757","εὐωχίαν","O"
"9758","αὐτῶν","O"
"9759","τίθενται","O"
"9760",".","O"
"9761","Ἐπὶ","O"
"9762","τούτοις","O"
"9763","δὲ","O"
"9764","τοῖς","O"
"9765","Μασσαγέταις","NORP"
"9766","ἀνωτέρω","O"
"9767","πρὸς","O"
"9768","τὰ","O"
"9769","βόρεια","O"
"9770","μέρη","O"
"9771","εἰσὶν","O"
"9772","οἱ","O"
"9773","Χωράσμιοι","O"
"9774",",","O"
"9775","ἐφ᾿","O"
"9776","οἷς","O"
"9777","ἡ","O"
"9778","Σουγδία","LOC"
"9779","ἐστὶ","O"
"9780","γῆ","O"
"9781",",","O"
"9782","ἧστινος","O"
"9783","κατὰ","O"
"9784","τὸ","O"
"9785","μέσον","O"
"9786","ἐστὶν","O"
"9787","ὁ","O"
"9788","μέγας","O"
"9789","ποταμὸς","O"
"9790","Ὦξος","NORP"
"9791",",","O"
"9792","ὅστις","O"
"9793","τὸ","O"
"9794","περὶ","O"
"9795","τὰς","O"
"9796","Διονύσου","GOD"
"9797","κείμενον","O"
"9798","στήλας","O"
"9799","Ἠμωδὸν","NORP"
"9800","ὄρος","O"
"9801","καταλιπὼν","O"
"9802","ἐπὶ","O"
"9803","τὴν","O"
"9804","Κασπίδα","LOC"
"9805","κατέρχεται","O"
"9806",".","O"
"9807","—.","O"
"9808","Μετὰ","O"
"9809","τοῦτον","O"
"9810","δὲ","O"
"9811","ἐπὶ","O"
"9812","ταῖς","O"
"9813","προχοαῖς","O"
"9814","Ἰαξάρτου","PERSON"
"9815","κατοικοῦσιν","O"
"9816","οἱ","O"
"9817","Σάκαι","NORP"
"9818","τόξα","O"
"9819","φέροντες","O"
"9820",",","O"
"9821","ὡς","O"
"9822","ὄντες","O"
"9823","πολεμικοὶ","O"
"9824",",","O"
"9825","ἅτινα","O"
"9826","οὐδαμῶς","O"
"9827","τις","O"
"9828","ἄλλος","O"
"9829","τοξευτὴς","O"
"9830","ἀπελέγξοι","O"
"9831","διὰ","O"
"9832","τὸ","O"
"9833","ἀκριβὲς","O"
"9834","καὶ","O"
"9835","εὔστοχον","O"
"9836","·","O"
"9837","καὶ","O"
"9838","γὰρ","O"
"9839","οὐδαμῶς","O"
"9840","αὐτοῖς","O"
"9841","ἐστι","O"
"9842","θέμις","O"
"9843","ἢ","O"
"9844","δίκαιον","O"
"9845","μάταια","O"
"9846","καὶ","O"
"9847","εἰκῆ","O"
"9848","πέμπειν","O"
"9849","·","O"
"9850","ἐζημιοῦντο","O"
"9851","γὰρ","O"
"9852","οἱ","O"
"9853","ἀποτυγχάνοντες","O"
"9854",".","O"
"9855","Ὑπάρχουσι","O"
"9856","δὲ","O"
"9857","καὶ","O"
"9858","οἱ","O"
"9859","Τόχαροι","NORP"
"9860","καὶ","O"
"9861","οἱ","O"
"9862","Φροῦροι","O"
"9863","καὶ","O"
"9864","τὰ","O"
"9865","βάρβαρα","O"
"9866","ἔθνη","O"
"9867","τῶν","O"
"9868","Σηρῶν","NORP"
"9869",",","O"
"9870","οἵτινες","O"
"9871","τοὺς","O"
"9872","μὲν","O"
"9873","βόας","O"
"9874","καὶ","O"
"9875","τὰ","O"
"9876","λιπαρώτατα","O"
"9877","πρόβατα","O"
"9878","ἀπαρνοῦνται","O"
"9879",",","O"
"9880","διὰ","O"
"9881","τὸ","O"
"9882","μὴ","O"
"9883","γινώσκειν","O"
"9884","τὸ","O"
"9885","χρήσιμον","O"
"9886","αὐτῶν","O"
"9887",",","O"
"9888","τὰ","O"
"9889","δὲ","O"
"9890","ποικίλα","O"
"9891","ἄνθη","O"
"9892","τῆς","O"
"9893","ἐρήμου","O"
"9894","γῆς","O"
"9895","ξαίνοντες","O"
"9896","πολυδαίδαλα","O"
"9897","καὶ","O"
"9898","πολύτιμα","O"
"9899",",","O"
"9900","ὅμοια","O"
"9901","κατὰ","O"
"9902","τὴν","O"
"9903","χροιὰν","O"
"9904","τοῖς","O"
"9905","τῆς","O"
"9906","λειμωνίδος","O"
"9907","ποίης","O"
"9908","ἄνθεσιν","O"
"9909",",","O"
"9910","ἀντὶ","O"
"9911","τοῦ","O"
"9912","τῆς","O"
"9913","παραδεισιακῆς","NORP"
"9914","γῆς","O"
"9915","τοῖς","O"
"9916","ἄνθεσι","O"
"9917",",","O"
"9918","κατασκευάζουσιν","O"
"9919","·","O"
"9920","ἐκείνοις","O"
"9921","οὐδὲ","O"
"9922","τὸ","O"
"9923","τῶν","O"
"9924","ἀραχνῶν","O"
"9925","ἔργον","O"
"9926","ἐξισωθείη","O"
"9927",".","O"
"9928","Ἄλλοι","O"
"9929","δὲ","O"
"9930","πυκνοὶ","O"
"9931","καὶ","O"
"9932","συνεχεῖς","O"
"9933","Σκύθαι","NORP"
"9934","εἰσὶν","O"
"9935",",","O"
"9936","οἵτινες","O"
"9937","κατοικοῦσι","O"
"9938","κατὰ","O"
"9939","τὰ","O"
"9940","ἔσχατα","O"
"9941","μέρη","O"
"9942","·","O"
"9943","πλησίον","O"
"9944","δὲ","O"
"9945","αὐτῶν","O"
"9946","δυσάνεμος","O"
"9947","καὶ","O"
"9948","τοῖς","O"
"9949","χειμερίοις","O"
"9950","ἀνέμοις","O"
"9951","καὶ","O"
"9952","ταῖς","O"
"9953","χαλάζαις","O"
"9954","παράκειται","O"
"9955","γῆ","O"
"9956",".","O"
"9957","Τοσοῦτοι","O"
"9958","μὲν","O"
"9959","ἄνδρες","O"
"9960","τὴν","O"
"9961","Κασπίαν","LOC"
"9962","θάλασσαν","LOC"
"9963","περιοικοῦσιν","O"
"9964",".","O"
"9965","—.","O"
"9966","Διαλογιζόμενος","O"
"9967","δὲ","O"
"9968","σκόπει","O"
"9969","ἀρτίως","O"
"9970","ἀπὸ","O"
"9971","τῶν","O"
"9972","Κόλχων","NORP"
"9973","καὶ","O"
"9974","τοῦ","O"
"9975","Φάσιδος","LOC"
"9976","ποταμοῦ","LOC"
"9977","ἐπὶ","O"
"9978","τὴν","O"
"9979","δύσιν","O"
"9980","παρὰ","O"
"9981","τὸ","O"
"9982","χεῖλος","O"
"9983","τοῦ","O"
"9984","Εὐξείνου","LOC"
"9985","πόντου","LOC"
"9986","τὸ","O"
"9987","πλῆθος","O"
"9988","τῶν","O"
"9989","ἐθνῶν","O"
"9990","ἄχρι","O"
"9991","τοῦ","O"
"9992","Θρᾳκικοῦ","NORP"
"9993","στόματος","O"
"9994",",","O"
"9995","ἤγουν","O"
"9996","τοῦ","O"
"9997","Βοσπόρου","LOC"
"9998",",","O"
"9999","ὅπου","O"
"10000","ἡ","O"
"10001","τῶν","O"
"10002","Καλχηδονίων","NORP"
"10003","χώρα","O"
"10004","ἐστίν","O"
"10005",".","O"
"10006","Μετὰ","O"
"10007","δὲ","O"
"10008","τοὺς","O"
"10009","Κόλχους","NORP"
"10010","πρῶτά","O"
"10011","εἰσιν","O"
"10012","ἔθνη","O"
"10013","οἱ","O"
"10014","Βύζηρες","NORP"
"10015",",","O"
"10016","καὶ","O"
"10017","πλησίον","O"
"10018","αὐτῶν","O"
"10019","τὰ","O"
"10020","ἔθνη","O"
"10021","τῶν","O"
"10022","Βεχείρων","NORP"
"10023",",","O"
"10024","καὶ","O"
"10025","οἱ","O"
"10026","Μάκρωνες","NORP"
"10027",",","O"
"10028","καὶ","O"
"10029","οἱ","O"
"10030","Φίλυρες","NORP"
"10031",",","O"
"10032","καὶ","O"
"10033","οἵτινες","O"
"10034","τοὺς","O"
"10035","οἴκους","O"
"10036","αὐτῶν","O"
"10037","ξυλίνους","O"
"10038","ἔχουσιν","O"
"10039",".","O"
"10040","Ὧντινων","O"
"10041","πλησίον","O"
"10042","εἰσὶν","O"
"10043","οἱ","O"
"10044","πολυθρέμματοι","O"
"10045",",","O"
"10046","ἤτοι","O"
"10047","πολλὰ","O"
"10048","θρέμματα","O"
"10049","ἔχοντες","O"
"10050",",","O"
"10051","Τιβαρηνοί","NORP"
"10052","·","O"
"10053","ἐπὶ","O"
"10054","τούτοις","O"
"10055","δὲ","O"
"10056","οἱ","O"
"10057","Χάλυβες","NORP"
"10058","τὴν","O"
"10059","ἀμετακίνητον","O"
"10060","καὶ","O"
"10061","σκληρὰν","O"
"10062","γῆν","O"
"10063","κατοικοῦσι","O"
"10064",",","O"
"10065","τὰ","O"
"10066","τοῦ","O"
"10067","μοχθηροῦ","O"
"10068","σιδήρου","O"
"10069","ἔργα","O"
"10070","μεμαθηκότες","O"
"10071",",","O"
"10072","οἵτινες","O"
"10073","βαρυκτύποις","O"
"10074","σφύραις","O"
"10075","ἐπὶ","O"
"10076","τοῖς","O"
"10077","ἄκμοσιν","O"
"10078","ἐστηρικότες","O"
"10079","τῆς","O"
"10080","δεινῆς","O"
"10081","ταλαιπωρίας","O"
"10082","καὶ","O"
"10083","τοῦ","O"
"10084","χαλεποῦ","O"
"10085","κόπου","O"
"10086","οὐδαμῶς","O"
"10087","παύονται","O"
"10088",".","O"
"10089","—.","O"
"10090","Μετὰ","O"
"10091","δὲ","O"
"10092","τούτους","O"
"10093","τοὺς","O"
"10094","Χάλυβας","NORP"
"10095","τῆς","O"
"10096","Ἀσσυρίας","NORP"
"10097","γῆς","O"
"10098","ἡ","O"
"10099","πρόχυσις","O"
"10100","ἐκτετάνυσται","O"
"10101","·","O"
"10102","λέγει","O"
"10103","δὲ","O"
"10104","τὰ","O"
"10105","περὶ","O"
"10106","Θερμώδοντα","LOC"
"10107","καὶ","O"
"10108","Παφλαγονίαν","LOC"
"10109","·","O"
"10110","ὅπου","O"
"10111","ταῖς","O"
"10112","Ἀμαζόσιν","O"
"10113","ἀπὸ","O"
"10114","τοῦ","O"
"10115","Ἀρμενίου","NORP"
"10116","ὄρους","O"
"10117","τὸ","O"
"10118","λευκὸν","O"
"10119","ὕδωρ","O"
"10120","ὁ","O"
"10121","πολεμικώτατος","O"
"10122","Θερμώδων","O"
"10123","προπέμπει","O"
"10124",",","O"
"10125","ὅστις","O"
"10126","ποτὲ","O"
"10127","Θερμώδων","O"
"10128","τὴν","O"
"10129","Ἀσώπου","LOC"
"10130","θυγατέρα","O"
"10131","Σινώπην","LOC"
"10132","πλανωμένην","O"
"10133","ἐδέξατο","O"
"10134","κελεύσαντος","O"
"10135","τοῦ","O"
"10136","Διὸς","GOD"
"10137","λελυπημένην","O"
"10138","·","O"
"10139","καὶ","O"
"10140","γὰρ","O"
"10141","ὁ","O"
"10142","Ζεὺς","GOD"
"10143","τῆς","O"
"10144","ἐπεράστου","O"
"10145","καὶ","O"
"10146","καλῆς","O"
"10147","φιλίας","O"
"10148","αὐτῆς","O"
"10149","ἐπιθυμῶν","O"
"10150","καὶ","O"
"10151","χρῄζων","O"
"10152",",","O"
"10153","καίτοι","O"
"10154","μὴ","O"
"10155","θέλουσαν","O"
"10156",",","O"
"10157","πόρρω","O"
"10158","τῆς","O"
"10159","ἰδίας","O"
"10160","πατρίδος","O"
"10161","ἐχώρισεν","O"
"10162","·","O"
"10163","ἐκ","O"
"10164","ταύτης","O"
"10165","δὲ","O"
"10166","καὶ","O"
"10167","ἡ","O"
"10168","πόλις","O"
"10169","Σινώπη","LOC"
"10170","τὸ","O"
"10171","ὄνομα","O"
"10172","ἔχει","O"
"10173",".","O"
"10174","Περὶ","O"
"10175","ἐκείνου","O"
"10176","δὲ","O"
"10177","τοῦ","O"
"10178","Θερμώδοντος","LOC"
"10179","ποταμοῦ","O"
"10180","κρυμώδεις","O"
"10181","ἢ","O"
"10182","ψυχρὰς","O"
"10183","ὄχθας","O"
"10184","τὸν","O"
"10185","καθαρὸν","O"
"10186","λίθον","O"
"10187","τοῦ","O"
"10188","κρυστάλλου","O"
"10189",",","O"
"10190","καθάπερ","O"
"10191","χειμερίαν","O"
"10192","πάχνην","O"
"10193",",","O"
"10194","τέμνοις","O"
"10195",",","O"
"10196","εὑρήσεις","O"
"10197","δὲ","O"
"10198","καὶ","O"
"10199","τὴν","O"
"10200","πρασινίζουσαν","O"
"10201","ἴασπιν","O"
"10202",".","O"
"10203","—.","O"
"10204","Ἑξῆς","O"
"10205","δὲ","O"
"10206","ὁ","O"
"10207","Ἶρις","LOC"
"10208","ποταμὸς","LOC"
"10209","τὸ","O"
"10210","καθαρὸν","O"
"10211","ὕδωρ","O"
"10212","εἰς","O"
"10213","τὸν","O"
"10214","Πόντον","O"
"10215","ἐκβάλλει","O"
"10216","·","O"
"10217","ἐπὶ","O"
"10218","τούτῳ","O"
"10219","δὲ","O"
"10220","αἱ","O"
"10221","τοῦ","O"
"10222","Ἅλυος","LOC"
"10223","ποταμοῦ","O"
"10224","ῥοαὶ","O"
"10225","ἀναβλύζουσι","O"
"10226","πλησίον","O"
"10227","τῆς","O"
"10228","Καραμβίας","NORP"
"10229","ἄκρας","O"
"10230",",","O"
"10231","ἐπὶ","O"
"10232","δὲ","O"
"10233","τὸν","O"
"10234","βορρᾶν","O"
"10235","ἑλκόμεναι","O"
"10236","ἀπὸ","O"
"10237","τοῦ","O"
"10238","Ἀρμενίου","LOC"
"10239","ὄρους","LOC"
"10240","τὴν","O"
"10241","ἀρχὴν","O"
"10242","ἔχουσιν","O"
"10243",".","O"
"10244","Ἐπὶ","O"
"10245","τούτοις","O"
"10246","δὲ","O"
"10247","τοῖς","O"
"10248","αἰγιαλοῖς","O"
"10249","τῶν","O"
"10250","ποταμῶν","O"
"10251","κατοικοῦσιν","O"
"10252","οἱ","O"
"10253","Παφλαγόνες","NORP"
"10254","καὶ","O"
"10255","τὸ","O"
"10256","τῶν","O"
"10257","Μαριανδυνῶν","NORP"
"10258","ἱερὸν","O"
"10259","γένος","O"
"10260",".","O"
"10261","Ἐκεῖσε","O"
"10262","τὸν","O"
"10263","ἰσχρυρόφωνον","O"
"10264","μέγαν","O"
"10265","κύνα","O"
"10266","τοῦ","O"
"10267","ὑπογείου","O"
"10268","Πλούτωνος","GOD"
"10269","τὸν","O"
"10270","Κέρβερον","GOD"
"10271",",","O"
"10272","ταῖς","O"
"10273","χερσὶ","O"
"10274","τοῦ","O"
"10275","μεγαλόφρονος","O"
"10276","Ἡρακλέους","GOD"
"10277","ἑλκόμενον","O"
"10278",",","O"
"10279","δεινὸν","O"
"10280","χυλὸν","O"
"10281","σιελώδη","O"
"10282","ἀπὸ","O"
"10283","τῶν","O"
"10284","στομάτων","O"
"10285","αὐτοῦ","O"
"10286","φασιν","O"
"10287","ἐκβεβληκέναι","O"
"10288",".","O"
"10289","Καὶ","O"
"10290","τοῦτον","O"
"10291","μὲν","O"
"10292","τὸν","O"
"10293","ἰὸν","O"
"10294","ἀναμεμιγμένον","O"
