"ID","TOKEN","IS_STOP"
"4289","καὶ","TRUE"
"4290","περ","FALSE"
"4291","ἁμαρτίας","FALSE"
"4292","καὶ","TRUE"
"4293","τῆς","TRUE"
"4294","πλημμελίας","FALSE"
"4295","καὶ","TRUE"
"4296","τῆς","TRUE"
"4297","τελειώσεως","FALSE"
"4298","καὶ","TRUE"
"4299","τῆς","TRUE"
"4300","θυσίας","FALSE"
"4301","τοῦ","TRUE"
"4302","σωτηρίου","FALSE"
"4303",",","FALSE"
"4304","ὃν","TRUE"
"4305","τρόπον","FALSE"
"4306","ἐνετείλατο","FALSE"
"4307","κύριος","FALSE"
"4308","τῷ","TRUE"
"4309","Μωυσῇ","FALSE"
"4310","ἐν","TRUE"
"4311","τῷ","TRUE"
"4312","ὄρει","FALSE"
"4313","Σεινά","FALSE"
"4314",",","FALSE"
"4315","ἡ","TRUE"
"4316","ἡμέρᾳ","FALSE"
"4317","ἐνετείλατο","FALSE"
"4318","τοῖς","TRUE"
"4319","υἱοῖς","FALSE"
"4320","Ἰσραὴλ","FALSE"
"4321","προσφέρειν","FALSE"
"4322","τὰ","TRUE"
"4323","δῶρα","FALSE"
"4324","αὐτῶν","TRUE"
"4325","ἔναντι","FALSE"
"4326","κυρίου","FALSE"
"4327","ἐν","TRUE"
"4328","τῆ","TRUE"
"4329","ἐρήμῳ","FALSE"
"4330","Σεινά","FALSE"
"4331",".","FALSE"
"4332","καὶ","TRUE"
"4333","ἐλάλησεν","FALSE"
"4334","κύριος","FALSE"
"4335","πρὸς","TRUE"
"4336","Μωυσῆν","FALSE"
"4337","λέγων","FALSE"
"4338","Λάβε","FALSE"
"4339","Ἀαρὼν","FALSE"
"4340","καὶ","TRUE"
"4341","τοὺς","TRUE"
"4342","αὐτοῦ","TRUE"
"4343","καὶ","TRUE"
"4344","τὰς","TRUE"
"4345","στολὰς","FALSE"
"4346","αὐτοῦ","TRUE"
"4347",",","FALSE"
"4348","καὶ","TRUE"
"4349","τὸ","TRUE"
"4350","ἔλαιον","FALSE"
"4351","τῆς","TRUE"
"4352","χρίσεως","FALSE"
"4353","καὶ","TRUE"
"4354","τὸν","TRUE"
"4355","τὸν","TRUE"
"4356","περὶ","TRUE"
"4357","τῆς","TRUE"
"4358","ἁμαρτίας","FALSE"
"4359","καὶ","TRUE"
"4360","τοὺς","TRUE"
"4361","δύο","FALSE"
"4362","κριοὺς","FALSE"
"4363","καὶ","TRUE"
"4364","τὸ","TRUE"
"4365","κανοῦν","FALSE"
"4366","τῶν","TRUE"
"4367","ἀζύμων","FALSE"
"4368","·","FALSE"
"4369","καὶ","TRUE"
"4370","πᾶσαν","FALSE"
"4371","τὴν","TRUE"
"4372","συναγωγὴν","FALSE"
"4373","ἐκκλησίασον","FALSE"
"4374","ἐπὶ","TRUE"
"4375","τὴν","TRUE"
"4376","θύραν","FALSE"
"4377","τῆς","TRUE"
"4378","σκηνῆς","FALSE"
"4379","τοῦ","TRUE"
"4380","μαρτυρίου","FALSE"
"4381",".","FALSE"
"4382","καὶ","TRUE"
"4383","ἐποίησεν","FALSE"
"4384","Μωυσῆς","FALSE"
"4385","ὃν","TRUE"
"4386","τρόπον","FALSE"
"4387","συνέταξεν","FALSE"
"4388","αὐτῷ","TRUE"
"4389","Κύριος","FALSE"
"4390",",","FALSE"
"4391","καὶ","TRUE"
"4392","ἐξεκκλησίασεν","FALSE"
"4393","τὴν","TRUE"
"4394","συναγωγὴν","FALSE"
"4395","ἐπὶ","TRUE"
"4396","τὴν","TRUE"
"4397","θύραν","FALSE"
"4398","τῆς","TRUE"
"4399","σκηνῆς","FALSE"
"4400","τοῦ","TRUE"
"4401","μαρτυρίου","FALSE"
"4402",".","FALSE"
"4403","καὶ","TRUE"
"4404","εἰπεν","FALSE"
"4405","Μωσῆς","FALSE"
"4406","τῆ","TRUE"
"4407","συναγωγῇ","FALSE"
"4408","τοῦτό","TRUE"
"4409","ἐστιν","TRUE"
"4410","τὸ","TRUE"
"4411","ῥῆμα","FALSE"
"4412",",","FALSE"
"4413","τοῦτό","TRUE"
"4414","ἐστιν","TRUE"
"4415","ὃ","TRUE"
"4416","ἐνετείλατο","FALSE"
"4417","κύριος","FALSE"
"4418","ποιῆσαι","FALSE"
"4419",".","FALSE"
"4420","καὶ","TRUE"
"4421","προσ","FALSE"
"4422","Μωυσῆς","FALSE"
"4423","τὸν","TRUE"
"4424","Ἀαρὼν","FALSE"
"4425","καὶ","TRUE"
"4426","τοὺς","TRUE"
"4427","υἱοὺς","FALSE"
"4428","αὐτοῦ","TRUE"
"4429",",","FALSE"
"4430","καὶ","TRUE"
"4431","ἔλουσεν","FALSE"
"4432","αὐτοὺς","TRUE"
"4433","ὕδατι","FALSE"
"4434","·","FALSE"
"4435","καὶ","TRUE"
"4436","ἐνέδυσεν","FALSE"
"4437","αὐτοὺς","TRUE"
"4438","τὸν","TRUE"
"4439","χιτῶνα","FALSE"
"4440","καὶ","TRUE"
"4441","ἔζωσεν","FALSE"
"4442","αὐτοὺς","TRUE"
"4443","τὴν","TRUE"
"4444","καὶ","TRUE"
"4445","ἐνέδυσεν","FALSE"
"4446","αὐτὸν","TRUE"
"4447","τὸν","TRUE"
"4448","ὑποδύτην","FALSE"
"4449","καὶ","TRUE"
"4450","ἐπέθηκεν","FALSE"
"4451","ἐπ","FALSE"
"4452","αὐτὸν","TRUE"
"4453","τὴν","TRUE"
"4454","ἐπωμίδα","FALSE"
"4455",",","FALSE"
"4456","καὶ","TRUE"
"4457","συνέζωσεν","FALSE"
"4458","αὐτὸν","TRUE"
"4459","κατὰ","TRUE"
"4460","τὴν","TRUE"
"4461","ποίησιν","FALSE"
"4462","τῆς","TRUE"
"4463","ἐπωμίδος","FALSE"
"4464","καὶ","TRUE"
"4465","συνέσφιγξεν","FALSE"
"4466","αὐτὸν","TRUE"
"4467","ἐν","TRUE"
"4468","αὐτῇ","TRUE"
"4469","·","FALSE"
"4470","καὶ","TRUE"
"4471","ἐπέθηκεν","FALSE"
"4472","ἐπ","FALSE"
"4473","αὐτὴν","TRUE"
"4474","τὸ","TRUE"
"4475","λόγιον","FALSE"
"4476",",","FALSE"
"4477","καὶ","TRUE"
"4478","ἐπέθηκεν","FALSE"
"4479","ἐπὶ","TRUE"
"4480","τὸ","TRUE"
"4481","λόγιον","FALSE"
"4482","τὴν","TRUE"
"4483","δήλωσιν","FALSE"
"4484","καὶ","TRUE"
"4485","τὴν","TRUE"
"4486","ἀλήθειαν","FALSE"
"4487","·","FALSE"
"4488","καὶ","TRUE"
"4489","ἐπέθηκεν","FALSE"
"4490","τὴν","TRUE"
"4491","μίτραν","FALSE"
"4492","ἐπὶ","TRUE"
"4493","τὴν","TRUE"
"4494","κεφαλὴν","FALSE"
"4495","αὐτοῦ","TRUE"
"4496",",","FALSE"
"4497","καὶ","TRUE"
"4498","ἐπέθηκεν","FALSE"
"4499","ἐπὶ","TRUE"
"4500","τὴν","TRUE"
"4501","μίτραν","FALSE"
"4502","κατὰ","TRUE"
"4503","πρόσωπον","FALSE"
"4504","αὐτοῦ","TRUE"
"4505","τὸ","TRUE"
"4506","πέταλον","FALSE"
"4507","τὸ","TRUE"
"4508","χρυσοῦν","FALSE"
"4509","τὸ","TRUE"
"4510","καθηγιασμένον","FALSE"
"4511","ἅγιον","FALSE"
"4512",",","FALSE"
"4513","ὅν","TRUE"
"4514","τρόπον","FALSE"
"4515","συνέταξεν","FALSE"
"4516","κύριος","FALSE"
"4517","τῷ","TRUE"
"4518","Μωυσῇ","FALSE"
"4519",".","FALSE"
"4520","καὶ","TRUE"
"4521","ἔλαβεν","FALSE"
"4522","Μωυσῆς","FALSE"
"4523","ἀπὸ","TRUE"
"4524","τοῦ","TRUE"
"4525","ἐλαίου","FALSE"
"4526","τῆς","TRUE"
"4527","χρίσεως","FALSE"
"4528",",","FALSE"
"4529","καὶ","TRUE"
"4530","ἔρανεν","FALSE"
"4531","ἀπ","FALSE"
"4532","ἐπὶ","TRUE"
"4533","τὸ","TRUE"
"4534","θυσιαστήριον","FALSE"
"4535","ἑπτάκις","FALSE"
"4536",".","FALSE"
"4537","καὶ","TRUE"
"4538","ἔχρισεν","FALSE"
"4539","τὸ","TRUE"
"4540","θυσιαστήριον","FALSE"
"4541","καὶ","TRUE"
"4542","ἡγίασεν","FALSE"
"4543","αὐτό","TRUE"
"4544",",","FALSE"
"4545","καὶ","TRUE"
"4546","πάντα","FALSE"
"4547","τὰ","TRUE"
"4548","σκεύη","FALSE"
"4549","αὐτοῦ","TRUE"
"4550","καὶ","TRUE"
"4551","τὸν","TRUE"
"4552","λουτῆρα","FALSE"
"4553","καὶ","TRUE"
"4554","τὴν","TRUE"
"4555","βάσιν","FALSE"
"4556","αὐτοῦ","TRUE"
"4557",",","FALSE"
"4558","καὶ","TRUE"
"4559","ἡγίασεν","FALSE"
"4560","αὐτά","TRUE"
"4561","·","FALSE"
"4562","καὶ","TRUE"
"4563","ἔχρισεν","FALSE"
"4564","τὴν","TRUE"
"4565","σκηνὴν","FALSE"
"4566","καὶ","TRUE"
"4567","πάντα","FALSE"
"4568","τὰ","TRUE"
"4569","ἐν","TRUE"
"4570","αὐτῇ","TRUE"
"4571",",","FALSE"
"4572","καὶ","TRUE"
"4573","ἡγίασεν","FALSE"
"4574","αὐτήν","TRUE"
"4575",".","FALSE"
"4576","καὶ","TRUE"
"4577","ἐπέχεεν","FALSE"
"4578","Μωσῆς","FALSE"
"4579","ἀπὸ","TRUE"
"4580","τοῦ","TRUE"
"4581","ἐλαίου","FALSE"
"4582","τῆς","TRUE"
"4583","χρίσεως","FALSE"
"4584","ἐπὶ","TRUE"
"4585","τὴν","TRUE"
"4586","κεφαλὴν","FALSE"
"4587","Ἀαρών","FALSE"
"4588",",","FALSE"
"4589","καὶ","TRUE"
"4590","ἔχρισεν","FALSE"
"4591","αὐτὸν","TRUE"
"4592","καὶ","TRUE"
"4593","ἡγίασεν","FALSE"
"4594","αὐτόν","TRUE"
"4595",".","FALSE"
"4596","καὶ","TRUE"
"4597","π","FALSE"
"4598","ροσήγαγεν","FALSE"
"4599","Μωυσῆς","FALSE"
"4600","τοὺς","TRUE"
"4601","υἱοὺς","FALSE"
"4602","καὶ","TRUE"
"4603","ἐνέδυσεν","FALSE"
"4604","αὐτοὺς","TRUE"
"4605","χιτῶνας","FALSE"
"4606","καὶ","TRUE"
"4607","ἔζωσεν","FALSE"
"4608","αὐτοὺς","TRUE"
"4609","ζώνας","FALSE"
"4610","καὶ","TRUE"
"4611","περιέθηκεν","FALSE"
"4612","αὐτοῖς","TRUE"
"4613","κιδάρεις","FALSE"
"4614",",","FALSE"
"4615","καθάπερ","FALSE"
"4616","συνέταξεν","FALSE"
"4617","Κύριος","FALSE"
"4618","τῷ","TRUE"
"4619","Μωυσῇ","FALSE"
"4620",".","FALSE"
"4621","καὶ","TRUE"
"4622","προσήγαγεν","FALSE"
"4623","Μωυσῆς","FALSE"
"4624","τὸν","TRUE"
"4625","μόσχον","FALSE"
"4626","τὸν","TRUE"
"4627","περὶ","TRUE"
"4628","τῆς","TRUE"
"4629","ἁμαρτίας","FALSE"
"4630",",","FALSE"
"4631","καὶ","TRUE"
"4632","ἐπέθηκεν","FALSE"
"4633","Ἀαρὼν","FALSE"
"4634","καὶ","TRUE"
"4635","οἱ","TRUE"
"4636","υἱοὶ","FALSE"
"4637","αὐτοῦ","TRUE"
"4638","τὰς","TRUE"
"4639","χεῖρας","FALSE"
"4640","ἐπὶ","TRUE"
"4641","τὴν","TRUE"
"4642","κεφαλὴν","FALSE"
"4643","τοῦ","TRUE"
"4644","μόσχου","FALSE"
"4645","τοῦ","TRUE"
"4646","τῆς","TRUE"
"4647","ἁμαρτίας","FALSE"
"4648",".","FALSE"
"4649","καὶ","TRUE"
"4650","ἔσφαξεν","FALSE"
"4651","αὐτόν","TRUE"
"4652","·","FALSE"
"4653","καὶ","TRUE"
"4654","ἔλαβεν","FALSE"
"4655","ἀπὸ","TRUE"
"4656","τοῦ","TRUE"
"4657","αἵματος","FALSE"
"4658","καὶ","TRUE"
"4659","ἐπέθηκεν","FALSE"
"4660","ἐπὶ","TRUE"
"4661","τὰ","TRUE"
"4662","κέρατα","FALSE"
"4663","τοῦ","TRUE"
"4664","θυσιαστηρίου","FALSE"
"4665","κύκλῳ","FALSE"
"4666","τῶ","TRUE"
"4667","δακτύλῳ","FALSE"
"4668",",","FALSE"
"4669","καὶ","TRUE"
"4670","ἐκαθάρισεν","FALSE"
"4671","τὸ","TRUE"
"4672","θυσιαστήριον","FALSE"
"4673","·","FALSE"
"4674","καὶ","TRUE"
"4675","τὸ","TRUE"
"4676","αἷμα","FALSE"
"4677","ἐξέχεεν","FALSE"
"4678","ἐπὶ","TRUE"
"4679","τὴν","TRUE"
"4680","βάσιν","FALSE"
"4681","τοῦ","TRUE"
"4682","θυσιαστηρίου","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","ἡγίασεν","FALSE"
"4686","αὐτὸ","TRUE"
"4687","τοῦ","TRUE"
"4688","ἐξιλάσασθαι","FALSE"
"4689","ἐπ","FALSE"
"4690","αὐτοῦ","TRUE"
"4691",".","FALSE"
"4692","καὶ","TRUE"
"4693","ἔλαβεν","FALSE"
"4694","Μωυσῆς","FALSE"
"4695","πᾶν","FALSE"
"4696","τὸ","TRUE"
"4697","στέαρ","FALSE"
"4698","τὸ","TRUE"
"4699","ἐπὶ","TRUE"
"4700","σθίων","FALSE"
"4701","καὶ","TRUE"
"4702","λοβὸν","FALSE"
"4703","ἀπὸ","TRUE"
"4704","τοῦ","TRUE"
"4705","ἥπατος","FALSE"
"4706","καὶ","TRUE"
"4707","ἀμφοτέρους","FALSE"
"4708","τοὺς","TRUE"
"4709","νεφροὺς","FALSE"
"4710","καὶ","TRUE"
"4711","τὸ","TRUE"
"4712","στέαρ","FALSE"
"4713","τὸ","TRUE"
"4714","ἐπ","FALSE"
"4715","αὐτῶν","TRUE"
"4716",",","FALSE"
"4717","καὶ","TRUE"
"4718","ἀνήνεγκεν","FALSE"
"4719","Μωυσῆς","FALSE"
"4720","ἐπὶ","TRUE"
"4721","τὸ","TRUE"
"4722","θυσιαστήριον","FALSE"
"4723","·","FALSE"
"4724","καὶ","TRUE"
"4725","τὸν","TRUE"
"4726","μόσχον","FALSE"
"4727","καὶ","TRUE"
"4728","τὴν","TRUE"
"4729","βύρσαν","FALSE"
"4730","αὐτοῦ","TRUE"
"4731","καὶ","TRUE"
"4732","τὰ","TRUE"
"4733","κρέα","FALSE"
"4734","αὐτοῦ","TRUE"
"4735","καὶ","TRUE"
"4736","τὴν","TRUE"
"4737","κόπρον","FALSE"
"4738","αὐτοῦ","TRUE"
"4739",",","FALSE"
"4740","κατέκαυσεν","FALSE"
"4741","αὐτὰ","TRUE"
"4742","πυρὶ","FALSE"
"4743","ἵξω","FALSE"
"4744","τῆς","TRUE"
"4745","παρεμβολῆς","FALSE"
"4746",",","FALSE"
"4747","ὃν","TRUE"
"4748","τρόπον","FALSE"
"4749","συνέταξεν","FALSE"
"4750","κύριος","FALSE"
"4751","τῷ","TRUE"
"4752","Μωυσῆ","FALSE"
"4753",".","FALSE"
"4754","καὶ","TRUE"
"4755","προσήγαγεν","FALSE"
"4756","Μωυσῆς","FALSE"
"4757","τὸν","TRUE"
"4758","κριὸν","FALSE"
"4759","τὸν","TRUE"
"4760","εἰς","TRUE"
"4761","ὁλοκαύτωμα","FALSE"
"4762",",","FALSE"
"4763","καὶ","TRUE"
"4764","ἐπέθηκεν","FALSE"
"4765","Ἀαρὼν","FALSE"
"4766","καὶ","TRUE"
"4767","οἱ","TRUE"
"4768","υἱοὶ","FALSE"
"4769","αὐτοῦ","TRUE"
"4770","τὰς","TRUE"
"4771","χεῖρας","FALSE"
"4772","αὐτῶν","TRUE"
"4773","ἐπὶ","TRUE"
"4774","τὴν","TRUE"
"4775","κεφαλὴν","FALSE"
"4776","τοῦ","TRUE"
"4777","κριοῦ","FALSE"
"4778",".","FALSE"
"4779","καὶ","TRUE"
"4780","ἔσφαξεν","FALSE"
"4781","Μωυσῆς","FALSE"
"4782","τὸν","TRUE"
"4783","κριόν","FALSE"
"4784","·","FALSE"
"4785","καὶ","TRUE"
"4786","προσέχεεν","FALSE"
"4787","Μωσῆς","FALSE"
"4788","τὸ","TRUE"
"4789","αἷμα","FALSE"
"4790","ἐπὶ","TRUE"
"4791","τὸ","TRUE"
"4792","θυσιαστήριον","FALSE"
"4793","κύκλῳ","FALSE"
"4794","·","FALSE"
"4795","καὶ","TRUE"
"4796","τὸν","TRUE"
"4797","κριὸν","FALSE"
"4798","ἐκρεανόμησεν","FALSE"
"4799","κατὰ","TRUE"
"4800","μέλη","FALSE"
"4801",",","FALSE"
"4802","καὶ","TRUE"
"4803","ἀνήνεγκεν","FALSE"
"4804","Μωσῆς","FALSE"
"4805","τὴν","TRUE"
"4806","κεφαλὴν","FALSE"
"4807","καὶ","TRUE"
"4808","τὰ","TRUE"
"4809","μέλη","FALSE"
"4810","καὶ","TRUE"
"4811","τὸ","TRUE"
"4812","στέαρ","FALSE"
"4813","·","FALSE"
"4814","καὶ","TRUE"
"4815","τὴν","TRUE"
"4816","κοιλίαν","FALSE"
"4817","καὶ","TRUE"
"4818","τοὺς","TRUE"
"4819","πόδας","FALSE"
"4820","ἔπλυνεν","FALSE"
"4821","ὕδατι","FALSE"
"4822",",","FALSE"
"4823","καὶ","TRUE"
"4824","ἀνήνεγκεν","FALSE"
"4825","Μωυσῆς","FALSE"
"4826","ὅλον","FALSE"
"4827","τὸν","TRUE"
"4828","κριὸν","FALSE"
"4829","ἐπὶ","TRUE"
"4830","τὸ","TRUE"
"4831","θυσιαστήριον","FALSE"
"4832","·","FALSE"
"4833","ὁλοκαύτωμα","FALSE"
"4834","ὅ","TRUE"
"4835","ἐστιν","TRUE"
"4836","εἰς","TRUE"
"4837","ὀσμὴν","FALSE"
"4838","εὐωδίας","FALSE"
"4839",",","FALSE"
"4840","κάρπωμά","FALSE"
"4841","ἐστιν","TRUE"
"4842","τῷ","TRUE"
"4843","κυρίῳ","FALSE"
"4844",",","FALSE"
"4845","καθάπερ","FALSE"
"4846","ἐνετείλατο","FALSE"
"4847","κύριος","FALSE"
"4848","τῷ","TRUE"
"4849","Μωυσῇ","FALSE"
"4850",".","FALSE"
"4851","καὶ","TRUE"
"4852","προσήγαγεν","FALSE"
"4853","Μωυσῆς","FALSE"
"4854","τὸν","TRUE"
"4855","κριὸν","FALSE"
"4856","τὸν","TRUE"
"4857","δεύτερον","FALSE"
"4858",",","FALSE"
"4859","κριὸν","FALSE"
"4860","τελειώσεως","FALSE"
"4861","·","FALSE"
"4862","καὶ","TRUE"
"4863","ἐπέθηκεν","FALSE"
"4864","Ἀαρὼν","FALSE"
"4865","καὶ","TRUE"
"4866","οἱ","TRUE"
"4867","υἱοὶ","FALSE"
"4868","αὐτοῦ","TRUE"
"4869","τὰς","TRUE"
"4870","χεῖρας","FALSE"
"4871","αὐτῶν","TRUE"
"4872","ἐπὶ","TRUE"
"4873","τὴν","TRUE"
"4874","κεφαλὴν","FALSE"
"4875","τοῦ","TRUE"
"4876","κριοῦ","FALSE"
"4877",".","FALSE"
"4878","καὶ","TRUE"
"4879","ἔσφαξεν","FALSE"
"4880","αὐτόν","TRUE"
"4881",",","FALSE"
"4882","καὶ","TRUE"
"4883","ἔλαβεν","FALSE"
"4884","Μώσης","FALSE"
"4885","ἀπὸ","TRUE"
"4886","τοῦ","TRUE"
"4887","αἵματος","FALSE"
"4888","αὐτοῦ","TRUE"
"4889","καὶ","TRUE"
"4890","ἐπέθηκεν","FALSE"
"4891","ἐπὶ","TRUE"
"4892","τὸν","TRUE"
"4893","λοβὸν","FALSE"
"4894","τοῦ","TRUE"
"4895","ὠτὸς","FALSE"
"4896","Ἀαρὼν","FALSE"
"4897","τοῦ","TRUE"
"4898","δεξιοῦ","FALSE"
"4899","καὶ","TRUE"
"4900","ἐπὶ","TRUE"
"4901","τὸ","TRUE"
"4902","ἄκρον","FALSE"
"4903","τῆς","TRUE"
"4904","χειρὸς","FALSE"
"4905","τῆς","TRUE"
"4906","δεξιᾶς","FALSE"
"4907","καὶ","TRUE"
"4908","ἐπὶ","TRUE"
"4909","τὸ","TRUE"
"4910","ἄκρον","FALSE"
"4911","τοῦ","TRUE"
"4912","ποδὸς","FALSE"
"4913","τοῦ","TRUE"
"4914","δεξιοῦ","FALSE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","προσήγαγεν","FALSE"
"4918","Μωυσῆς","FALSE"
"4919","τοὺς","TRUE"
"4920","υἱοὺς","FALSE"
"4921","Ἀαρών","FALSE"
"4922","·","FALSE"
"4923","καὶ","TRUE"
"4924","ἐπέθηκεν","FALSE"
"4925","Μωυσῆς","FALSE"
"4926","ἀπὸ","TRUE"
"4927","τοῦ","TRUE"
"4928","αἵματος","FALSE"
"4929","ἐπὶ","TRUE"
"4930","τοὺς","TRUE"
"4931","λοβοὺς","FALSE"
"4932","τῶν","TRUE"
"4933","ὤτων","FALSE"
"4934","τῶν","TRUE"
"4935","δεξιῶν","FALSE"
"4936","καὶ","TRUE"
"4937","ἐπὶ","TRUE"
"4938","τὰ","TRUE"
"4939","ἄκρα","FALSE"
"4940","τῶν","TRUE"
"4941","χειρῶν","FALSE"
"4942","αὐτῶν","TRUE"
"4943","τῶν","TRUE"
"4944","δεξιῶν","FALSE"
"4945","καὶ","TRUE"
"4946","ἐπὶ","TRUE"
"4947","τὰ","TRUE"
"4948","ἄκρα","FALSE"
"4949","τῶν","TRUE"
"4950","ποδῶν","FALSE"
"4951","αὐτῶν","TRUE"
"4952","τῶν","TRUE"
"4953","δεξιῶν","FALSE"
"4954","·","FALSE"
"4955","καὶ","TRUE"
"4956","π","FALSE"
"4957","ροσέχεεν","FALSE"
"4958","Μωσῆς","FALSE"
"4959","τὸ","TRUE"
"4960","αἷμα","FALSE"
"4961","ἐπὶ","TRUE"
"4962","τὸ","TRUE"
"4963","θυσιαστήριον","FALSE"
"4964","κύκλῳ","FALSE"
"4965",".","FALSE"
"4966","καὶ","TRUE"
"4967","ἔλαβεν","FALSE"
"4968","τὸ","TRUE"
"4969","στέαρ","FALSE"
"4970","καὶ","TRUE"
"4971","τὴν","TRUE"
"4972","ὀσφὺν","FALSE"
"4973","καὶ","TRUE"
"4974","τὸ","TRUE"
"4975","στέαρ","FALSE"
"4976","τὸ","TRUE"
"4977","ἐπὶ","TRUE"
"4978","τῆς","TRUE"
"4979","κοιλίας","FALSE"
"4980","καὶ","TRUE"
"4981","τὸν","TRUE"
"4982","λοβὸν","FALSE"
"4983","τοῦ","TRUE"
"4984","ἥπατος","FALSE"
"4985","καὶ","TRUE"
"4986","τοὺς","TRUE"
"4987","δύο","FALSE"
"4988","νεφροὺς","FALSE"
"4989","καὶ","TRUE"
"4990","τὸ","TRUE"
"4991","στέαρ","FALSE"
"4992","τὸ","TRUE"
"4993","ἐπ","FALSE"
"4994","αὐτῶν","TRUE"
"4995","καὶ","TRUE"
"4996","τὸν","TRUE"
"4997","βραχίονα","FALSE"
"4998","τὸν","TRUE"
"4999","δεξιόν","FALSE"
"5000","·","FALSE"
"5001","καὶ","TRUE"
"5002","ἀπὸ","TRUE"
"5003","τοῦ","TRUE"
"5004","κανοῦ","FALSE"
"5005","τῆς","TRUE"
"5006","τελειώσεως","FALSE"
"5007","τοῦ","TRUE"
"5008","ὄντος","TRUE"
"5009","ἔναντι","FALSE"
"5010","Κυρίου","FALSE"
"5011","λάβεν","FALSE"
"5012","ἄρτον","FALSE"
"5013","ἕνα","FALSE"
"5014","ἄζυμον","FALSE"
"5015","καὶ","TRUE"
"5016","ἄρτον","FALSE"
"5017","ἐξ","TRUE"
"5018","ἐλαίου","FALSE"
"5019","ἕνα","FALSE"
"5020","καὶ","TRUE"
"5021","λάγανον","FALSE"
"5022","ἕν","FALSE"
"5023",",","FALSE"
"5024","καὶ","TRUE"
"5025","ἐπέθηκεν","FALSE"
"5026","ἐπὶ","TRUE"
"5027","τὸ","TRUE"
"5028","στέαρ","FALSE"
"5029","καὶ","TRUE"
"5030","ἐπέθηκεν","FALSE"
"5031","τὸν","TRUE"
"5032","βραχίονα","FALSE"
"5033","τὸν","TRUE"
"5034","δεξιόν","FALSE"
"5035","·","FALSE"
"5036","καὶ","TRUE"
"5037","ἐπέθηκεν","FALSE"
"5038","ἅπαντα","FALSE"
"5039","ἐπὶ","TRUE"
