"ID","TOKEN","LEMMA"
"13642","μυσερὸν","μυσερός"
"13643","γάρ","γάρ"
"13644","ἐστιν","εἰμί"
"13645",".","."
"13646","Μὴ","μή"
"13647","μιαίνεσθε","μιαίνομαι"
"13648","ἐν","ἐν"
"13649","πᾶσιν","πᾶς"
"13650","τούτοις","οὗτος"
"13651","·","·"
"13652","ἐν","ἐν"
"13653","πᾶσι","πᾶς"
"13654","γὰρ","γάρ"
"13655","τούτοις","οὗτος"
"13656","ἐμιάνθησαν","ἐμιάνθησαν"
"13657","τὰ","ὁ"
"13658","ἔθνη","ἔθνος"
"13659","ἃ","ὅς"
"13660","ἐγὼ","ἐγώ"
"13661","ἐξαποστέλλω","ἐξαποστέλλω"
"13662","πρὸ","πρό"
"13663","προσώπου","πρόσωπον"
"13664","ὑμῶν","ὑμεῖς"
"13665",".","."
"13666","καὶ","καί"
"13667","ἐμιάνθη","μιαίνω"
"13668","ἡ","ὁ"
"13669","γῆ","γῆ"
"13670","·","·"
"13671","καὶ","καί"
"13672","ἀνταπέδωκα","ἀνταπαδίδωμι"
"13673","αὐτοῖς","αὐτός"
"13674","ἀδικίαν","ἀδικία"
"13675","δι","δι"
"13676","αὐτήν","αὐτός"
"13677",",",","
"13678","καὶ","καί"
"13679","προσώχθισεν","προσοχθίζω"
"13680","ἡ","ὁ"
"13681","γῆ","γῆ"
"13682","τοῖς","ὁ"
"13683","ἐνκαθημένοις","νκαθόη"
"13684","ἐπ","ἐπ"
"13685","αὐτῆς","αὐτός"
"13686",".","."
"13687","καὶ","καί"
"13688","φυλάξεσθε","φυλάσσω"
"13689","πάντα","πᾶς"
"13690","τὰ","ὁ"
"13691","νόμιμά","νόμιμος"
"13692","μου","ἐγώ"
"13693","καὶ","καί"
"13694","πάντα","πᾶς"
"13695","τὰ","ὁ"
"13696","προστάγματά","πρόσταγμα"
"13697","μου","ἐγώ"
"13698",",",","
"13699","καὶ","καί"
"13700","οὐ","οὐ"
"13701","ποιήσετε","ποιέω"
"13702","ἀπὸ","ἀπό"
"13703","πάντων","πᾶς"
"13704","τῶν","ὁ"
"13705","βδελυγμάτων","βδέλυγμα"
"13706","τούτων","οὗτος"
"13707",",",","
"13708","ὁ","ὁ"
"13709","ἐνχώριος","ἐνχώριος"
"13710","ἢ","ἤ"
"13711","ὁ","ὁ"
"13712","προσγενόμενος","προσγενόννυμι"
"13713","προσήλυτος","προσήλυτος"
"13714","ἐν","ἐν"
"13715","ὑμῖν","ὑμεῖς"
"13716","·","·"
"13717","πάντα","πᾶς"
"13718","γὰρ","γάρ"
"13719","τὰ","ὁ"
"13720","ταῦτα","οὗτος"
"13721","ἐποίησαν","ποιέω"
"13722","οἱ","ὁ"
"13723","ἄνθρωποι","ἄνθρωπος"
"13724","τῆς","ὁ"
"13725","γῆς","γῆ"
"13726","οἱ","ὁ"
"13727","ὄντες","εἰμί"
"13728","πρότεροι","πρότερος"
"13729","ὑμῶν","ὑμεῖς"
"13730",",",","
"13731","καὶ","καί"
"13732","ἐμιάνθη","μιαίνω"
"13733","ἡ","ὁ"
"13734","γῆ","γῆ"
"13735","·","·"
"13736","καὶ","καί"
"13737","ἵνα","ἵνα"
"13738","μὴ","μή"
"13739","προσοχθίσῃ","προσοχθίζω"
"13740","ὑμῖν","ὑμεῖς"
"13741","ἡ","ὁ"
"13742","γῆ","γῆ"
"13743","ἐν","ἐν"
"13744","τῷ","ὁ"
"13745","μιαίνειν","μιαίνω"
"13746","ὑμᾶς","ὑμεῖς"
"13747","αὐτήν","αὐτός"
"13748",",",","
"13749","ὃς","ὅς"
"13750","τρόπον","τρόπος"
"13751","προσώχθισεν","προσοχθίζω"
"13752","τοῖς","ὁ"
"13753","ἔθνεσιν","ἔθνος"
"13754","τοῖς","ὁ"
"13755","πρὸ","πρό"
"13756","ὑμῶν","ὑμεῖς"
"13757",".","."
"13758","ὅτι","ὅτι"
"13759","πᾶς","πᾶς"
"13760","ὃς","ὅς"
"13761","ἂν","ἄν"
"13762","ποιήσῃ","ποιέω"
"13763","ἀπὸ","ἀπό"
"13764","πάντων","πᾶς"
"13765","τῶν","ὁ"
"13766","βδελυγμάτων","βδέλυγμα"
"13767","τούτων","οὗτος"
"13768",",",","
"13769","ἐξολεθρευθήσονται","ἐξολεθρευθήσονμι"
"13770","αἱ","ὁ"
"13771","ψυχαὶ","ψυχή"
"13772","αἱ","ὁ"
"13773","ποιοῦσαι","ποιέω"
"13774","ἐκ","ἐκ"
"13775","τοῦ","ὁ"
"13776","λαοῦ","λαός"
"13777","αὐτῶν","αὐτός"
"13778",".","."
"13779","καὶ","καί"
"13780","φυλάξετε","φυλάξω"
"13781","τὰ","ὁ"
"13782","προστάγματά","πρόσταγμα"
"13783","μάτα","μάτη"
"13784","μου","ἐγώ"
"13785",",",","
"13786","ὅπως","ὅπως"
"13787","μὴ","μή"
"13788","ποιήσητε","ποιήσω"
"13789","ἀπὸ","ἀπό"
"13790","πάντων","πᾶς"
"13791","τῶν","ὁ"
"13792","νομίμων","νόμιμος"
"13793","τῶν","ὁ"
"13794","ἐβδελυγμένων","ἐβδελυγμένων"
"13795","ὃ","ὁ"
"13796","γέγονεν","γίγνομαι"
"13797","πρὸ","πρό"
"13798","τοῦ","ὁ"
"13799","ὒ","ὒ"
"13800","ἐν","ἐν"
"13801","αὐτοῖς","αὐτός"
"13802",",",","
"13803","ὅτι","ὅτι"
"13804","ἐγὼ","ἐγώ"
"13805","κύριος","κύριος"
"13806","ὁ","ὁ"
"13807","θεὸς","θεός"
"13808","ὒμῶν","ὒμέω"
"13809",".","."
"13810","Καὶ","καί"
"13811","ἐλάλησεν","λαλέω"
"13812","κύριος","κύριος"
"13813","πρὸς","πρός"
"13814","Μωυσῆν","Μωυσῆς"
"13815","λέγων","λέγω"
"13816","λάλησον","λάλησος"
"13817","τῆ","ὁ"
"13818","συναγωγῇ","συναγωγή"
"13819","τῶν","ὁ"
"13820","υἱῶν","υἱός"
"13821","Ἰσραὴλ","Ἰσραήλ"
"13822","καὶ","καί"
"13823","ἐρεῖς","λέγω"
"13824","πρὸς","πρός"
"13825","αὐτούς","αὐτός"
"13826","Ἅγιοι","Ἅγιος"
"13827","ἔσεσθε","εἰμί"
"13828",",",","
"13829","ὅτι","ὅτι"
"13830","ἐγὼ","ἐγώ"
"13831","ἅγιος","ἅγιος"
"13832","Κύριος","Κύριος"
"13833","ὁ","ὁ"
"13834","θεὸς","θεός"
"13835","ὑμῶν","ὑμεῖς"
"13836",".","."
"13837","ἕκαστος","ἕκαστος"
"13838","πατέρα","πατήρ"
"13839","αὐτοῦ","αὐτός"
"13840","καὶ","καί"
"13841","μητέρα","μήτηρ"
"13842","αὐτοῦ","αὐτός"
"13843","φοβείσθω","φοβείσθω"
"13844",",",","
"13845","καὶ","καί"
"13846","τὰ","ὁ"
"13847","σάββατά","σάββατος"
"13848","μου","ἐγώ"
"13849","φυλάξεσθε","φυλάσσω"
"13850","·","·"
"13851","ἐγὼ","ἐγώ"
"13852","Κύριος","Κύριος"
"13853","ὁ","ὁ"
"13854","θεὸς","θεός"
"13855","ὑμῶν","ὑμεῖς"
"13856",".","."
"13857","οὐκ","οὐ"
"13858","ἐπακολουθήσετε","ἐπακολουθήσω"
"13859","εἰδώλοις","εἴδωλον"
"13860",",",","
"13861","καὶ","καί"
"13862","θεοὺς","θεός"
"13863","χωνευτοὺς","χωνευτός"
"13864","οὐ","οὐ"
"13865","ποιήὑμῖν","ποιήὑμεῖς"
"13866","·","·"
"13867","ἐγὼ","ἐγώ"
"13868","κύριος","κύριος"
"13869","ὁ","ὁ"
"13870","θεὸς","θεός"
"13871","ὑμῶν","ὑμεῖς"
"13872",".","."
"13873","Καὶ","καί"
"13874","ἐὰν","ἐάν"
"13875","θύσητε","θύω"
"13876","θυσίαν","θυσία"
"13877","τὴν","ὁ"
"13878","ὑμῶν","ὑμεῖς"
"13879","θύσετε","θύσω"
"13880","·","·"
"13881","ᾖ","εἰμί"
"13882","ἂν","ἄν"
"13883","ἡμέρᾳ","ἡμέρα"
"13884","θύσητε","θύω"
"13885","βρωθήσεται","βιβρώσκω"
"13886","καὶ","καί"
"13887","τῇ","ὁ"
"13888","αὔριον","αὔριον"
"13889","·","·"
"13890","καὶ","καί"
"13891","ἐὰν","ἐάν"
"13892","καταλειφθῇ","καταλείπω"
"13893","ἕως","ἕως"
"13894","ἡμέρας","ἡμέρα"
"13895","τρίτης","τρίτος"
"13896",",",","
"13897","ἐν","ἐν"
"13898","πυρὶ","πῦρ"
"13899","κατακαυθήσεται","κατακαυθήσω"
"13900",".","."
"13901","ἐὰν","ἐάν"
"13902","δὲ","δέ"
"13903","βρώσει","βρῶσις"
"13904","βρωθῇ","βρόω"
"13905","τῇ","ὁ"
"13906","ἡμέρᾳ","ἡμέρα"
"13907","τῇ","ὁ"
"13908","τρίτῃ","τρίτος"
"13909",",",","
"13910","ἄθυτόν","ἄθυτος"
"13911","ἐστιν","εἰμί"
"13912",",",","
"13913","οὐ","οὐ"
"13914","δεχθήσεται","δεχθήσεμι"
"13915","·","·"
"13916","ὁ","ὁ"
"13917","δὲ","δέ"
"13918","ἔσθων","ἐσθίω"
"13919","αὐτὸ","αὐτός"
"13920","ἁμαρτίαν","ἁμαρτία"
"13921","λήμψεται","λαμβάνω"
"13922",",",","
"13923","ὅτι","ὅτι"
"13924","τὰ","ὁ"
"13925","ἤια","εἶμι"
"13926","κυρίου","κύριος"
"13927","ἐβεβήλωσεν","ἐβεβήλωσεν"
"13928","·","·"
"13929","καὶ","καί"
"13930","ἐξολεθρευθήσονται","ἐξολεθρευθήσονμι"
"13931","αἱ","ὁ"
"13932","ψυχαὶ","ψυχή"
"13933","αἱ","ὁ"
"13934","ἔσθουσαι","ἔσθω"
"13935","ἐκ","ἐκ"
"13936","τοῦ","ὁ"
"13937","λαοῦ","λαός"
"13938","αὐτῶν","αὐτός"
"13939",".","."
"13940","Καὶ","καί"
"13941","ἐκθεριζόντων","ἐκθεριζίδωμι"
"13942","ὑμῶν","ὑμεῖς"
"13943","τὸν","ὁ"
"13944","θερισμὸν","θερισμός"
"13945","τῆς","ὁ"
"13946","γῆς","γῆ"
"13947","ὑμῶν","ὑμεῖς"
"13948",",",","
"13949","οὐ","οὐ"
"13950","συντελέσετε","συντελέσω"
"13951","τὸν","ὁ"
"13952","θερισμὸν","θερισμός"
"13953","ὑμῶν","ὑμεῖς"
"13954","τοῦ","ὁ"
"13955","ἀγροῦ","ἀγρός"
"13956","σου","σύ"
"13957","ἐκθερίσαι","ἐκθερίζω"
"13958",",",","
"13959","καὶ","καί"
"13960","τὰ","ὁ"
"13961","ἀποπίπτοντα","ἀποπίπτω"
"13962","τοῦ","ὁ"
"13963","θερισμοῦ","θερισμός"
"13964","σου","σύ"
"13965","οὐ","οὐ"
"13966","συλλέξεις","συλλέξω"
"13967","·","·"
"13968","καὶ","καί"
"13969","τὸν","ὁ"
"13970","ἀμπελῶνά","ἀμπελών"
"13971","σου","σύ"
"13972","οὐκ","οὐ"
"13973","ἐπανατρυγήσεις","ἐπανατρυγήσω"
"13974",",",","
"13975","οὐδὲ","οὐδέ"
"13976","τοὺς","ὁ"
"13977","ῥῶγας","ῥῶξ"
"13978","τοῦ","ὁ"
"13979","ἀμπελῶνός","ἀμπελών"
"13980","σου","σύ"
"13981","συλλέξεις","συλλέξω"
"13982","·","·"
"13983","τῶ","ὁ"
"13984","πτωχῷ","πτωχός"
"13985","καὶ","καί"
"13986","τῷ","ὁ"
"13987","προσηλύτῳ","προσηλῦτος"
"13988","καταλείψεις","καταλείψης"
"13989","αὐτά","αὐτός"
"13990","·","·"
"13991","ἐγώ","ἐγώ"
"13992","εἰμι","εἰμί"
"13993","κύριος","κύριος"
"13994","ὁ","ὁ"
"13995","θεὸς","θεός"
"13996","ὑμῶν","ὑμεῖς"
"13997",".","."
"13998","οὐ","οὐ"
"13999","κλέψετε","κλέψω"
"14000",",",","
"14001","οὐ","οὐ"
"14002","ψεύσεσθε","ψεύσεσθε"
"14003",",",","
"14004","οὐ","οὐ"
"14005","συκοφαντήσει","συκοφαντέω"
"14006","ἕκαστος","ἕκαστος"
"14007","τὸν","ὁ"
"14008","πλησίον","πλησίος"
"14009",".","."
"14010","καὶ","καί"
"14011","οὐκ","οὐ"
"14012","ὀμεῖσθε","ὀμέω"
"14013","τῷ","ὁ"
"14014","ὀνόματί","ὄνομα"
"14015","μου","ἐγώ"
"14016","ἐπ","ἐπ"
"14017","ἀδίκω","ἀδίκω"
"14018",",",","
"14019","καὶ","καί"
"14020","οὐ","οὐ"
"14021","βεβηλώσετε","βεβηλώσω"
"14022","τὸ","ὁ"
"14023","ὄνομα","ὄνομα"
"14024","τοῦ","ὁ"
"14025","θεοῦ","θεός"
"14026","ὑμῶν","ὑμεῖς"
"14027","·","·"
"14028","ἐγώ","ἐγώ"
"14029","εἰμι","εἰμί"
"14030","κύριος","κύριος"
"14031","ὁ","ὁ"
"14032","θεὸς","θεός"
"14033","ὑμῶν","ὑμεῖς"
"14034",".","."
"14035","οὐκ","οὐ"
"14036","ἀδικήσεις","ἀδικήσω"
"14037","τὸν","ὁ"
"14038","πλησίον","πλησίος"
"14039",",",","
"14040","καὶ","καί"
"14041","οὐχ","οὐ"
"14042","ἁρπᾷ","ἁρπᾷ"
"14043",",",","
"14044","καὶ","καί"
"14045","οὐ","οὐ"
"14046","μὴ","μή"
"14047","κοιμηθήσεται","κοιμάω"
"14048","ὁ","ὁ"
"14049","μισθὸς","μισθός"
"14050","τοῦ","ὁ"
"14051","μισθωτοῦ","μισθωτής"
"14052","παρὰ","παρά"
"14053","σοὶ","σύ"
"14054","ἕως","ἕως"
"14055","πρωί","πρωί"
"14056",".","."
"14057","οὐ","οὐ"
"14058","κακῶς","κακῶς"
"14059","ἐρεῖς","λέγω"
"14060","κωφόν","κωφός"
"14061",",",","
"14062","καὶ","καί"
"14063","ἀπέναντι","ἀπέναντι"
"14064","τυφλοῦ","τυφλός"
"14065","οὐ","οὐ"
"14066","προσθήσεις","προστίθημι"
"14067","σκάνδαλον","σκάνδαλον"
"14068","·","·"
"14069","καὶ","καί"
"14070","φοβηθήσῃ","φοβηθέω"
"14071","Τύριον","Τύριος"
"14072","τὸν","ὁ"
"14073","θεόν","θεός"
"14074","σου","σύ"
"14075","·","·"
"14076","ἐγώ","ἐγώ"
"14077","εἰμι","εἰμί"
"14078","κύριος","κύριος"
"14079","ὁ","ὁ"
"14080","θεὸς","θεός"
"14081","ὑμῶν","ὑμεῖς"
"14082",".","."
"14083","οὐ","οὐ"
"14084","ποιήσετε","ποιέω"
"14085","ἄδικον","ἄδικος"
"14086","ἐν","ἐν"
"14087","κρίσει","κρίσις"
"14088","·","·"
"14089","οὐ","οὐ"
"14090","λήμψῃ","λήμψῃ"
"14091","πρόσωπον","πρόσωπον"
"14092","πτωχοῦ","πτωχοῦ"
"14093","οὐδὲ","οὐδέ"
"14094","θαυμάσεις","θαυμάσω"
"14095","πρόσωπον","πρόσωπον"
"14096","δυνάστου","δυνάστης"
"14097",",",","
"14098","ἐν","ἐν"
"14099","δικαιοσύνη","δικαιοσύνη"
"14100","κρινεῖς","κρινέω"
"14101","τὸν","ὁ"
"14102","πλησί","πλησί"
"14103","ον","ον"
"14104","σου","σύ"
"14105",".","."
"14106","οὐ","οὐ"
"14107","πορεύσῃ","πορεύομαι"
"14108","δόλῳ","δόλος"
"14109","ἐν","ἐν"
"14110","τῷ","ὁ"
"14111","ἔθνει","ἔθνος"
"14112","σου","σύ"
"14113","·","·"
"14114","οὐκ","οὐ"
"14115","ἐπιστήσῃ","ἐπιστέω"
"14116","ἐφ","ἐφ"
"14117","αἷμα","αἷμα"
"14118","τοῦ","ὁ"
"14119","πλησίον","πλησίος"
"14120","σου","σύ"
"14121","·","·"
"14122","ἐγώ","ἐγώ"
"14123","εἰμι","εἰμί"
"14124","Κύριος","Κύριος"
"14125","ὁ","ὁ"
"14126","θεὸς","θεός"
"14127","ὑμῶν","ὑμεῖς"
"14128",".","."
"14129","οὐ","οὐ"
"14130","μισήσεις","μισήσω"
"14131","τὸν","ὁ"
"14132","ἀδελφόν","ἀδελφός"
"14133","σου","σύ"
"14134","τῆ","ὁ"
"14135","διανοίᾳ","διάνοια"
"14136","σου","σύ"
"14137","·","·"
"14138","ἐλεγμῷ","ἐλεγμός"
"14139","ἐλέγξεις","ἐλέγξω"
"14140","τὸν","ὁ"
"14141","πλησίον","πλησίος"
"14142","σου","σύ"
"14143",",",","
"14144","καὶ","καί"
"14145","οὐ","οὐ"
"14146","λήμψῃ","λήμψῃ"
"14147","δι","δι"
"14148","αὐτὸν","αὐτός"
"14149","ἁμαρτίαν","ἁμαρτία"
"14150",".","."
"14151","καὶ","καί"
"14152","οὐκ","οὐ"
"14153","ἐκδικᾶταί","ἐκδικᾶταί"
"14154","σου","σύ"
"14155","ἡ","ὁ"
"14156","χείρ","χείρ"
"14157",",",","
"14158","καὶ","καί"
"14159","οὐ","οὐ"
"14160","μηνιεῖς","μηνιέω"
"14161","τοῖς","ὁ"
"14162","υἱοῖς","υἱός"
"14163","τοῦ","ὁ"
"14164","λαοῦ","λαός"
"14165","σου","σύ"
"14166",",",","
"14167","καὶ","καί"
"14168","ἀγαπήσεις","ἀγαπάω"
"14169","τὸν","ὁ"
"14170","πλησίον","πλησίος"
"14171","σου","σύ"
"14172","ὡς","ὡς"
"14173","σεαυτόν","σεαυτοῦ"
"14174","·","·"
"14175","ἐγώ","ἐγώ"
"14176","εἰμι","εἰμί"
"14177","κύριος","κύριος"
"14178",".","."
"14179","Τὸν","ὁ"
"14180","νόμον","νόμος"
"14181","μου","ἐγώ"
"14182","φυλάξεσθε","φυλάσσω"
"14183",".","."
"14184","τὰ","ὁ"
"14185","κτήνη","κτῆνος"
"14186","σου","σύ"
"14187","οὐ","οὐ"
"14188","κατοχεύσεις","κατοχεύσω"
"14189","ἑτεροζύγῳ","ἑτεροζύγῳ"
"14190",",",","
"14191","καὶ","καί"
"14192","τὸν","ὁ"
"14193","ἀμπελῶνά","ἀμπελών"
"14194","σου","σύ"
"14195","οὐ","οὐ"
