"ID","TOKEN","UPOS"
"10566","καὶ","CCONJ"
"10567","τὰ","DET"
"10568","ξύλα","NOUN"
"10569","αὐτῆς","PRON"
"10570","καὶ","CCONJ"
"10571","τοὺς","DET"
"10572","λίθους","NOUN"
"10573","αὐτῆς","PRON"
"10574","καὶ","CCONJ"
"10575","πάντα","DET"
"10576","τὸν","DET"
"10577","χοῦν","NOUN"
"10578","ἐξοίσουσιν","VERB"
"10579","ἔξω","ADP"
"10580","τῆς","DET"
"10581","πόλεως","NOUN"
"10582","εἰς","ADP"
"10583","τόπον","NOUN"
"10584","ἀκάθαρτον","ADJ"
"10585","·","PUNCT"
"10586","καὶ","CCONJ"
"10587","ὁ","DET"
"10588","εἰσπορευόμενος","VERB"
"10589","εἰς","ADP"
"10590","τὴν","DET"
"10591","οἰκίαν","NOUN"
"10592","πάσας","DET"
"10593","τὰς","DET"
"10594","ἡμέρας","NOUN"
"10595","ἃς","PRON"
"10596","ἀφωρισμένη","VERB"
"10597","ἐστὶν","AUX"
"10598","ἀκάθαρτος","ADJ"
"10599","ἔσται","AUX"
"10600","ἕως","ADP"
"10601","ἑσπέρας","NOUN"
"10602",",","PUNCT"
"10603","καὶ","CCONJ"
"10604","ὁ","DET"
"10605","κοιμώμενος","VERB"
"10606","ἐν","ADP"
"10607","τῇ","DET"
"10608","οἰκίᾳ","NOUN"
"10609","πλυνεῖ","VERB"
"10610","τὰ","DET"
"10611","ἱμάτια","NOUN"
"10612","αὐτοῦ","PRON"
"10613","καὶ","CCONJ"
"10614","ἀκάθαρτος","ADJ"
"10615","ἔσται","AUX"
"10616","ἕως","ADP"
"10617","ἑσπέρας","NOUN"
"10618","·","PUNCT"
"10619","καὶ","CCONJ"
"10620","ὁ","DET"
"10621","ἔσθων","VERB"
"10622","ἐν","ADP"
"10623","τῇ","DET"
"10624","οἰκίᾳ","NOUN"
"10625","πλυνεῖ","VERB"
"10626","τὰ","DET"
"10627","ἱμάτια","NOUN"
"10628","αὐτοῦ","PRON"
"10629","καὶ","CCONJ"
"10630","ἀκάθαρτος","ADJ"
"10631","ἔσται","AUX"
"10632","ἕως","ADP"
"10633","ἑσπέρας","NOUN"
"10634",".","PUNCT"
"10635","ἐὰν","SCONJ"
"10636","δὲ","ADV"
"10637","παραγενόμενος","VERB"
"10638","εἰσέλθῃ","VERB"
"10639","ὁ","DET"
"10640","ἱερεὺς","NOUN"
"10641","καὶ","CCONJ"
"10642","ἴδῃ","VERB"
"10643",",","PUNCT"
"10644","καὶ","CCONJ"
"10645","ἰδοὺ","INTJ"
"10646","οὐ","ADV"
"10647","διαχύσει","VERB"
"10648","οὐ","ADV"
"10649","διαχεῖται","VERB"
"10650","ἴται","ADJ"
"10651","ἡ","DET"
"10652","ἁφὴ","NOUN"
"10653","ἐν","ADP"
"10654","τῇ","DET"
"10655","οἰκίᾳ","NOUN"
"10656","μετὰ","ADP"
"10657","τὸ","DET"
"10658","ἐξαλειφθῆναι","VERB"
"10659","τὴν","DET"
"10660","οἰκίαν","NOUN"
"10661",",","PUNCT"
"10662","καὶ","CCONJ"
"10663","καθαριεῖ","VERB"
"10664","ὁ","DET"
"10665","ἱερεὺς","NOUN"
"10666","τὴν","DET"
"10667","οἰκίαν","NOUN"
"10668",",","PUNCT"
"10669","ὅτι","SCONJ"
"10670","ἰάθη","VERB"
"10671","ἡ","DET"
"10672","ἁφή","NOUN"
"10673",".","PUNCT"
"10674","καὶ","CCONJ"
"10675","λήμψεται","VERB"
"10676","ἀφαγνίσαι","VERB"
"10677","τὴν","DET"
"10678","οἰκίαν","NOUN"
"10679","δύο","NUM"
"10680","ὀρνίθια","NOUN"
"10681","ζῶντα","VERB"
"10682","καθαρὰ","ADJ"
"10683","καὶ","CCONJ"
"10684","ξύλον","NOUN"
"10685","κέδρινον","ADJ"
"10686","καὶ","CCONJ"
"10687","κεκλωσμένον","VERB"
"10688","κόκκινον","ADJ"
"10689","καὶ","CCONJ"
"10690","ὕσσωπον","NOUN"
"10691","·","PUNCT"
"10692","καὶ","CCONJ"
"10693","σφάξει","VERB"
"10694","τὸ","DET"
"10695","ὀρνίθιον","NOUN"
"10696","τὸ","DET"
"10697","ἕλ","ADJ"
"10698","εἰς","ADP"
"10699","σκεῦος","NOUN"
"10700","ὀστράκινον","ADJ"
"10701","ἐφ","ADP"
"10702","ὕδατι","NOUN"
"10703","ζῶντι","VERB"
"10704",",","PUNCT"
"10705","καὶ","CCONJ"
"10706","λήμψεται","VERB"
"10707","τὸ","DET"
"10708","ξύλον","NOUN"
"10709","τὸ","DET"
"10710","κέδρινον","ADJ"
"10711","καὶ","CCONJ"
"10712","τὸ","DET"
"10713","κεκλωσμένον","VERB"
"10714","κόκκινον","ADJ"
"10715","καὶ","CCONJ"
"10716","τὸν","DET"
"10717","ὕσσωπον","NOUN"
"10718","καὶ","CCONJ"
"10719","τὸ","DET"
"10720","ὀρνίθιον","NOUN"
"10721","τὸ","DET"
"10722","ζῶν","VERB"
"10723",",","PUNCT"
"10724","καὶ","CCONJ"
"10725","βάψει","VERB"
"10726","αὐτὸ","PRON"
"10727","εἰς","ADP"
"10728","τὸ","DET"
"10729","αἷμα","NOUN"
"10730","τοῦ","DET"
"10731","ὀρνιθίου","NOUN"
"10732","τοῦ","DET"
"10733","ἐσφαγμένου","VERB"
"10734","ἐφ","ADP"
"10735","ὕδατι","NOUN"
"10736","ζῶντι","VERB"
"10737",",","PUNCT"
"10738","καὶ","CCONJ"
"10739","περιρανεῖ","VERB"
"10740","ἐν","ADP"
"10741","αὐτοῖς","PRON"
"10742","ἐπὶ","ADP"
"10743","τὴν","DET"
"10744","οἰκίαν","NOUN"
"10745","ἑπτάκις","ADV"
"10746",".","PUNCT"
"10747","καὶ","CCONJ"
"10748","ἀφαγνιεῖ","VERB"
"10749","τὴν","DET"
"10750","οἰκίαν","NOUN"
"10751","ἐν","ADP"
"10752","τῷ","DET"
"10753","αἵματι","NOUN"
"10754","τοῦ","DET"
"10755","ὀρνιθίου","NOUN"
"10756","τοῦ","DET"
"10757","καὶ","ADV"
"10758","ἐν","ADP"
"10759","τῷ","DET"
"10760","ὕδατι","NOUN"
"10761","τῷ","DET"
"10762","ζῶντι","VERB"
"10763","καὶ","CCONJ"
"10764","ἐν","ADP"
"10765","τῷ","DET"
"10766","ὀρνιθίῳ","NOUN"
"10767","τῷ","DET"
"10768","ζῶντι","VERB"
"10769","καὶ","CCONJ"
"10770","ἐν","ADP"
"10771","τῷ","DET"
"10772","ξύλῳ","NOUN"
"10773","τῷ","DET"
"10774","κεδρίνῳ","ADJ"
"10775","μαὶ","VERB"
"10776","ἐν","ADP"
"10777","τῷ","DET"
"10778","ὑσσώπῳ","NOUN"
"10779","καὶ","CCONJ"
"10780","ἐν","ADP"
"10781","τῶ","DET"
"10782","κεκλωσμένῳ","VERB"
"10783","κοκκίνῳ","ADJ"
"10784","·","PUNCT"
"10785","καὶ","CCONJ"
"10786","ἐξαποστελεῖ","VERB"
"10787","τὸ","DET"
"10788","ὀρνίθιον","NOUN"
"10789","τὸ","DET"
"10790","ζῶν","VERB"
"10791","ἔξω","ADP"
"10792","πόλεως","NOUN"
"10793","εἰς","ADP"
"10794","τὸ","DET"
"10795","πεδίον","NOUN"
"10796",",","PUNCT"
"10797","καὶ","CCONJ"
"10798","ἐξιλάσεται","VERB"
"10799","περὶ","ADP"
"10800","τῆς","DET"
"10801","οἰκίας","NOUN"
"10802",",","PUNCT"
"10803","καὶ","CCONJ"
"10804","καθαρὰ","ADJ"
"10805","ἔσται","AUX"
"10806",".","PUNCT"
"10807","Οὗτος","DET"
"10808","ὁ","DET"
"10809","νόμος","NOUN"
"10810","κατὰ","ADP"
"10811","πᾶσαν","DET"
"10812","ἁφὴν","NOUN"
"10813","λέπρας","NOUN"
"10814","καὶ","CCONJ"
"10815","θραύσματος","NOUN"
"10816",",","PUNCT"
"10817","καὶ","CCONJ"
"10818","τῆς","DET"
"10819","λέπρας","NOUN"
"10820","ἱματίου","NOUN"
"10821","καὶ","CCONJ"
"10822","οἰκίας","NOUN"
"10823",",","PUNCT"
"10824","οὐλῆς","NOUN"
"10825","καὶ","CCONJ"
"10826","σημασίας","NOUN"
"10827","καὶ","CCONJ"
"10828","τοῦ","DET"
"10829","αὐγάζοντος","VERB"
"10830",",","PUNCT"
"10831","καὶ","CCONJ"
"10832","τοῦ","DET"
"10833","ἐξηγήσασθαι","VERB"
"10834","ᾗ","PRON"
"10835","ἡμέρᾳ","NOUN"
"10836","ἀκάθαρτον","ADJ"
"10837","καὶ","CCONJ"
"10838","ᾗ","DET"
"10839","ἡμέρᾳ","NOUN"
"10840","καθαρισθήσεται","VERB"
"10841","·","PUNCT"
"10842","οὗτος","ADJ"
"10843","ὁ","DET"
"10844","νόμος","NOUN"
"10845","τῆς","DET"
"10846","λέπρας","NOUN"
"10847",".","PUNCT"
"10848","Καὶ","CCONJ"
"10849","ἐλάλησεν","VERB"
"10850","κύριος","NOUN"
"10851","πρὸς","ADP"
"10852","Μωυσῆν","PROPN"
"10853","λέγων","VERB"
"10854","καὶ","CCONJ"
"10855","Ἀαρών","PROPN"
"10856","Λάλησον","VERB"
"10857","τοῖς","DET"
"10858","υἱοῖς","NOUN"
"10859","Ἰσραὴλ","PROPN"
"10860","καὶ","CCONJ"
"10861","ἐρεῖς","VERB"
"10862","αὐτοῖς","PRON"
"10863","Ἀνδρὶ","NOUN"
"10864","ἀνδρὶ","NOUN"
"10865","ᾧ","PRON"
"10866","ἐὰν","ADV"
"10867","γένηται","VERB"
"10868","ῥύσις","NOUN"
"10869","ἐκ","ADP"
"10870","τοῦ","DET"
"10871","σώματος","NOUN"
"10872","αὐτοῦ","PRON"
"10873",",","PUNCT"
"10874","ἡ","DET"
"10875","ῥύσις","NOUN"
"10876","αὐτοῦ","PRON"
"10877","ἀκάθαρτός","ADJ"
"10878","ἐστιν","AUX"
"10879",".","PUNCT"
"10880","καὶ","CCONJ"
"10881","οὗτος","DET"
"10882","ὁ","DET"
"10883","νόμος","NOUN"
"10884","τῆς","DET"
"10885","ἀκαθαρσίας","NOUN"
"10886","αὐτοῦ","PRON"
"10887","·","PUNCT"
"10888","ῥέων","VERB"
"10889","γόνον","NOUN"
"10890","ἐκ","ADP"
"10891","σώματος","NOUN"
"10892","αὐτοῦ","PRON"
"10893","ἐκ","ADP"
"10894","τῆς","DET"
"10895","ῥύσεως","NOUN"
"10896","ἧς","PRON"
"10897","συνέστηκεν","VERB"
"10898","τὸ","DET"
"10899","σῶμα","NOUN"
"10900","αὐτοῦ","PRON"
"10901","διὰ","ADP"
"10902","τῆς","DET"
"10903","ῥύσεως","NOUN"
"10904",",","PUNCT"
"10905","αὕτη","DET"
"10906","ἡ","DET"
"10907","ἀκαθαρσία","NOUN"
"10908","αὐτοῦ","PRON"
"10909","ἐν","ADP"
"10910","αὐτῷ","PRON"
"10911","·","PUNCT"
"10912","πᾶσαι","DET"
"10913","αἱ","DET"
"10914","ἡμέραι","NOUN"
"10915","ῥύσεως","NOUN"
"10916","σώματος","NOUN"
"10917","αὐτοῦ","PRON"
"10918","ᾗ","PRON"
"10919","συνέστηκεν","VERB"
"10920","τὸ","DET"
"10921","σῶμα","NOUN"
"10922","αὐτοῦ","PRON"
"10923","διὰ","ADP"
"10924","τῆς","DET"
"10925","ῥύσεως","NOUN"
"10926","ἀκαθαρσία","NOUN"
"10927","αὐτοῦ","PRON"
"10928","ἐστίν","AUX"
"10929",".","PUNCT"
"10930","πᾶσα","DET"
"10931","κοίτη","NOUN"
"10932","ἐφ","ADP"
"10933","ἧ","PRON"
"10934","ἐὰν","ADV"
"10935","κοιμηθῇ","VERB"
"10936","ἐπ","ADP"
"10937","αὐτῆς","PRON"
"10938","ὁ","DET"
"10939","γονορρυὴς","NOUN"
"10940","ἀκάθαρτός","ADJ"
"10941","ἐστιν","AUX"
"10942",",","PUNCT"
"10943","καὶ","CCONJ"
"10944","πᾶν","DET"
"10945","σκεῦος","NOUN"
"10946","ἐφ","ADP"
"10947","ὃ","PRON"
"10948","ἐὰν","ADV"
"10949","καθίσῃ","VERB"
"10950","ἐπ","ADP"
"10951","αὐτὸ","PRON"
"10952","ὁ","DET"
"10953","γονορρυὴς","NOUN"
"10954","ἀκάθαρτον","ADJ"
"10955","ἔσται","AUX"
"10956",".","PUNCT"
"10957","καὶ","CCONJ"
"10958","ἄνθρωπος","NOUN"
"10959","ὃς","PRON"
"10960","ἂν","ADV"
"10961","ἅψηται","VERB"
"10962","τῆς","DET"
"10963","κοίτης","NOUN"
"10964","αὐτοῦ","PRON"
"10965","πλυνεῖ","VERB"
"10966","τὰ","DET"
"10967","ἱμάτια","NOUN"
"10968","αὐτοῦ","PRON"
"10969","καὶ","CCONJ"
"10970","λούσεται","VERB"
"10971","ὕδατι","NOUN"
"10972",",","PUNCT"
"10973","καὶ","CCONJ"
"10974","ἀκάθαρτος","ADJ"
"10975","ἔσται","AUX"
"10976","ἕως","ADP"
"10977","ἑσπέρας","NOUN"
"10978","·","PUNCT"
"10979","καὶ","CCONJ"
"10980","ὁ","DET"
"10981","καθήμενος","VERB"
"10982","ἐπὶ","ADP"
"10983","τοῦ","DET"
"10984","σκεύους","NOUN"
"10985","ἐφ","ADP"
"10986","ὃ","PRON"
"10987","ἐὰν","ADV"
"10988","καθίση","VERB"
"10989","ὁ","DET"
"10990","γονορρυὴς","NOUN"
"10991","πλυνεῖ","VERB"
"10992","τὰ","DET"
"10993","ἱμάτια","NOUN"
"10994","αὐτοῦ","PRON"
"10995","καὶ","CCONJ"
"10996","λούσεται","VERB"
"10997","ὕδατι","NOUN"
"10998",",","PUNCT"
"10999","καὶ","CCONJ"
"11000","ἀκάθαρτος","ADJ"
"11001","ἔσται","AUX"
"11002","ἕως","ADP"
"11003","ἑσπέρας","NOUN"
"11004",".","PUNCT"
"11005","καὶ","CCONJ"
"11006","ὁ","DET"
"11007","ἁπτόμενος","VERB"
"11008","χρωτὸς","NOUN"
"11009","τοῦ","DET"
"11010","γονορρυοῦς","ADJ"
"11011","πλυνεῖ","VERB"
"11012","τὰ","DET"
"11013","ἱμάτια","NOUN"
"11014","καὶ","CCONJ"
"11015","λούσεται","VERB"
"11016","ὕδατι","NOUN"
"11017",",","PUNCT"
"11018","καὶ","CCONJ"
"11019","ἀκάθαρτος","ADJ"
"11020","ἔσται","AUX"
"11021","ἕως","ADP"
"11022","ἑσπέρας","NOUN"
"11023","·","PUNCT"
"11024","ἐὰν","SCONJ"
"11025","δὲ","ADV"
"11026","προσσιελίσῃ","VERB"
"11027","ὁ","DET"
"11028","γονορρυὴς","NOUN"
"11029","ἐπὶ","ADP"
"11030","τὸν","DET"
"11031","καθαρόν","ADJ"
"11032",",","PUNCT"
"11033","πλυνεῖ","VERB"
"11034","τὰ","DET"
"11035","ἱμάτια","NOUN"
"11036","καὶ","CCONJ"
"11037","λούσεται","VERB"
"11038","ὕδατι","NOUN"
"11039",",","PUNCT"
"11040","καὶ","CCONJ"
"11041","ἀκάθαρτος","ADJ"
"11042","ἔσται","AUX"
"11043","ἕως","ADP"
"11044","ἑσπέρας","NOUN"
"11045","·","PUNCT"
"11046","καὶ","CCONJ"
"11047","πᾶν","DET"
"11048","ἐπίσαγμα","NOUN"
"11049","ὄνου","NOUN"
"11050","ἐφ","ADP"
"11051","ὃ","PRON"
"11052","ἄν","ADV"
"11053","ἐπιβῇ","VERB"
"11054","ἐπ","ADP"
"11055","αὐτὸ","PRON"
"11056","ὁ","DET"
"11057","γονορρυής","NOUN"
"11058",",","PUNCT"
"11059","ἀκάθαρτον","ADJ"
"11060","ἱστᾶι","VERB"
"11061","ἕως","ADP"
"11062","ἑσπέρας","NOUN"
"11063","·","PUNCT"
"11064","καὶ","CCONJ"
"11065","πᾶς","DET"
"11066","ὁ","DET"
"11067","ἁπτόμενος","VERB"
"11068","ὅσα","PRON"
"11069","ἐὰν","ADV"
"11070","ἦ","AUX"
"11071","ὑποκάτω","ADP"
"11072","αὐτοῦ","PRON"
"11073","ἀκάθαρτος","ADJ"
"11074","ἔσται","AUX"
"11075","ἕως","ADP"
"11076","ἑσπέρας","NOUN"
"11077",".","PUNCT"
"11078","καὶ","CCONJ"
"11079","ὁ","DET"
"11080","αἴρων","VERB"
"11081","αὐτὰ","PRON"
"11082","πλυνεῖ","VERB"
"11083","τὰ","DET"
"11084","ἱμάτια","NOUN"
"11085","αὐτοῦ","PRON"
"11086","κα","VERB"
"11087","λούσεται","VERB"
"11088","ὕδατι","NOUN"
"11089",",","PUNCT"
"11090","καὶ","CCONJ"
"11091","ἀκάθαρτος","ADJ"
"11092","ἔσται","AUX"
"11093","ἕως","ADP"
"11094","ἑσπέρας","NOUN"
"11095",".","PUNCT"
"11096","καὶ","CCONJ"
"11097","ὅσων","PRON"
"11098","ἐὰν","ADV"
"11099","ἅψηται","VERB"
"11100","ὁ","DET"
"11101","γονορρυὴς","NOUN"
"11102","καὶ","CCONJ"
"11103","τὰς","DET"
"11104","χεῖρας","NOUN"
"11105","οὐ","ADV"
"11106","νένιπται","VERB"
"11107",",","PUNCT"
"11108","πλυνεῖ","VERB"
"11109","τὰ","DET"
"11110","ἱμάτια","NOUN"
"11111","κα","VERB"
"11112","λούσεται","VERB"
"11113","τὸ","DET"
"11114","σῶμα","NOUN"
"11115","ὕδατι","NOUN"
"11116",",","PUNCT"
"11117","καὶ","CCONJ"
"11118","ἀκάθαρτος","ADJ"
"11119","ἔσται","AUX"
"11120","ἕως","ADP"
"11121","ἑσπέρας","NOUN"
"11122",".","PUNCT"
"11123","καὶ","CCONJ"
"11124","σκεῦος","NOUN"
"11125","ὀστράκινον","ADJ"
"11126","οὗ","PRON"
"11127","ἂν","ADV"
"11128","ἅψηται","VERB"
"11129","ὁ","DET"
"11130","γονορρυὴς","NOUN"
"11131","συντριβήσεται","VERB"
"11132","·","PUNCT"
"11133","κα","VERB"
"11134","σκεῦος","NOUN"
"11135","ξύλινον","ADJ"
"11136","νιφήσεται","VERB"
"11137","ὕδατι","NOUN"
"11138",",","PUNCT"
"11139","καὶ","CCONJ"
"11140","καθαρὸν","ADJ"
"11141","ἱστᾶι","VERB"
"11142",".","PUNCT"
"11143","ἐὰν","SCONJ"
"11144","δὲ","ADV"
"11145","καθαρισθῇ","VERB"
"11146","ὁ","DET"
"11147","γονορρυὴς","NOUN"
"11148","ἐκ","ADP"
"11149","τῆς","DET"
"11150","ῥύσεως","NOUN"
"11151","αὐτοῦ","PRON"
"11152",",","PUNCT"
"11153","καὶ","CCONJ"
"11154","ἐξαριθμήσεται","VERB"
"11155","αὐτῷ","PRON"
"11156","ἑπτὰ","NUM"
"11157","ἡμέρας","NOUN"
"11158","εἰς","ADP"
"11159","τὸν","DET"
"11160","καθαρισμόν","NOUN"
"11161",",","PUNCT"
"11162","καὶ","CCONJ"
"11163","πλυνεῖ","VERB"
"11164","τὰ","DET"
"11165","ἱμάτια","NOUN"
"11166","αὐτοῦ","PRON"
"11167","καὶ","CCONJ"
"11168","λούσεται","VERB"
"11169","τὸ","DET"
"11170","σῶμα","NOUN"
"11171","ὕδατι","NOUN"
"11172",",","PUNCT"
"11173","καὶ","CCONJ"
"11174","καθαρὸς","ADJ"
"11175","ἔσται","AUX"
"11176",".","PUNCT"
"11177","καὶ","CCONJ"
"11178","τῇ","DET"
"11179","ἡμέρᾳ","NOUN"
"11180","τῇ","DET"
"11181","ὀγδόη","ADJ"
"11182","λήμψεται","VERB"
"11183","ἑαυτῷ","PRON"
"11184","δύο","NUM"
"11185","τρυγόνας","NOUN"
"11186","ἢ","CCONJ"
"11187","δύο","NUM"
"11188","νοσσοὺς","NOUN"
"11189","περιστερῶν","NOUN"
"11190","κα","ADV"
"11191","οἴσει","VERB"
"11192","αὐτὰ","PRON"
"11193","ἔναντι","ADP"
"11194","κυρίου","NOUN"
"11195","ἐπὶ","ADP"
"11196","τὰς","DET"
"11197","θύρας","NOUN"
"11198","τῆς","DET"
"11199","σκηνῆς","NOUN"
"11200","τοῦ","DET"
"11201","μαρτυρίου","NOUN"
"11202",",","PUNCT"
"11203","καὶ","CCONJ"
"11204","δώσει","VERB"
"11205","αὐτὰ","PRON"
"11206","τῷ","DET"
"11207","ἱερεῖ","NOUN"
"11208",".","PUNCT"
"11209","καὶ","CCONJ"
"11210","ποιήσει","VERB"
"11211","αὐτὰ","PRON"
"11212","ὁ","DET"
"11213","ἱερεὺς","NOUN"
"11214","μίαν","NUM"
"11215","περὶ","ADP"
"11216","ἁμαρτίας","NOUN"
"11217","κα","ADV"
"11218","μίαν","NUM"
"11219","εἰς","ADP"
"11220","ὁλοκαύτωμα","NOUN"
"11221",",","PUNCT"
"11222","καὶ","CCONJ"
"11223","ἐξιλάσεται","VERB"
"11224","περὶ","ADP"
"11225","αὐτοῦ","PRON"
"11226","ὁ","DET"
"11227","ἱερεὺς","NOUN"
"11228","ἔναντι","ADP"
"11229","Κυρίου","NOUN"
"11230","ἀπὸ","ADP"
"11231","τῆς","DET"
"11232","ῥύσεως","NOUN"
"11233","αὐτοῦ","PRON"
"11234",".","PUNCT"
"11235","Καὶ","CCONJ"
"11236","ἄνθρωπος","NOUN"
"11237","ᾧ","PRON"
"11238","ἐὰν","ADV"
"11239","ἐξέλθῃ","VERB"
"11240","ἐξ","ADP"
"11241","αὐτοῦ","PRON"
"11242","κοίτη","NOUN"
"11243","σπέρματος","NOUN"
"11244",",","PUNCT"
"11245","καὶ","CCONJ"
"11246","λούσεται","VERB"
"11247","ὕδατι","NOUN"
"11248","πᾶν","DET"
"11249","τὸ","DET"
"11250","σῶμα","NOUN"
"11251","αὐτοῦ","PRON"
"11252","καὶ","CCONJ"
"11253","ακαθαρτος","ADJ"
"11254","ἔσται","AUX"
"11255","ἕως","ADP"
"11256","ἑσπέρας","NOUN"
"11257","·","PUNCT"
"11258","καὶ","CCONJ"
"11259","πᾶν","DET"
"11260","ἱμάτιον","NOUN"
"11261","κα","VERB"
"11262","πᾶν","DET"
"11263","δέρμα","NOUN"
"11264","ἐφ","ADP"
"11265","ὅ","PRON"
"11266","ἐὰν","ADV"
"11267","ᾖ","AUX"
"11268","ἐπ","ADP"
"11269","αὐτὸ","PRON"
"11270","κοίτη","NOUN"
"11271","σπέρματος","NOUN"
"11272",",","PUNCT"
"11273","καὶ","CCONJ"
"11274","πλυθήσεται","VERB"
"11275","ὕδατι","NOUN"
"11276","κα","ADV"
"11277","ἀκάθαρτον","ADJ"
"11278","ἔσται","AUX"
"11279","ἕως","ADP"
"11280","ἑσπέρας","NOUN"
"11281",".","PUNCT"
"11282","καὶ","CCONJ"
"11283","γυνή","NOUN"
"11284",",","PUNCT"
