"ID","TOKEN","NER"
"11699","ῥύσει","O"
"11700","αὐτοῦ","O"
"11701",",","O"
"11702","τῷ","O"
"11703","ἄρσενι","O"
"11704","ἢ","O"
"11705","τῇ","O"
"11706","θηλείᾳ","O"
"11707",",","O"
"11708","καὶ","O"
"11709","τῷ","O"
"11710","ἀνδρὶ","O"
"11711","ὃς","O"
"11712","ἂν","O"
"11713","κοιμηθῇ","O"
"11714","μετὰ","O"
"11715","ἀποκαθημένης","O"
"11716",".","O"
"11717","Καὶ","O"
"11718","ἐλάλησεν","O"
"11719","κύριος","O"
"11720","πρὸς","O"
"11721","Μωυσῆν","PERSON"
"11722","μετὰ","O"
"11723","τὸ","O"
"11724","τελευτῆσαι","O"
"11725","τοὺς","O"
"11726","δύο","O"
"11727","υἱοὺς","O"
"11728","Ἀαρὼν","PERSON"
"11729","ἐν","O"
"11730","τῷ","O"
"11731","προσάγειν","O"
"11732","αὐτοὺς","O"
"11733","πῦρ","O"
"11734","ἀλλότριον","O"
"11735","ἔναντι","O"
"11736","Κυρίου","O"
"11737",",","O"
"11738","καὶ","O"
"11739","ἐτελεύτησαν","O"
"11740","·","O"
"11741","καὶ","O"
"11742","εἶπεν","O"
"11743","κόριος","PERSON"
"11744","πρὸς","O"
"11745","Μωυσῆν","PERSON"
"11746","Λάλησον","O"
"11747","πρὸς","O"
"11748","Ἀαρὼν","PERSON"
"11749","τὸν","O"
"11750","ἀδελφόν","O"
"11751","σου","O"
"11752",",","O"
"11753","καὶ","O"
"11754","μὴ","O"
"11755","εἰσπορευέσθω","O"
"11756","πᾶσαν","O"
"11757","ὥραν","O"
"11758","εἰς","O"
"11759","τὸ","O"
"11760","ἅγιον","O"
"11761","ἐσώτερον","O"
"11762","τοῦ","O"
"11763","καταπετάσματος","O"
"11764","εἰς","O"
"11765","πρόσωπον","O"
"11766","τοῦ","O"
"11767","ἱλαστηρίου","O"
"11768",",","O"
"11769","ὅ","O"
"11770","ἐστιν","O"
"11771","ἐπὶ","O"
"11772","τῆς","O"
"11773","κιβωτοῦ","O"
"11774","τοῦ","O"
"11775","μαρτυρίου","O"
"11776",",","O"
"11777","καὶ","O"
"11778","οὐκ","O"
"11779","ἀποθανεῖται","O"
"11780","·","O"
"11781","ἐν","O"
"11782","γὰρ","O"
"11783","νεφέλῃ","O"
"11784","ὀφθήσομαι","O"
"11785","ἐπὶ","O"
"11786","τοῦ","O"
"11787","ἱλαστηρίου","O"
"11788",".","O"
"11789","οὕτως","O"
"11790","εἰσελεύσεται","O"
"11791","Ααρὼν","PERSON"
"11792","εἰς","O"
"11793","τὸ","O"
"11794","ἅγιον","O"
"11795","·","O"
"11796","ἐν","O"
"11797","μόσχῳ","O"
"11798","ἐκ","O"
"11799","βοῶν","O"
"11800","περὶ","O"
"11801","ἁμαρτίας","O"
"11802",",","O"
"11803","καὶ","O"
"11804","κριὸν","O"
"11805","εἰς","O"
"11806","ὁλοκαύτωμα","O"
"11807",".","O"
"11808","καὶ","O"
"11809","χιτῶνα","O"
"11810","λινοῦν","O"
"11811","ἡγιασμένον","O"
"11812","ἐνδύσεται","O"
"11813",",","O"
"11814","καὶ","O"
"11815","περισκελὲς","O"
"11816","λινοῦν","O"
"11817","ἔσται","O"
"11818","ἐπὶ","O"
"11819","τοῦ","O"
"11820","χρωτὸς","O"
"11821","αὐτοῦ","O"
"11822",",","O"
"11823","καὶ","O"
"11824","ζώνῃ","O"
"11825","λινῇ","O"
"11826","ζώσεται","O"
"11827",",","O"
"11828","καὶ","O"
"11829","κίδαριν","O"
"11830","λινῆν","O"
"11831","περιθήσεται","O"
"11832","·","O"
"11833","ἱμάτια","O"
"11834","ἅγιά","O"
"11835","ἐστιν","O"
"11836",",","O"
"11837","καὶ","O"
"11838","λούσεται","O"
"11839","ὕδατι","O"
"11840","πᾶν","O"
"11841","τὸ","O"
"11842","σῶμα","O"
"11843","αὐτοῦ","O"
"11844","καὶ","O"
"11845","ἐνδύσεται","O"
"11846","αὐτά","O"
"11847",".","O"
"11848","καὶ","O"
"11849","παρὰ","O"
"11850","τῆς","O"
"11851","συναγωγῆς","O"
"11852","τῶν","O"
"11853","υἱῶν","O"
"11854","Ἰσραὴλ","NORP"
"11855","λήμψεται","O"
"11856","δύο","O"
"11857","χιμάρους","O"
"11858","ἐξ","O"
"11859","αἰγῶν","O"
"11860","περὶ","O"
"11861","ἁμαρτίας","O"
"11862","καὶ","O"
"11863","κριὸν","O"
"11864","ἔνα","O"
"11865","εἰς","O"
"11866","ὁλοκαύτωμα","O"
"11867",".","O"
"11868","καὶ","O"
"11869","προσάξει","O"
"11870","Ἀαρὼν","PERSON"
"11871","τὸν","O"
"11872","μόσχον","O"
"11873","τὸν","O"
"11874","περὶ","O"
"11875","τῆ","O"
"11876",",","O"
"11877","ἁμαρτίας","O"
"11878","αὐτοῦ","O"
"11879",",","O"
"11880","καὶ","O"
"11881","ἐξιλάσεται","O"
"11882","περὶ","O"
"11883","αὐτοῦ","O"
"11884","καὶ","O"
"11885","τοῦ","O"
"11886","οἴκου","O"
"11887","αὐτοῦ","O"
"11888",".","O"
"11889","καὶ","O"
"11890","λήμψεται","O"
"11891","τοὺς","O"
"11892","δύο","O"
"11893","χιμάρους","O"
"11894","καὶ","O"
"11895","στήσει","O"
"11896","αὐτοὺς","O"
"11897","ἔναντι","O"
"11898","κυρίου","GOD"
"11899","παρὰ","O"
"11900","τὴν","O"
"11901","θύραν","O"
"11902","τῆς","O"
"11903","σκηνῆς","O"
"11904","τοῦ","O"
"11905","μαρτυρίου","O"
"11906","·","O"
"11907","καὶ","O"
"11908","ἐπιθήσει","O"
"11909","Ἀαρὼν","PERSON"
"11910","ἐπὶ","O"
"11911","τοὺς","O"
"11912","δύο","O"
"11913","χιμάρους","O"
"11914","κλῆρον","O"
"11915","ἕνα","O"
"11916","τῷ","O"
"11917","κυρίῳ","O"
"11918","καὶ","O"
"11919","κλῆρον","O"
"11920","ἕνα","O"
"11921","τῷ","O"
"11922","ἀποπομπαίῳ","O"
"11923",".","O"
"11924","καὶ","O"
"11925","προσάξει","O"
"11926","Ἀαρὼν","PERSON"
"11927","τὸν","O"
"11928","χίμαρον","O"
"11929","ἐφ","O"
"11930","ὃν","O"
"11931","ἐπῆλθεν","O"
"11932","ἐπ","O"
"11933","αὐτὸν","O"
"11934","ὁ","O"
"11935","κλῆρος","O"
"11936","τῷ","O"
"11937","κυρίῳ","O"
"11938",",","O"
"11939","καὶ","O"
"11940","προσοίσει","O"
"11941","περὶ","O"
"11942","ἁμαρτίας","O"
"11943","·","O"
"11944","καὶ","O"
"11945","τὸν","O"
"11946","χίμαρον","O"
"11947","ἐφ","O"
"11948","ὃν","O"
"11949","ἐπῆλθεν","O"
"11950","ἐπ","O"
"11951","αὐτὸν","O"
"11952","ὁ","O"
"11953","κλῆρος","O"
"11954","τοῦ","O"
"11955","ἀποπομπαίου","O"
"11956",",","O"
"11957","στήσει","O"
"11958","αὐτὸν","O"
"11959","ἔναντι","O"
"11960","κυρίου","O"
"11961","ζῶντα","O"
"11962","τοῦ","O"
"11963","ἐξιλάσασθαι","O"
"11964","ἐπ","O"
"11965","αὐτοῦ","O"
"11966",",","O"
"11967","ὥστε","O"
"11968","ἀποστεῖλαι","O"
"11969","αὐτὸν","O"
"11970","εἰς","O"
"11971","τὴν","O"
"11972","ἀποπομπήν","O"
"11973","·","O"
"11974","ἀφήσει","O"
"11975","αὐτὸν","O"
"11976","εἰς","O"
"11977","τὴν","O"
"11978","ἔρημον","O"
"11979",".","O"
"11980","καὶ","O"
"11981","προσάξει","O"
"11982","Ἀαρὼν","PERSON"
"11983","τὸν","O"
"11984","μόσχον","O"
"11985","τὸν","O"
"11986","περὶ","O"
"11987","τῆς","O"
"11988","ἁμαρτίας","O"
"11989","τὸν","O"
"11990","αὑτοῦ","O"
"11991","καὶ","O"
"11992","τοῦ","O"
"11993","οἴκου","O"
"11994","αὐτοῦ","O"
"11995","μόνον","O"
"11996",",","O"
"11997","καὶ","O"
"11998","ἐξιλάσεται","O"
"11999","περὶ","O"
"12000","αὑτοῦ","O"
"12001","καὶ","O"
"12002","τοῦ","O"
"12003","οἴκου","O"
"12004","αὐτοῦ","O"
"12005",",","O"
"12006","καὶ","O"
"12007","σφάξει","O"
"12008","τὸν","O"
"12009","μόσχον","O"
"12010","τὸν","O"
"12011","περὶ","O"
"12012","τῆς","O"
"12013","ἁμαρτίας","O"
"12014","τὸν","O"
"12015","αὑτοῦ","O"
"12016",".","O"
"12017","καὶ","O"
"12018","λήμψεται","O"
"12019","τὸ","O"
"12020","πυρεῖον","O"
"12021","πλῆρες","O"
"12022","ἀνθράκων","O"
"12023","πυρὸς","O"
"12024","ἀπὸ","O"
"12025","τοῦ","O"
"12026","θυσιαστηρίου","O"
"12027","τοῦ","O"
"12028","ἀπέναντι","O"
"12029","κυρίου","GOD"
"12030",",","O"
"12031","καὶ","O"
"12032","πλήσει","O"
"12033","τὰς","O"
"12034","χεῖρας","O"
"12035","θυμιάματος","O"
"12036","συνθέσεως","O"
"12037","λεπτῆς","O"
"12038","καὶ","O"
"12039","εἰσοίσει","O"
"12040","ἐσώτερον","O"
"12041","τοῦ","O"
"12042","καταπετάσματος","O"
"12043",",","O"
"12044","καὶ","O"
"12045","ἐπιθήσει","O"
"12046","τὸ","O"
"12047","θυμίαμα","O"
"12048","ἐπὶ","O"
"12049","τὸ","O"
"12050","πῦρ","O"
"12051","ἔναντι","O"
"12052","κυρίου","GOD"
"12053","·","O"
"12054","καὶ","O"
"12055","καλύψει","O"
"12056","ἡ","O"
"12057","ἀτμὶς","O"
"12058","τοῦ","O"
"12059","θυμιάματος","O"
"12060","τὸ","O"
"12061","ἱλαστήριον","O"
"12062","τὸ","O"
"12063","ἐπὶ","O"
"12064","τῶν","O"
"12065","μαρτυρίων","O"
"12066",",","O"
"12067","καὶ","O"
"12068","οὐκ","O"
"12069","ἀποθανεῖται","O"
"12070",".","O"
"12071","καὶ","O"
"12072","λήμψεται","O"
"12073","ἀπὸ","O"
"12074","τοῦ","O"
"12075","αἵματος","O"
"12076","τοῦ","O"
"12077","μόσχου","O"
"12078","καὶ","O"
"12079","ῥανεῖ","O"
"12080","τῷ","O"
"12081","δακτύλῳ","O"
"12082","ἐπὶ","O"
"12083","τὸ","O"
"12084","ἱλαστήριον","O"
"12085","κατὰ","O"
"12086","ἀνατολάς","O"
"12087","·","O"
"12088","κατὰ","O"
"12089","τοῦ","O"
"12090","ἱλαστηρίου","O"
"12091","ῥανεῖ","O"
"12092","ἑπτάκις","O"
"12093","ἀπὸ","O"
"12094","τοῦ","O"
"12095","αἵματος","O"
"12096","τῷ","O"
"12097","δακτύλῳ","O"
"12098",".","O"
"12099","καὶ","O"
"12100","σφάξει","O"
"12101","τὸν","O"
"12102","χίμαρον","O"
"12103","τὸν","O"
"12104","περὶ","O"
"12105","τῆς","O"
"12106","ἁμαρτίας","O"
"12107","τὸν","O"
"12108","περὶ","O"
"12109","τοῦ","O"
"12110","λαοῦ","O"
"12111","ἔναντι","O"
"12112","κυρίου","GOD"
"12113",",","O"
"12114","καὶ","O"
"12115","εἰσοίσει","O"
"12116","ἀπὸ","O"
"12117","τοῦ","O"
"12118","αἵματος","O"
"12119","αὐτοῦ","O"
"12120","ἐσώτερον","O"
"12121","τοῦ","O"
"12122","καταπετάσματος","O"
"12123",",","O"
"12124","καὶ","O"
"12125","ποιήσει","O"
"12126","τὸ","O"
"12127","αἷμα","O"
"12128","αὐτοῦ","O"
"12129","ὃν","O"
"12130","τρόπον","O"
"12131","ἐποίησεν","O"
"12132","τὸ","O"
"12133","αἷμα","O"
"12134","τοῦ","O"
"12135","μόσχου","O"
"12136",",","O"
"12137","καὶ","O"
"12138","ῥανεῖ","O"
"12139","τὸ","O"
"12140","αἷμα","O"
"12141","αὐτοῦ","O"
"12142","ἐπὶ","O"
"12143","τὸ","O"
"12144","ἱλαστήριον","O"
"12145","κατὰ","O"
"12146","πρόσωπον","O"
"12147","τοῦ","O"
"12148","ἱλαστηρίου","O"
"12149",",","O"
"12150","καὶ","O"
"12151","ἐξιλάσεται","O"
"12152","τὸ","O"
"12153","ἅγιον","O"
"12154","ἀπὸ","O"
"12155","τῶν","O"
"12156","ἀκαθαρσιῶν","O"
"12157","τῶν","O"
"12158","υἱῶν","O"
"12159","Ἰσραὴλ","NORP"
"12160","καὶ","O"
"12161","ἀπὸ","O"
"12162","τῶν","O"
"12163","ἀδικημάτων","O"
"12164","αὐτῶν","O"
"12165","περὶ","O"
"12166","πασῶν","O"
"12167","τῶν","O"
"12168","ἁμαρτιῶν","O"
"12169","αὐτῶν","O"
"12170","·","O"
"12171","καὶ","O"
"12172","οὕτω","O"
"12173","ποιήσει","O"
"12174","τῇ","O"
"12175","σκηνῇ","O"
"12176","τοῦ","O"
"12177","μαρτυρίου","O"
"12178","τῇ","O"
"12179","ἐκτισμένῃ","O"
"12180","ἐν","O"
"12181","αὐτοῖς","O"
"12182","ἐν","O"
"12183","μέσῳ","O"
"12184","τῆς","O"
"12185","ἀκαθαρσίας","O"
"12186","αὐτῶν","O"
"12187",".","O"
"12188","καὶ","O"
"12189","πᾶς","O"
"12190","ἄνθρωπος","O"
"12191","οὐκ","O"
"12192","ἔσται","O"
"12193","ἐν","O"
"12194","τῇ","O"
"12195","σκηνῇ","O"
"12196","τοῦ","O"
"12197","μαρτυρίου","O"
"12198",",","O"
"12199","εἰσπορευομένου","O"
"12200","αὐτοῦ","O"
"12201","ἐξιλάσασθαι","O"
"12202","ἐν","O"
"12203","τῷ","O"
"12204","ἁγίῳ","O"
"12205",",","O"
"12206","ἕως","O"
"12207","ἂν","O"
"12208","ἐξέλθῃ","O"
"12209","·","O"
"12210","καὶ","O"
"12211","ἐξιλάσεται","O"
"12212","περὶ","O"
"12213","αὑτοῦ","O"
"12214","καὶ","O"
"12215","τοῦ","O"
"12216","οἴκου","O"
"12217","αὐτοῦ","O"
"12218",",","O"
"12219","καὶ","O"
"12220","περὶ","O"
"12221","πάσης","O"
"12222","συναγωγῆς","O"
"12223","υἱῶν","O"
"12224","Ἰσραήλ","NORP"
"12225",".","O"
"12226","καὶ","O"
"12227","ἐξελεύσεται","O"
"12228","ἐπὶ","O"
"12229","τὸ","O"
"12230","θυσιαστήριον","O"
"12231","τὸ","O"
"12232","ὂν","O"
"12233","ἀπέναντι","O"
"12234","Κυρίου","O"
"12235","καὶ","O"
"12236","ἐξιλάσεται","O"
"12237","ἐπ","O"
"12238","αὐτοῦ","O"
"12239","·","O"
"12240","καὶ","O"
"12241","λήμψεται","O"
"12242","ἀπὸ","O"
"12243","τοῦ","O"
"12244","αἵματος","O"
"12245","τοῦ","O"
"12246","μόσχου","O"
"12247","καὶ","O"
"12248","ἀπὸ","O"
"12249","τοῦ","O"
"12250","αἵματος","O"
"12251","τοῦ","O"
"12252","χιμάρου","O"
"12253","καὶ","O"
"12254","ἐπιθήσει","O"
"12255","ἐπὶ","O"
"12256","τὰ","O"
"12257","κέρατα","O"
"12258","τοῦ","O"
"12259","θυσιαστηρίου","O"
"12260","κύκλῳ","O"
"12261",",","O"
"12262","καὶ","O"
"12263","ῥανεῖ","O"
"12264","ἐπ","O"
"12265","αὐτοῦ","O"
"12266","ἀπὸ","O"
"12267","τοῦ","O"
"12268","αἵματος","O"
"12269","τῷ","O"
"12270","ἑπτάκις","O"
"12271","καὶ","O"
"12272","καθαριεῖ","O"
"12273","αὐτό","O"
"12274",",","O"
"12275","καὶ","O"
"12276","ἁγιάσει","O"
"12277","αὐτὸ","O"
"12278","ἀπὸ","O"
"12279","τῶν","O"
"12280","ἅκ","O"
"12281","τῶν","O"
"12282","υἱῶν","O"
"12283","Ἰσραήλ","NORP"
"12284",".","O"
"12285","καὶ","O"
"12286","συντελέσει","O"
"12287","ἐξιλασκόμενος","O"
"12288","τὸ","O"
"12289","ἅγιον","O"
"12290","καὶ","O"
"12291","τὴν","O"
"12292","σκηνὴν","O"
"12293","τοῦ","O"
"12294","μαρτυρίου","O"
"12295","καὶ","O"
"12296","τὸ","O"
"12297","θυσιαστήριον","O"
"12298",",","O"
"12299","καὶ","O"
"12300","περὶ","O"
"12301","τῶν","O"
"12302","ἱερέων","O"
"12303","καθαριεῖ","O"
"12304","·","O"
"12305","καὶ","O"
"12306","προσάξει","O"
"12307","τὸν","O"
"12308","χίμαρον","O"
"12309","τὸν","O"
"12310","ζῶντα","O"
"12311",".","O"
"12312","καὶ","O"
"12313","ἐπιθήσει","O"
"12314","Ἀαρὼν","PERSON"
"12315","τὰς","O"
"12316","χεῖρας","O"
"12317","αὐτοῦ","O"
"12318","ἐπὶ","O"
"12319","τὴν","O"
"12320","κεφαλὴν","O"
"12321","τοῦ","O"
"12322","χιμάρου","O"
"12323","τοῦ","O"
"12324","καὶ","O"
"12325","ἐξαγορεύσει","O"
"12326","ἐπ","O"
"12327","αὐτοῦ","O"
"12328","πάσας","O"
"12329","τὰς","O"
"12330","ἀνομίας","O"
"12331","τῶν","O"
"12332","υἱῶν","O"
"12333","πάσας","O"
"12334","τὰς","O"
"12335","ἀδικίας","O"
"12336","αὐτῶν","O"
"12337","καὶ","O"
"12338","πάσας","O"
"12339","τὰς","O"
"12340","ἁμαρτίας","O"
"12341","αὐτῶν","O"
"12342",",","O"
"12343","καὶ","O"
"12344","ἐπιθήσει","O"
"12345","αὐτὰς","O"
"12346","ἐπὶ","O"
"12347","τὴν","O"
"12348","κεφαλὴν","O"
"12349","τοῦ","O"
"12350","χιμάρου","O"
"12351","τοῦ","O"
"12352","ζῶντος","O"
"12353",",","O"
"12354","καὶ","O"
"12355","ἐξαποστελεῖ","O"
"12356","ἐν","O"
"12357","χειρὶ","O"
"12358","ἀνθρώπου","O"
"12359","ἑτοίμου","O"
"12360","εἰς","O"
"12361","τὴν","O"
"12362","ἔρημον","O"
"12363","·","O"
"12364","καὶ","O"
"12365","λήμψεται","O"
"12366","ὁ","O"
"12367","χίμαρος","O"
"12368","ἐφ","O"
"12369","ἑαυτῷ","O"
"12370","τὰς","O"
"12371","ἀδικίας","O"
"12372","αὐτῶν","O"
"12373","εἰς","O"
"12374","γῆν","O"
"12375","ἄβατον","O"
"12376",",","O"
"12377","καὶ","O"
"12378","ἐξαποστελεῖ","O"
"12379","τὸν","O"
"12380","χίμαρον","O"
"12381","εἰς","O"
"12382","τὴν","O"
"12383","ἔρημον","O"
"12384",".","O"
"12385","καὶ","O"
"12386","εἰσελεύσεται","O"
"12387","Ἀαρὼν","PERSON"
"12388","εἰς","O"
"12389","τὴν","O"
"12390","σκηνὴν","O"
"12391","τοῦ","O"
"12392","μαρτυρίου","O"
"12393",",","O"
"12394","καὶ","O"
"12395","ἐκδύσεται","O"
"12396","τὴν","O"
"12397","στολὴν","O"
"12398","τὴν","O"
"12399","λινῆν","O"
"12400","ἣν","O"
"12401","ἐνδεδύκει","O"
"12402","εἰσπορευομένου","O"
"12403","αὐτοῦ","O"
"12404","εἰς","O"
"12405","τὸ","O"
"12406","ἄγιον","O"
