"ID","TOKEN","LEMMA"
"5174",",",","
"5175","ὡς","ὡς"
"5176","ἀμείνους","ἀγαθός"
"5177","ἂν","ἄν"
"5178","ἦσαν","εἰμί"
"5179","μὴ","μή"
"5180","τοῦτον","οὗτος"
"5181","τῷ","ὁ"
"5182","πράγματι","πρᾶγμα"
"5183","τούτῳ","οὗτος"
"5184","κεχρημένοι","χράομαι"
"5185","τὸν","ὁ"
"5186","τρόπον","τρόπος"
"5187",",",","
"5188","ἀλλ","ἀλλ"
"5189","ὀρθότερον","ὀρθός"
"5190","καὶ","καί"
"5191","δικαιότερον","δίκαιος"
"5192","καὶ","καί"
"5193","σωφρονέστερον","σώφρων"
"5194","καὶ","καί"
"5195","ᾧ","ὅς"
"5196","ἔμελλον","μέλλω"
"5197","οὐ","οὐ"
"5198","περιβαλεῖν","περιβάλλω"
"5199","ἀτιμίᾳ","ἀτιμία"
"5200","τὸν","ὁ"
"5201","τῆς","ὁ"
"5202","βουλῆς","βουλή"
"5203","ἐραστήν","ἐραστής"
"5204",".","."
"5205","ἐκεῖνοι","ἐκεῖνος"
"5206","μὲν","μέν"
"5207","οὖν","οὖν"
"5208","ἴσως","ἴσως"
"5209","τὰ","ὁ"
"5210","αὑτῶν","αὐτός"
"5211","ἰάσονται","ἰάσω"
"5212",",",","
"5213","σὺ","σύ"
"5214","δ","δ"
"5215",",",","
"5216","ὦ","ὦ"
"5217","βασιλεῦ","βασιλεύς"
"5218",",",","
"5219","χρῶ","χράω"
"5220","θαρρῶν","θαρσέω"
"5221","εἰς","εἰς"
"5222","ἀρχὰς","ἀρχή"
"5223","τῇ","ὁ"
"5224","τοῦδε","ὅδε"
"5225","φύσει","φύσις"
"5226",",",","
"5227","ἐάν","ἐάν"
"5228","τε","τε"
"5229","τὴν","ὁ"
"5230","ἔθνους","ἔθνος"
"5231","ἐάν","ἐάν"
"5232","τε","τε"
"5233","τὴν","ὁ"
"5234","πλειόνων","πολύς"
"5235","ἐθέλῃς","ἐθέλω"
"5236","παραδοῦναι","παραδίδωμι"
"5237",".","."
"5238","εὑρήσεις","εὑρίσκω"
"5239","γὰρ","γάρ"
"5240","αὐτὸν","αὐτός"
"5241","ἔν","ἐν"
"5242","τε","τε"
"5243","τοῖς","ὁ"
"5244","ἐλάττοσιν","ἐλάσσων"
"5245","ἔν","ἐν"
"5246","τε","τε"
"5247","τοῖς","ὁ"
"5248","μείζοσι","μέγας"
"5249","τοιοῦτον","τοιοῦτος"
"5250",",",","
"5251","ὡς","ὡς"
"5252","τὸν","ὁ"
"5253","παρελθόντα","παρέρχομαι"
"5254","χρόνον","χρόνος"
"5255","ἐζημιῶσθαί","ἐζημιῶσθαί"
"5256","σοι","σύ"
"5257","τὰ","ὁ"
"5258","πράγματα","πρᾶγμα"
"5259","νομίζειν","νομίζω"
"5260",".","."
