"ID","TOKEN","IS_STOP"
"4415","τον","FALSE"
"4416","εἶναι","TRUE"
"4417","τὸν","TRUE"
"4418","λόγον","FALSE"
"4419",".","FALSE"
"4420","λέγουσι","FALSE"
"4421","τοίνυν","FALSE"
"4422","οἱ","TRUE"
"4423","τρεῖς","FALSE"
"4424","·","FALSE"
"4425","ὦ","TRUE"
"4426","παῖ","FALSE"
"4427","Γαίσωνος","FALSE"
"4428",",","FALSE"
"4429","ὅτι","TRUE"
"4430","μαρτυροῦμεν","FALSE"
"4431","ἡμεῖς","TRUE"
"4432","καλὸν","FALSE"
"4433","κἀγαθὸν","FALSE"
"4434","εἶναι","TRUE"
"4435","Θαλάσσιον","FALSE"
"4436","ὁρῶντες","FALSE"
"4437","ἐν","TRUE"
"4438","παιδὸς","FALSE"
"4439","ὄντα","TRUE"
"4440","χώρᾳ","FALSE"
"4441","παρ","FALSE"
"4442","ἀνδρὶ","FALSE"
"4443","φεύγοντι","FALSE"
"4444","τοὺς","TRUE"
"4445","κακούς","FALSE"
"4446",".","FALSE"
"4447","τί","TRUE"
"4448","τούτους","TRUE"
"4449","ἀξίους","FALSE"
"4450","δίκης","FALSE"
"4451","ποιήσει","FALSE"
"4452","τοὺς","TRUE"
"4453","μάρτυρας","FALSE"
"4454",";","FALSE"
"4455","εἰ","TRUE"
"4456","μὲν","TRUE"
"4457","οὖν","TRUE"
"4458","καὶ","TRUE"
"4459","ἐγὼ","TRUE"
"4460","κακός","FALSE"
"4461",",","FALSE"
"4462","οὐκ","TRUE"
"4463","εστι","FALSE"
"4464","λόγος","FALSE"
"4465","τοῖς","TRUE"
"4466","μάρ","FALSE"
"4467","τυσιν","FALSE"
"4468","·","FALSE"
"4469","εἰ","TRUE"
"4470","δ","FALSE"
"4471","οὐ","TRUE"
"4472","τοιοῦτος","TRUE"
"4473",",","FALSE"
"4474","πολὺς","FALSE"
"4475","ἐκείνοις","FALSE"
"4476","ἐστίν","TRUE"
"4477",".","FALSE"
"4478","εἶπον","FALSE"
"4479","δ","FALSE"
"4480","ἂν","TRUE"
"4481","καὶ","TRUE"
"4482","ταύτης","TRUE"
"4483","ἀξιοπιστοτέρας","FALSE"
"4484","ἀποδείξεις","FALSE"
"4485","ἐκεῖνοι","FALSE"
"4486","καὶ","TRUE"
"4487","διελόμενοι","FALSE"
"4488","τοὺς","TRUE"
"4489","ἐπαίνους","FALSE"
"4490","μακρὰ","FALSE"
"4491","ἂν","TRUE"
"4492","ἕκαστος","FALSE"
"4493","διῆλθε","FALSE"
"4494",",","FALSE"
"4495","τοσαύτην","FALSE"
"4496","ἀφθονίαν","FALSE"
"4497","ὁ","TRUE"
"4498","Θαλασσίου","FALSE"
"4499","βίος","FALSE"
"4500","πεποίηκεν","FALSE"
"4501","εὐφη","FALSE"
"4502","μιῶν","FALSE"
"4503",".","FALSE"
"4504","καὶ","TRUE"
"4505","ἔγωγε","TRUE"
"4506","ἠξίουν","FALSE"
"4507","τὸν","TRUE"
"4508","Γαίσωνος","FALSE"
"4509","μὴ","TRUE"
"4510","τὸν","TRUE"
"4511","ἐχόμε","FALSE"
"4512","νον","FALSE"
"4513","ἀφεῖναι","FALSE"
"4514","μάρτυρα","FALSE"
"4515",",","FALSE"
"4516","ἀλλὰ","TRUE"
"4517","τοὺς","TRUE"
"4518","πεπλευκότας","FALSE"
"4519","ἐπανά","FALSE"
"4520","γειν","FALSE"
"4521","μηδὲ","FALSE"
"4522","ἐκείνην","FALSE"
"4523","ἡμῖν","TRUE"
"4524","διδόναι","FALSE"
"4525","τὴν","TRUE"
"4526","χάριν","FALSE"
"4527",",","FALSE"
"4528","ἀλλὰ","TRUE"
"4529","ταύτην","TRUE"
"4530","καὶ","TRUE"
"4531","τόν","TRUE"
"4532","γε","TRUE"
"4533","Θαλάσσιον","FALSE"
"4534","καλεῖν","FALSE"
"4535","καὶ","TRUE"
"4536","παρόντα","FALSE"
"4537","δοκιμάζειν","FALSE"
"4538","καὶ","TRUE"
"4539","φαινόμενον","FALSE"
"4540","μὲν","TRUE"
"4541","ἀγαθὸν","FALSE"
"4542","ἐγγράφειν","FALSE"
"4543",",","FALSE"
"4544","ἐλεγχόμενον","FALSE"
"4545","δὲ","TRUE"
"4546","φαῦλον","FALSE"
"4547","ὡς","TRUE"
"4548","ἐπ","FALSE"
"4549","ἀδικήματι","FALSE"
"4550","τῷ","TRUE"
"4551","τῆς","TRUE"
"4552","βουλῆς","FALSE"
"4553","ἐπιθυμῆσαι","FALSE"
"4554","κολάζειν","FALSE"
"4555",".","FALSE"
"4556","νῦν","FALSE"
"4557","δὲ","TRUE"
"4558","λοιδορίας","FALSE"
"4559","ἀνεξετάστους","FALSE"
"4560","κεκινηκότες","FALSE"
"4561","ἃ","TRUE"
"4562","βουλομένοις","FALSE"
"4563","ἦν","TRUE"
"4564","τοῖς","TRUE"
"4565","ἡμῖν","TRUE"
"4566","φθονοῦσι","FALSE"
"4567","πεποιήκασι","FALSE"
"4568","τῶν","TRUE"
"4569","μὲν","TRUE"
"4570","εἰρημένων","FALSE"
"4571",",","FALSE"
"4572","τῶν","TRUE"
"4573","δὲ","TRUE"
"4574","οὐ","TRUE"
"4575","πεφηνότων","FALSE"
"4576",".","FALSE"
"4577","Εἶτα","FALSE"
"4578","σοὶ","TRUE"
"4579","μὲν","TRUE"
"4580","ἡ","TRUE"
"4581","σπουδή","FALSE"
"4582",",","FALSE"
"4583","βασιλεῦ","FALSE"
"4584",",","FALSE"
"4585","πολυάνθρω","FALSE"
"4586","πον","FALSE"
"4587","ἀπεργάσασθαι","FALSE"
"4588","τὴν","TRUE"
"4589","βουλήν","FALSE"
"4590",",","FALSE"
"4591","οἱ","TRUE"
"4592","δὲ","TRUE"
"4593","οὐκ","TRUE"
"4594","αἰσθάνονται","FALSE"
"4595","τοῦτο","TRUE"
"4596","ἐμποδίζοντες","FALSE"
"4597",".","FALSE"
"4598","οἱ","TRUE"
"4599","γὰρ","TRUE"
"4600","ἡδέως","FALSE"
"4601","ἂν","TRUE"
"4602","εἰσελθόντες","FALSE"
"4603","φόβῳ","FALSE"
"4604","τῶν","TRUE"
"4605","ἴσων","FALSE"
"4606","ἀποτρέπονται","FALSE"
"4607","·","FALSE"
"4608","μὴ","TRUE"
"4609","κεκτῆσθαι","FALSE"
"4610","μὲν","TRUE"
"4611","γὰρ","TRUE"
"4612","ἐχθρὸν","FALSE"
"4613","ἀνθρώπῳ","FALSE"
"4614","τῶν","TRUE"
"4615","ἀδυνάτων","FALSE"
"4616",",","FALSE"
"4617","παρὰ","TRUE"
"4618","δὲ","TRUE"
"4619","τῶν","TRUE"
"4620","νῶν","FALSE"
"4621","ἥξειν","FALSE"
"4622","τι","TRUE"
"4623","τοιοῦτον","TRUE"
"4624","ἐλπίζοντες","FALSE"
"4625","οὐχ","TRUE"
"4626","ὑποθήσουσι","FALSE"
"4627","τοῖς","TRUE"
"4628","πολεμίοις","FALSE"
"4629","αὑτοὺς","TRUE"
"4630","ἐν","TRUE"
"4631","ὅτῳπερ","FALSE"
"4632","εἰσί","TRUE"
"4633",",","FALSE"
"4634","μένοντες","FALSE"
"4635",".","FALSE"
"4636","Θαλάσσιος","FALSE"
"4637","δὲ","TRUE"
"4638","πρὶν","FALSE"
"4639","ἢ","TRUE"
"4640","τῆς","TRUE"
"4641","βουλῆς","FALSE"
"4642","τυχεῖν","FALSE"
"4643",",","FALSE"
"4644","ἐλειτούργει","FALSE"
"4645","τῇ","TRUE"
"4646","γνώμῃ","FALSE"
"4647","καὶ","TRUE"
"4648","πρὸς","TRUE"
"4649","τὴν","TRUE"
"4650","δαπάνην","FALSE"
"4651","ἠπείγετο","FALSE"
"4652","τοὐναντίον","FALSE"
"4653","τοῖς","TRUE"
"4654","ἄλλοις","TRUE"
"4655","ποιῶν","FALSE"
"4656",".","FALSE"
"4657","ὃ","TRUE"
"4658","γὰρ","TRUE"
"4659","ἐκείνους","FALSE"
"4660","ὁρῶμεν","FALSE"
"4661","πάσῃ","FALSE"
"4662","τέχνῃ","FALSE"
"4663","φεύγοντας","FALSE"
"4664",",","FALSE"
"4665","πολλῇ","FALSE"
"4666","σπουδῇ","FALSE"
"4667","τοῦτον","TRUE"
"4668","ἦν","TRUE"
"4669","διώκοντα","FALSE"
"4670","ἰδεῖν","FALSE"
"4671",".","FALSE"
"4672","οὕτως","TRUE"
"4673","α","FALSE"
"4674","αὐτὸν","TRUE"
"4675","ἐπὶ","TRUE"
"4676","τὸ","TRUE"
"4677","συνέδριον","FALSE"
"4678","ἦγε","FALSE"
"4679",",","FALSE"
"4680","καὶ","TRUE"
"4681","οὐχ","TRUE"
"4682","ἃ","TRUE"
"4683","δαπανᾷ","FALSE"
"4684",",","FALSE"
"4685","κερ","FALSE"
"4686","δαίνειν","FALSE"
"4687","ἠξίου","FALSE"
"4688",".","FALSE"
"4689","ἀλλ","FALSE"
"4690","Ὀπτάτος","FALSE"
"4691",",","FALSE"
"4692","ὦ","TRUE"
"4693","Ζεῦ","FALSE"
"4694","βουλαῖε","FALSE"
"4695",",","FALSE"
"4696","τοι","TRUE"
"4697","ούτοις","FALSE"
"4698","ἐδέξατο","FALSE"
"4699","τὸν","TRUE"
"4700","ἐραστήν","FALSE"
"4701",".","FALSE"
"4702","ὅς","TRUE"
"4703",",","FALSE"
"4704","εἰ","TRUE"
"4705","τὸν","TRUE"
"4706","μιαρώτατον","FALSE"
"4707","ἔχρησεν","FALSE"
"4708","ὁ","TRUE"
"4709","θεὸς","FALSE"
"4710","ἐν","TRUE"
"4711","κοινῷ","FALSE"
"4712","τινι","TRUE"
"4713","θῦσαι","FALSE"
"4714","κακῷ","FALSE"
"4715",",","FALSE"
"4716","πάντως","FALSE"
"4717","ἂν","TRUE"
"4718","ἦν","TRUE"
"4719","ὁ","TRUE"
"4720","σφαττόμενος","FALSE"
"4721",",","FALSE"
"4722","ἐπεὶ","FALSE"
"4723","καὶ","TRUE"
"4724","τὴν","TRUE"
"4725","ἐσχάτην","FALSE"
"4726","εἴπερ","FALSE"
"4727","ἔδει","FALSE"
"4728","τιμᾶσθαι","FALSE"
"4729","κακίαν","FALSE"
"4730",",","FALSE"
"4731","ἐστεφανοῦτ","FALSE"
"4732","ἂν","TRUE"
"4733","οὗτος","TRUE"
"4734",".","FALSE"
"4735","ὃς","TRUE"
"4736","τοῦ","TRUE"
"4737","μὴ","TRUE"
"4738","φιλεῖν","FALSE"
"4739","σοι","TRUE"
"4740","τὴν","TRUE"
"4741","πόλιν","FALSE"
"4742","μέγα","FALSE"
"4743","σημεῖον","FALSE"
"4744","ἐκφέρει","FALSE"
"4745","τὸ","TRUE"
"4746","μῖσος","FALSE"
"4747","τὸ","TRUE"
"4748","κατὰ","TRUE"
"4749","τῆς","TRUE"
"4750","γυναικός","FALSE"
"4751",".","FALSE"
"4752","μισεῖ","FALSE"
"4753","δὲ","TRUE"
"4754","αὐτὴν","TRUE"
"4755","μισούμενος","FALSE"
"4756",",","FALSE"
"4757","μισεῖται","FALSE"
"4758","δὲ","TRUE"
"4759","προπηλακίζων","FALSE"
"4760","τὸν","TRUE"
"4761","Ὑμέναιον","FALSE"
"4762","ἀκολασίᾳ","FALSE"
"4763","καὶ","TRUE"
"4764","τῇ","TRUE"
"4765","μὲν","TRUE"
"4766","προικὶ","FALSE"
"4767","πλουτῶν","FALSE"
"4768",",","FALSE"
"4769","τῷ","TRUE"
"4770","πλουτεῖν","FALSE"
"4771","δὲ","TRUE"
"4772","κατ","FALSE"
"4773","ἐκείνης","FALSE"
"4774","παρ","FALSE"
"4775","ἧς","TRUE"
"4776","τὸ","TRUE"
"4777","πλουτεῖν","FALSE"
"4778","αὐτῷ","TRUE"
"4779",",","FALSE"
"4780","χρώμενος","FALSE"
"4781",".","FALSE"
"4782","αἱ","TRUE"
"4783","δύο","FALSE"
"4784","θρήνων","FALSE"
"4785","ἀφορμαὶ","FALSE"
"4786","κόραι","FALSE"
"4787","καὶ","TRUE"
"4788","κόροι","FALSE"
"4789",",","FALSE"
"4790","δι","FALSE"
"4791","οὓς","TRUE"
"4792","οὐκ","TRUE"
"4793","Ι","FALSE"
"4794","ἐγένετο","FALSE"
"4795","πλειόνων","FALSE"
"4796","παίδων","FALSE"
"4797","πατήρ","FALSE"
"4798",".","FALSE"
"4799","ὁρῶν","FALSE"
"4800","δὲ","TRUE"
"4801","αὐτὴν","TRUE"
"4802","χαμαί","FALSE"
"4803","τε","TRUE"
"4804","κειμένην","FALSE"
"4805","καὶ","TRUE"
"4806","ἐν","TRUE"
"4807","λύπῃ","FALSE"
"4808","μείζονι","FALSE"
"4809","τῆς","TRUE"
"4810","ἐπὶ","TRUE"
"4811","παισὶν","FALSE"
"4812","οἰχομένοις","FALSE"
"4813","πῶς","FALSE"
"4814","αὐτὴν","TRUE"
"4815","ἔπαυσέ","FALSE"
"4816","τε","TRUE"
"4817","καὶ","TRUE"
"4818","ἀνέστησεν","FALSE"
"4819",";","FALSE"
"4820","οὐ","TRUE"
"4821","παραμυθητικούς","FALSE"
"4822",",","FALSE"
"4823","μὰ","FALSE"
"4824","Δί","FALSE"
"4825",",","FALSE"
"4826","ἐπᾴσας","FALSE"
"4827","λόγους","FALSE"
"4828","οὐδ","FALSE"
"4829","εἰπὼν","FALSE"
"4830","σωφρονήσειν","FALSE"
"4831","οὐδ","FALSE"
"4832","εἰ","TRUE"
"4833","μὴ","TRUE"
"4834","λήξειεν","FALSE"
"4835","ἐκείνη","FALSE"
"4836","δακρύων","FALSE"
"4837",",","FALSE"
"4838","ἀπο","FALSE"
"4839","κτενεῖν","FALSE"
"4840","ἑαυτόν","FALSE"
"4841",",","FALSE"
"4842","ἀλλ","FALSE"
"4843","ἀκονήσας","FALSE"
"4844","ξίφος","FALSE"
"4845","ἐχώρησεν","FALSE"
"4846","ἐπ","FALSE"
"4847","τήν","TRUE"
"4848",",","FALSE"
"4849","τὴν","TRUE"
"4850","δὲ","TRUE"
"4851","ὁ","TRUE"
"4852","φόβος","FALSE"
"4853","ὤρθωσε","FALSE"
"4854",".","FALSE"
"4855","τὸν","TRUE"
"4856","οὖν","TRUE"
"4857","τοιαύτην","TRUE"
"4858","αὑτῷ","TRUE"
"4859","ποιοῦντα","FALSE"
"4860","τὴν","TRUE"
"4861","οἰκίαν","FALSE"
"4862","οἴει","FALSE"
"4863","τῇ","TRUE"
"4864","βουλῇ","FALSE"
"4865","τινος","TRUE"
"4866","αἴτιον","FALSE"
"4867","ἀγαθοῦ","FALSE"
"4868","γενήσεσθαι","FALSE"
"4869",";","FALSE"
"4870","ἐγὼ","TRUE"
"4871","μὲν","TRUE"
"4872","γὰρ","TRUE"
"4873","καὶ","TRUE"
"4874","σκυτοτόμον","FALSE"
"4875",",","FALSE"
"4876","ὡς","TRUE"
"4877","Ὅμηρος","FALSE"
"4878","παραινεῖ","FALSE"
"4879",",","FALSE"
"4880","συνοικοῦντα","FALSE"
"4881","τῇ","TRUE"
"4882","γυναικὶ","FALSE"
"4883","μᾶλλον","FALSE"
"4884","ἀρετῆς","FALSE"
"4885","μετέ","FALSE"
"4886","χεῖν","FALSE"
"4887","φαίην","FALSE"
"4888","ἂν","TRUE"
"4889","καὶ","TRUE"
"4890","εἶναι","TRUE"
"4891","δίκαιον","FALSE"
"4892","τῆς","TRUE"
"4893","βουλῆς","FALSE"
"4894","μετέχειν","FALSE"
"4895","ἢ","TRUE"
"4896","τοιοῦτον","TRUE"
"4897","ὄλεθρον","FALSE"
"4898",".","FALSE"
"4899","Πῶς","FALSE"
"4900","οὖν","TRUE"
"4901",",","FALSE"
"4902","ἐρεῖ","FALSE"
"4903","τις","TRUE"
"4904",",","FALSE"
"4905","τριῶν","FALSE"
"4906","ὄντων","TRUE"
"4907","τῶν","TRUE"
"4908","φθεγξαμένων","FALSE"
"4909","ὅλην","FALSE"
"4910","καταμέμφῃ","FALSE"
"4911","τὴν","TRUE"
"4912","βουλήν","FALSE"
"4913",";","FALSE"
"4914","ὅτι","TRUE"
"4915","οἱ","TRUE"
"4916","μὲν","TRUE"
"4917","ἐφθέγξαντο","FALSE"
"4918",",","FALSE"
"4919","οἱ","TRUE"
"4920","δὲ","TRUE"
"4921","ἐσιώπησαν","FALSE"
"4922",",","FALSE"
"4923","καὶ","TRUE"
"4924","οἱ","TRUE"
"4925","μὲν","TRUE"
"4926","εἶπον","FALSE"
"4927","κακῶς","FALSE"
"4928",",","FALSE"
"4929","οἱ","TRUE"
"4930","δ","FALSE"
"4931","οὐκ","TRUE"
"4932","ἀντεῖπον","FALSE"
"4933",",","FALSE"
"4934","καὶ","TRUE"
"4935","οἱ","TRUE"
"4936","μὲν","TRUE"
"4937","ἐβλασφήμησαν","FALSE"
"4938",",","FALSE"
"4939","οἱ","TRUE"
"4940","δ","FALSE"
"4941","οὐκ","TRUE"
"4942","ἠγανάκτησαν","FALSE"
"4943",",","FALSE"
"4944","καὶ","TRUE"
"4945","οἱ","TRUE"
"4946","μὲν","TRUE"
"4947","ἐπέθεντο","FALSE"
"4948",",","FALSE"
"4949","οἱ","TRUE"
"4950","δ","FALSE"
"4951","ἡσύχασαν","FALSE"
"4952",",","FALSE"
"4953","καὶ","TRUE"
"4954","οἱ","TRUE"
"4955","μὲν","TRUE"
"4956","ἐξέωσαν","FALSE"
"4957",",","FALSE"
"4958","οἱ","TRUE"
"4959","δ","FALSE"
"4960","οὐκ","TRUE"
"4961","ἀντελάβοντο","FALSE"
"4962",",","FALSE"
"4963","καὶ","TRUE"
"4964","οἱ","TRUE"
"4965","μὲν","TRUE"
"4966","τὰ","TRUE"
"4967","τῶν","TRUE"
"4968","πολεμούντων","FALSE"
"4969","ἔδρασαν","FALSE"
"4970",",","FALSE"
"4971","οἱ","TRUE"
"4972","δὲ","TRUE"
"4973","τὰ","TRUE"
"4974","τῶν","TRUE"
"4975","βοηθούντων","FALSE"
"4976","οὐκ","TRUE"
"4977","ἐποίησαν","FALSE"
"4978",".","FALSE"
"4979","γίγνετ","FALSE"
"4980","οὖν","TRUE"
"4981","τὸ","TRUE"
"4982","τῶν","TRUE"
"4983","τριῶν","FALSE"
"4984","κοινὸν","FALSE"
"4985","ἁπάντων","FALSE"
"4986","τῇ","TRUE"
"4987","σιωπῇ","FALSE"
"4988",".","FALSE"
"4989","καὶ","TRUE"
"4990","γὰρ","TRUE"
"4991","ἐν","TRUE"
"4992","τοῖς","TRUE"
"4993","ἐμπρησμοῖς","FALSE"
"4994","ὁ","TRUE"
"4995","παρὸν","FALSE"
"4996","σβεννύειν","FALSE"
"4997","οὐκ","TRUE"
"4998","ἐθέλων","FALSE"
"4999","ἔκαυσε","FALSE"
"5000","καὶ","TRUE"
"5001","ὁ","TRUE"
"5002","παρὸν","FALSE"
"5003","κυνὸς","FALSE"
"5004","ἐξαρπάσαι","FALSE"
"5005","παιδίον","FALSE"
"5006","οὐκ","TRUE"
"5007","ἐξαρπάσας","FALSE"
"5008","ἔδωκε","FALSE"
"5009",",","FALSE"
"5010","καὶ","TRUE"
"5011","πόλις","FALSE"
"5012","πόλει","FALSE"
"5013","πολεμουμένῃ","FALSE"
"5014","δυναμένη","FALSE"
"5015","πέμψαι","FALSE"
"5016","τὸ","TRUE"
"5017","σῶσον","FALSE"
"5018","οὐ","TRUE"
"5019","πέμψασα","FALSE"
"5020","συγκατεδουλώσατο","FALSE"
"5021",".","FALSE"
"5022","ἰατρὸς","FALSE"
"5023","δὲ","TRUE"
"5024","ἐπι","FALSE"
"5025","τρέψας","FALSE"
"5026","νοσήματι","FALSE"
"5027","κρατῆσαι","FALSE"
"5028","τοῦ","TRUE"
"5029","νοσοῦντος","FALSE"
"5030","δύναιτ","FALSE"
"5031","ἄν","TRUE"
"5032",",","FALSE"
"5033","πρὸς","TRUE"
"5034","Δῖός","FALSE"
"5035",",","FALSE"
"5036","διαφυγεῖν","FALSE"
"5037","αἰτίαν","FALSE"
"5038",";","FALSE"
"5039","ὅλως","FALSE"
"5040","ὅσοις","FALSE"
"5041","εἰσὶ","TRUE"
"5042","δυνάμεις","FALSE"
"5043","εἰς","TRUE"
"5044","τὸ","TRUE"
"5045","κωλύσαι","FALSE"
"5046","τι","TRUE"
"5047","δυσχερὲς","FALSE"
"5048","ἠρεμοῦσαι","FALSE"
"5049","καὶ","TRUE"
"5050","περιορῶσαι","FALSE"
"5051","τὸ","TRUE"
"5052","βλάψον","FALSE"
"5053",",","FALSE"
"5054","οὐκ","TRUE"
"5055","ἀνείργουσαι","FALSE"
"5056",",","FALSE"
"5057","μετὰ","TRUE"
"5058","τῶν","TRUE"
"5059","εἰργασμένων","FALSE"
"5060","εἰσίν","TRUE"
"5061",".","FALSE"
"5062","ἔγωγέ","TRUE"
"5063","τοι","TRUE"
"5064","τοὺς","TRUE"
"5065","καθημένους","FALSE"
"5066","Ἀργείους","FALSE"
"5067",",","FALSE"
"5068","ἡνίκα","FALSE"
"5069","ὁ","TRUE"
"5070","Πέρσης","FALSE"
"5071","ᾕρει","FALSE"
"5072","τε","TRUE"
"5073","τὰς","TRUE"
"5074","Ἀθήνας","FALSE"
"5075","καὶ","TRUE"
"5076","κατέσκαπτεν","FALSE"
"5077",",","FALSE"
"5078","οὐκ","TRUE"
"5079","ἔξω","FALSE"
"5080","τῶν","TRUE"
"5081","κατεσκαφότων","FALSE"
"5082","τίθημι","FALSE"
"5083","διὰ","TRUE"
"5084","τί","TRUE"
"5085","γὰρ","TRUE"
"5086","οὐκ","TRUE"
"5087","ἐμιμοῦντο","FALSE"
"5088","τοὺς","TRUE"
"5089","Λακεδαιμονίους;.","FALSE"
"5090","Εἰκότως","FALSE"
"5091","ἄρα","TRUE"
"5092",",","FALSE"
"5093","ὦ","TRUE"
"5094","βασιλεῦ","FALSE"
"5095",",","FALSE"
"5096","παρὰ","TRUE"
"5097","πάντων","FALSE"
"5098","ὑβρι","FALSE"
"5099","σθῆναι","FALSE"
"5100","νομίζομεν","FALSE"
"5101",",","FALSE"
"5102","κἄν","FALSE"
"5103","τις","TRUE"
"5104","ὀρθῶς","FALSE"
"5105","ἐξετάζῃ","FALSE"
"5106",",","FALSE"
"5107","τιμὴν","FALSE"
"5108","εὑρή","FALSE"
"5109","σει","FALSE"
"5110","καὶ","TRUE"
"5111","τὴν","TRUE"
"5112","κατηγορίαν","FALSE"
"5113",".","FALSE"
"5114","ἐν","TRUE"
"5115","γὰρ","TRUE"
"5116","αὐτῷ","TRUE"
"5117","τῷ","TRUE"
"5118","λυπεῖσθαι","FALSE"
"5119","δείκνυμεν","FALSE"
"5120",",","FALSE"
"5121","ὁπόσον","FALSE"
"5122","τι","TRUE"
"5123","τὸ","TRUE"
"5124","συνέδριον","FALSE"
"5125","νομίζομεν","FALSE"
"5126",".","FALSE"
"5127","κατα","FALSE"
"5128","φρονούντων","FALSE"
"5129","δὲ","TRUE"
"5130","ἦν","TRUE"
"5131",",","FALSE"
"5132","οἶμαι","FALSE"
"5133",",","FALSE"
"5134","τὸν","TRUE"
"5135","Ἱπποκλείδην","FALSE"
"5136","εἰπόντας","FALSE"
"5137","μηδὲν","FALSE"
"5138","εἰπεῖν","FALSE"
"5139","ὧν","TRUE"
"5140","νῦν","FALSE"
"5141","ἀκήκοας","FALSE"
"5142",".","FALSE"
"5143","Παραμύθησαι","FALSE"
"5144","τοίνυν","FALSE"
"5145","τὸν","TRUE"
"5146","ὑβρισμένον","FALSE"
"5147",",","FALSE"
"5148","ὦ","TRUE"
"5149","βασι","FALSE"
"5150","λεῦ","FALSE"
"5151",",","FALSE"
"5152","πρᾶγμα","FALSE"
"5153","ὂν","TRUE"
"5154","ἐν","TRUE"
"5155","μελέτῃ","FALSE"
"5156","σοι","TRUE"
"5157","καὶ","TRUE"
"5158","συνηθείᾳ","FALSE"
"5159",",","FALSE"
"5160","δι","FALSE"
"5161","ἣν","TRUE"
"5162","οὐκ","TRUE"
"5163","ὀλίγοις","FALSE"
"5164","μεταβέβληκας","FALSE"
"5165","ὀδυρμοὺς","FALSE"
"5166","εἰς","TRUE"
"5167","ἑορτάς","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","πρὸς","TRUE"
"5171","τὸ","TRUE"
"5172","συνέδριον","FALSE"
"5173","εἰπεῖν","FALSE"
"5174",",","FALSE"
"5175","ὡς","TRUE"
"5176","ἀμείνους","FALSE"
"5177","ἂν","TRUE"
"5178","ἦσαν","TRUE"
"5179","μὴ","TRUE"
"5180","τοῦτον","TRUE"
"5181","τῷ","TRUE"
"5182","πράγματι","FALSE"
"5183","τούτῳ","TRUE"
"5184","κεχρημένοι","FALSE"
"5185","τὸν","TRUE"
"5186","τρόπον","FALSE"
"5187",",","FALSE"
"5188","ἀλλ","FALSE"
"5189","ὀρθότερον","FALSE"
"5190","καὶ","TRUE"
"5191","δικαιότερον","FALSE"
"5192","καὶ","TRUE"
"5193","σωφρονέστερον","FALSE"
"5194","καὶ","TRUE"
"5195","ᾧ","TRUE"
"5196","ἔμελλον","FALSE"
"5197","οὐ","TRUE"
"5198","περιβαλεῖν","FALSE"
"5199","ἀτιμίᾳ","FALSE"
"5200","τὸν","TRUE"
"5201","τῆς","TRUE"
"5202","βουλῆς","FALSE"
"5203","ἐραστήν","FALSE"
"5204",".","FALSE"
"5205","ἐκεῖνοι","FALSE"
"5206","μὲν","TRUE"
"5207","οὖν","TRUE"
"5208","ἴσως","FALSE"
"5209","τὰ","TRUE"
"5210","αὑτῶν","TRUE"
"5211","ἰάσονται","FALSE"
"5212",",","FALSE"
"5213","σὺ","TRUE"
"5214","δ","FALSE"
"5215",",","FALSE"
"5216","ὦ","TRUE"
"5217","βασιλεῦ","FALSE"
"5218",",","FALSE"
"5219","χρῶ","FALSE"
"5220","θαρρῶν","FALSE"
"5221","εἰς","TRUE"
"5222","ἀρχὰς","FALSE"
"5223","τῇ","TRUE"
"5224","τοῦδε","TRUE"
"5225","φύσει","FALSE"
"5226",",","FALSE"
"5227","ἐάν","TRUE"
"5228","τε","TRUE"
"5229","τὴν","TRUE"
"5230","ἔθνους","FALSE"
"5231","ἐάν","TRUE"
"5232","τε","TRUE"
"5233","τὴν","TRUE"
"5234","πλειόνων","FALSE"
"5235","ἐθέλῃς","FALSE"
"5236","παραδοῦναι","FALSE"
"5237",".","FALSE"
"5238","εὑρήσεις","FALSE"
"5239","γὰρ","TRUE"
"5240","αὐτὸν","TRUE"
"5241","ἔν","TRUE"
"5242","τε","TRUE"
"5243","τοῖς","TRUE"
"5244","ἐλάττοσιν","FALSE"
"5245","ἔν","TRUE"
"5246","τε","TRUE"
"5247","τοῖς","TRUE"
"5248","μείζοσι","FALSE"
"5249","τοιοῦτον","TRUE"
"5250",",","FALSE"
"5251","ὡς","TRUE"
"5252","τὸν","TRUE"
"5253","παρελθόντα","FALSE"
"5254","χρόνον","FALSE"
"5255","ἐζημιῶσθαί","FALSE"
"5256","σοι","TRUE"
"5257","τὰ","TRUE"
"5258","πράγματα","FALSE"
"5259","νομίζειν","FALSE"
"5260",".","FALSE"
