"ID","TOKEN","NER"
"12279","Ἀλφειὸν","LOC"
"12280","πνεῖ","LOC"
"12281",",","O"
"12282","καὶ","O"
"12283","ἡ","O"
"12284","ὀφρὺς","O"
"12285","μετὰ","O"
"12286","τῶν","O"
"12287","ἵππων","O"
"12288",".","O"
"12289","βλέπει","O"
"12290","δὲ","O"
"12291","ἡδὺ","O"
"12292","καὶ","O"
"12293","μετέωρον","O"
"12294","ὑπὸ","O"
"12295","τοῦ","O"
"12296","τιάρᾳ","O"
"12297","ἐπισοβεῖν","O"
"12298",",","O"
"12299","ἧς","O"
"12300","οἷα","O"
"12301","χρυσαῖ","O"
"12302","λιβάδες","O"
"12303","ἡ","O"
"12304","κόμη","O"
"12305","τοῦ","O"
"12306","μειρακίου","O"
"12307","ἀποστάζουσα","O"
"12308","μετώπῳ","O"
"12309","ὁμολογεῖ","O"
"12310","καὶ","O"
"12311","ἰούλῳ","O"
"12312","συνανθεῖ","O"
"12313","καὶ","O"
"12314","μεταπίπτουσα","O"
"12315","τῇδε","O"
"12316","κἀκεῖσε","O"
"12317","ἐν","O"
"12318","τῷ","O"
"12319","καιρίῳ","O"
"12320","μένει","O"
"12321",".","O"
"12322","γλουτὸν","O"
"12323","καὶ","O"
"12324","στέρνα","O"
"12325","καὶ","O"
"12326","ὅσα","O"
"12327","περὶ","O"
"12328","γυμνοῦ","O"
"12329","τοῦ","O"
"12330","Πέλοπος","PERSON"
"12331","ἐλέχθη","O"
"12332","ἄν","O"
"12333",",","O"
"12334","καλύπτει","O"
"12335","ἡ","O"
"12336","ἐσθὴς","O"
"12337","αὐτῇ","O"
"12338","κνήμῃ","O"
"12339",".","O"
"12340","Λυδοὶ","NORP"
"12341","γὰρ","O"
"12342","καὶ","O"
"12343","οἱ","O"
"12344","ἄλλοι","O"
"12345","βάρβαροι","O"
"12346","καθείρξαντες","O"
"12347","ἐς","O"
"12348","τοιάσδε","O"
"12349","ἐσθῆτας","O"
"12350","τὸ","O"
"12351","κάλλος","O"
"12352","λαμπρύνονται","O"
"12353","τοῖς","O"
"12354","ὑφάσμασιν","O"
"12355","ἐνὸν","O"
"12356","λαμπρύνεσθαι","O"
"12357","τῇ","O"
"12358","φύσει","O"
"12359",",","O"
"12360","καὶ","O"
"12361","τὰ","O"
"12362","μὲν","O"
"12363","ἄλλα","O"
"12364","ἀφανῆ","O"
"12365","καὶ","O"
"12366","ἔσω","O"
"12367",",","O"
"12368","τὸ","O"
"12369","δὲ","O"
"12370","τῆς","O"
"12371","στολῆς","O"
"12372",",","O"
"12373","ἔνθα","O"
"12374","ὁ","O"
"12375","ὦμος","O"
"12376","ὁ","O"
"12377","ἀριστερός","O"
"12378",",","O"
"12379","τέχνῃ","O"
"12380","ἠμέληται","O"
"12381",",","O"
"12382","ὡς","O"
"12383","μὴ","O"
"12384","κρύπτοιτο","O"
"12385","αὐτοῦ","O"
"12386","ἡ","O"
"12387","αὐγή","O"
"12388",",","O"
"12389","νύξ","O"
"12390","τε","O"
"12391","γὰρ","O"
"12392","ἐπέχει","O"
"12393","καὶ","O"
"12394","λαμπρύνεται","O"
"12395","τῷ","O"
"12396","ὤμῳ","O"
"12397","τὸ","O"
"12398","μειράκιον","O"
"12399",",","O"
"12400","ὅσον","O"
"12401","ἡ","O"
"12402","νὺξ","O"
"12403","τῷ","O"
"12404","ἑσπέρῳ","O"
"12405",".","O"
"12406","ΞΕΝΙΑ","O"
"12407",".","O"
"12408","λα","O"
"12409",".","O"
"12410","καλὸν","O"
"12411","δὲ","O"
"12412","καὶ","O"
"12413","συκάσαι","O"
"12414","καὶ","O"
"12415","μηδὲ","O"
"12416","ταῦτα","O"
"12417","παρελθεῖν","O"
"12418","ἀφώνους","O"
"12419",".","O"
"12420","σῦκα","O"
"12421","μέλανα","O"
"12422","ὀπῷ","O"
"12423","λειβόμενα","O"
"12424","σεσώρευται","O"
"12425","μὲν","O"
"12426","ἐπὶ","O"
"12427","φύλλων","O"
"12428","ἀμπέλου","O"
"12429",",","O"
"12430","γέγραπται","O"
"12431","δὲ","O"
"12432","μετὰ","O"
"12433","τῶν","O"
"12434","τοῦ","O"
"12435","φλοιοῦ","O"
"12436","ῥηγμάτων","O"
"12437",",","O"
"12438","καὶ","O"
"12439","τὰ","O"
"12440","μὲν","O"
"12441","ὑποκέχηνε","O"
"12442","παραπτύοντα","O"
"12443","τοῦ","O"
"12444","μέλιτος","O"
"12445",",","O"
"12446","τὰ","O"
"12447","δʼ","O"
"12448","ὑπὸ","O"
"12449","τῆς","O"
"12450","ὥρας","O"
"12451","οἷον","O"
"12452","ἔσχισται","O"
"12453",".","O"
"12454","πλησίον","O"
"12455","δὲ","O"
"12456","αὐτῶν","O"
"12457","ὄζος","O"
"12458","ἔρριπται","O"
"12459",",","O"
"12460","μὰ","O"
"12461","Δίʼ","O"
"12462",",","O"
"12463","οὐκ","O"
"12464","ἀργὸς","O"
"12465","ἢ","O"
"12466","κενὸς","O"
"12467","τοῦ","O"
"12468","καρποῦ","O"
"12469",",","O"
"12470","σκιάζει","O"
"12471","δὲ","O"
"12472","σῦκα","O"
"12473","τὰ","O"
"12474","μὲν","O"
"12475","ὠμὰ","O"
"12476","καὶ","O"
"12477","ὀλύνθους","O"
"12478","ἔτι","O"
"12479",",","O"
"12480","τὰ","O"
"12481","δὲ","O"
"12482","ῥυσσὰ","O"
"12483","καὶ","O"
"12484","ἔξωρα","O"
"12485",",","O"
"12486","τὰ","O"
"12487","δὲ","O"
"12488","ὑποσέσηρε","O"
"12489","παρεμφαίνοντα","O"
"12490","τοῦ","O"
"12491","χυμοῦ","O"
"12492","τὸ","O"
"12493","ἄνθος","O"
"12494",",","O"
"12495","τὸ","O"
"12496","δὲ","O"
"12497","ἐπʼ","O"
"12498","ἄκρῳ","O"
"12499","τοῦ","O"
"12500","ὄζου","O"
"12501","στρουθὸς","O"
"12502","διορώρυχεν","O"
"12503",",","O"
"12504","ἃ","O"
"12505","δὴ","O"
"12506","καὶ","O"
"12507","ἥδιστα","O"
"12508","σύκων","O"
"12509","δοκεῖ","O"
"12510",".","O"
"12511","καρύοις","O"
"12512","δὲ","O"
"12513","ἅπαν","O"
"12514","ἔστρωται","O"
"12515","τοὔδαφος","O"
"12516",",","O"
"12517","ὧν","O"
"12518","τὰ","O"
"12519","μὲν","O"
"12520","παρατέτραπται","O"
"12521","τοῦ","O"
"12522","ἐλύτρου","O"
"12523",",","O"
"12524","τὰ","O"
"12525","δὲ","O"
"12526","ἔγκειται","O"
"12527","μεμυκότα","O"
"12528",",","O"
"12529","τὰ","O"
"12530","δὲ","O"
"12531","παρεμφαίνει","O"
"12532","τὴν","O"
"12533","διαφυήν","O"
"12534",".","O"
"12535","ἀλλὰ","O"
"12536","καὶ","O"
"12537","ὄγχνας","O"
"12538","ἐπʼ","O"
"12539","ὄγχναις","O"
"12540","ὅρα","O"
"12541","καὶ","O"
"12542","μῆλα","O"
"12543","ἐπὶ","O"
"12544","μήλοις","O"
"12545","σωρούς","O"
"12546","τε","O"
"12547","αὐτῶν","O"
"12548","καὶ","O"
"12549","δεκάδας","O"
"12550",",","O"
"12551","εὐώδη","O"
"12552","πάντα","O"
"12553","καὶ","O"
"12554","ὑπόχρυσα","O"
"12555",".","O"
"12556","τὸ","O"
"12557","δὲ","O"
"12558","ἐν","O"
"12559","αὐτοῖς","O"
"12560","ἔρευθος","O"
"12561","οὐδὲ","O"
"12562","ἐπιβεβλῆσθαι","O"
"12563","φήσεις","O"
"12564",",","O"
"12565","ἀλλὰ","O"
"12566","ἔνδον","O"
"12567","ὑπηνθηκέναι","O"
"12568",".","O"
"12569","κεράσου","O"
"12570","δὲ","O"
"12571","ταῦτα","O"
"12572","δῶρα","O"
"12573","ὀπώρα","O"
"12574","τις","O"
"12575","αὕτη","O"
"12576","βοτρυδὸν","O"
"12577","ἐν","O"
"12578","ταλάρῳ","O"
"12579",",","O"
"12580","ὁ","O"
"12581","τάλαρος","O"
"12582","δὲ","O"
"12583","οὐκ","O"
"12584","ἀλλοτρίων","O"
"12585","πέπλεκται","O"
"12586","λύγων","O"
"12587",",","O"
"12588","ἀλλʼ","O"
"12589","αὐτοῦ","O"
"12590","τοῦ","O"
"12591","φυτοῦ","O"
"12592",".","O"
"12593","πρὸς","O"
"12594","δὲ","O"
"12595","τὸν","O"
"12596","σύνδεσμον","O"
"12597","τῶν","O"
"12598","κλημάτων","O"
"12599","εἰ","O"
"12600","βλέποις","O"
"12601","καὶ","O"
"12602","τὰς","O"
"12603","ἐκκρεμαμένας","O"
"12604","αὐτῶν","O"
"12605","σταφυλὰς","O"
"12606","καὶ","O"
"12607","ὡς","O"
"12608","κατὰ","O"
"12609","μίαν","O"
"12610","αἱ","O"
"12611","ῥᾶγες","O"
"12612",",","O"
"12613","ᾅσῃ","O"
"12614","τὸν","O"
"12615","Διόνυσον","GOD"
"12616",",","O"
"12617","οἶδα","O"
"12618",",","O"
"12619","καὶ","O"
"12620","ὦ","O"
"12621","πότνια","O"
"12622","βοτρυόδωρε","O"
"12623",",","O"
"12624","περὶ","O"
"12625","τῆς","O"
"12626","ἀμπέλου","O"
"12627","ἐρεῖς","O"
"12628",".","O"
"12629","φαίης","O"
"12630","δʼ","O"
"12631","ἂν","O"
"12632","καὶ","O"
"12633","τοὺς","O"
"12634","βότρυς","O"
"12635","τῇ","O"
"12636","γραφῇ","O"
"12637","ἐδωδίμους","O"
"12638","εἶναι","O"
"12639","καὶ","O"
"12640","ὑποίνους","O"
"12641",".","O"
"12642","κἀκεῖνο","O"
"12643","ἥδιστον","O"
"12644","·","O"
"12645","ἐπὶ","O"
"12646","φύλλων","O"
"12647","κράδης","O"
"12648","μέλι","O"
"12649","χλωρὸν","O"
"12650","ἐνδεδυκὸς","O"
"12651","ἤδη","O"
"12652","τῷ","O"
"12653","κηρῷ","O"
"12654","καὶ","O"
"12655","ἀναπλημμυρεῖν","O"
"12656","ὡραῖον","O"
"12657",",","O"
"12658","εἴ","O"
"12659","τις","O"
"12660","ἀποθλίβοι","O"
"12661",",","O"
"12662","καὶ","O"
"12663","τροφαλὶς","O"
"12664","ἐφʼ","O"
"12665","ἑτέρου","O"
"12666","φύλλου","O"
"12667","νεοπαγὴς","O"
"12668","καὶ","O"
"12669","σαλεύουσα","O"
"12670","καὶ","O"
"12671","ψυκτῆρες","O"
"12672","γάλακτος","O"
"12673","οὐ","O"
"12674","λευκοῦ","O"
"12675","μόνον","O"
"12676",",","O"
"12677","ἀλλὰ","O"
"12678","καὶ","O"
"12679","στιλπνοῦ","O"
"12680",",","O"
"12681","καὶ","O"
"12682","γὰρ","O"
"12683","στίλβειν","O"
"12684","ἔοικεν","O"
"12685","ὑπὸ","O"
"12686","τῆς","O"
"12687","ἐπιπολαζούσης","O"
"12688","αὐτῷ","O"
"12689","πιμελῆς","O"
"12690",".","O"
"12691","ὑμνήτριαι","O"
"12692","Ἀφροδίτην","GOD"
"12693","ἐλεφαντίνην","O"
"12694","ἐν","O"
"12695","ἁπαλοῖς","O"
"12696","μυρρινῶσιν","O"
"12697","ᾅδουσιν","O"
"12698","ἁπαλαὶ","O"
"12699","κόραι","O"
"12700",".","O"
"12701","διδάσκαλος","O"
"12702","αὐτὰς","O"
"12703","ἄγει","O"
"12704","σοφὴ","O"
"12705","καὶ","O"
"12706","οὐδὲ","O"
"12707","ἔξωρος","O"
"12708",",","O"
"12709","ἐφιζάνει","O"
"12710","γάρ","O"
"12711","τις","O"
"12712","ὥρα","O"
"12713","καὶ","O"
"12714","ῥυτίδι","O"
"12715","πρώτῃ","O"
"12716","ʽπαρὰ","O"
"12717","τοὖ","O"
"12718","γήρως","O"
"12719","μὲν","O"
"12720","τὸ","O"
"12721","ὑπόσεμνον","O"
"12722","ἕλκουσα","O"
"12723",",","O"
"12724","τούτῳ","O"
"12725","δʼ","O"
"12726","αὖ","O"
"12727","κεραννῦσα","O"
"12728","τὸ","O"
"12729","σωζόμενον","O"
"12730","τῆς","O"
"12731","ἀκμῆς","O"
"12732",".","O"
"12733","καὶ","O"
"12734","τὸ","O"
"12735","μὲν","O"
"12736","σχῆμα","O"
"12737","τοῦ","O"
"12738","τῆς","O"
"12739","Ἀφροδίτης","GOD"
"12740","ἕδους","O"
"12741","γυμνὴ","O"
"12742","καὶ","O"
"12743","εὐσχήμων","O"
"12744",",","O"
"12745","ἡ","O"
"12746","δὲ","O"
"12747","ὕλη","O"
"12748","συνθήκη","O"
"12749","μεμυκότος","O"
"12750","ἐλέφαντος","O"
"12751",".","O"
"12752","ἀλλὰ","O"
"12753","οὐ","O"
"12754","βούλεται","O"
"12755","γεγράφθαι","O"
"12756","δοκεῖν","O"
"12757","ἡ","O"
"12758","θεός","O"
"12759",",","O"
"12760","ἔκκειται","O"
"12761","δὲ","O"
"12762","οἵα","O"
"12763","λαβέσθαι","O"
"12764",".","O"
"12765","βούλει","O"
"12766","λόγου","O"
"12767","τι","O"
"12768","ἐπιλείβωμεν","O"
"12769","τῷ","O"
"12770","βωμῷ","O"
"12771",";","O"
"12772","λιβανωτοῦ","O"
"12773","γὰρ","O"
"12774","ἱκανῶς","O"
"12775","ἔχει","O"
"12776","καὶ","O"
"12777","κασίας","O"
"12778","καὶ","O"
"12779","σμύρνης","O"
"12780",",","O"
"12781","δοκεῖ","O"
"12782","δέ","O"
"12783","μοι","O"
"12784","καὶ","O"
"12785","Σαπφοῦς","O"
"12786","τι","O"
"12787","ἀναπνεῖν","O"
"12788",".","O"
"12789","ἐπαινετέα","O"
"12790","τοίνυν","O"
"12791","ἡ","O"
"12792","σοφία","O"
"12793","τῆς","O"
"12794","γραφῆς","O"
"12795","·","O"
"12796","πρῶτα","O"
"12797","μὲν","O"
"12798","ὅτι","O"
"12799","τὰς","O"
"12800","ἀγαπωμένας","O"
"12801","λίθους","O"
"12802","περιβαλοῦσα","O"
"12803","οὐκ","O"
"12804","ἐκ","O"
"12805","τῶν","O"
"12806","χρωμάτων","O"
"12807","αὐτὰς","O"
"12808","ἐμιμήσατο","O"
"12809",",","O"
"12810","ἀλλʼ","O"
"12811","ἐκ","O"
"12812","τοῦ","O"
"12813","φωτός","O"
"12814",",","O"
"12815","οἷον","O"
"12816","ὀφθαλμῷ","O"
"12817","κέντρον","O"
"12818","τὴν","O"
"12819","διαύγειαν","O"
"12820","αὐταῖς","O"
"12821","ἐνθεῖσα","O"
"12822",",","O"
"12823","εἶτα","O"
"12824","ὅτι","O"
"12825","καὶ","O"
"12826","τοῦ","O"
"12827","ὕμνου","O"
"12828","παρέχει","O"
"12829","ἀκούειν","O"
"12830","·","O"
"12831","ᾅδουσι","O"
"12832","γὰρ","O"
"12833","αἱ","O"
"12834","παῖδες","O"
"12835",",","O"
"12836","ᾅδουσι","O"
"12837",",","O"
"12838","καὶ","O"
"12839","ἡ","O"
"12840","διδάσκαλος","O"
"12841","ὑποβλέπει","O"
"12842","τὴν","O"
"12843","ἀπᾴδουσαν","O"
"12844","κροτοῦσα","O"
"12845","τὰς","O"
"12846","χεῖρας","O"
"12847","καὶ","O"
"12848","ἐς","O"
"12849","τὸ","O"
"12850","μέλος","O"
"12851","ἱκανῶς","O"
"12852","ἐμβιβάζουσα","O"
"12853",".","O"
"12854","τὸ","O"
"12855","μὲν","O"
"12856","γὰρ","O"
"12857","τῆς","O"
"12858","στολῆς","O"
"12859","ἀπέριττον","O"
"12860","καὶ","O"
"12861","μὴ","O"
"12862","διʼ","O"
"12863","ὄχλου","O"
"12864","αὐταῖς","O"
"12865",",","O"
"12866","εἰ","O"
"12867","ἀθύροιεν","O"
"12868",",","O"
"12869","ἢ","O"
"12870","τὸ","O"
"12871","ἐν","O"
"12872","χρῷ","O"
"12873","τῆς","O"
"12874","ζώνης","O"
"12875","ἢ","O"
"12876","τὸ","O"
"12877","ἐς","O"
"12878","βραχίονα","O"
"12879","τοῦ","O"
"12880","χιτῶνος","O"
"12881","ἢ","O"
"12882","ὡς","O"
"12883","ἀνυποδησίᾳ","O"
"12884","χαίρουσιν","O"
"12885","ἐφεστῶσαι","O"
"12886","ἀπαλῇ","O"
"12887","πόᾳ","O"
"12888","καὶ","O"
"12889","ἀναψυχὴν","O"
"12890","ἕλκουσαι","O"
"12891","παρὰ","O"
"12892","τῆς","O"
"12893","δρόσου","O"
"12894","λειμών","O"
"12895","τε","O"
"12896","ὁ","O"
"12897","περὶ","O"
"12898","τὰς","O"
"12899","ἐσθῆτας","O"
"12900","καὶ","O"
"12901","τὰ","O"
"12902","ἐν","O"
"12903","αὐταῖς","O"
"12904","χρώματα","O"
"12905","καὶ","O"
"12906","ὡς","O"
"12907","ἄλλο","O"
"12908","ἄλλῳ","O"
"12909","ἐπιπρέπει","O"
"12910",",","O"
"12911","δαιμονίως","O"
"12912","ἐκμεμίμηται","O"
"12913",".","O"
"12914","τὰ","O"
"12915","γὰρ","O"
"12916","συμβαίνοντα","O"
"12917","οἱ","O"
"12918","μὴ","O"
"12919","γράφοντες","O"
"12920","οὐκ","O"
"12921","ἀληθεύουσιν","O"
"12922","ἐν","O"
"12923","ταῖς","O"
"12924","γραφαῖς","O"
"12925",".","O"
"12926","τὰ","O"
"12927","δὲ","O"
"12928","εἴδη","O"
"12929","τῶν","O"
"12930","παρθένων","O"
"12931","εἰ","O"
"12932","τῷ","O"
"12933","Πάριδι","NORP"
"12934","ἢ","O"
"12935","ἄλλῳ","O"
"12936","τῳ","O"
"12937","κριτῇ","O"
"12938","ἐπιτρέποιμεν","O"
"12939",",","O"
"12940","ἀπορῆσαι","O"
"12941","ἄν","O"
"12942","μοι","O"
"12943","δοκεῖ","O"
"12944","ψηφίσασθαι","O"
"12945",",","O"
"12946","τοσοῦτον","O"
"12947","ἁμιλλῶνται","O"
"12948","ῥοδοπήχεις","O"
"12949","καὶ","O"
"12950","ἑλικώπιδες","O"
"12951","καὶ","O"
"12952","καλλιπάρῃοι","O"
"12953","καὶ","O"
"12954","μελίφωνοι","O"
"12955",",","O"
"12956","Σαπφοῦς","O"
"12957","τοῦτο","O"
"12958","δὴ","O"
"12959","τὸ","O"
"12960","ἡδὺ","O"
"12961","πρόσφθεγμα","O"
"12962",".","O"
"12963","παραψάλλει","O"
"12964","δὲ","O"
"12965","αὐταῖς","O"
"12966","Ἔρως","GOD"
"12967","ἀνακλίνας","O"
"12968","τοῦ","O"
"12969","τόξου","O"
"12970","τὸν","O"
"12971","πῆχυν","O"
"12972",",","O"
"12973","καὶ","O"
"12974","ἡ","O"
"12975","νευρὰ","O"
"12976","παναρμόνιον","O"
"12977","ᾅδει","O"
"12978","καί","O"
"12979","φησι","O"
"12980","πάντα","O"
"12981","ἔχειν","O"
"12982",",","O"
"12983","ὅσα","O"
"12984","ἡ","O"
"12985","λύρα","O"
"12986",",","O"
"12987","ταχεῖς","O"
"12988","τε","O"
"12989","οἱ","O"
"12990","ὀφθαλμοὶ","O"
"12991","τοῦ","O"
"12992","θεοῦ","O"
"12993","ῥυθμόν","O"
"12994","τινα","O"
"12995",",","O"
"12996","οἶμαι","O"
"12997",",","O"
"12998","διανοοῦντες","O"
"12999",".","O"
"13000","τί","O"
