"ID","TOKEN","UPOS"
"14470","κερκίδος","NOUN"
"14471",",","PUNCT"
"14472","τὸ","DET"
"14473","δὲ","ADV"
"14474","ἀπὸ","ADP"
"14475","ὤμου","NOUN"
"14476","ἐς","ADP"
"14477","ἀγκῶνα","NOUN"
"14478","τὸν","DET"
"14479","χιτῶνα","NOUN"
"14480","διαλείπουσαι","VERB"
"14481","πόρπαι","NOUN"
"14482","ξυνάπτουσιν","VERB"
"14483","ὑπανισχούσης","VERB"
"14484","ἐναλλὰξ","ADV"
"14485","τῆς","DET"
"14486","ὠλένης","NOUN"
"14487",",","PUNCT"
"14488","ἔνθα","ADV"
"14489","ὁ","DET"
"14490","δεσμός","NOUN"
"14491",".","PUNCT"
"14492","ὁ","DET"
"14493","δὲ","ADV"
"14494","ὦμος","ADJ"
"14495","ἔγκειται","VERB"
"14496","καὶ","CCONJ"
"14497","τὸ","DET"
"14498","σχῆμα","NOUN"
"14499","οὔπω","ADV"
"14500","Ἀμαζόνος","NOUN"
"14501",".","PUNCT"
"14502","καὶ","CCONJ"
"14503","τῆς","DET"
"14504","ἀσπίδος","NOUN"
"14505","ἄγασθαι","VERB"
"14506","χρὴ","VERB"
"14507","τὸ","DET"
"14508","μέτριον","ADJ"
"14509","καὶ","CCONJ"
"14510","ἀποχρῶν","ADJ"
"14511","τῷ","DET"
"14512","στέρνῳ","NOUN"
"14513","καὶ","CCONJ"
"14514","τὴν","DET"
"14515","ἰσχὺν","NOUN"
"14516","τῆς","DET"
"14517","γραφῆς","NOUN"
"14518","ἐνταῦθα","ADV"
"14519","ἐξετάσαι","VERB"
"14520","·","PUNCT"
"14521","ὑπερβάλλουσα","VERB"
"14522","γὰρ","ADV"
"14523","ἡ","DET"
"14524","ἀριστερὰ","ADJ"
"14525","τὸν","DET"
"14526","πόρπακα","NOUN"
"14527","ἔχεται","VERB"
"14528","τῆς","DET"
"14529","αἰχμῆς","NOUN"
"14530","ἀφιστᾶσα","VERB"
"14531","τοῦ","DET"
"14532","στέρνου","NOUN"
"14533","τὴν","DET"
"14534","ἀσπίδα","NOUN"
"14535",",","PUNCT"
"14536","ὀρθῆς","ADJ"
"14537","δὲ","ADV"
"14538","ἐκκειμένης","VERB"
"14539","τῆς","DET"
"14540","ἴτυος","NOUN"
"14541","ὁρᾶται","VERB"
"14542","μὲν","ADV"
"14543","καὶ","ADV"
"14544","τὰ","DET"
"14545","ἔξω","ADV"
"14546","τῆς","DET"
"14547","ἀσπίδος","NOUN"
"14548","·","PUNCT"
"14549","ἢ","CCONJ"
"14550","οὐ","ADV"
"14551","χρυσᾶ","ADJ"
"14552","ταῦτα","ADJ"
"14553","καὶ","CCONJ"
"14554","οἷον","PRON"
"14555","ζῷα","NOUN"
"14556",";","PUNCT"
"14557","τὰ","DET"
"14558","δὲ","ADV"
"14559","ἔσω","ADV"
"14560",",","PUNCT"
"14561","καὶ","CCONJ"
"14562","ἔνθα","ADV"
"14563","ἡ","DET"
"14564","χείρ","NOUN"
"14565",",","PUNCT"
"14566","ἁλουργά","ADJ"
"14567",",","PUNCT"
"14568","προσανθεῖ","VERB"
"14569","δὲ","ADV"
"14570","αὐτοῖς","PRON"
"14571","ὁ","DET"
"14572","πῆχυς","NOUN"
"14573",".","PUNCT"
"14574","αἰσθάνεσθαί","VERB"
"14575","μοι","PRON"
"14576","δοκεῖς","VERB"
"14577",",","PUNCT"
"14578","ὦ","INTJ"
"14579","παῖ","NOUN"
"14580",",","PUNCT"
"14581","τοῦ","DET"
"14582","ἐν","ADP"
"14583","αὐτῇ","PRON"
"14584","κάλλους","NOUN"
"14585","καὶ","CCONJ"
"14586","βούλεσθαί","VERB"
"14587","τι","ADJ"
"14588","καὶ","ADV"
"14589","περὶ","ADP"
"14590","τούτου","ADJ"
"14591","ἀκούειν","VERB"
"14592",".","PUNCT"
"14593","ἄκουε","VERB"
"14594","δή","ADV"
"14595","·","PUNCT"
"14596","σπένδει","VERB"
"14597","μὲν","ADV"
"14598","ἐπὶ","ADP"
"14599","τῇ","DET"
"14600","τῶν","DET"
"14601","Ἀρμενίων","ADJ"
"14602","τροπῇ","NOUN"
"14603",",","PUNCT"
"14604","καὶ","CCONJ"
"14605","ἡ","DET"
"14606","ἔννοια","NOUN"
"14607","εὐχομένης","VERB"
"14608",".","PUNCT"
"14609","εὔχεται","VERB"
"14610","δὲ","ADV"
"14611","αἱρεῖν","VERB"
"14612","τοὺς","DET"
"14613","ἄνδρας","NOUN"
"14614",",","PUNCT"
"14615","οὓς","PRON"
"14616","νῦν","ADV"
"14617","ᾕρηκεν","VERB"
"14618",",","PUNCT"
"14619","οὐ","ADV"
"14620","γάρ","ADV"
"14621","μοι","PRON"
"14622","δοκεῖ","VERB"
"14623","ἐρᾶν","VERB"
"14624","τοῦ","DET"
"14625","ἐρᾶσθαι","VERB"
"14626",".","PUNCT"
"14627","καὶ","CCONJ"
"14628","τὸ","DET"
"14629","μὲν","ADV"
"14630","ἀνειλημμένον","VERB"
"14631","τῶν","DET"
"14632","τριχῶν","NOUN"
"14633","αἰδοῖ","NOUN"
"14634","κεκόσμηται","VERB"
"14635","τὸ","DET"
"14636","ἀγέρωχον","ADJ"
"14637","κολαζούσῃ","VERB"
"14638",",","PUNCT"
"14639","τὸ","DET"
"14640","δὲ","ADV"
"14641","ἄνετον","ADJ"
"14642","βακχεύει","VERB"
"14643","αὐτὴν","PRON"
"14644","καὶ","CCONJ"
"14645","ῥώννυσι","VERB"
"14646",",","PUNCT"
"14647","καὶ","CCONJ"
"14648","ξανθὸν","ADJ"
"14649","μὲν","ADV"
"14650","καὶ","CCONJ"
"14651","χρυσοῦ","NOUN"
"14652","πέρα","ADP"
"14653","τὸ","DET"
"14654","ἀτακτοῦν","VERB"
"14655","τῆς","DET"
"14656","κόμης","NOUN"
"14657",",","PUNCT"
"14658","τὸ","DET"
"14659","δὲ","ADV"
"14660","ἐπὶ","ADP"
"14661","θάτερα","ADJ"
"14662","κείμενον","VERB"
"14663","ἔχει","VERB"
"14664","τι","DET"
"14665","καὶ","ADV"
"14666","ἐς","ADP"
"14667","αὐγὴν","NOUN"
"14668","παραλλάττον","VERB"
"14669","ὑπὸ","ADP"
"14670","τοῦ","DET"
"14671","τετάχθαι","VERB"
"14672",".","PUNCT"
"14673","τῶν","DET"
"14674","δὲ","ADV"
"14675","ὀφρύων","NOUN"
"14676","χαρίεν","ADJ"
"14677","μὲν","ADV"
"14678","τὸ","DET"
"14679","ἀπὸ","ADP"
"14680","τοῦ","DET"
"14681","αὐτοῦ","PRON"
"14682","ἄρχεσθαι","VERB"
"14683","καὶ","CCONJ"
"14684","ὁμόθεν","ADV"
"14685","ἐκπεφυκέναι","VERB"
"14686","τῆς","DET"
"14687","ῥινός","NOUN"
"14688",",","PUNCT"
"14689","χαριέστερον","ADJ"
"14690","δὲ","ADV"
"14691","τὸ","DET"
"14692","περιῆχθαι","VERB"
"14693",",","PUNCT"
"14694","δεῖ","VERB"
"14695","γὰρ","ADV"
"14696","αὐτὰς","PRON"
"14697","μὴ","ADV"
"14698","προβεβλῆσθαι","VERB"
"14699","τῶν","DET"
"14700","ὀφθαλμῶν","NOUN"
"14701","μόνον","ADJ"
"14702",",","PUNCT"
"14703","ἀλλὰ","CCONJ"
"14704","καὶ","ADV"
"14705","περιβεβλῆσθαι","VERB"
"14706","αὐτοῖς","PRON"
"14707",".","PUNCT"
"14708","ἡ","DET"
"14709","παρειὰ","NOUN"
"14710","δὲ","ADV"
"14711","ὑποδέχεται","VERB"
"14712","μὲν","ADV"
"14713","τὸν","DET"
"14714","ἀπὸ","ADP"
"14715","τῶν","DET"
"14716","ὀμμάτων","NOUN"
"14717","ἵμερον","NOUN"
"14718",",","PUNCT"
"14719","εὐφραίνει","VERB"
"14720","δὲ","ADV"
"14721","τῷ","DET"
"14722","ἱλαρῷ","ADJ"
"14723",",","PUNCT"
"14724","τὸ","DET"
"14725","γὰρ","ADV"
"14726","φιλομειδὲς","ADJ"
"14727","ἐν","ADP"
"14728","παρειᾷ","NOUN"
"14729","μάλιστα","ADV"
"14730",",","PUNCT"
"14731","καὶ","CCONJ"
"14732","οἱ","DET"
"14733","ὀφθαλμοὶ","NOUN"
"14734","κέκρανται","VERB"
"14735","μὲν","ADV"
"14736","ἀπὸ","ADP"
"14737","τοῦ","DET"
"14738","χαροποῦ","ADJ"
"14739","ἐς","ADP"
"14740","τὸ","DET"
"14741","μέλαν","ADJ"
"14742",",","PUNCT"
"14743","παρέχονται","VERB"
"14744","δὲ","ADV"
"14745","τὸ","DET"
"14746","μὲν","ADV"
"14747","ἱλαρὸν","ADJ"
"14748","ἀπὸ","ADP"
"14749","τοῦ","DET"
"14750","καιροῦ","NOUN"
"14751",",","PUNCT"
"14752","τὸ","DET"
"14753","δὲ","ADV"
"14754","ὡραῖον","ADJ"
"14755","ἀπὸ","ADP"
"14756","τῆς","DET"
"14757","φύσεως","NOUN"
"14758",",","PUNCT"
"14759","τὸ","DET"
"14760","δὲ","ADV"
"14761","γαῦρον","ADJ"
"14762","ἀπὸ","ADP"
"14763","τοῦ","DET"
"14764","ἄρχειν","VERB"
"14765",".","PUNCT"
"14766","στόμα","NOUN"
"14767","δὲ","ADV"
"14768","ἁπαλὸν","ADJ"
"14769","καὶ","CCONJ"
"14770","ἀνάμεστον","ADJ"
"14771","ὀπώρας","NOUN"
"14772","ἐρωτικῆς","ADJ"
"14773",",","PUNCT"
"14774","φιλῆσαι","VERB"
"14775","μὲν","ADV"
"14776","ἥδιστον","ADJ"
"14777",",","PUNCT"
"14778","ἀπαγγεῖλαι","VERB"
"14779","δὲ","ADV"
"14780","οὐ","ADV"
"14781","ῥᾴδιον","ADJ"
"14782","·","PUNCT"
"14783","ἃ","PRON"
"14784","δὲ","ADV"
"14785","ἀπόχρη","VERB"
"14786","σοι","PRON"
"14787","μαθεῖν","VERB"
"14788",",","PUNCT"
"14789","ὅρα","VERB"
"14790",",","PUNCT"
"14791","παιδίον","NOUN"
"14792","·","PUNCT"
"14793","χείλη","NOUN"
"14794","ἀνθηρὰ","ADJ"
"14795","καὶ","CCONJ"
"14796","ἴσα","ADJ"
"14797",",","PUNCT"
"14798","στόμα","NOUN"
"14799","σύμμετρον","ADJ"
"14800","καὶ","CCONJ"
"14801","παραφθεγγόμενον","VERB"
"14802","τὴν","DET"
"14803","εὐχὴν","NOUN"
"14804","τῷ","DET"
"14805","τροπαίῳ","NOUN"
"14806",",","PUNCT"
"14807","κἂν","SCONJ"
"14808","παρακοῦσαι","VERB"
"14809","βουληθῶμεν","VERB"
"14810",",","PUNCT"
"14811","τάχα","ADV"
"14812","ἑλληνιεῖ","VERB"
"14813",".","PUNCT"
"14814","ΑΡΡΙΧΙΩΝ","NOUN"
"14815",".","PUNCT"
"14816","ς","INTJ"
"14817",".","PUNCT"
"14818","ἐς","ADP"
"14819","αὐτὰ","PRON"
"14820","ἥκεις","VERB"
"14821","Ὀλύμπια","ADJ"
"14822","καὶ","CCONJ"
"14823","τῶν","DET"
"14824","ἐν","ADP"
"14825","Ὀλυμπίᾳ","PROPN"
"14826","τὸ","DET"
"14827","κάλλιστον","ADJ"
"14828",",","PUNCT"
"14829","τουτὶ","DET"
"14830","γὰρ","ADV"
"14831","δὴ","ADV"
"14832","ἀνδρῶν","NOUN"
"14833","τὸ","DET"
"14834","παγκράτιον","NOUN"
"14835",",","PUNCT"
"14836","στεφανοῦται","VERB"
"14837","δὲ","ADV"
"14838","αὐτὸ","PRON"
"14839","Ἀρριχίων","PROPN"
"14840","ἐπαποθανὼν","VERB"
"14841","τῇ","DET"
"14842","νίκῃ","NOUN"
"14843","καὶ","CCONJ"
"14844","στεφανοῖ","VERB"
"14845","αὐτὸν","PRON"
"14846","οὑτοσὶ","DET"
"14847","Ἑλλανοδίκης","NOUN"
"14848","—","CCONJ"
"14849","ἀτρεκὴς","ADJ"
"14850","δὲ","ADV"
"14851","προσειρήσθω","VERB"
"14852","διά","ADP"
"14853","τε","CCONJ"
"14854","τὸ","DET"
"14855","ἐπιμελεῖσθαι","VERB"
"14856","ἀληθείας","NOUN"
"14857","διά","ADP"
"14858","τε","CCONJ"
"14859","τό","DET"
"14860",",","PUNCT"
"14861","ὡς","ADV"
"14862","ἐκεῖνοι","ADJ"
"14863",",","PUNCT"
"14864","γεγράφθαι","VERB"
"14865","—","CCONJ"
"14866","στάδιόν","NOUN"
"14867","τε","CCONJ"
"14868","ἡ","DET"
"14869","γῆ","NOUN"
"14870","δίδωσιν","VERB"
"14871","ἐν","ADP"
"14872","ἁπαλῇ","ADJ"
"14873","αὐλῶνι","NOUN"
"14874","καὶ","CCONJ"
"14875","ἐσεχούσῃ","VERB"
"14876","τοσοῦτον","ADJ"
"14877",",","PUNCT"
"14878","καὶ","CCONJ"
"14879","τὸ","DET"
"14880","τοῦ","DET"
"14881","Ἀλφειοῦ","PROPN"
"14882","νᾶμα","NOUN"
"14883","ἐξέρχεται","VERB"
"14884","κοῦφον","ADJ"
"14885","—","SCONJ"
"14886","ταῦτά","ADJ"
"14887","τοι","ADV"
"14888","καὶ","ADV"
"14889","μόνος","ADJ"
"14890","ποταμῶν","NOUN"
"14891","ἐπὶ","ADP"
"14892","τῆς","DET"
"14893","θαλάττης","NOUN"
"14894","ὀχεῖται","VERB"
"14895","—","SCONJ"
"14896","κότινοί","NOUN"
"14897","τε","CCONJ"
"14898","αὐτῷ","PRON"
"14899","παρατεθήλασιν","VERB"
"14900","ἐν","ADP"
"14901","γλαυκῷ","ADJ"
"14902","εἴδει","NOUN"
"14903","καλοὶ","ADJ"
"14904","καὶ","CCONJ"
"14905","κατὰ","ADP"
"14906","τὴν","DET"
"14907","τῶν","DET"
"14908","σελίνων","NOUN"
"14909","οὐλότητα","NOUN"
"14910",".","PUNCT"
"14911","ταυτὶ","ADJ"
"14912","μὲν","ADV"
"14913","οὖν","ADV"
"14914","μετὰ","ADP"
"14915","τὸ","DET"
"14916","στάδιον","NOUN"
"14917","ἐπισκεψόμεθα","VERB"
"14918","καὶ","CCONJ"
"14919","πολλὰ","ADJ"
"14920","ἕτερα","ADJ"
"14921",",","PUNCT"
"14922","τὸ","DET"
"14923","δὲ","ADV"
"14924","ἔργον","NOUN"
"14925","τοῦ","DET"
"14926","Ἀρριχίωνος","PROPN"
"14927",",","PUNCT"
"14928","πρὶν","SCONJ"
"14929","ἢ","ADV"
"14930","παύσασθαι","VERB"
"14931","αὐτό","PRON"
"14932",",","PUNCT"
"14933","σκοπῶμεν","VERB"
"14934",",","PUNCT"
"14935","ἔοικε","VERB"
"14936","γὰρ","ADV"
"14937","μὴ","ADV"
"14938","τοῦ","DET"
"14939","ἀντιπάλου","ADJ"
"14940","μόνον","ADJ"
"14941",",","PUNCT"
"14942","ἀλλὰ","CCONJ"
"14943","καὶ","ADV"
"14944","τοῦ","DET"
"14945","Ἑλληνικοῦ","ADJ"
"14946","κεκρατηκέναι","VERB"
"14947","·","PUNCT"
"14948","βοῶσι","VERB"
"14949","γοῦν","ADV"
"14950","ἀναπηδήσαντες","VERB"
"14951","τῶν","DET"
"14952","θάκων","ADJ"
"14953","καὶ","CCONJ"
"14954","οἱ","PRON"
"14955","μὲν","ADV"
"14956","τὼ","DET"
"14957","χεῖρε","NOUN"
"14958","ἀνασείουσιν","VERB"
"14959",",","PUNCT"
"14960","οἱ","PRON"
"14961","δὲ","ADV"
"14962","τὴν","DET"
"14963","ἐσθῆτα","NOUN"
"14964",",","PUNCT"
"14965","οἱ","PRON"
"14966","δὲ","ADV"
"14967","αἴρονται","VERB"
"14968","ἀπὸ","ADP"
"14969","τῆς","DET"
"14970","γῆς","NOUN"
"14971",",","PUNCT"
"14972","οἱ","PRON"
"14973","δὲ","ADV"
"14974","τοῖς","DET"
"14975","πλησίον","ADV"
"14976","ἱλαρὸν","ADJ"
"14977","προσπαλαίουσι","VERB"
"14978",",","PUNCT"
"14979","τὰ","DET"
"14980","γὰρ","ADV"
"14981","οὕτως","ADV"
"14982","ἐκπληκτικὰ","ADJ"
"14983","οὐ","ADV"
"14984","συγχωρεῖ","VERB"
"14985","τοῖς","DET"
"14986","θεαταῖς","NOUN"
"14987","ἐν","ADP"
"14988","τῷ","DET"
"14989","καθεκτῷ","ADJ"
"14990","εἶναι","AUX"
"14991",".","PUNCT"
"14992","ἢ","CCONJ"
"14993","τίς","PRON"
"14994","οὕτως","ADV"
"14995","ἀναίσθητος","ADJ"
"14996",",","PUNCT"
"14997","ὡς","ADV"
"14998","μὴ","ADV"
"14999","ἀνακραγεῖν","VERB"
"15000","ἐπὶ","ADP"
"15001","τῷ","DET"
"15002","ἀθλητῇ","NOUN"
"15003",";","PUNCT"
"15004","μεγάλου","ADJ"
"15005","γὰρ","ADV"
"15006","δὴ","ADV"
"15007","αὐτῷ","PRON"
"15008","ὑπάρχοντος","VERB"
"15009","τοῦ","DET"
"15010","δὶς","ADV"
"15011","ἤδη","ADV"
"15012","νικῆσαι","VERB"
"15013","τὰ","DET"
"15014","Ὀλύμπια","ADJ"
"15015","μεῖζον","ADJ"
"15016","τοῦτο","ADJ"
"15017","νυνί","ADV"
"15018",",","PUNCT"
"15019","ὅτε","SCONJ"
"15020","καὶ","ADV"
"15021","τῆς","DET"
"15022","ψυχῆς","NOUN"
"15023","αὐτὰ","PRON"
"15024","κτησάμενος","VERB"
"15025","ἐς","ADP"
"15026","τὸν","DET"
"15027","τῶν","DET"
"15028","ὀλβίων","ADJ"
"15029","πέμπεται","VERB"
"15030","χῶρον","NOUN"
"15031","αὐτῇ","DET"
"15032","κόνει","NOUN"
"15033",".","PUNCT"
"15034","μὴ","ADV"
"15035","δὲ","ADV"
"15036","συντυχία","NOUN"
"15037","νοείσθω","VERB"
"15038","τοῦτο","ADJ"
"15039",",","PUNCT"
"15040","σοφώτατα","ADJ"
"15041","γὰρ","ADV"
"15042","προυνοήθη","VERB"
"15043","καὶ","ADV"
"15044","τὸ","DET"
"15045","πάλαισμα","NOUN"
"15046","τῆς","DET"
"15047","νίκης","NOUN"
"15048","·","PUNCT"
"15049","οἱ","DET"
"15050","παγκρατιάζοντες","VERB"
"15051",",","PUNCT"
"15052","ὦ","INTJ"
"15053","παῖ","NOUN"
"15054",",","PUNCT"
"15055","κεκινδυνευμένῃ","VERB"
"15056","προσχρῶνται","VERB"
"15057","τῇ","DET"
"15058","πάλῃ","NOUN"
"15059",",","PUNCT"
"15060","δεῖ","VERB"
"15061","γὰρ","ADV"
"15062","αὐτοῖς","PRON"
"15063","ὑπτιασμῶν","ADJ"
"15064","τε","CCONJ"
"15065",",","PUNCT"
"15066","οἳ","PRON"
"15067","μή","ADV"
"15068","εἰσιν","AUX"
"15069","ἀσφαλεῖς","ADJ"
"15070","τῷ","DET"
"15071","παλαίοντι","VERB"
"15072",",","PUNCT"
"15073","καὶ","CCONJ"
"15074","συμπλοκῶν","NOUN"
"15075",",","PUNCT"
"15076","ἐν","ADP"
"15077","αἷς","PRON"
"15078","περιγίγνεσθαι","VERB"
"15079","χρὴ","VERB"
"15080","οἷον","PRON"
"15081","πίπτοντα","VERB"
"15082",",","PUNCT"
"15083","δεῖ","VERB"
"15084","δὲ","ADV"
"15085","αὐτοῖς","PRON"
"15086","καὶ","ADV"
"15087","τέχνης","NOUN"
"15088","ἐς","ADP"
"15089","τὸ","DET"
"15090","ἄλλοτε","ADV"
"15091","ἄλλως","ADV"
"15092","ἄγχειν","VERB"
"15093",",","PUNCT"
"15094","οἱ","DET"
"15095","δὲ","ADV"
"15096","αὐτοὶ","ADJ"
"15097","καὶ","CCONJ"
"15098","σφυρῷ","NOUN"
"15099","προσπαλαίουσι","VERB"
"15100","καὶ","CCONJ"
"15101","τὴν","DET"
"15102","χεῖρα","NOUN"
"15103","στρεβλοῦσι","VERB"
"15104",",","PUNCT"
"15105","προσόντος","VERB"
"15106","τοῦ","DET"
"15107","παίειν","VERB"
"15108","καὶ","CCONJ"
"15109","ἐνάλλεσθαι","VERB"
"15110","·","PUNCT"
"15111","ταυτὶ","ADJ"
"15112","γὰρ","ADV"
"15113","τοῦ","DET"
"15114","παγκρατιάζειν","VERB"
"15115","ἔργα","NOUN"
"15116","πλὴν","ADP"
"15117","τοῦ","DET"
"15118","δάκνειν","VERB"
"15119","καὶ","CCONJ"
"15120","ὀρύττειν","VERB"
"15121",".","PUNCT"
"15122","Λακεδαιμόνιοι","ADJ"
"15123","μὲν","ADV"
"15124","οὖν","ADV"
"15125","καὶ","ADV"
"15126","ταῦτα","ADJ"
"15127","νομίζουσιν","VERB"
"15128","ἀπογυμνάζοντες","VERB"
"15129",",","PUNCT"
"15130","οἶμαι","ADV"
"15131",",","PUNCT"
"15132","ἑαυτοὺς","PRON"
"15133","ἐς","ADP"
"15134","τὰς","DET"
"15135","μάχας","NOUN"
"15136",",","PUNCT"
"15137","Ἠλεῖοι","ADJ"
"15138","δὲ","ADV"
"15139","καὶ","CCONJ"
"15140","οἱ","DET"
"15141","ἀγῶνες","NOUN"
"15142","ταυτὶ","ADJ"
"15143","μὲν","ADV"
"15144","ἀφαιροῦσι","VERB"
"15145",",","PUNCT"
"15146","τὸ","DET"
"15147","δὲ","ADV"
"15148","ἄγχειν","VERB"
"15149","ἐπαινοῦσιν","VERB"
"15150",".","PUNCT"
"15151","ὅθεν","ADV"
"15152","τὸν","DET"
"15153","Ἀρριχίωνα","PROPN"
"15154","μέσον","ADJ"
"15155","ἤδη","ADV"
"15156","ᾑρηκὼς","VERB"
"15157","ὁ","DET"
"15158","ἀντίπαλος","NOUN"
"15159","ἀποκτεῖναι","VERB"
"15160","ἔγνω","VERB"
"15161","καὶ","CCONJ"
"15162","τὸν","DET"
"15163","μὲν","ADV"
"15164","πῆχυν","NOUN"
"15165","τῇ","DET"
"15166","δειρῇ","NOUN"
"15167","ἐνέβαλεν","VERB"
"15168","ἀποφράττων","VERB"
"15169","αὐτῷ","PRON"
"15170","τὸ","DET"
"15171","ἆσθμα","NOUN"
"15172",",","PUNCT"
"15173","τὰ","DET"
"15174","σκέλη","NOUN"
"15175","δὲ","ADV"
"15176","τοῖς","DET"
"15177","βουβῶσιν","NOUN"
"15178","ἐναρμόσας","VERB"
"15179","καὶ","CCONJ"
"15180","περιδιείρας","VERB"
"15181","ἐς","ADP"
