"ID","TOKEN","LEMMA"
"16751","—","—"
"16752","μεταβέβληκέ","μεταβέβληκέ"
"16753","τε","τε"
"16754","οὐδὲν","οὐδείς"
"16755","τοῦ","ὁ"
"16756","εἴδους","εἶδος"
"16757","ὑπὸ","ὑπό"
"16758","τοῦ","ὁ"
"16759","ἀλγεῖν","ἀλγέω"
"16760",",",","
"16761","ἥ","ὁ"
"16762","γε","γε"
"16763","μηδὲ","μηδέ"
"16764","ἀλγεῖν","ἀλγέω"
"16765","ἔοικεν","ἔοικα"
"16766",",",","
"16767","ἀλλʼ","ἀλλά"
"16768","ἀπιέναι","ἄπειμι"
"16769","χαίρουσα","χαίρω"
"16770",",",","
"16771","ὅτι","ὅτι"
"16772","αὑτὴν","ἑαυτοῦ"
"16773","πέμπει","πέμπω"
"16774",",",","
"16775","ἄπεισι","ἄπειμι"
"16776","δὲ","δέ"
"16777","οὐχ","οὐ"
"16778","ὥσπερ","ὥσπερ"
"16779","ἡ","ὁ"
"16780","τοῦ","ὁ"
"16781","Πρωτεσίλεω","Πρωτεσίλαος"
"16782","καταστεφθεῖσα","καταστεφίθω"
"16783","οἷς","ὅς"
"16784","ἐβάκχευσεν","ἐβάκχευσεν"
"16785",",",","
"16786","οὐδʼ","οὐδέ"
"16787","ὥσπερ","ὥσπερ"
"16788","ἡ","ὁ"
"16789","τοῦ","ὁ"
"16790","Καπανέως","Καπανεύς"
"16791","οἷον","οἷος"
"16792","θυσίας","θυσία"
"16793","ἀρθεῖσα","αἴρω"
"16794",",",","
"16795","ἀλλʼ","ἀλλά"
"16796","ἀσκεύαστον","ἀσκεύαστος"
"16797","τὸ","ὁ"
"16798","κάλλος","κάλλος"
"16799","καὶ","καί"
"16800","οἷον","οἷος"
"16801","ἐπὶ","ἐπί"
"16802","τοῦ","ὁ"
"16803","Ἀβραδάτου","Ἀβραδάτης"
"16804","ἦν","εἰμί"
"16805",",",","
"16806","φυλάττει","φυλάσσω"
"16807","αὐτὸ","αὐτός"
"16808","καὶ","καί"
"16809","ἀπάγει","ἀπάγω"
"16810","χαίτην","χαίτη"
"16811","μὲν","μέν"
"16812","οὔπω","οὔπω"
"16813","μέλαινάν","μέλαινός"
"16814","τε","τε"
"16815","καὶ","καί"
"16816","ἀμφιλαφῆ","ἀμφιλαφής"
"16817","περιχέουσα","περιχέω"
"16818","τοῖς","ὁ"
"16819","ὤμοις","ὦμος"
"16820","καὶ","καί"
"16821","τῷ","ὁ"
"16822","αὐχένι","αὐχήν"
"16823",",",","
"16824","δέρην","δειρή"
"16825","δὲ","δέ"
"16826","λευκὴν","λευκός"
"16827","ὑπεκφαίνουσα","ὑπεκφαίνω"
"16828",",",","
"16829","ἣν","ὅς"
"16830","ἐδρύψατο","ἐδρύψατο"
"16831","μέν","μέν"
"16832",",",","
"16833","οὐ","οὐ"
"16834","μὴν","μείς"
"16835","ὡς","ὡς"
"16836","αἰσχῦναι","αἰσχύνω"
"16837",",",","
"16838","τὰ","ὁ"
"16839","γὰρ","γάρ"
"16840","σημεῖα","σημεῖον"
"16841","τῶν","ὁ"
"16842","ὀνύχων","ὄνυξ"
"16843","ἡδίω","ἡδύς"
"16844","γραφῆς","γραφή"
"16845",".","."
"16846","τὸ","ὁ"
"16847","δὲ","δέ"
"16848","ἐν","ἐν"
"16849","τῇ","ὁ"
"16850","παρειᾷ","παρειά"
"16851","ἔρευθος","ἔρευθος"
"16852","οὐδὲ","οὐδέ"
"16853","ἀποθνήσκουσαν","ἀποθνῄσκω"
"16854","διαφεύγει","διαφεύγω"
"16855",",",","
"16856","χορηγοὶ","χορηγός"
"16857","δὲ","δέ"
"16858","αὐτοῦ","αὐτός"
"16859","ἥ","ὁ"
"16860","τε","τε"
"16861","ὥρα","ὁράω"
"16862","καὶ","καί"
"16863","ἡ","ὁ"
"16864","αἱδώς","αἱδώς"
"16865",".","."
"16866","ἰδοὺ","ἰδού"
"16867","καὶ","καί"
"16868","μυκτῆρες","μυκτήρ"
"16869","ἀνεσταλμένοι","ἀνεσταλμένος"
"16870","τὸ","ὁ"
"16871","μέτριον","μέτριος"
"16872","καὶ","καί"
"16873","βάσιν","βάσις"
"16874","τῇ","ὁ"
"16875","ῥινὶ","ῥίς"
"16876","πράττοντες","πράσσω"
"16877",",",","
"16878","ἧς","ὅς"
"16879","ὥσπερ","ὥσπερ"
"16880","πτόρθοι","πτόρθοι"
"16881","μηνοειδεῖς","μηνοειδεύς"
"16882","ἐκπεφύκασιν","ἐκπεφύκας"
"16883","αἱ","ὁ"
"16884","ὀφρύες","ὀφρῦς"
"16885","ὑπὸ","ὑπό"
"16886","λευκῷ","λευκός"
"16887","τῷ","ὁ"
"16888","μετώπῳ","μέτωπον"
"16889","μέλαιναι","μέλας"
"16890",".","."
"16891","τοὺς","ὁ"
"16892","δὲ","δέ"
"16893","ὀφθαλμούς","ὀφθαλμός"
"16894",",",","
"16895","ὦ","ὦ"
"16896","παῖ","παῖς"
"16897",",",","
"16898","μὴ","μή"
"16899","ἀπὸ","ἀπό"
"16900","τοῦ","ὁ"
"16901","μεγέθους","μέγεθος"
"16902",",",","
"16903","μηδʼ","μηδέ"
"16904","εἰ","εἰ"
"16905","μέλανες","μέλας"
"16906",",",","
"16907","ἀλλὰ","ἀλλά"
"16908","τόν","ὁ"
"16909","τε","τε"
"16910","νοῦν","νόος"
"16911","θεωρῶμεν","θεωσέω"
"16912",",",","
"16913","ὅσος","ὅσος"
"16914","ἐν","ἐν"
"16915","αὐτοῖς","αὐτός"
"16916","ἐστι","εἰμί"
"16917","καί","καί"
"16918",",",","
"16919","νὴ","νή"
"16920","Δίʼ","Ζεύς"
"16921",",",","
"16922","ὁπόσα","ὁπόσος"
"16923","τῶν","ὁ"
"16924","τῆς","ὁ"
"16925","ψυχῆς","ψυχή"
"16926","ἀγαθῶν","ἀγαθός"
"16927","ἔσπασαν","ἔσπασαν"
"16928","ἐλεεινῶς","ἐλεεινής"
"16929","μὲν","μέν"
"16930","διακείμενοι","διάκειμαι"
"16931",",",","
"16932","τοῦ","ὁ"
"16933","δὲ","δέ"
"16934","φαιδρῶς","φαιδρός"
"16935","ἔχειν","ἔχω"
"16936","οὐκ","οὐ"
"16937","ἀπηλλαγμένοι","ἀπαλλάσσω"
"16938",",",","
"16939","καὶ","καί"
"16940","θαρσαλέοι","θαρσαλέω"
"16941","μέν","μέν"
"16942",",",","
"16943","λογισμοῦ","λογισμός"
"16944","δὲ","δέ"
"16945","ἔσω","ἔσω"
"16946","μᾶλλον","μᾶλλον"
"16947","ἢ","ἤ"
"16948","τόλμης","τόλμα"
"16949",",",","
"16950","καὶ","καί"
"16951","τοῦ","ὁ"
"16952","μὲν","μέν"
"16953","θανάτου","θάνατος"
"16954","ξυνιέντες","συνιές"
"16955",",",","
"16956","οὔπω","οὔπω"
"16957","δὲ","δέ"
"16958","ἀπιόντες","ἄπειμι"
"16959",".","."
"16960","ὀπαδὸς","ὀπαδός"
"16961","δὲ","δέ"
"16962","ἔρωτος","ἔρως"
"16963","ἵμερος","ἵμερος"
"16964","οὕτω","οὕτως"
"16965","τι","τίς"
"16966","ἐπικέχυται","ἐπικέχυται"
"16967","τοῖς","ὁ"
"16968","ὀφθαλμοῖς","ὀφθαλμός"
"16969",",",","
"16970","ὡς","ὡς"
"16971","ἐπιδηλότατα","ἔπιδηλος"
"16972","δὴ","δή"
"16973","ἀπʼ","ἀπό"
"16974","αὐτῶν","αὐτός"
"16975","ἀποστάζειν","ἀποστάζω"
"16976",".","."
"16977","γέγραπται","γράφω"
"16978","καὶ","καί"
"16979","ὁ","ὁ"
"16980","Ἔρως","ἔρως"
"16981","ἐν","ἐν"
"16982","ἱστορίᾳ","ἱστορία"
"16983","τοῦ","ὁ"
"16984","ἔργου","ἔργον"
"16985",",",","
"16986","γέγραπται","γράφω"
"16987","δὲ","δέ"
"16988","καὶ","καί"
"16989","ἡ","ὁ"
"16990","Λυδία","Λυδία"
"16991","τὸ","ὁ"
"16992","αἷμα","αἷμα"
"16993","ὑποδεχομένη","ὑποδέχομαι"
"16994","καὶ","καί"
"16995","χρυσῷ","χρυσός"
"16996","γε","γε"
"16997",",",","
"16998","ὡς","ὡς"
"16999","ὁρᾷς","ὁράω"
"17000",",",","
"17001","τῷ","ὁ"
"17002","κόλπῳ","κόλπος"
"17003",".","."
"17004","ΚΑΣΑΝΔΡΑ","ΚΑΣΑΝΔΡΑ"
"17005",".","."
"17006","ι","ι"
"17007",".","."
"17008","οἱ","ὁ"
"17009","κείμενοι","κεῖμαι"
"17010","κατʼ","κατά"
"17011","ἄλλος","ἄλλος"
"17012","ἄλλο","ἄλλος"
"17013","τοῦ","ὁ"
"17014","ἀνδρῶνος","ἀνδρών"
"17015","καὶ","καί"
"17016","τὸ","ὁ"
"17017","ἀναμὶξ","ἀναμίξ"
"17018","τῷ","ὁ"
"17019","οἴνῳ","οἶνος"
"17020","αἷμα","αἷμα"
"17021","καὶ","καί"
"17022","οἱ","ὁ"
"17023","ἐκπνέοντες","ἐκπνέω"
"17024","ἐπὶ","ἐπί"
"17025","τῶν","ὁ"
"17026","τραπεζῶν","τράπεζα"
"17027","κρατήρ","κρατήρ"
"17028","τε","τε"
"17029","οὑτοσὶ","οὗτος"
"17030","λελακτισμένος","λελακτισμένος"
"17031","ὑπὸ","ὑπό"
"17032","ἀνδρός","ἀνήρ"
"17033",",",","
"17034","ὃς","ὅς"
"17035","πρὸς","πρός"
"17036","αὐτῷ","αὐτός"
"17037","σπαίρει","σπαίρω"
"17038",",",","
"17039","κόρη","κόρη"
"17040","τε","τε"
"17041","χρησμῳδὸς","χρησμῳδός"
"17042","τὴν","ὁ"
"17043","στολὴν","στολή"
"17044","ἐς","εἰς"
"17045","πέλεκυν","πέλεκυς"
"17046","ἐμπεσούμενον","ἐμπεσούμενος"
"17047","ἑαυτῇ","ἑαυτοῦ"
"17048","βλέπουσα","βλέπω"
"17049","τὸν","ὁ"
"17050","Ἀγαμέμνονα","Ἀγαμέμνων"
"17051","ἥκοντα","ἥκω"
"17052","ἐκ","ἐκ"
"17053","Τροίας","Τροία"
"17054","ἡ","ὁ"
"17055","Κλυταιμνήστρα","Κλυταιμνήστρα"
"17056","δέχεται","δέχομαι"
"17057","τούτῳ","οὗτος"
"17058","τῷ","ὁ"
"17059","τρόπῳ","τρόπος"
"17060",",",","
"17061","καὶ","καί"
"17062","τοὺς","ὁ"
"17063","μὲν","μέν"
"17064","ἄλλους","ἄλλος"
"17065","ἄλλοι","ἄλλος"
"17066","κτείνουσιν","κτείνω"
"17067","οὕτω","οὕτως"
"17068","μεθύοντας","μεθύω"
"17069",",",","
"17070","ὡς","ὡς"
"17071","καὶ","καί"
"17072","τὸν","ὁ"
"17073","Αἴγισθον","Αἴγισθος"
"17074","θαρσῆσαι","θαρσέω"
"17075","τὸ","ὁ"
"17076","ἔργον","ἔργον"
"17077",",",","
"17078","ἡ","ὁ"
"17079","Κλυταιμνήστρα","Κλυταιμνήστρα"
"17080","δὲ","δέ"
"17081","πέπλου","πέπλος"
"17082","τέχνῃ","τέχνη"
"17083","τινὸς","τίς"
"17084","ἀπείρου","ἄπειρος"
"17085","τὸν","ὁ"
"17086","Ἀγαμέμνονα","Ἀγαμέμνων"
"17087","περισχοῦσα","περισχέω"
"17088","πέλεκυν","πέλεκυς"
"17089","ἐς","εἰς"
"17090","αὐτὸν","αὐτός"
"17091","ἧκεν","ἵημι"
"17092","ἀμφήκη","ἀμφήκη"
"17093","τοῦτον","οὗτος"
"17094",",",","
"17095","ὃς","ὅς"
"17096","καὶ","καί"
"17097","τὰ","ὁ"
"17098","δένδρα","δένδρον"
"17099","αἱρεῖ","αἱρέω"
"17100","τὰ","ὁ"
"17101","μεγάλα","μέγας"
"17102",",",","
"17103","τὴν","ὁ"
"17104","δὲ","δέ"
"17105","τοῦ","ὁ"
"17106","Πριάμου","Πρίαμος"
"17107","κόρην","κόρη"
"17108","καλλίστην","καλός"
"17109","νομισθεῖσαν","νομισθεῖσα"
"17110","τῷ","ὁ"
"17111","Ἀγαμέμνονι","Ἀγαμέμνων"
"17112","χρησμούς","χρησμός"
"17113","τε","τε"
"17114","ἀπιστουμένους","ἀπιστουμένους"
"17115","ᾅδουσαν","ᾅδω"
"17116","ἀποκτείνει","ἀποκτείνω"
"17117","θερμῷ","θερμός"
"17118","τῷ","ὁ"
"17119","πελέκει","πέλεκυς"
"17120",",",","
"17121","καὶ","καί"
"17122","εἰ","εἰ"
"17123","μὲν","μέν"
"17124","ὡς","ὡς"
"17125","δρᾶμα","δρᾶμα"
"17126","ἐξετάζομεν","ἐξετάζλο"
"17127",",",","
"17128","ὦ","ὦ"
"17129","παῖ","παῖς"
"17130",",",","
"17131","ταῦτα","οὗτος"
"17132",",",","
"17133","τετραγῴδηται","τετραγῴδω"
"17134","μεγάλα","μέγας"
"17135","ἐν","ἐν"
"17136","σμικρῷ","μικρός"
"17137",",",","
"17138","εἰ","εἰ"
"17139","δʼ","δέ"
"17140","ὡς","ὡς"
"17141","γραφήν","γραφή"
"17142",",",","
"17143","πλείω","πολύς"
"17144","ἐν","ἐν"
"17145","αὐτοῖς","αὐτός"
"17146","ὄψει","ὄψος"
"17147",".","."
"17148","σκόπει","σκοπέω"
"17149","γάρ","γάρ"
"17150","·","·"
"17151","λαμπτῆρες","λαμπτήρ"
"17152","οὗτοι","οὗτος"
"17153","χορηγοὶ","χορηγός"
"17154","φωτός","φῶς"
"17155",",",","
"17156","ἐν","ἐν"
"17157","νυκτὶ","νύξ"
"17158","γὰρ","γάρ"
"17159","ταῦτά","οὗτος"
"17160","που","ποῦ"
"17161",",",","
"17162","κρατῆρες","κρατήρ"
"17163","δʼ","δέ"
"17164","ἐκεῖνοι","ἐκεῖνος"
"17165","χορηγοὶ","χορηγός"
"17166","ποτοῦ","πότος"
"17167","φανότεροι","φανότερος"
"17168","τοῦ","ὁ"
"17169","πυρὸς","πῦρ"
"17170","οἱ","ὁ"
"17171","χρυσοῖ","χρύσεος"
"17172",",",","
"17173","πλήρεις","πλήρης"
"17174","δὲ","δέ"
"17175","ὄψων","ὄψον"
"17176","τράπεζαι","τράπεζα"
"17177",",",","
"17178","βασιλεῖς","βασιλεύς"
"17179","ὧν","ὅς"
"17180","ἐσιτοῦντο","ἐσιτοῦντο"
"17181","ἥρωες","ἥρως"
"17182",",",","
"17183","ἐν","ἐν"
"17184","κόσμῳ","κόσμος"
"17185","δὲ","δέ"
"17186","οὐδὲν","οὐδείς"
"17187","τούτων","οὗτος"
"17188",",",","
"17189","ἀποθνήσκοντες","ἀποθνήσκω"
"17190","γὰρ","γάρ"
"17191","οἱ","ὁ"
"17192","δαιτυμόνες","δαιτυμών"
"17193","τὰ","ὁ"
"17194","μὲν","μέν"
"17195","λελάκτισται","λελάκτισται"
"17196",",",","
"17197","τὰ","ὁ"
"17198","δὲ","δέ"
"17199","συντέτριπται","συντέτριπται"
"17200",",",","
"17201","τὰ","ὁ"
"17202","δὲ","δέ"
"17203","ἀπʼ","ἀπό"
"17204","αὐτῶν","αὐτός"
"17205","κεῖται","κεῖμαι"
"17206",",",","
"17207","καὶ","καί"
"17208","κύλικες","κύλιξ"
"17209","δὲ","δέ"
"17210","χειρῶν","χείρ"
"17211","ἐκπίπτουσι","ἐκπίπτω"
"17212","πλήρεις","πλήρης"
"17213","αἱ","ὁ"
"17214","πολλαὶ","πολύς"
"17215","λύθρου","λύθρον"
"17216",",",","
"17217","καὶ","καί"
"17218","ἀλκὴ","ἀλκή"
"17219","τῶν","ὁ"
"17220","ἀποθνησκόντων","ἀποθνῄσκω"
"17221","οὐδεμία","οὐδείς"
"17222",",",","
"17223","μεθύουσι","μεθύω"
"17224","γάρ","γάρ"
"17225",".","."
"17226","τὰ","ὁ"
"17227","δὲ","δέ"
"17228","τῶν","ὁ"
"17229","κειμένων","κεῖμαι"
"17230","σχήματα","σχῆμα"
"17231","ὁ","ὁ"
"17232","μὲν","μέν"
"17233","ἐκτέτμηται","ἐκτέτμηται"
"17234","τὴν","ὁ"
"17235","φάρυγγα","φάρυγξ"
"17236","σίτου","σῖτος"
"17237","τι","τίς"
"17238","ἢ","ἤ"
"17239","ποτοῦ","πότος"
"17240","ἕλκουσαν","ἕλκω"
"17241",",",","
"17242","ὁ","ὁ"
"17243","δʼ","δέ"
"17244","ἀποκέκοπται","ἀποκέκοπται"
"17245","τὴν","ὁ"
"17246","κεφαλὴν","κεφαλή"
"17247","ἐς","εἰς"
"17248","τὸν","ὁ"
"17249","κρατῆρα","κρατήρ"
"17250","κύπτων","κύπτω"
"17251",",",","
"17252","ὁ","ὁ"
"17253","δὲ","δέ"
"17254","ἀπήρακται","ἀπήρακται"
"17255","τὴν","ὁ"
"17256","χεῖρα","χείρ"
"17257","φέρουσαν","φέρω"
"17258","ἔκπωμα","ἔκπωμα"
"17259",",",","
"17260","ὁ","ὁ"
"17261","δὲ","δέ"
"17262","ἐφέλκεται","ἐφέλκω"
"17263","τὴν","ὁ"
"17264","τράπεζαν","τράπεζα"
"17265","ἐκπεσὼν","ἐκπίπτω"
"17266","τῆς","ὁ"
"17267","κλίνης","κλίνη"
"17268",",",","
"17269","ὁ","ὁ"
"17270","δʼ","δέ"
"17271","ἐς","εἰς"
"17272","ὤμους","ὦμος"
"17273","καὶ","καί"
"17274","κεφαλὴν","κεφαλή"
"17275","κεῖται","κεῖμαι"
"17276",",",","
"17277","ποιητὴς","ποιητής"
"17278","ἂν","ἄν"
"17279","φαίη","φημί"
"17280","κύμβαχος","κύμβαχος"
"17281",",",","
"17282","ὁ","ὁ"
"17283","δʼ","δέ"
"17284","ἀπιστεῖ","ἀπιστέω"
"17285","τῷ","ὁ"
"17286","θανάτῳ","θάνατος"
"17287",",",","
"17288","ὁ","ὁ"
"17289","δὲ","δέ"
"17290","οὐκ","οὐ"
"17291","ἔρρωται","ῥώννυμι"
"17292","φυγεῖν","φεύγω"
"17293","οἷον","οἷος"
"17294","πέδης","πέδης"
"17295","ἐμβεβλημένης","ἐμβεβλάη"
"17296","αὐτῷ","αὐτός"
"17297","τῆς","ὁ"
"17298","μέθης","μέθη"
"17299",",",","
"17300","ὠχρὸς","ὠχρός"
"17301","δὲ","δέ"
"17302","οὐδεὶς","οὐδείς"
"17303","τῶν","ὁ"
"17304","κειμένων","κεῖμαι"
"17305",",",","
