"ID","TOKEN","NER"
"6731","τουτέστιν","O"
"6732",",","O"
"6733","τοὺς","O"
"6734","πιστούς","O"
"6735","·","O"
"6736","ἐνταῦθα","O"
"6737","οἱ","O"
"6738","αἱρετικοί","NORP"
"6739","φασιν","O"
"6740",",","O"
"6741","ὅτι","O"
"6742","τοὺς","O"
"6743","βαπτισθέντας","O"
"6744","·","O"
"6745","τὸ","O"
"6746","γὰρ","O"
"6747","οὕτως","O"
"6748","ποῦ","O"
"6749","ἵπταται","O"
"6750",";","O"
"6751","ὁ","O"
"6752","γὰρ","O"
"6753","Ἰησοῦς","LOC"
"6754","οὐκ","LOC"
"6755","ἐκοιμήθη","O"
"6756","διὰ","O"
"6757","τοῦ","O"
"6758","βαπτίσματος","O"
"6759","·","O"
"6760","τίνος","O"
"6761","ἕνεκεν","O"
"6762",",","O"
"6763","φησὶ","O"
"6764",",","O"
"6765","τοὺς","O"
"6766","κοι","O"
"6767","μηθέντας","O"
"6768",";","O"
"6769","ὥστε","O"
"6770","οὐ","O"
"6771","περὶ","O"
"6772","καθολικῆς","O"
"6773",",","O"
"6774","ἀλλὰ","O"
"6775","περὶ","O"
"6776","μερικῆς","O"
"6777","ἀναστάσεως","O"
"6778","σεως","O"
"6779","διαλέγεται","O"
"6780","·","O"
"6781","τοὺς","O"
"6782","γὰρ","O"
"6783","κοιμηθέντας","O"
"6784","διὰ","O"
"6785","τοῦ","O"
"6786","Ἰησοῦ","LOC"
"6787",",","LOC"
"6788","φησὶ","O"
"6789",",","O"
"6790","καὶ","O"
"6791","πολλαχοῦ","O"
"6792","οὕτως","O"
"6793","λέγει","O"
"6794","·","O"
"6795","προσεκτέον","O"
"6796","δὲ","O"
"6797",",","O"
"6798","ὅτι","O"
"6799","ἐπὶ","O"
"6800","μὲν","O"
"6801","τοῦ","O"
"6802","Ἰησοῦ","LOC"
"6803","τὸ","LOC"
"6804","ἀπέθανεν","O"
"6805","εἶπεν","O"
"6806",",","O"
"6807","ἐπὶ","O"
"6808","δὲ","O"
"6809","τῶν","O"
"6810","λοιπῶν","O"
"6811","τοὺς","O"
"6812","κοιμηθέντας","O"
"6813","·","O"
"6814","ὡς","O"
"6815","ἐκεῖ","O"
"6816","μὲν","O"
"6817","θανάτου","O"
"6818","ὄντος","O"
"6819","διὰ","O"
"6820","τὸ","O"
"6821","μηδέπω","O"
"6822","λελύσθαι","O"
"6823","·","O"
"6824","ἐνταῦθα","O"
"6825","δὲ","O"
"6826","κοιμήσεως","O"
"6827","διὰ","O"
"6828","τὸ","O"
"6829","ἤδη","O"
"6830","λελύσθαι","O"
"6831","·","O"
"6832","τοῦτο","O"
"6833","γὰρ","O"
"6834","ὑμῖν","O"
"6835",",","O"
"6836","φησὶ","O"
"6837",",","O"
"6838","λέγομεν","O"
"6839","ἐν","O"
"6840","λόγῳ","O"
"6841","Κυρίου","O"
"6842",",","O"
"6843","ὅτι","O"
"6844","ἡμεῖς","O"
"6845","οἱ","O"
"6846","ζῶντες","O"
"6847","οἱ","O"
"6848","περιλειπόμενοι","O"
"6849","εἰς","O"
"6850","τὴν","O"
"6851","πα","O"
"6852","ρουσίαω","PERSON"
"6853","τοῦ","O"
"6854","Κυρίου","O"
"6855",",","O"
"6856","οὐ","O"
"6857","μὴ","O"
"6858","φθάσωμεν","O"
"6859","τοὺς","O"
"6860","κοιμηθέντας","O"
"6861",",","O"
"6862","περὶ","O"
"6863","τῶν","O"
"6864","πιστῶν","O"
"6865","λέγων","O"
"6866","·","O"
"6867","καὶ","O"
"6868","οἱ","O"
"6869","κοιμηθέντες","O"
"6870","ἐν","O"
"6871","Χριστῷ","O"
"6872",",","O"
"6873","ἔπειτα","O"
"6874","οὐ","O"
"6875","περὶ","O"
"6876","ἀναστάσεως","O"
"6877","αὐτῷ","O"
"6878","λόγος","O"
"6879","μόνον","O"
"6880","ἦν","O"
"6881",",","O"
"6882","ἀλλὰ","O"
"6883","καὶ","O"
"6884","περὶ","O"
"6885","ἀναστάσεως","O"
"6886","ἐν","O"
"6887","δόξῃ","O"
"6888",".","O"
"6889","ἀναστάσεως","O"
"6890","μὲν","O"
"6891","οὖν","O"
"6892","πάντες","O"
"6893","ἀπολαύσονται","O"
"6894",",","O"
"6895","φησίν","O"
"6896","·","O"
"6897","ἐν","O"
"6898","δόξῃ","O"
"6899","δὲ","O"
"6900","οὐ","O"
"6901","πάντες","O"
"6902","ἔσονται","O"
"6903",",","O"
"6904","ἀλλ","O"
"6905","οἱ","O"
"6906","ἐν","O"
"6907","Χριστῷ","LOC"
"6908",".","LOC"
"6909","ἐπεὶ","O"
"6910","οὖν","O"
"6911","παραμυθήσασθαι","O"
"6912","βούλεται","O"
"6913","αὐτοὺς","O"
"6914",",","O"
"6915","οὐ","O"
"6916","τούτῳ","O"
"6917","μόνον","O"
"6918","παραμυθεῖται","O"
"6919",",","O"
"6920","ἀλλὰ","O"
"6921","καὶ","O"
"6922","τῇ","O"
"6923","τιμῇ","O"
"6924","τῇ","O"
"6925","πολλῇ","O"
"6926","καὶ","O"
"6927","τῷ","O"
"6928","τάχει","O"
"6929",",","O"
"6930","ἐπεὶ","O"
"6931","ἐκεῖνο","O"
"6932","ᾔδεσαν","O"
"6933","·","O"
"6934","διὰ","O"
"6935","τοῦτο","O"
"6936","γὰρ","O"
"6937","καὶ","O"
"6938","προιὼν","O"
"6939","φησί","O"
"6940","·","O"
"6941","καὶ","O"
"6942","πάντοτε","O"
"6943","σὺν","O"
"6944","Κυρίῳ","O"
"6945","ἐσόμεθα","O"
"6946","·","O"
"6947","πῶς","O"
"6948","δὲ","O"
"6949","οἱ","O"
"6950","πιστοὶ","NORP"
"6951","διὰ","O"
"6952","τοῦ","O"
"6953","Ἰησοῦ","LOC"
"6954","κοιμῶνται","LOC"
"6955",";","O"
"6956","τουτέστιν","O"
"6957",",","O"
"6958","Χριστὸν","O"
"6959","ἔχοντες","O"
"6960","ἐν","O"
"6961","ἑαυτοῖς","O"
"6962","·","O"
"6963","τὸ","O"
"6964","δὲ","O"
"6965","ἄξει","O"
"6966","σὺν","O"
"6967","αὐτῷ","O"
"6968","δείκνυσι","O"
"6969","πολλαχόθεν","O"
"6970","ἀγομένους","O"
"6971",".","O"
"6972","τοῦτο","O"
"6973","γὰρ","O"
"6974","ὑμῖν","O"
"6975","λέγομεν","O"
"6976","ἐν","O"
"6977","λόγῳ","O"
"6978","Κυρίου","O"
"6979",".","O"
"6980","τοῦτο","O"
"6981","ξένον","O"
"6982","ἔμελλε","O"
"6983","λέγειν","O"
"6984","·","O"
"6985","διὰ","O"
"6986","τοῦτο","O"
"6987","καὶ","O"
"6988","τὸ","O"
"6989","ἀξιόπιστον","O"
"6990","τίθησιν","O"
"6991","·","O"
"6992","ἀπὸ","O"
"6993","τοῦ","O"
"6994","λόγου","O"
"6995","τοῦ","O"
"6996","Θεοῦ","O"
"6997",",","O"
"6998","φησὶ","O"
"6999",",","O"
"7000","τουτέστιν","O"
"7001",",","O"
"7002","οὐκ","O"
"7003","ἀφ","O"
"7004","ἑαυτῶν","O"
"7005",",","O"
"7006","ἀλλὰ","O"
"7007","παρὰ","O"
"7008","τοῦ","O"
"7009","Χριστοῦ","GOD"
"7010","μαθόντες","O"
"7011","λέγομεν","O"
"7012",",","O"
"7013","ἀντὶ","O"
"7014","τοῦ","O"
"7015","κατὰ","O"
"7016","ἀποκάλυψιν","O"
"7017","·","O"
"7018","οὐ","O"
"7019","γὰρ","O"
"7020","ἦν","O"
"7021","περὶ","O"
"7022","μελλόντων","O"
"7023","πιστεύεσθαι","O"
"7024","λέγοντα","O"
"7025",",","O"
"7026","μὴ","O"
"7027","ἐκεῖθεν","O"
"7028","μαθόντα","O"
"7029",".","O"
"7030","Ὅτι","O"
"7031","ἡμεῖς","O"
"7032","οἱ","O"
"7033","ζῶντες","O"
"7034","οἱ","O"
"7035","περιλειπόμενοι","O"
"7036","εἰς","O"
"7037","τὴν","O"
"7038","παρουσίαν","O"
"7039","τοῦ","O"
"7040","Κυρίου","O"
"7041","οὐ","O"
"7042","μὴ","O"
"7043","φθάσωμεν","O"
"7044","τοὺς","O"
"7045","κοιμηθέντας","O"
"7046",".","O"
"7047","Ὅπερ","O"
"7048","καὶ","O"
"7049","ἐν","O"
"7050","τῆ","O"
"7051","πρὸς","O"
"7052","Κορινθίους","LOC"
"7053","φησὶν","O"
"7054",",","O"
"7055","ὅτι","O"
"7056","ἐν","O"
"7057","ἀτόμῳ","O"
"7058",",","O"
"7059","ἐν","O"
"7060","ῥιπῇ","O"
"7061","ὀφθαλμοῦ","O"
"7062",",","O"
"7063","ἐνταῦθα","O"
"7064","καὶ","O"
"7065","τὸ","O"
"7066","ἀξιόπιστον","O"
"7067","τῇ","O"
"7068","ἀναστάσει","O"
"7069","καὶ","O"
"7070","τῷ","O"
"7071","τρόπῳ","O"
"7072","παρέστησεν","O"
"7073","·","O"
"7074","ἐπειδὴ","O"
"7075","γὰρ","O"
"7076","δοκεῖ","O"
"7077","τὸ","O"
"7078","πρᾶγμα","O"
"7079","δύσκολον","O"
"7080","εἶναι","O"
"7081",",","O"
"7082","ὥσπερ","O"
"7083","ἐστὶ","O"
"7084",",","O"
"7085","φησὶν","O"
"7086",",","O"
"7087","εὔκολον","O"
"7088","τοὺς","O"
"7089","ζῶντας","O"
"7090","ἀρθῆναι","O"
"7091",",","O"
"7092","οὕτω","O"
"7093","καὶ","O"
"7094","τοὺς","O"
"7095","ἀπελθόντας","O"
"7096","·","O"
"7097","τὸ","O"
"7098","δὲ","O"
"7099","ἡμεῖς","O"
"7100","οὐ","O"
"7101","περὶ","O"
"7102","ἑαυτοῦ","O"
"7103","φησιν","O"
"7104","·","O"
"7105","οὐ","O"
"7106","γὰρ","O"
"7107","ἔμελλε","O"
"7108","μέχρι","O"
"7109","τῆς","O"
"7110","ἀναστάσεως","O"
"7111","μένειν","O"
"7112",",","O"
"7113","ἀλλὰ","O"
"7114","τοὺς","O"
"7115","πιστοὺς","O"
"7116","λέγει","O"
"7117","·","O"
"7118","διὰ","O"
"7119","τοῦτο","O"
"7120","προσέθηκεν","O"
"7121","οἱ","O"
"7122","περιλειπόμενοι","O"
"7123","εἰς","O"
"7124","τὴν","O"
"7125","παρουσίαν","O"
"7126","τοῦ","O"
"7127","Κυρίου","O"
"7128",",","O"
"7129","οὐ","O"
"7130","μὴ","O"
"7131","φθάσωμεν","O"
"7132","τοὺς","O"
"7133","κοιμηθέντας","O"
"7134","·","O"
"7135","ὡσανεὶ","O"
"7136","ἔλεγε","O"
"7137",",","O"
"7138","μὴ","O"
"7139","νομίσῃς","O"
"7140","ἐργωδίαν","O"
"7141","εἶναι","O"
"7142",",","O"
"7143","Θεός","O"
"7144","ἐστιν","O"
"7145","ὁ","O"
"7146","ποιῶν","O"
"7147",",","O"
"7148","οἱ","O"
"7149","ζῶντες","O"
"7150","τότε","O"
"7151",",","O"
"7152","τοὺς","O"
"7153","διαλυθέντας","O"
"7154",",","O"
"7155","τοὺς","O"
"7156","σαπέντας","O"
"7157",",","O"
"7158","τοὺς","O"
"7159","μυρία","O"
"7160","ἔτη","O"
"7161","ἔχοντας","O"
"7162",",","O"
"7163","οὐ","O"
"7164","μὴ","O"
"7165","προλάβωσιν","O"
"7166",",","O"
"7167","ἀλλ","O"
"7168","ὥσπερ","O"
"7169","εὔκολον","O"
"7170","ἐκείνους","O"
"7171","τοὺς","O"
"7172","ἀπηρτισμένους","O"
"7173","ἀγαγεῖν","O"
"7174",",","O"
"7175","οὕτω","O"
"7176","καὶ","O"
"7177","τοὺς","O"
"7178","διαλελυμένους","O"
"7179",".","O"
"7180","ἀλλ","O"
"7181","εἰσί","O"
"7182","τινες","O"
"7183","οἳ","O"
"7184","διαπιστοῦσι","O"
"7185","τῷ","O"
"7186","πράγματι","O"
"7187",",","O"
"7188","ἐπειδὴ","O"
"7189","τὸν","O"
"7190","Θεὸν","O"
"7191","οὐκ","O"
"7192","ἴσασι","O"
"7193","·","O"
"7194","τί","O"
"7195","γὰρ","O"
"7196",",","O"
"7197","εἰπέ","O"
"7198","μοι","O"
"7199",",","O"
"7200","εὐκολώτερον","O"
"7201",",","O"
"7202","ἐκ","O"
"7203","τοῦ","O"
"7204","μὴ","O"
"7205","ὄντος","O"
"7206","εἰς","O"
"7207","τὸ","O"
"7208","εἶναι","O"
"7209","παραγαγεῖν","O"
"7210",",","O"
"7211","ἣ","O"
"7212","διαλυθέντα","O"
"7213","ἀναστῆσαι","O"
"7214","πάλιν","O"
"7215",";","O"
"7216","ἆρα","O"
"7217","ἀγνοοῦσιν","O"
"7218","ὅτι","O"
"7219","πᾶσα","O"
"7220","ζωὴ","O"
"7221","ἀπὸ","O"
"7222","φθορᾶς","O"
"7223","γίνεται","O"
"7224",";","O"
"7225","πάντα","O"
"7226","φυτὰ","O"
"7227",",","O"
"7228","πάντα","O"
"7229","σπέρματα","O"
"7230","·","O"
"7231","καὶ","O"
"7232","ὅτι","O"
"7233","ἡ","O"
"7234","συκῆ","O"
"7235","ἡ","O"
"7236","τοιαύτη","O"
"7237","καὶ","O"
"7238","τηλικαύτη","O"
"7239","ἀπὸ","O"
"7240","τῆς","O"
"7241","κέγχρου","O"
"7242","γίνεται","O"
"7243","ἐκείνης","O"
"7244","τῆς","O"
"7245","καταβληθείσης","O"
"7246","καὶ","O"
"7247","αὐτῆς","O"
"7248","διαφθαρείσης","O"
"7249","πρῶτον","O"
"7250",";","O"
"7251","κἂν","O"
"7252","μὴ","O"
"7253","σαπῇ","O"
"7254","καὶ","O"
"7255","διαλυθῇ","O"
"7256","οὐδὲν","O"
"7257","τούτων","O"
"7258","ἔσται","O"
"7259","τῶν","O"
"7260","ἐν","O"
"7261","αὐτῇ","O"
"7262","·","O"
"7263","εἰπέ","O"
"7264","μοι","O"
"7265",",","O"
"7266","πόθεν","O"
"7267","τοῦτο","O"
"7268","γίνεται","O"
"7269",";","O"
"7270","ὁμοίως","O"
"7271","δὲ","O"
"7272","καὶ","O"
"7273","ἐπὶ","O"
"7274","τῶν","O"
"7275","ἄλλων","O"
"7276","φυτῶν","O"
"7277",".","O"
"7278","τί","O"
"7279","δὲ","O"
"7280",",","O"
"7281","εἰπέ","O"
"7282","μοι","O"
"7283","·","O"
"7284","οὐχὶ","O"
"7285","ὕδωρ","O"
"7286","ἐστὶν","O"
"7287","ἓν","O"
"7288","τὸ","O"
"7289","ἄνωθεν","O"
"7290","καταφερόμενον","O"
"7291",";","O"
"7292","πόθεν","O"
"7293","εἰς","O"
"7294","τοσαῦτα","O"
"7295","μεταβάλλεται","O"
"7296",";","O"
"7297","τοῦτο","O"
"7298","γὰρ","O"
"7299","τῆς","O"
"7300","ἀναστάσεως","O"
"7301","θαυμασιώτερον","O"
"7302","·","O"
"7303","πῶς","O"
"7304","μίαν","O"
"7305","ἔχον","O"
"7306","ποιότητα","O"
"7307","καὶ","O"
"7308","μίαν","O"
"7309","φύσιν","O"
"7310","εἰς","O"
"7311","τοσαῦτα","O"
"7312","τρέπεται","O"
"7313",";","O"
"7314","ἐπὶ","O"
"7315","δὲ","O"
"7316","του","O"
"7317","αὐτοῦ","O"
"7318","εἶπε","O"
"7319","μοι","O"
"7320",",","O"
"7321","ἐγγύτερον","O"
"7322","γάρ","O"
"7323","·","O"
"7324","τοῦτο","O"
"7325","τὸ","O"
"7326","σπέρμα","O"
"7327","τὸ","O"
"7328","καταβαλλόμενον","O"
"7329",",","O"
"7330","πῶς","O"
"7331","εἰς","O"
"7332","ἕκαστον","O"
"7333","τῶν","O"
"7334","ἐν","O"
"7335","ἡμῖν","O"
"7336","μορίων","O"
"7337","τρέπεται","O"
"7338","τε","O"
"7339","καὶ","O"
"7340","μεταβάλλεται","O"
"7341",";","O"
"7342","πῶς","O"
"7343","εἰς","O"
"7344","ὀφθαλμούς","O"
"7345",";","O"
"7346","πῶς","O"
"7347","εἰς","O"
"7348","ὦτα","O"
"7349",";","O"
"7350","πῶς","O"
"7351","εἰς","O"
"7352","χεῖρας","O"
"7353",";","O"
"7354","πῶς","O"
"7355","εἰς","O"
"7356","τοσαῦτα","O"
"7357","ῥυθμίζεται","O"
"7358","καὶ","O"
"7359","διαπλάττεται","O"
"7360",";","O"
"7361","ἆρα","O"
"7362","οὐ","O"
"7363","πολλῷ","O"
"7364","σοι","O"
"7365","δοκεῖ","O"
"7366","τούτων","O"
"7367","εἶναι","O"
"7368","τοῦτο","O"
"7369","ἀπορώτερον","O"
"7370",";","O"
"7371","οὔχι","O"
"7372","καθ","O"
"7373","εκαστην","O"
"7374","ἡμέραν","O"
"7375","ὁρᾷς","O"
"7376","ἀνάστασιν","O"
"7377","καὶ","O"
"7378","θάνατον","O"
"7379","ἐν","O"
"7380","ταῖς","O"
"7381","ἡλικίαις","O"
"7382","γινομένην","O"
"7383",";","O"
"7384","ποῦ","O"
"7385","ἡ","O"
"7386","νεότης","O"
"7387","ἀπῆλθεν","O"
"7388",";","O"
"7389","πόθεν","O"
"7390","τὸ","O"
"7391","γῆρας","O"
"7392","ἦλθεν","O"
"7393",";","O"
"7394","πῶς","O"
"7395","ὁ","O"
"7396","γεγηρακὼς","O"
"7397","ἑαυτὸν","O"
"7398","μὲν","O"
"7399","νέον","O"
"7400","ποιῆσαι","O"
"7401","οὐ","O"
"7402","δύναται","O"
"7403",",","O"
"7404","ἕτερον","O"
"7405","δὲ","O"
"7406","παιδίον","O"
"7407","τίκτει","O"
"7408","νεώτατον","O"
"7409",",","O"
"7410","καὶ","O"
"7411","ὃς","O"
"7412","αὐτῷ","O"
"7413","οὐ","O"
"7414","δύναται","O"
"7415","παρασχεῖν","O"
"7416",",","O"
"7417","ἑτέρῳ","O"
"7418","παρέχει","O"
"7419",";","O"
"7420","ὅταν","O"
"7421","οὖν","O"
"7422","ὁ","O"
"7423","Θεὸς","O"
"7424","δημιουργῇ","O"
"7425",",","O"
"7426","πάντα","O"
"7427","ὑποχωρείτω","O"
"7428",".","O"
"7429","Ὅτι","O"
"7430","αὐτὸς","O"
"7431","ὁ","O"
"7432","Κύριος","O"
"7433","ἐν","O"
"7434","κελεύσματι","O"
"7435",",","O"
"7436","ἐν","O"
"7437","φωνῇ","O"
"7438","ἀρχαγγέλου","O"
"7439","καὶ","O"
"7440","ἐν","O"
"7441","σάλπιγγι","O"
"7442","Θεοῦ","O"
"7443",".","O"
"7444","Ιωάννου","PERSON"
"7445",".","O"
"7446","τότε","O"
"7447","γὰρ","O"
"7448",",","O"
"7449","φησὶν","O"
"7450",",","O"
"7451","αἱ","O"
"7452","δυνάμεις","O"
"7453","τῶν","O"
"7454","οὐρανῶν","O"
"7455","σαλευ","O"
"7456","θἠσονται","O"
"7457","·","O"
"7458","τί","O"
"7459","δήποτε","O"
"7460","ἐν","O"
"7461","σάλπιγγι","O"
"7462",";","O"
"7463","καὶ","O"
"7464","γὰρ","O"
"7465","καὶ","O"
"7466","ἐν","O"
"7467","τῷ","O"
"7468","Σιναίῳ","LOC"
"7469","ὄρει","LOC"
"7470","τοῦτο","O"
"7471","ὁρῶμεν","O"
"7472",",","O"
"7473","καὶ","O"
"7474","Ἀγγέλους","O"
"7475","καλεῖ","O"
"7476","·","O"
"7477","τι","O"
"7478","δαὶ","O"
"7479","βούλεται","O"
"7480","ἡ","O"
"7481","φωνὴ","O"
"7482","τοῦ","O"
"7483","Ἀρχαγγέλου","O"
"7484",";","O"
"7485","καθάπερ","O"
"7486","ἐπὶ","O"
"7487","τῶν","O"
"7488","παρθένων","O"
"7489","ἔλεγεν","O"
"7490",",","O"
"7491","ἐγείρεσθε","O"
"7492",",","O"
"7493","ἦλθεν","O"
"7494","ὁ","O"
"7495","νυμφίος","O"
"7496","·","O"
"7497","ἤ","O"
"7498","τοι","O"
"7499","τοῦτο","O"
"7500","φησὶν","O"
"7501",",","O"
"7502","ἢ","O"
"7503","καθάπερ","O"
"7504","ἐπὶ","O"
"7505","βασιλέως","O"
"7506",",","O"
"7507","οὕτω","O"
"7508","καὶ","O"
"7509","τότε","O"
"7510","ἔσται","O"
"7511",",","O"
"7512","Ἀγγέλων","O"
"7513","πρὸς","O"
"7514","τὴν","O"
"7515","ἀνάστασιν","O"
"7516","ὑπηρετουμένων","O"
"7517","·","O"
"7518","λέγει","O"
"7519","γὰρ","O"
"7520",",","O"
