"ID","TOKEN","LEMMA"
"7438","ἀρχαγγέλου","ἀρχάγγελος"
"7439","καὶ","καί"
"7440","ἐν","ἐν"
"7441","σάλπιγγι","σάλπιγξ"
"7442","Θεοῦ","θεός"
"7443",".","."
"7444","Ιωάννου","Ιωάννου"
"7445",".","."
"7446","τότε","τότε"
"7447","γὰρ","γάρ"
"7448",",",","
"7449","φησὶν","φημί"
"7450",",",","
"7451","αἱ","ὁ"
"7452","δυνάμεις","δύναμις"
"7453","τῶν","ὁ"
"7454","οὐρανῶν","οὐρανός"
"7455","σαλευ","σαλευ"
"7456","θἠσονται","θἠσονται"
"7457","·","·"
"7458","τί","τίς"
"7459","δήποτε","δήποτε"
"7460","ἐν","ἐν"
"7461","σάλπιγγι","σάλπιγξ"
"7462",";",";"
"7463","καὶ","καί"
"7464","γὰρ","γάρ"
"7465","καὶ","καί"
"7466","ἐν","ἐν"
"7467","τῷ","ὁ"
"7468","Σιναίῳ","Σιναῖος"
"7469","ὄρει","ὄρος"
"7470","τοῦτο","οὗτος"
"7471","ὁρῶμεν","ὁράω"
"7472",",",","
"7473","καὶ","καί"
"7474","Ἀγγέλους","Ἀγγέλης"
"7475","καλεῖ","καλέω"
"7476","·","·"
"7477","τι","τίς"
"7478","δαὶ","δαί"
"7479","βούλεται","βούλομαι"
"7480","ἡ","ὁ"
"7481","φωνὴ","φωνή"
"7482","τοῦ","ὁ"
"7483","Ἀρχαγγέλου","Ἀρχαγγέλης"
"7484",";",";"
"7485","καθάπερ","καθάπερ"
"7486","ἐπὶ","ἐπί"
"7487","τῶν","ὁ"
"7488","παρθένων","παρθένος"
"7489","ἔλεγεν","λέγω"
"7490",",",","
"7491","ἐγείρεσθε","ἐγείρομαι"
"7492",",",","
"7493","ἦλθεν","ἔρχομαι"
"7494","ὁ","ὁ"
"7495","νυμφίος","νυμφίος"
"7496","·","·"
"7497","ἤ","ἤ"
"7498","τοι","σύ"
"7499","τοῦτο","οὗτος"
"7500","φησὶν","φημί"
"7501",",",","
"7502","ἢ","ἤ"
"7503","καθάπερ","καθάπερ"
"7504","ἐπὶ","ἐπί"
"7505","βασιλέως","βασιλεύς"
"7506",",",","
"7507","οὕτω","οὕτως"
"7508","καὶ","καί"
"7509","τότε","τότε"
"7510","ἔσται","εἰμί"
"7511",",",","
"7512","Ἀγγέλων","Ἀγγέλων"
"7513","πρὸς","πρός"
"7514","τὴν","ὁ"
"7515","ἀνάστασιν","ἀνάστασις"
"7516","ὑπηρετουμένων","ὑπηρετουμένω"
"7517","·","·"
"7518","λέγει","λέγω"
"7519","γὰρ","γάρ"
"7520",",",","
"7521","ἀναστῶσιν","ἀνίστημι"
"7522","οἱ","ὁ"
"7523","νεκροὶ","νεκρός"
"7524",",",","
"7525","καὶ","καί"
"7526","γίνεται","γίγνομαι"
"7527","τὸ","ὁ"
"7528","ἔργον","ἔργον"
"7529",",",","
"7530","οὐ","οὐ"
"7531","τῶν","ὁ"
"7532","Ἀγγέλων","Ἀγγέλος"
"7533","πρὸς","πρός"
"7534","τοῦτο","οὗτος"
"7535","ἰσχυόντων","ἰσχυόντς"
"7536",",",","
"7537","ἀλλὰ","ἀλλά"
"7538","τοῦ","ὁ"
"7539","ῥήματος","ῥῆμα"
"7540","αὐτοῦ","αὐτός"
"7541",".","."
"7542","τοῦτο","οὗτος"
"7543","καὶ","καί"
"7544","ἀλλαχοῦ","ἀλλαχοῦ"
"7545","λέγει","λέγω"
"7546","ὁ","ὁ"
"7547","Χριστὸς","Χριστός"
"7548",",",","
"7549","ἀποστελεῖ","ἀποστέλλω"
"7550","τοὺς","ὁ"
"7551","Ἀγγέλους","Ἀγγέλης"
"7552","αὐτοῦ","αὐτός"
"7553","μετὰ","μετά"
"7554","σάλπιγγος","σάλπιγξ"
"7555","μεγάλης","μέγας"
"7556",",",","
"7557","καὶ","καί"
"7558","ἐπισυνάξουσι","ἐπισυνάξω"
"7559","τοὺς","ὁ"
"7560","ἐκλεκτοὺς","ἐκλεκτός"
"7561","αὐτοῦ","αὐτός"
"7562","ἐκ","ἐκ"
"7563","τῶν","ὁ"
"7564","τεσσάρων","τέσσαρες"
"7565","ἀνέμων","ἄνεμος"
"7566",",",","
"7567","ἀπ","ἀπ"
"7568","ἄκρων","ἄκρον"
"7569","οὐρανῶν","οὐρανός"
"7570",",",","
"7571","ἕως","ἕως"
"7572","ἄκρων","ἄκρον"
"7573","αὐτῶν","αὐτός"
"7574",".","."
"7575","τὸν","ὁ"
"7576","οὖν","οὖν"
"7577","Ἀρχάγγελον","Ἀρχάγγελος"
"7578","οἶμαι","οἴομαι"
"7579",",",","
"7580","τὸν","ὁ"
"7581","ἐφεστῶτα","ἐφίστημι"
"7582","εἶναι","εἰμί"
"7583","τοῖς","ὁ"
"7584","ἀπεσταλμένοις","ἀποστέλλω"
"7585","βοῶντα","βοάω"
"7586","τοῦτο","οὗτος"
"7587","·","·"
"7588","ὅτι","ὅτι"
"7589","ἑτοίμους","ἕτοιμος"
"7590","ποιεῖτε","ποιέω"
"7591","πάντας","πᾶς"
"7592",",",","
"7593","πάρεστι","πάρειμι"
"7594","γὰρ","γάρ"
"7595","ὁ","ὁ"
"7596","κριτής","κριτής"
"7597",".","."
"7598","τί","τίς"
"7599","ἐστιν","εἰμί"
"7600","ἐν","ἐν"
"7601","τῇ","ὁ"
"7602","ἐσχάτῃ","ἔσχατος"
"7603","σάλπιγγι","σάλπιγξ"
"7604",";",";"
"7605","δείκνυδιν","δείκνυδινς"
"7606","ἐνταῦθα","ἐνταῦθα"
"7607","πολλὰς","πολύς"
"7608","τὰς","ὁ"
"7609","σάλπιγγας","σάλπιγξ"
"7610","γενομένας","γίγνομαι"
"7611",",",","
"7612","καὶ","καί"
"7613","πρὸς","πρός"
"7614","τῇ","ὁ"
"7615","ἐσχάτῃ","ἔσχατος"
"7616","καταβαίνοντα","καταβαίνω"
"7617","τὸν","ὁ"
"7618","κριτήν","κριτής"
"7619",".","."
"7620","Ἄλλοσ","ἄλλοσ"
"7621","φησί","φημί"
"7622","·","·"
"7623","σάλπιγγι","σάλπιγξ"
"7624","παρεικάζειν","παρεικάζω"
"7625","εἴωθεν","εἴωθα"
"7626","ἡ","ὁ"
"7627","γραφὴ","γραφή"
"7628","τοὺς","ὁ"
"7629","τὸ","ὁ"
"7630","τοῦ","ὁ"
"7631","Χριστοῦ","Χριστός"
"7632","κηρύττοντας","κηρύττω"
"7633","θέσπισμα","θέσπισμα"
"7634","·","·"
"7635","καὶ","καί"
"7636","γοῦν","γοῦν"
"7637","ἔφη","φημί"
"7638","που","ποῦ"
"7639","Θεὸς","θεός"
"7640","διὰ","διά"
"7641","φωνῆς","φωνή"
"7642","τῶν","ὁ"
"7643","προφητῶν","προφήτης"
"7644","τοῖς","ὁ"
"7645","Ἰουδαίων","Ἰουδαῖος"
"7646","δήμοις","δῆμος"
"7647",",",","
"7648","καθέστακα","καθέσταξ"
"7649","ἐφ","ἐφ"
"7650","ὑμᾶς","ὑμεῖς"
"7651","σκοπούς","σκοπός"
"7652","·","·"
"7653","ἀκούσατε","ἀκούω"
"7654","τῆς","ὁ"
"7655","φωνῆς","φωνή"
"7656","τῆς","ὁ"
"7657","σάλπιγγος","σάλπιγξ"
"7658",",",","
"7659","καὶ","καί"
"7660","ε","ε"
"7661","παν","παν"
"7662",",",","
"7663","ἀκου","ἀκου"
"7664","σόμεθα","σόμεθα"
"7665","·","·"
"7666","σάλπιγξ","σάλπιγξ"
"7667","ἦν","εἰμί"
"7668","Μωυσῆς","Μωυσῆς"
"7669","καὶ","καί"
"7670","πάντες","πᾶς"
"7671","οἱ","ὁ"
"7672","προφῆται","προφήτης"
"7673","καὶ","καί"
"7674","Ἀπόστολοι","Ἀπόστολος"
"7675",",",","
"7676","καὶ","καί"
"7677","οἱ","ὁ"
"7678","τῆς","ὁ"
"7679","ἐκκλησίας","ἐκκλησία"
"7680","διδάσκαλοι","διδάσκαλος"
"7681","·","·"
"7682","σαλπιοῦσι","σαλπιέω"
"7683","γὰρ","γάρ"
"7684","τῇ","ὁ"
"7685","τῇ","ὁ"
"7686","μεγάλῃ","μέγας"
"7687",",",","
"7688","κατὰ","κατά"
"7689","τὸν","ὁ"
"7690","περὶ","περί"
"7691","τῆς","ὁ"
"7692","ἐπιδημίας","ἐπιδημία"
"7693","τοῦ","ὁ"
"7694","Χριστοῦ","Χριστός"
"7695","προφητεύοντα","προφητεύω"
"7696","·","·"
"7697","ἔφη","φημί"
"7698","δὲ","δέ"
"7699","καὶ","καί"
"7700","Εαχαρίας","Εαχαρίας"
"7701","περὶ","περί"
"7702","τῆς","ὁ"
"7703","ἐσχάτης","ἔσχατος"
"7704","σάλπιγγος","σάλπιγξ"
"7705",",",","
"7706","Κύριος","Κύριος"
"7707","παντοκράτωρ","παντοκράτωρ"
"7708","σάλπιγγι","σάλπιγξ"
"7709","σαλπιεῖ","σαλπιέω"
"7710","·","·"
"7711","ταύτης","οὗτος"
"7712","σύμβολον","σύμβολον"
"7713","ὑπῆρχον","ὑπάρχω"
"7714","αἱ","ὁ"
"7715","ἐν","ἐν"
"7716","τῇ","ὁ"
"7717","Ιεριχὼ","Ιεριχὼ"
"7718","γενόμεναι","γίγνομαι"
"7719","σάλπιγγες","σάλπιγξ"
"7720",",",","
"7721","δι","δι"
"7722","ωτν","ωτν"
"7723","αὐτή","αὐτός"
"7724","τε","τε"
"7725","καὶ","καί"
"7726","τὰ","ὁ"
"7727","τείχη","τεῖχος"
"7728","ταύτης","οὗτος"
"7729","αὐτομάτως","αὐτόματος"
"7730","κατέπεσον","καταπίπτω"
"7731","·","·"
"7732","καὶ","καί"
"7733","τῷ","ὁ"
"7734","Ἠσαίᾳ","Ἠσαῖος"
"7735",",",","
"7736","φησὶν","φημί"
"7737",",",","
"7738","ὡς","ὡς"
"7739","σάλπιγγι","σάλπιγξ"
"7740","ὕψωσον","ὕψωσος"
"7741","τὴν","ὁ"
"7742","φωνήν","φωνή"
"7743","σου","σύ"
"7744",",",","
"7745","καὶ","καί"
"7746","ἀνάγ","ἀνάγ"
"7747","γειλον","γειλος"
"7748","τῷ","ὁ"
"7749","λαῷ","λαός"
"7750","τὰ","ὁ"
"7751","ἁμαρτήματα","ἁμάρτημα"
"7752","αὐτῶν","αὐτός"
"7753","·","·"
"7754","ἐσχάτη","ἔσχατος"
"7755","τοίνυν","τοίνυν"
"7756","σάλ","σάλ"
"7757","πιγξ","πιγξ"
"7758","ἡ","ὁ"
"7759","ἐπὶ","ἐπί"
"7760","συντελείᾳ","συντέλεια"
"7761","τῶν","ὁ"
"7762","αἰώνων","αἰών"
"7763","τοῦ","ὁ"
"7764","κριτοῦ","κριτός"
"7765","τὴν","ὁ"
"7766","παρουσίαν","παρουσία"
"7767","σημαίνουσα","σημαίνω"
"7768",".","."
"7769","Καὶ","καί"
"7770","οἱ","ὁ"
"7771","νεκροὶ","νεκρός"
"7772","ἐν","ἐν"
"7773","Χριστῷ","Χριστός"
"7774","ἀναστήσονται","ἀνίστημι"
"7775","πρῶτον","πρῶτος"
"7776",",",","
"7777","ἔπειτα","ἔπειτα"
"7778","ἡμεῖς","ἡμεῖς"
"7779","οἱ","ὁ"
"7780","ζῶντες","ζῶ"
"7781",",",","
"7782","οἱ","ὁ"
"7783","περιλειπόμενοι","περιλείπομαι"
"7784",",",","
"7785","ἅμα","ἅμα"
"7786","σὺν","σύν"
"7787","αὐτοῖς","αὐτός"
"7788","ἁρπαγησόμεθα","ἁρπάζω"
"7789","ἐν","ἐν"
"7790","νεφέλαις","νεφέλα"
"7791","εἰς","εἰς"
"7792","ἀπάντησιν","ἀπάντησις"
"7793","τοῦ","ὁ"
"7794","Κυρίου","Κύριος"
"7795","εἰς","εἰς"
"7796","ἀέρα","ἀήρ"
"7797",",",","
"7798","καὶ","καί"
"7799","οὕτω","οὕτως"
"7800","πάντοτε","πάντοτε"
"7801","σὺν","σύν"
"7802","Κυρίῳ","Κύριος"
"7803","ἐσόμεθα","εἰμί"
"7804",".","."
"7805","ὥστε","ὥστε"
"7806","παρακαλεῖτε","παρακαλέω"
"7807","ἀλλήλους","ἀλλήλων"
"7808","ἐν","ἐν"
"7809","τοῖς","ὁ"
"7810","λόγοις","λόγος"
"7811","τούτοις","οὗτος"
"7812",".","."
"7813","Ἰπάννου","Ἰπάννης"
"7814",".","."
"7815","Εἶ","εἶ"
"7816","μέλλει","μέλλω"
"7817","δὲ","δέ"
"7818","καταβαίνειν","καταβαίνω"
"7819",",",","
"7820","τίνος","τίς"
"7821","ἕνεκεν","ἕνεκα"
"7822","ἁρπαγησό","ἁρπαγησό"
"7823",".","."
"7824","μέθᾳ","μέθᾳ"
"7825",";",";"
"7826","τιμῆς","τιμή"
"7827","ἕνεκεν","ἕνεκα"
"7828",".","."
"7829","καὶ","καί"
"7830","γὰρ","γάρ"
"7831","βασιλέως","βασιλεύς"
"7832","εἰς","εἰς"
"7833","πόλιν","πόλις"
"7834","εἰσελαύνοντος","εἰσελαύνοντος"
"7835",",",","
"7836","οἱ","ὁ"
"7837","μὲν","μέν"
"7838","ἔντιμοι","ἔντιμος"
"7839","πρὸς","πρός"
"7840","ἀπάντησιν","ἀπάντησις"
"7841","ἐξίασιν","ἔξειμι"
"7842",",",","
"7843","οἱ","ὁ"
"7844","δὲ","δέ"
"7845","κατάδικοι","κατάδικος"
"7846","ἔνδον","ἔνδον"
"7847","μένουσι","μένω"
"7848","τὸν","ὁ"
"7849","κριτήν","κριτής"
"7850","·","·"
"7851","καὶ","καί"
"7852","πατρὸς","πατήρ"
"7853","φιλοστόργου","φιλοστόργος"
"7854","παραγινομένου","παραγινομένου"
"7855",",",","
"7856","οἱ","ὁ"
"7857","μὲν","μέν"
"7858","παῖδες","παῖς"
"7859","καὶ","καί"
"7860","ἄξιοι","ἄξιος"
"7861","παῖδες","παῖς"
"7862","ε","ε"
"7863","ναι","ναι"
"7864","ἐπ","ἐπ"
"7865","ὀχήματος","ὄχημα"
"7866","ἐξάγονται","ἐξάγω"
"7867",",",","
"7868","ὥστε","ὥστε"
"7869","ἰδεῖν","ὁράω"
"7870","καὶ","καί"
"7871","καταφιλῆσαι","καταφιλῆζω"
"7872","·","·"
"7873","οἱ","ὁ"
"7874","δὲ","δέ"
"7875","προσκεκρουκότες","προσκεκρουκότες"
"7876","τῶν","ὁ"
"7877","οἰκιῶν","οἰκία"
"7878","ἔνδον","ἔνδον"
"7879","μένου","μένω"
"7880","σιν","σις"
"7881",".","."
"7882","ἐπὶ","ἐπί"
"7883","τοῦ","ὁ"
"7884","ὀχήματος","ὄχημα"
"7885","φερόμεθα","φέρω"
"7886","τοῦ","ὁ"
"7887","πατρός","πατήρ"
"7888","·","·"
"7889","καὶ","καί"
"7890","γὰρ","γάρ"
"7891","αὐτὸς","αὐτός"
"7892","ἐν","ἐν"
"7893","νεφέλαις","νεφέλα"
"7894","ὑπέλαβεν","ὑπολαμβάνω"
"7895","αὐτὸν","αὐτός"
"7896",",",","
"7897","καὶ","καί"
"7898","ἡμεῖς","ἡμεῖς"
"7899","ἐν","ἐν"
"7900","νεφέλαις","νεφέλα"
"7901","ἁρπαγησόμεθα","ἁρπάζω"
"7902",".","."
"7903","ὁρᾷς","ὁράω"
"7904","τὴν","ὁ"
"7905","τιμὴν","τιμή"
"7906","ὅσην","ὅσος"
"7907","καὶ","καί"
"7908","τὴν","ὁ"
"7909","ἀπάντησιν","ἀπάντησις"
"7910","καταβαίνοντι","καταβαίνω"
"7911","ποιούμεθα","ποιέω"
"7912",",",","
"7913","καὶ","καί"
"7914","τὸ","ὁ"
"7915","πάντων","πᾶς"
"7916","μακαριώτερον","μακαριώτερος"
"7917",",",","
"7918","οὕτω","οὕτως"
"7919","σὺν","σύν"
"7920","αὐτῷ","αὐτός"
"7921","ἐσόμεθα","εἰμί"
"7922",".","."
"7923","βαβαὶ","βαβαὶ"
"7924",",",","
"7925","ὅσων","ὅσος"
"7926","ἀγαθῶν","ἀγαθός"
"7927","τὸ","ὁ"
"7928","γένος","γένος"
"7929","ἠξίωσε","ἀξιόω"
"7930","τὸ","ὁ"
"7931","ἀνθρώπινον","ἀνθρώπινος"
"7932",";",";"
"7933","πρῶτοι","πρῶτος"
"7934","οἱ","ὁ"
"7935","τελευτήσαντες","τελευτάω"
"7936","ἐγείρονται","ἐγείρω"
"7937",",",","
"7938","καὶ","καί"
"7939","οὕτως","οὕτως"
"7940","ὁμοῦ","ὁμοῦ"
"7941","ἡ","ὁ"
"7942","ἀπαντὴ","ἀπαντή"
"7943","γίνεται","γίγνομαι"
"7944",",",","
"7945","ὥστε","ὥστε"
"7946","οὐδὲν","οὐδείς"
"7947","ἔσται","εἰμί"
"7948","πλέον","πολύς"
"7949","ἐκείνοις","ἐκεῖνος"
"7950","κατὰ","κατά"
"7951","τοῦτο","οὗτος"
"7952",",",","
"7953","ἀλλ","ἀλλ"
"7954","ὁ","ὁ"
"7955","διαφθαρεὶς","διαφθείρω"
"7956","ὁ","ὁ"
"7957","τοσαῦτα","τοσοῦτος"
"7958","ἔτη","ἔτος"
"7959","ἔχων","ἔχω"
"7960","ἐν","ἐν"
"7961","τῇ","ὁ"
"7962","γῇ","γῆ"
"7963",",",","
"7964","μετ","μετ"
"7965","ἐκείνων","ἐκεῖνος"
"7966","ἀπαντῆσαι","ἀπαντάω"
"7967","·","·"
"7968","εἰ","εἰ"
"7969","γὰρ","γάρ"
"7970","ἐκεῖνοι","ἐκεῖνος"
"7971","ἡμᾶς","ἡμεῖς"
"7972","ἀνέμειναν","ἀναμένω"
"7973",",",","
"7974","ἵνα","ἵνα"
"7975","στεφανωθῶμεν","στεφανωθῶ"
"7976",",",","
"7977","τοῦ","ὁ"
"7978","Κυρίου","Κύριος"
"7979","περὶ","περί"
"7980","ἡμῶν","ἡμεῖς"
"7981","κρεῖττόν","κρείσσων"
"7982","τι","τίς"
"7983","προβλεψαμένου","προβλέπω"
"7984",",",","
"7985","ἵνα","ἵνα"
"7986","μὴ","μή"
"7987","χωρὶς","χωρίς"
"7988","ἡμῶν","ἡμεῖς"
"7989","τελειωθῶσιν","τελειωθάω"
"7990",",",","
"7991","πολλῷ","πολύς"
"7992","μᾶλλον","μᾶλλον"
"7993","καὶ","καί"
"7994","ἡμεῖς","ἡμεῖς"
"7995","ἐκείνους","ἐκεῖνος"
"7996",",",","
"7997","μᾶλλον","μᾶλλον"
"7998","δὲ","δέ"
"7999","ἐκεῖνοι","ἐκεῖνος"
"8000","μὲ","μὲ"
"8001",",",","
"8002","αγεμει","αγεμω"
"8003","νᾶν","νᾶν"
"8004",",",","
"8005","ἡμεῖς","ἡμεῖς"
