"ID","TOKEN","UPOS"
"6058","ἀλλ","CCONJ"
"6059","ἐκείνοις","ADJ"
"6060","παρέχειν","VERB"
"6061",".","PUNCT"
"6062","καὶ","CCONJ"
"6063","θέα","VERB"
"6064","·","PUNCT"
"6065","μέλλων","VERB"
"6066","παρακαλεῖν","VERB"
"6067","καὶ","CCONJ"
"6068","παραινεῖν","VERB"
"6069",",","PUNCT"
"6070","μέσον","ADJ"
"6071","τὸ","DET"
"6072","κατόρθωμα","NOUN"
"6073","τίθησιν","VERB"
"6074",",","PUNCT"
"6075","ἵνα","SCONJ"
"6076","καὶ","ADV"
"6077","ἀπὸ","ADP"
"6078","τῆς","DET"
"6079","προτέρας","ADJ"
"6080","προαινέσεως","NOUN"
"6081","ἀναπνεύσωσι","VERB"
"6082",",","PUNCT"
"6083","καὶ","CCONJ"
"6084","τῆς","DET"
"6085","ἀπειλῆς","NOUN"
"6086",",","PUNCT"
"6087","ἡνίκα","SCONJ"
"6088","ἔλεγε","VERB"
"6089","τοιγαροῦν","ADV"
"6090","ὁ","DET"
"6091","ἀθετῶν","VERB"
"6092","οὐκ","ADV"
"6093","ἄνθρωπον","NOUN"
"6094","ἀθετεῖ","VERB"
"6095",",","PUNCT"
"6096","ἀλλὰ","CCONJ"
"6097","τὸν","DET"
"6098","Θεὸν","NOUN"
"6099",",","PUNCT"
"6100","καὶ","CCONJ"
"6101","πρὸς","ADP"
"6102","ταύτην","ADJ"
"6103","μὴ","ADV"
"6104","ἀποσκιρτήσωσι","VERB"
"6105","·","PUNCT"
"6106","τοῦτο","ADJ"
"6107","δὲ","ADV"
"6108","ἀπὸ","ADP"
"6109","τοῦ","DET"
"6110","ἐργάζεσθαι","VERB"
"6111","γίνεται","VERB"
"6112",",","PUNCT"
"6113","ὥστε","SCONJ"
"6114","μὴ","ADV"
"6115","λαμβάνειν","VERB"
"6116","μηδὲ","CCONJ"
"6117","ἀργεῖν","VERB"
"6118",",","PUNCT"
"6119","ἀλλ","CCONJ"
"6120","ἐργαζόμενον","VERB"
"6121","ἑτέροις","ADJ"
"6122","παρέχειν","VERB"
"6123","·","PUNCT"
"6124","μακάριον","ADJ"
"6125","γάρ","ADV"
"6126","ἐστι","AUX"
"6127",",","PUNCT"
"6128","φησὶ","VERB"
"6129",",","PUNCT"
"6130","διδόναι","VERB"
"6131","μᾶλλον","ADV"
"6132","ἣ","ADV"
"6133","λαμβάνειν","VERB"
"6134","·","PUNCT"
"6135","καὶ","CCONJ"
"6136","ἐργάζεσθαι","VERB"
"6137",",","PUNCT"
"6138","φησὶ","VERB"
"6139",",","PUNCT"
"6140","ταῖς","DET"
"6141","χερσὶν","NOUN"
"6142","ὑμῶν","PRON"
"6143","·","PUNCT"
"6144","ποῦ","ADV"
"6145","εἰσιν","AUX"
"6146","οἱ","DET"
"6147","τὸ","DET"
"6148","ἔργον","NOUN"
"6149","ζητοῦντες","VERB"
"6150","τὸ","DET"
"6151","πνευματικόν","ADJ"
"6152",";","PUNCT"
"6153","ὁρᾷς","VERB"
"6154","πῶς","ADV"
"6155","αὐτοῖς","PRON"
"6156","πᾶσαν","DET"
"6157","πρόφασιν","NOUN"
"6158","ἀνεῖλεν","VERB"
"6159",",","PUNCT"
"6160","εἰπὼν","VERB"
"6161","ταῖς","DET"
"6162","χερσὶν","NOUN"
"6163","ὑμῶν","PRON"
"6164",";","PUNCT"
"6165","ἆρα","ADV"
"6166","νηστείαν","NOUN"
"6167","τις","ADJ"
"6168","ἐργάζεται","VERB"
"6169","ταῖς","DET"
"6170","χερσίν","NOUN"
"6171",";","PUNCT"
"6172","παννυχίδας","NOUN"
"6173",";","PUNCT"
"6174","ἀλλὰ","CCONJ"
"6175","χαμευνίας","NOUN"
"6176",";","PUNCT"
"6177","οὐδεὶς","ADJ"
"6178","τοῦτο","ADJ"
"6179","ἂν","ADV"
"6180","εἴποι","VERB"
"6181",",","PUNCT"
"6182","ἀλλὰ","CCONJ"
"6183","περὶ","ADP"
"6184","ἔργου","NOUN"
"6185",",","PUNCT"
"6186","φησὶ","VERB"
"6187",",","PUNCT"
"6188","Κυρίου","NOUN"
"6189","·","PUNCT"
"6190","πνευματικὸν","ADJ"
"6191","γὰρ","ADV"
"6192","ὄντως","ADV"
"6193","ἐστὶ","AUX"
"6194","τὸ","DET"
"6195","ἐργαζόμενον","VERB"
"6196","ἑτέροις","ADJ"
"6197","παρέχειν","VERB"
"6198","·","PUNCT"
"6199","ἵνα","SCONJ"
"6200","περιπατῆτε","VERB"
"6201",",","PUNCT"
"6202","φησὶν","VERB"
"6203",",","PUNCT"
"6204","εὐσχημόνως","ADV"
"6205",".","PUNCT"
"6206","οὐκ","ADV"
"6207","εἶπεν","VERB"
"6208",",","PUNCT"
"6209","ἵνα","SCONJ"
"6210","μὴ","ADV"
"6211","ἀσχημονῆτε","VERB"
"6212","ἐπαιτοῦντες","VERB"
"6213",",","PUNCT"
"6214","ἀλλὰ","CCONJ"
"6215","τὸ","DET"
"6216","αὐτὸ","PRON"
"6217","μὲν","ADV"
"6218","ῇνίξατο","VERB"
"6219","·","PUNCT"
"6220","πραότερον","ADJ"
"6221","δὲ","ADV"
"6222","αὐτὸ","PRON"
"6223","τίθησιν","VERB"
"6224","ὥστε","SCONJ"
"6225","καὶ","CCONJ"
"6226","πλῆξαι","VERB"
"6227","καὶ","CCONJ"
"6228","μὴ","ADV"
"6229","σφόδρα","ADV"
"6230","τοῦτο","ADJ"
"6231","ποιῆσαι","VERB"
"6232",".","PUNCT"
"6233","εἰ","SCONJ"
"6234","γὰρ","ADV"
"6235","οἱ","DET"
"6236","παρ","ADP"
"6237","ἡμῖν","PRON"
"6238","σκανδαλίζονται","VERB"
"6239","τούτοις","ADJ"
"6240",",","PUNCT"
"6241","πολλῷ","ADJ"
"6242","μᾶλλον","ADV"
"6243","οἱ","DET"
"6244","ἔξωθεν","ADV"
"6245","μυρίας","ADJ"
"6246","εὑρίσκοντες","VERB"
"6247","κατηγορίας","NOUN"
"6248","καὶ","CCONJ"
"6249","λαβὰς","NOUN"
"6250",",","PUNCT"
"6251","ὅταν","ADV"
"6252","ἄνθρωπον","NOUN"
"6253","ὑγιαίνοντα","VERB"
"6254","καὶ","CCONJ"
"6255","ἑαυτῷ","PRON"
"6256","ἀρκέσαι","VERB"
"6257","δυνάμενον","VERB"
"6258","ὁρῶσιν","VERB"
"6259","ἐπαιτοῦντα","VERB"
"6260","καὶ","CCONJ"
"6261","ἑτέρων","ADJ"
"6262","δεόμενον","VERB"
"6263","·","PUNCT"
"6264","διὸ","ADV"
"6265","καὶ","ADV"
"6266","χριστεμπόρους","NOUN"
"6267","καλοῦσιν","VERB"
"6268","ἡμᾶς","PRON"
"6269",",","PUNCT"
"6270","διὰ","ADP"
"6271","τοῦτο","ADJ"
"6272",",","PUNCT"
"6273","τὸ","DET"
"6274","ὄνομα","NOUN"
"6275",",","PUNCT"
"6276","φησὶ","VERB"
"6277",",","PUNCT"
"6278","βλασφημεῖται","VERB"
"6279","τοῦ","DET"
"6280","Θεοῦ","NOUN"
"6281",",","PUNCT"
"6282","ἀλλ","CCONJ"
"6283","οὐδὲν","ADJ"
"6284","τούτων","ADJ"
"6285","ἔθηκεν","VERB"
"6286",",","PUNCT"
"6287","ἀλλ","CCONJ"
"6288","ὃ","PRON"
"6289","μάλιστα","ADV"
"6290","αὐτῶν","PRON"
"6291","καθάψασθαι","VERB"
"6292","ἴσχυσε","VERB"
"6293",",","PUNCT"
"6294","τὸ","DET"
"6295","τῆς","DET"
"6296","ἀσχημοσύνης","NOUN"
"6297",".","PUNCT"
"6298","ΚΕΦ","NOUN"
"6299",".","PUNCT"
"6300","Ε","VERB"
"6301",".","PUNCT"
"6302","Διδασκαλία","NOUN"
"6303","περὶ","ADP"
"6304","τῆς","DET"
"6305","τοῦ","DET"
"6306","θανάτου","NOUN"
"6307","καταλύσεως","NOUN"
"6308","ἐπὶ","ADP"
"6309","ζώντων","VERB"
"6310","καὶ","CCONJ"
"6311","νεκρών","ADJ"
"6312","ἐπιφανείᾳ","NOUN"
"6313","Χριστοῦ","PROPN"
"6314",".","PUNCT"
"6315","Οὐ","ADV"
"6316","θέλομεν","VERB"
"6317","δὲ","ADV"
"6318","ὑμᾶς","PRON"
"6319","ἀγνοεῖν","VERB"
"6320",",","PUNCT"
"6321","ἀδελφοὶ","NOUN"
"6322",",","PUNCT"
"6323","περὶ","ADP"
"6324","τῶν","DET"
"6325","κεκοιμημένων","VERB"
"6326",",","PUNCT"
"6327","ἵνα","SCONJ"
"6328","μὴ","ADV"
"6329","λυπῆσθε","VERB"
"6330",",","PUNCT"
"6331","ὡς","ADV"
"6332","καὶ","ADV"
"6333","οἱ","DET"
"6334","λοιποὶ","ADJ"
"6335","οἱ","DET"
"6336","μὴ","ADV"
"6337","ἔχοντες","VERB"
"6338","ἐλπίδα","NOUN"
"6339",".","PUNCT"
"6340","Ἐνταῦθα","ADV"
"6341","τὸν","DET"
"6342","περὶ","ADP"
"6343","ἀναστάσεως","NOUN"
"6344","λόγον","NOUN"
"6345","κινεῖ","VERB"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","ἕτερόν","ADJ"
"6349","τι","DET"
"6350","αἰνιττόμενος","VERB"
"6351","μυστήριον","NOUN"
"6352","·","PUNCT"
"6353","ποῖον","PRON"
"6354","δὴ","ADV"
"6355","τοῦτο","ADJ"
"6356",";","PUNCT"
"6357","ὅτι","SCONJ"
"6358","ἡμεῖς","PRON"
"6359","οἱ","DET"
"6360","ζῶντες","VERB"
"6361","οἱ","DET"
"6362","περι","ADP"
"6363","λειπόμενοι","VERB"
"6364","εἰς","ADP"
"6365","τὴν","DET"
"6366","παρουσίαν","NOUN"
"6367","τοῦ","DET"
"6368","Κυρίου","NOUN"
"6369",",","PUNCT"
"6370","οὐ","ADV"
"6371","μὴ","ADV"
"6372","φθάσωμεν","VERB"
"6373","τοὺς","DET"
"6374","κοιμηθέντας","VERB"
"6375",".","PUNCT"
"6376","ἱκανὸς","ADJ"
"6377","μὲν","ADV"
"6378","καὶ","ADV"
"6379","ὁ","DET"
"6380","τῆς","DET"
"6381","ἀναστάσεως","NOUN"
"6382","λόγος","NOUN"
"6383","παραμυθήσασθαι","VERB"
"6384","τὸν","DET"
"6385","ἐν","ADP"
"6386","ὀδύνη","NOUN"
"6387","·","PUNCT"
"6388","ἱκανὸν","ADJ"
"6389","δὲ","ADV"
"6390","τὸ","DET"
"6391","νῦν","ADV"
"6392","λεγόμενον","VERB"
"6393","μάλιστα","ADV"
"6394","ἀξιόπιστον","ADJ"
"6395","ποιοῦν","VERB"
"6396","τὴν","DET"
"6397","ἀνάστασιν","NOUN"
"6398","·","PUNCT"
"6399","ὅρα","VERB"
"6400","δὲ","ADV"
"6401","πῶς","ADV"
"6402","καὶ","ADV"
"6403","ἐνταῦθα","ADV"
"6404","ἡμέρως","ADV"
"6405","·","PUNCT"
"6406","οὐκ","ADV"
"6407","εἶπεν","VERB"
"6408","οὕτως","ADV"
"6409","ἀνόητοί","ADJ"
"6410","ἐστε","AUX"
"6411",",","PUNCT"
"6412","καθάπερ","ADV"
"6413","πρὸς","ADP"
"6414","Κορινθίους","ADJ"
"6415","ἄφρονες","ADJ"
"6416",",","PUNCT"
"6417","ὅτι","SCONJ"
"6418","εἰδότες","VERB"
"6419","ἀνάστασιν","NOUN"
"6420","ὡς","ADV"
"6421","μὴ","ADV"
"6422","πιστεύοντες","VERB"
"6423",",","PUNCT"
"6424","οὕτω","ADV"
"6425","λυπεῖσθε","VERB"
"6426",",","PUNCT"
"6427","ἀλλὰ","CCONJ"
"6428","σφόδρα","ADV"
"6429","ἡμέρως","ADV"
"6430","τὴν","DET"
"6431","ἄλλην","ADJ"
"6432","αὐτῶν","PRON"
"6433","ἀρχὴν","NOUN"
"6434","αἰδούμενος","VERB"
"6435","·","PUNCT"
"6436","καὶ","CCONJ"
"6437","οὐκ","ADV"
"6438","εἰπε","VERB"
"6439","περὶ","ADP"
"6440","τῶν","DET"
"6441","ἀποθανόντων","VERB"
"6442",",","PUNCT"
"6443","ἀλλὰ","CCONJ"
"6444","τῶν","DET"
"6445","κεκοιμημένων","VERB"
"6446",",","PUNCT"
"6447","εὐθέως","ADV"
"6448","ἀπὸ","ADP"
"6449","προοιμίων","NOUN"
"6450","τὴν","DET"
"6451","παράκλησιν","NOUN"
"6452","καταβαλλόμενος","VERB"
"6453","·","PUNCT"
"6454","ἵνα","SCONJ"
"6455","μὴ","ADV"
"6456","λυπῆσθε","VERB"
"6457",",","PUNCT"
"6458","φησὶν","VERB"
"6459",",","PUNCT"
"6460","ὡς","ADV"
"6461","καὶ","ADV"
"6462","οἱ","DET"
"6463","λοιποὶ","ADJ"
"6464","οἱ","DET"
"6465","μὴ","ADV"
"6466","ἔχοντες","VERB"
"6467","ἐλπίδα","NOUN"
"6468","·","PUNCT"
"6469","ἄρα","ADV"
"6470","τὸ","DET"
"6471","κατακόπτεσθαι","VERB"
"6472","καὶ","CCONJ"
"6473","θρηνεῖν","VERB"
"6474","ἀφορήτως","ADV"
"6475","τῶν","DET"
"6476","οὐκ","ADV"
"6477","ἐχόντων","VERB"
"6478","ἐστὶν","AUX"
"6479","ἐλπίδα","NOUN"
"6480",",","PUNCT"
"6481","μηδὲ","CCONJ"
"6482","προσδοκώντων","VERB"
"6483","ἀνάστασιν","NOUN"
"6484","·","PUNCT"
"6485","ὑμεῖς","PRON"
"6486","δὲ","ADV"
"6487",",","PUNCT"
"6488","φησὶ","VERB"
"6489",",","PUNCT"
"6490","προσδοκῶντες","VERB"
"6491","ἀνάστασιν","NOUN"
"6492","τί","PRON"
"6493","δή","ADV"
"6494","ποτε","ADV"
"6495","θρηνεῖτε","VERB"
"6496",";","PUNCT"
"6497","οἱ","DET"
"6498","γὰρ","ADV"
"6499","περὶ","ADP"
"6500","τῶν","DET"
"6501","χρόνων","NOUN"
"6502","καὶ","CCONJ"
"6503","τῶν","DET"
"6504","καιρῶν","NOUN"
"6505","ζητοῦντες","VERB"
"6506","δηλονότι","ADV"
"6507","ᾔδεσαν","VERB"
"6508","·","PUNCT"
"6509","εἰ","SCONJ"
"6510","γὰρ","ADV"
"6511","πιστεύομεν","VERB"
"6512",",","PUNCT"
"6513","φησὶν","VERB"
"6514",",","PUNCT"
"6515","ὅτι","SCONJ"
"6516","Ἰησοῦς","PROPN"
"6517","ἀπέθανε","VERB"
"6518","καὶ","CCONJ"
"6519","ἀνέστη","VERB"
"6520",",","PUNCT"
"6521","οὕτω","ADV"
"6522","καὶ","ADV"
"6523","ὁ","DET"
"6524","Θεὸς","NOUN"
"6525","τοὺς","DET"
"6526","κοιμηθέντας","VERB"
"6527","διὰ","ADP"
"6528","τοῦ","DET"
"6529","Ἰησοῦ","PROPN"
"6530","ἄξει","VERB"
"6531","σὺν","ADP"
"6532","αὐτῷ","PRON"
"6533",".","PUNCT"
"6534","ποῦ","ADV"
"6535","εἰσιν","AUX"
"6536","οἱ","DET"
"6537","τὴν","DET"
"6538","σάρκα","NOUN"
"6539","ἀθετοῦντες","VERB"
"6540",";","PUNCT"
"6541","εἰ","SCONJ"
"6542","γὰρ","ADV"
"6543","μὴ","ADV"
"6544","ἀνέλαβε","VERB"
"6545","σάρκα","NOUN"
"6546",",","PUNCT"
"6547","οὐδὲ","CCONJ"
"6548","ἀπέθανεν","VERB"
"6549",",","PUNCT"
"6550","οὐδὲ","CCONJ"
"6551","ἀνέστη","VERB"
"6552","·","PUNCT"
"6553","πῶς","ADV"
"6554","οὖν","ADV"
"6555","ἡμᾶς","PRON"
"6556","ἀπὸ","ADP"
"6557","τούτων","ADJ"
"6558","προτρέπει","VERB"
"6559","εἰς","ADP"
"6560","πίστιν","NOUN"
"6561",";","PUNCT"
"6562","ἄρα","ADV"
"6563","οὐ","ADV"
"6564","λῆρος","NOUN"
"6565","μᾶλλον","ADV"
"6566","ἢν","AUX"
"6567","κατ","ADP"
"6568","αὐτοὺς","PRON"
"6569","καὶ","CCONJ"
"6570","ἀπατεών","NOUN"
"6571",";","PUNCT"
"6572","εἰ","SCONJ"
"6573","γὰρ","ADV"
"6574","τὸ","DET"
"6575","ἀποθανεῖν","VERB"
"6576","ἁμαρτίας","NOUN"
"6577","ἐστὶν","AUX"
"6578",",","PUNCT"
"6579","ὁ","DET"
"6580","δὲ","ADV"
"6581","Χριστὸς","PROPN"
"6582","οὐχ","ADV"
"6583","ἥμαρτε","VERB"
"6584",",","PUNCT"
"6585","πῶς","ADV"
"6586","ἡμᾶς","PRON"
"6587","προτρέπεται","VERB"
"6588",";","PUNCT"
"6589","ὥστε","ADV"
"6590","πάντα","DET"
"6591","ταῦτα","ADJ"
"6592","ἕωλα","ADJ"
"6593","αὐτοῖς","PRON"
"6594","·","PUNCT"
"6595","πρωτότοκος","ADJ"
"6596",",","PUNCT"
"6597","φησὶν","VERB"
"6598",",","PUNCT"
"6599","ἐκ","ADP"
"6600","τῶν","DET"
"6601","ωεκρῶν","NOUN"
"6602",",","PUNCT"
"6603","ἀπαρχὴ","NOUN"
"6604",",","PUNCT"
"6605","οὐκοῦν","ADV"
"6606","καὶ","ADV"
"6607","λοιποὺς","ADJ"
"6608","εἶναι","AUX"
"6609","δεῖ","VERB"
"6610",";","PUNCT"
"6611","καὶ","CCONJ"
"6612","ὅρα","VERB"
"6613","πῶς","ADV"
"6614","οὐδὲν","ADJ"
"6615","ἐνταῦθα","ADV"
"6616","ἀπὸ","ADP"
"6617","λογισμῶν","NOUN"
"6618","τίθησιν","VERB"
"6619",",","PUNCT"
"6620","ἐπειδὴ","SCONJ"
"6621","προσηνεῖς","ADJ"
"6622","ἦσαν","AUX"
"6623",".","PUNCT"
"6624","Κορινθίοις","ADJ"
"6625","μὲν","ADV"
"6626","γὰρ","ADV"
"6627","γράφων","VERB"
"6628","πολλὰ","ADJ"
"6629","καὶ","CCONJ"
"6630","ἀπὸ","ADP"
"6631","λογισμῶν","NOUN"
"6632","ἐκίνησε","VERB"
"6633",",","PUNCT"
"6634","καὶ","CCONJ"
"6635","τότε","ADV"
"6636","τοῦτο","ADJ"
"6637","ἐπήγαγε","VERB"
"6638","·","PUNCT"
"6639","ἄφρων","ADJ"
"6640","σὺ","PRON"
"6641",",","PUNCT"
"6642","ὃ","PRON"
"6643","σπείρεις","VERB"
"6644","οὐ","ADV"
"6645","ζωογονεῖται","VERB"
"6646","·","PUNCT"
"6647","κυριώτερον","ADJ"
"6648","γὰρ","ADV"
"6649","τοῦτο","ADJ"
"6650","·","PUNCT"
"6651","ἀλλ","CCONJ"
"6652","ὅταν","ADV"
"6653","τῷ","DET"
"6654","πιστῷ","ADJ"
"6655","διαλέγηται","VERB"
"6656",",","PUNCT"
"6657","πρὸς","ADP"
"6658","δὲ","ADV"
"6659","τὸν","DET"
"6660","ἔξω","ADV"
"6661",",","PUNCT"
"6662","ποίαν","PRON"
"6663","ἃν","ADV"
"6664","ἰσχὺν","NOUN"
"6665","ἔχοι","VERB"
"6666","τοῦτο","ADJ"
"6667",";","PUNCT"
"6668","οὕτω","ADV"
"6669",",","PUNCT"
"6670","φησὶν","VERB"
"6671",",","PUNCT"
"6672","ὁ","DET"
"6673","Θεὸς","NOUN"
"6674","καὶ","ADV"
"6675","τοὺς","DET"
"6676","κοιμηθέντας","VERB"
"6677","ἄξει","VERB"
"6678","σὺν","ADP"
"6679","αὐτῷ","PRON"
"6680","·","PUNCT"
"6681","πάλιν","ADV"
"6682","κοιμηθέντας","VERB"
"6683",",","PUNCT"
"6684","οὐδαμοῦ","ADV"
"6685","τοὺς","DET"
"6686","ἀποθανόντας","VERB"
"6687","·","PUNCT"
"6688","ἀλλ","CCONJ"
"6689","ἐπὶ","ADP"
"6690","μὲν","ADV"
"6691","τοῦ","DET"
"6692","Χριστοῦ","PROPN"
"6693","τὸ","DET"
"6694","ἀπέθανεν","VERB"
"6695","ἔθηκεν","VERB"
"6696",",","PUNCT"
"6697","ἐπειδὴ","SCONJ"
"6698","καὶ","ADV"
"6699","τὸ","DET"
"6700","τῆς","DET"
"6701","ἀναστάσεως","NOUN"
"6702","ἕπετο","VERB"
"6703",",","PUNCT"
"6704","ἐνταῦθα","ADV"
"6705","δὲ","ADV"
"6706","τοὺς","DET"
"6707","κοιμηθέντας","VERB"
"6708","·","PUNCT"
"6709","πῶς","ADV"
"6710","διὰ","ADP"
"6711","τοῦ","DET"
"6712","Χριστοῦ","PROPN"
"6713",";","PUNCT"
"6714","ἢ","CCONJ"
"6715","διὰ","ADP"
"6716","Ἰησοῦ","PROPN"
"6717","κοιμηθέντας","VERB"
"6718",",","PUNCT"
"6719","ἣ","CCONJ"
"6720","διὰ","ADP"
"6721","τοῦ","DET"
"6722","Ἰησοῦ","PROPN"
"6723","ἄξει","VERB"
"6724","τοὺς","DET"
"6725","μὲν","ADV"
"6726","κοιμηθέντας","VERB"
"6727","διὰ","ADP"
"6728","τοῦ","DET"
"6729","Ἰησοῦ","PROPN"
"6730",",","PUNCT"
"6731","τουτέστιν","ADV"
"6732",",","PUNCT"
"6733","τοὺς","DET"
"6734","πιστούς","ADJ"
"6735","·","PUNCT"
"6736","ἐνταῦθα","ADV"
"6737","οἱ","DET"
"6738","αἱρετικοί","NOUN"
"6739","φασιν","VERB"
"6740",",","PUNCT"
"6741","ὅτι","SCONJ"
"6742","τοὺς","DET"
"6743","βαπτισθέντας","VERB"
"6744","·","PUNCT"
"6745","τὸ","DET"
"6746","γὰρ","ADV"
"6747","οὕτως","ADV"
"6748","ποῦ","ADV"
"6749","ἵπταται","VERB"
"6750",";","PUNCT"
"6751","ὁ","DET"
"6752","γὰρ","ADV"
"6753","Ἰησοῦς","PROPN"
"6754","οὐκ","ADV"
"6755","ἐκοιμήθη","VERB"
"6756","διὰ","ADP"
"6757","τοῦ","DET"
"6758","βαπτίσματος","NOUN"
"6759","·","PUNCT"
"6760","τίνος","PRON"
"6761","ἕνεκεν","ADP"
"6762",",","PUNCT"
"6763","φησὶ","VERB"
"6764",",","PUNCT"
"6765","τοὺς","DET"
"6766","κοι","NOUN"
"6767","μηθέντας","VERB"
"6768",";","PUNCT"
"6769","ὥστε","ADV"
"6770","οὐ","ADV"
"6771","περὶ","ADP"
"6772","καθολικῆς","ADJ"
"6773",",","PUNCT"
"6774","ἀλλὰ","CCONJ"
"6775","περὶ","ADP"
"6776","μερικῆς","ADJ"
"6777","ἀναστάσεως","NOUN"
"6778","σεως","NOUN"
"6779","διαλέγεται","VERB"
"6780","·","PUNCT"
"6781","τοὺς","DET"
"6782","γὰρ","ADV"
"6783","κοιμηθέντας","VERB"
"6784","διὰ","ADP"
"6785","τοῦ","DET"
"6786","Ἰησοῦ","PROPN"
"6787",",","PUNCT"
"6788","φησὶ","VERB"
"6789",",","PUNCT"
"6790","καὶ","CCONJ"
"6791","πολλαχοῦ","ADV"
"6792","οὕτως","ADV"
"6793","λέγει","VERB"
"6794","·","PUNCT"
"6795","προσεκτέον","VERB"
"6796","δὲ","ADV"
"6797",",","PUNCT"
"6798","ὅτι","SCONJ"
"6799","ἐπὶ","ADP"
"6800","μὲν","ADV"
"6801","τοῦ","DET"
"6802","Ἰησοῦ","PROPN"
"6803","τὸ","DET"
"6804","ἀπέθανεν","VERB"
"6805","εἶπεν","VERB"
"6806",",","PUNCT"
"6807","ἐπὶ","ADP"
"6808","δὲ","ADV"
"6809","τῶν","DET"
"6810","λοιπῶν","ADJ"
"6811","τοὺς","DET"
"6812","κοιμηθέντας","VERB"
"6813","·","PUNCT"
"6814","ὡς","ADV"
"6815","ἐκεῖ","ADV"
"6816","μὲν","ADV"
"6817","θανάτου","NOUN"
"6818","ὄντος","AUX"
"6819","διὰ","ADP"
"6820","τὸ","DET"
"6821","μηδέπω","ADV"
"6822","λελύσθαι","VERB"
"6823","·","PUNCT"
