"ID","TOKEN","IS_STOP"
"6325","κεκοιμημένων","FALSE"
"6326",",","FALSE"
"6327","ἵνα","FALSE"
"6328","μὴ","TRUE"
"6329","λυπῆσθε","FALSE"
"6330",",","FALSE"
"6331","ὡς","TRUE"
"6332","καὶ","TRUE"
"6333","οἱ","TRUE"
"6334","λοιποὶ","FALSE"
"6335","οἱ","TRUE"
"6336","μὴ","TRUE"
"6337","ἔχοντες","FALSE"
"6338","ἐλπίδα","FALSE"
"6339",".","FALSE"
"6340","Ἐνταῦθα","FALSE"
"6341","τὸν","TRUE"
"6342","περὶ","TRUE"
"6343","ἀναστάσεως","FALSE"
"6344","λόγον","FALSE"
"6345","κινεῖ","FALSE"
"6346",",","FALSE"
"6347","καὶ","TRUE"
"6348","ἕτερόν","FALSE"
"6349","τι","TRUE"
"6350","αἰνιττόμενος","FALSE"
"6351","μυστήριον","FALSE"
"6352","·","FALSE"
"6353","ποῖον","FALSE"
"6354","δὴ","TRUE"
"6355","τοῦτο","TRUE"
"6356",";","FALSE"
"6357","ὅτι","TRUE"
"6358","ἡμεῖς","TRUE"
"6359","οἱ","TRUE"
"6360","ζῶντες","FALSE"
"6361","οἱ","TRUE"
"6362","περι","FALSE"
"6363","λειπόμενοι","FALSE"
"6364","εἰς","TRUE"
"6365","τὴν","TRUE"
"6366","παρουσίαν","FALSE"
"6367","τοῦ","TRUE"
"6368","Κυρίου","FALSE"
"6369",",","FALSE"
"6370","οὐ","TRUE"
"6371","μὴ","TRUE"
"6372","φθάσωμεν","FALSE"
"6373","τοὺς","TRUE"
"6374","κοιμηθέντας","FALSE"
"6375",".","FALSE"
"6376","ἱκανὸς","FALSE"
"6377","μὲν","TRUE"
"6378","καὶ","TRUE"
"6379","ὁ","TRUE"
"6380","τῆς","TRUE"
"6381","ἀναστάσεως","FALSE"
"6382","λόγος","FALSE"
"6383","παραμυθήσασθαι","FALSE"
"6384","τὸν","TRUE"
"6385","ἐν","TRUE"
"6386","ὀδύνη","FALSE"
"6387","·","FALSE"
"6388","ἱκανὸν","FALSE"
"6389","δὲ","TRUE"
"6390","τὸ","TRUE"
"6391","νῦν","FALSE"
"6392","λεγόμενον","FALSE"
"6393","μάλιστα","FALSE"
"6394","ἀξιόπιστον","FALSE"
"6395","ποιοῦν","FALSE"
"6396","τὴν","TRUE"
"6397","ἀνάστασιν","FALSE"
"6398","·","FALSE"
"6399","ὅρα","FALSE"
"6400","δὲ","TRUE"
"6401","πῶς","FALSE"
"6402","καὶ","TRUE"
"6403","ἐνταῦθα","FALSE"
"6404","ἡμέρως","FALSE"
"6405","·","FALSE"
"6406","οὐκ","TRUE"
"6407","εἶπεν","FALSE"
"6408","οὕτως","TRUE"
"6409","ἀνόητοί","FALSE"
"6410","ἐστε","TRUE"
"6411",",","FALSE"
"6412","καθάπερ","FALSE"
"6413","πρὸς","TRUE"
"6414","Κορινθίους","FALSE"
"6415","ἄφρονες","FALSE"
"6416",",","FALSE"
"6417","ὅτι","TRUE"
"6418","εἰδότες","FALSE"
"6419","ἀνάστασιν","FALSE"
"6420","ὡς","TRUE"
"6421","μὴ","TRUE"
"6422","πιστεύοντες","FALSE"
"6423",",","FALSE"
"6424","οὕτω","TRUE"
"6425","λυπεῖσθε","FALSE"
"6426",",","FALSE"
"6427","ἀλλὰ","TRUE"
"6428","σφόδρα","FALSE"
"6429","ἡμέρως","FALSE"
"6430","τὴν","TRUE"
"6431","ἄλλην","TRUE"
"6432","αὐτῶν","TRUE"
"6433","ἀρχὴν","FALSE"
"6434","αἰδούμενος","FALSE"
"6435","·","FALSE"
"6436","καὶ","TRUE"
"6437","οὐκ","TRUE"
"6438","εἰπε","FALSE"
"6439","περὶ","TRUE"
"6440","τῶν","TRUE"
"6441","ἀποθανόντων","FALSE"
"6442",",","FALSE"
"6443","ἀλλὰ","TRUE"
"6444","τῶν","TRUE"
"6445","κεκοιμημένων","FALSE"
"6446",",","FALSE"
"6447","εὐθέως","FALSE"
"6448","ἀπὸ","TRUE"
"6449","προοιμίων","FALSE"
"6450","τὴν","TRUE"
"6451","παράκλησιν","FALSE"
"6452","καταβαλλόμενος","FALSE"
"6453","·","FALSE"
"6454","ἵνα","FALSE"
"6455","μὴ","TRUE"
"6456","λυπῆσθε","FALSE"
"6457",",","FALSE"
"6458","φησὶν","FALSE"
"6459",",","FALSE"
"6460","ὡς","TRUE"
"6461","καὶ","TRUE"
"6462","οἱ","TRUE"
"6463","λοιποὶ","FALSE"
"6464","οἱ","TRUE"
"6465","μὴ","TRUE"
"6466","ἔχοντες","FALSE"
"6467","ἐλπίδα","FALSE"
"6468","·","FALSE"
"6469","ἄρα","TRUE"
"6470","τὸ","TRUE"
"6471","κατακόπτεσθαι","FALSE"
"6472","καὶ","TRUE"
"6473","θρηνεῖν","FALSE"
"6474","ἀφορήτως","FALSE"
"6475","τῶν","TRUE"
"6476","οὐκ","TRUE"
"6477","ἐχόντων","FALSE"
"6478","ἐστὶν","TRUE"
"6479","ἐλπίδα","FALSE"
"6480",",","FALSE"
"6481","μηδὲ","FALSE"
"6482","προσδοκώντων","FALSE"
"6483","ἀνάστασιν","FALSE"
"6484","·","FALSE"
"6485","ὑμεῖς","TRUE"
"6486","δὲ","TRUE"
"6487",",","FALSE"
"6488","φησὶ","FALSE"
"6489",",","FALSE"
"6490","προσδοκῶντες","FALSE"
"6491","ἀνάστασιν","FALSE"
"6492","τί","TRUE"
"6493","δή","TRUE"
"6494","ποτε","FALSE"
"6495","θρηνεῖτε","FALSE"
"6496",";","FALSE"
"6497","οἱ","TRUE"
"6498","γὰρ","TRUE"
"6499","περὶ","TRUE"
"6500","τῶν","TRUE"
"6501","χρόνων","FALSE"
"6502","καὶ","TRUE"
"6503","τῶν","TRUE"
"6504","καιρῶν","FALSE"
"6505","ζητοῦντες","FALSE"
"6506","δηλονότι","FALSE"
"6507","ᾔδεσαν","FALSE"
"6508","·","FALSE"
"6509","εἰ","TRUE"
"6510","γὰρ","TRUE"
"6511","πιστεύομεν","FALSE"
"6512",",","FALSE"
"6513","φησὶν","FALSE"
"6514",",","FALSE"
"6515","ὅτι","TRUE"
"6516","Ἰησοῦς","FALSE"
"6517","ἀπέθανε","FALSE"
"6518","καὶ","TRUE"
"6519","ἀνέστη","FALSE"
"6520",",","FALSE"
"6521","οὕτω","TRUE"
"6522","καὶ","TRUE"
"6523","ὁ","TRUE"
"6524","Θεὸς","FALSE"
"6525","τοὺς","TRUE"
"6526","κοιμηθέντας","FALSE"
"6527","διὰ","TRUE"
"6528","τοῦ","TRUE"
"6529","Ἰησοῦ","FALSE"
"6530","ἄξει","FALSE"
"6531","σὺν","TRUE"
"6532","αὐτῷ","TRUE"
"6533",".","FALSE"
"6534","ποῦ","FALSE"
"6535","εἰσιν","TRUE"
"6536","οἱ","TRUE"
"6537","τὴν","TRUE"
"6538","σάρκα","FALSE"
"6539","ἀθετοῦντες","FALSE"
"6540",";","FALSE"
"6541","εἰ","TRUE"
"6542","γὰρ","TRUE"
"6543","μὴ","TRUE"
"6544","ἀνέλαβε","FALSE"
"6545","σάρκα","FALSE"
"6546",",","FALSE"
"6547","οὐδὲ","TRUE"
"6548","ἀπέθανεν","FALSE"
"6549",",","FALSE"
"6550","οὐδὲ","TRUE"
"6551","ἀνέστη","FALSE"
"6552","·","FALSE"
"6553","πῶς","FALSE"
"6554","οὖν","TRUE"
"6555","ἡμᾶς","TRUE"
"6556","ἀπὸ","TRUE"
"6557","τούτων","TRUE"
"6558","προτρέπει","FALSE"
"6559","εἰς","TRUE"
"6560","πίστιν","FALSE"
"6561",";","FALSE"
"6562","ἄρα","TRUE"
"6563","οὐ","TRUE"
"6564","λῆρος","FALSE"
"6565","μᾶλλον","FALSE"
"6566","ἢν","TRUE"
"6567","κατ","FALSE"
"6568","αὐτοὺς","TRUE"
"6569","καὶ","TRUE"
"6570","ἀπατεών","FALSE"
"6571",";","FALSE"
"6572","εἰ","TRUE"
"6573","γὰρ","TRUE"
"6574","τὸ","TRUE"
"6575","ἀποθανεῖν","FALSE"
"6576","ἁμαρτίας","FALSE"
"6577","ἐστὶν","TRUE"
"6578",",","FALSE"
"6579","ὁ","TRUE"
"6580","δὲ","TRUE"
"6581","Χριστὸς","FALSE"
"6582","οὐχ","TRUE"
"6583","ἥμαρτε","FALSE"
"6584",",","FALSE"
"6585","πῶς","FALSE"
"6586","ἡμᾶς","TRUE"
"6587","προτρέπεται","FALSE"
"6588",";","FALSE"
"6589","ὥστε","TRUE"
"6590","πάντα","FALSE"
"6591","ταῦτα","TRUE"
"6592","ἕωλα","FALSE"
"6593","αὐτοῖς","TRUE"
"6594","·","FALSE"
"6595","πρωτότοκος","FALSE"
"6596",",","FALSE"
"6597","φησὶν","FALSE"
"6598",",","FALSE"
"6599","ἐκ","TRUE"
"6600","τῶν","TRUE"
"6601","ωεκρῶν","FALSE"
"6602",",","FALSE"
"6603","ἀπαρχὴ","FALSE"
"6604",",","FALSE"
"6605","οὐκοῦν","FALSE"
"6606","καὶ","TRUE"
"6607","λοιποὺς","FALSE"
"6608","εἶναι","TRUE"
"6609","δεῖ","FALSE"
"6610",";","FALSE"
"6611","καὶ","TRUE"
"6612","ὅρα","FALSE"
"6613","πῶς","FALSE"
"6614","οὐδὲν","TRUE"
"6615","ἐνταῦθα","FALSE"
"6616","ἀπὸ","TRUE"
"6617","λογισμῶν","FALSE"
"6618","τίθησιν","FALSE"
"6619",",","FALSE"
"6620","ἐπειδὴ","FALSE"
"6621","προσηνεῖς","FALSE"
"6622","ἦσαν","TRUE"
"6623",".","FALSE"
"6624","Κορινθίοις","FALSE"
"6625","μὲν","TRUE"
"6626","γὰρ","TRUE"
"6627","γράφων","FALSE"
"6628","πολλὰ","FALSE"
"6629","καὶ","TRUE"
"6630","ἀπὸ","TRUE"
"6631","λογισμῶν","FALSE"
"6632","ἐκίνησε","FALSE"
"6633",",","FALSE"
"6634","καὶ","TRUE"
"6635","τότε","FALSE"
"6636","τοῦτο","TRUE"
"6637","ἐπήγαγε","FALSE"
"6638","·","FALSE"
"6639","ἄφρων","FALSE"
"6640","σὺ","TRUE"
"6641",",","FALSE"
"6642","ὃ","TRUE"
"6643","σπείρεις","FALSE"
"6644","οὐ","TRUE"
"6645","ζωογονεῖται","FALSE"
"6646","·","FALSE"
"6647","κυριώτερον","FALSE"
"6648","γὰρ","TRUE"
"6649","τοῦτο","TRUE"
"6650","·","FALSE"
"6651","ἀλλ","FALSE"
"6652","ὅταν","FALSE"
"6653","τῷ","TRUE"
"6654","πιστῷ","FALSE"
"6655","διαλέγηται","FALSE"
"6656",",","FALSE"
"6657","πρὸς","TRUE"
"6658","δὲ","TRUE"
"6659","τὸν","TRUE"
"6660","ἔξω","FALSE"
"6661",",","FALSE"
"6662","ποίαν","FALSE"
"6663","ἃν","TRUE"
"6664","ἰσχὺν","FALSE"
"6665","ἔχοι","FALSE"
"6666","τοῦτο","TRUE"
"6667",";","FALSE"
"6668","οὕτω","TRUE"
"6669",",","FALSE"
"6670","φησὶν","FALSE"
"6671",",","FALSE"
"6672","ὁ","TRUE"
"6673","Θεὸς","FALSE"
"6674","καὶ","TRUE"
"6675","τοὺς","TRUE"
"6676","κοιμηθέντας","FALSE"
"6677","ἄξει","FALSE"
"6678","σὺν","TRUE"
"6679","αὐτῷ","TRUE"
"6680","·","FALSE"
"6681","πάλιν","FALSE"
"6682","κοιμηθέντας","FALSE"
"6683",",","FALSE"
"6684","οὐδαμοῦ","FALSE"
"6685","τοὺς","TRUE"
"6686","ἀποθανόντας","FALSE"
"6687","·","FALSE"
"6688","ἀλλ","FALSE"
"6689","ἐπὶ","TRUE"
"6690","μὲν","TRUE"
"6691","τοῦ","TRUE"
"6692","Χριστοῦ","FALSE"
"6693","τὸ","TRUE"
"6694","ἀπέθανεν","FALSE"
"6695","ἔθηκεν","FALSE"
"6696",",","FALSE"
"6697","ἐπειδὴ","FALSE"
"6698","καὶ","TRUE"
"6699","τὸ","TRUE"
"6700","τῆς","TRUE"
"6701","ἀναστάσεως","FALSE"
"6702","ἕπετο","FALSE"
"6703",",","FALSE"
"6704","ἐνταῦθα","FALSE"
"6705","δὲ","TRUE"
"6706","τοὺς","TRUE"
"6707","κοιμηθέντας","FALSE"
"6708","·","FALSE"
"6709","πῶς","FALSE"
"6710","διὰ","TRUE"
"6711","τοῦ","TRUE"
"6712","Χριστοῦ","FALSE"
"6713",";","FALSE"
"6714","ἢ","TRUE"
"6715","διὰ","TRUE"
"6716","Ἰησοῦ","FALSE"
"6717","κοιμηθέντας","FALSE"
"6718",",","FALSE"
"6719","ἣ","TRUE"
"6720","διὰ","TRUE"
"6721","τοῦ","TRUE"
"6722","Ἰησοῦ","FALSE"
"6723","ἄξει","FALSE"
"6724","τοὺς","TRUE"
"6725","μὲν","TRUE"
"6726","κοιμηθέντας","FALSE"
"6727","διὰ","TRUE"
"6728","τοῦ","TRUE"
"6729","Ἰησοῦ","FALSE"
"6730",",","FALSE"
"6731","τουτέστιν","FALSE"
"6732",",","FALSE"
"6733","τοὺς","TRUE"
"6734","πιστούς","FALSE"
"6735","·","FALSE"
"6736","ἐνταῦθα","FALSE"
"6737","οἱ","TRUE"
"6738","αἱρετικοί","FALSE"
"6739","φασιν","FALSE"
"6740",",","FALSE"
"6741","ὅτι","TRUE"
"6742","τοὺς","TRUE"
"6743","βαπτισθέντας","FALSE"
"6744","·","FALSE"
"6745","τὸ","TRUE"
"6746","γὰρ","TRUE"
"6747","οὕτως","TRUE"
"6748","ποῦ","FALSE"
"6749","ἵπταται","FALSE"
"6750",";","FALSE"
"6751","ὁ","TRUE"
"6752","γὰρ","TRUE"
"6753","Ἰησοῦς","FALSE"
"6754","οὐκ","TRUE"
"6755","ἐκοιμήθη","FALSE"
"6756","διὰ","TRUE"
"6757","τοῦ","TRUE"
"6758","βαπτίσματος","FALSE"
"6759","·","FALSE"
"6760","τίνος","TRUE"
"6761","ἕνεκεν","FALSE"
"6762",",","FALSE"
"6763","φησὶ","FALSE"
"6764",",","FALSE"
"6765","τοὺς","TRUE"
"6766","κοι","FALSE"
"6767","μηθέντας","FALSE"
"6768",";","FALSE"
"6769","ὥστε","TRUE"
"6770","οὐ","TRUE"
"6771","περὶ","TRUE"
"6772","καθολικῆς","FALSE"
"6773",",","FALSE"
"6774","ἀλλὰ","TRUE"
"6775","περὶ","TRUE"
"6776","μερικῆς","FALSE"
"6777","ἀναστάσεως","FALSE"
"6778","σεως","FALSE"
"6779","διαλέγεται","FALSE"
"6780","·","FALSE"
"6781","τοὺς","TRUE"
"6782","γὰρ","TRUE"
"6783","κοιμηθέντας","FALSE"
"6784","διὰ","TRUE"
"6785","τοῦ","TRUE"
"6786","Ἰησοῦ","FALSE"
"6787",",","FALSE"
"6788","φησὶ","FALSE"
"6789",",","FALSE"
"6790","καὶ","TRUE"
"6791","πολλαχοῦ","FALSE"
"6792","οὕτως","TRUE"
"6793","λέγει","FALSE"
"6794","·","FALSE"
"6795","προσεκτέον","FALSE"
"6796","δὲ","TRUE"
"6797",",","FALSE"
"6798","ὅτι","TRUE"
"6799","ἐπὶ","TRUE"
"6800","μὲν","TRUE"
"6801","τοῦ","TRUE"
"6802","Ἰησοῦ","FALSE"
"6803","τὸ","TRUE"
"6804","ἀπέθανεν","FALSE"
"6805","εἶπεν","FALSE"
"6806",",","FALSE"
"6807","ἐπὶ","TRUE"
"6808","δὲ","TRUE"
"6809","τῶν","TRUE"
"6810","λοιπῶν","FALSE"
"6811","τοὺς","TRUE"
"6812","κοιμηθέντας","FALSE"
"6813","·","FALSE"
"6814","ὡς","TRUE"
"6815","ἐκεῖ","FALSE"
"6816","μὲν","TRUE"
"6817","θανάτου","FALSE"
"6818","ὄντος","TRUE"
"6819","διὰ","TRUE"
"6820","τὸ","TRUE"
"6821","μηδέπω","FALSE"
"6822","λελύσθαι","FALSE"
"6823","·","FALSE"
"6824","ἐνταῦθα","FALSE"
"6825","δὲ","TRUE"
"6826","κοιμήσεως","FALSE"
"6827","διὰ","TRUE"
"6828","τὸ","TRUE"
"6829","ἤδη","FALSE"
"6830","λελύσθαι","FALSE"
"6831","·","FALSE"
"6832","τοῦτο","TRUE"
"6833","γὰρ","TRUE"
"6834","ὑμῖν","TRUE"
"6835",",","FALSE"
"6836","φησὶ","FALSE"
"6837",",","FALSE"
"6838","λέγομεν","FALSE"
"6839","ἐν","TRUE"
"6840","λόγῳ","FALSE"
"6841","Κυρίου","FALSE"
"6842",",","FALSE"
"6843","ὅτι","TRUE"
"6844","ἡμεῖς","TRUE"
"6845","οἱ","TRUE"
"6846","ζῶντες","FALSE"
"6847","οἱ","TRUE"
"6848","περιλειπόμενοι","FALSE"
"6849","εἰς","TRUE"
"6850","τὴν","TRUE"
"6851","πα","FALSE"
"6852","ρουσίαω","FALSE"
"6853","τοῦ","TRUE"
"6854","Κυρίου","FALSE"
"6855",",","FALSE"
"6856","οὐ","TRUE"
"6857","μὴ","TRUE"
"6858","φθάσωμεν","FALSE"
"6859","τοὺς","TRUE"
"6860","κοιμηθέντας","FALSE"
"6861",",","FALSE"
"6862","περὶ","TRUE"
"6863","τῶν","TRUE"
"6864","πιστῶν","FALSE"
"6865","λέγων","FALSE"
"6866","·","FALSE"
"6867","καὶ","TRUE"
"6868","οἱ","TRUE"
"6869","κοιμηθέντες","FALSE"
"6870","ἐν","TRUE"
"6871","Χριστῷ","FALSE"
"6872",",","FALSE"
"6873","ἔπειτα","FALSE"
"6874","οὐ","TRUE"
"6875","περὶ","TRUE"
"6876","ἀναστάσεως","FALSE"
"6877","αὐτῷ","TRUE"
"6878","λόγος","FALSE"
"6879","μόνον","FALSE"
"6880","ἦν","TRUE"
"6881",",","FALSE"
"6882","ἀλλὰ","TRUE"
"6883","καὶ","TRUE"
"6884","περὶ","TRUE"
"6885","ἀναστάσεως","FALSE"
"6886","ἐν","TRUE"
"6887","δόξῃ","FALSE"
"6888",".","FALSE"
"6889","ἀναστάσεως","FALSE"
"6890","μὲν","TRUE"
"6891","οὖν","TRUE"
"6892","πάντες","FALSE"
"6893","ἀπολαύσονται","FALSE"
"6894",",","FALSE"
"6895","φησίν","FALSE"
"6896","·","FALSE"
"6897","ἐν","TRUE"
"6898","δόξῃ","FALSE"
"6899","δὲ","TRUE"
"6900","οὐ","TRUE"
"6901","πάντες","FALSE"
"6902","ἔσονται","TRUE"
"6903",",","FALSE"
"6904","ἀλλ","FALSE"
"6905","οἱ","TRUE"
"6906","ἐν","TRUE"
"6907","Χριστῷ","FALSE"
"6908",".","FALSE"
"6909","ἐπεὶ","FALSE"
"6910","οὖν","TRUE"
"6911","παραμυθήσασθαι","FALSE"
"6912","βούλεται","FALSE"
"6913","αὐτοὺς","TRUE"
"6914",",","FALSE"
"6915","οὐ","TRUE"
"6916","τούτῳ","TRUE"
"6917","μόνον","FALSE"
"6918","παραμυθεῖται","FALSE"
"6919",",","FALSE"
"6920","ἀλλὰ","TRUE"
"6921","καὶ","TRUE"
"6922","τῇ","TRUE"
"6923","τιμῇ","FALSE"
"6924","τῇ","TRUE"
"6925","πολλῇ","FALSE"
"6926","καὶ","TRUE"
"6927","τῷ","TRUE"
"6928","τάχει","FALSE"
"6929",",","FALSE"
"6930","ἐπεὶ","FALSE"
"6931","ἐκεῖνο","FALSE"
"6932","ᾔδεσαν","FALSE"
"6933","·","FALSE"
"6934","διὰ","TRUE"
"6935","τοῦτο","TRUE"
"6936","γὰρ","TRUE"
"6937","καὶ","TRUE"
"6938","προιὼν","FALSE"
"6939","φησί","FALSE"
"6940","·","FALSE"
"6941","καὶ","TRUE"
"6942","πάντοτε","FALSE"
"6943","σὺν","TRUE"
"6944","Κυρίῳ","FALSE"
"6945","ἐσόμεθα","FALSE"
"6946","·","FALSE"
"6947","πῶς","FALSE"
"6948","δὲ","TRUE"
"6949","οἱ","TRUE"
"6950","πιστοὶ","FALSE"
"6951","διὰ","TRUE"
"6952","τοῦ","TRUE"
"6953","Ἰησοῦ","FALSE"
"6954","κοιμῶνται","FALSE"
"6955",";","FALSE"
"6956","τουτέστιν","FALSE"
"6957",",","FALSE"
"6958","Χριστὸν","FALSE"
"6959","ἔχοντες","FALSE"
"6960","ἐν","TRUE"
"6961","ἑαυτοῖς","TRUE"
"6962","·","FALSE"
"6963","τὸ","TRUE"
"6964","δὲ","TRUE"
"6965","ἄξει","FALSE"
"6966","σὺν","TRUE"
"6967","αὐτῷ","TRUE"
"6968","δείκνυσι","FALSE"
"6969","πολλαχόθεν","FALSE"
"6970","ἀγομένους","FALSE"
"6971",".","FALSE"
"6972","τοῦτο","TRUE"
"6973","γὰρ","TRUE"
"6974","ὑμῖν","TRUE"
"6975","λέγομεν","FALSE"
"6976","ἐν","TRUE"
"6977","λόγῳ","FALSE"
"6978","Κυρίου","FALSE"
"6979",".","FALSE"
"6980","τοῦτο","TRUE"
"6981","ξένον","FALSE"
"6982","ἔμελλε","FALSE"
"6983","λέγειν","FALSE"
"6984","·","FALSE"
"6985","διὰ","TRUE"
"6986","τοῦτο","TRUE"
"6987","καὶ","TRUE"
"6988","τὸ","TRUE"
"6989","ἀξιόπιστον","FALSE"
"6990","τίθησιν","FALSE"
"6991","·","FALSE"
"6992","ἀπὸ","TRUE"
"6993","τοῦ","TRUE"
"6994","λόγου","FALSE"
"6995","τοῦ","TRUE"
"6996","Θεοῦ","FALSE"
"6997",",","FALSE"
"6998","φησὶ","FALSE"
"6999",",","FALSE"
"7000","τουτέστιν","FALSE"
"7001",",","FALSE"
"7002","οὐκ","TRUE"
"7003","ἀφ","FALSE"
"7004","ἑαυτῶν","TRUE"
"7005",",","FALSE"
"7006","ἀλλὰ","TRUE"
"7007","παρὰ","TRUE"
"7008","τοῦ","TRUE"
"7009","Χριστοῦ","FALSE"
"7010","μαθόντες","FALSE"
"7011","λέγομεν","FALSE"
"7012",",","FALSE"
"7013","ἀντὶ","FALSE"
"7014","τοῦ","TRUE"
"7015","κατὰ","TRUE"
"7016","ἀποκάλυψιν","FALSE"
"7017","·","FALSE"
"7018","οὐ","TRUE"
"7019","γὰρ","TRUE"
"7020","ἦν","TRUE"
"7021","περὶ","TRUE"
"7022","μελλόντων","FALSE"
"7023","πιστεύεσθαι","FALSE"
"7024","λέγοντα","FALSE"
"7025",",","FALSE"
"7026","μὴ","TRUE"
"7027","ἐκεῖθεν","FALSE"
"7028","μαθόντα","FALSE"
"7029",".","FALSE"
"7030","Ὅτι","TRUE"
"7031","ἡμεῖς","TRUE"
"7032","οἱ","TRUE"
"7033","ζῶντες","FALSE"
"7034","οἱ","TRUE"
"7035","περιλειπόμενοι","FALSE"
"7036","εἰς","TRUE"
"7037","τὴν","TRUE"
"7038","παρουσίαν","FALSE"
"7039","τοῦ","TRUE"
"7040","Κυρίου","FALSE"
"7041","οὐ","TRUE"
"7042","μὴ","TRUE"
"7043","φθάσωμεν","FALSE"
"7044","τοὺς","TRUE"
"7045","κοιμηθέντας","FALSE"
"7046",".","FALSE"
"7047","Ὅπερ","FALSE"
"7048","καὶ","TRUE"
"7049","ἐν","TRUE"
"7050","τῆ","TRUE"
"7051","πρὸς","TRUE"
"7052","Κορινθίους","FALSE"
"7053","φησὶν","FALSE"
"7054",",","FALSE"
"7055","ὅτι","TRUE"
"7056","ἐν","TRUE"
"7057","ἀτόμῳ","FALSE"
"7058",",","FALSE"
"7059","ἐν","TRUE"
"7060","ῥιπῇ","FALSE"
"7061","ὀφθαλμοῦ","FALSE"
"7062",",","FALSE"
"7063","ἐνταῦθα","FALSE"
"7064","καὶ","TRUE"
"7065","τὸ","TRUE"
"7066","ἀξιόπιστον","FALSE"
"7067","τῇ","TRUE"
"7068","ἀναστάσει","FALSE"
"7069","καὶ","TRUE"
"7070","τῷ","TRUE"
"7071","τρόπῳ","FALSE"
"7072","παρέστησεν","FALSE"
"7073","·","FALSE"
