"ID","TOKEN","NER"
"5209","μετὰ","O"
"5210","σμύρνης","O"
"5211","καὶ","O"
"5212","κρόκου","O"
"5213","ὀλίγου","O"
"5214","χρίσας","O"
"5215","εἰς","O"
"5216","ἔριον","O"
"5217","ὑπέθηκα","O"
"5218",",","O"
"5219","ὥσπερ","O"
"5220","τοὺς","O"
"5221","πεσσοὺς","O"
"5222","ταῖς","O"
"5223","γυναιξὶ","O"
"5224",",","O"
"5225","καὶ","O"
"5226","αὐτίκα","O"
"5227","μὲν","O"
"5228","αἱ","O"
"5229","ὀδύναι","O"
"5230","ἐπαύσαντο","O"
"5231",",","O"
"5232","αὐτίκα","O"
"5233","δὲ","O"
"5234","ἐκοιμήθη","O"
"5235","ὁ","O"
"5236","ἄνθρωπος","O"
"5237","·","O"
"5238","ὥστε","O"
"5239","μοι","O"
"5240","ἤδη","O"
"5241","τὸ","O"
"5242","φάρμακον","O"
"5243","καὶ","O"
"5244","εἰς","O"
"5245","ἄλλας","O"
"5246","ὀδύνας","O"
"5247","ἀρκεῖν","O"
"5248",".","O"
"5249","—","O"
"5250","Πυριᾷν","O"
"5251","δὲ","O"
"5252","καὶ","O"
"5253","κύστεσι","O"
"5254","θερμοῦ","O"
"5255","ὕδατος","O"
"5256",",","O"
"5257","καὶ","O"
"5258","ἀλεύρῳ","O"
"5259","θερμῷ","O"
"5260","ἐν","O"
"5261","μαρσύποις","O"
"5262","καὶ","O"
"5263","ῥάκεσιν","O"
"5264","ἠλαιωμένοις","O"
"5265",",","O"
"5266","καὶ","O"
"5267","εἰς","O"
"5268","ὕδωρ","O"
"5269","θερμὸν","O"
"5270","καθίζειν","O"
"5271",",","O"
"5272","παρακαλοῦντα","O"
"5273","οὐρεῖν","O"
"5274","ἐν","O"
"5275","τῷ","O"
"5276","ὕδατι","O"
"5277","·","O"
"5278","ἔστω","O"
"5279","δὲ","O"
"5280","καὶ","O"
"5281","ἀφέψημα","O"
"5282","λίνου","O"
"5283","σπέρματος","O"
"5284","καὶ","O"
"5285","τήλεως","O"
"5286","ὕδωρ","O"
"5287",",","O"
"5288","καί","O"
"5289","τι","O"
"5290","καὶ","O"
"5291","σπερμάτιον","O"
"5292","ἐμβεβλήσθω","O"
"5293","τῶν","O"
"5294","εὐωδῶν","O"
"5295",".","O"
"5296","Πάνυ","O"
"5297","μὴν","O"
"5298","ἐμπείρου","O"
"5299","ἐστίν","O"
"5300","·","O"
"5301","οὐ","O"
"5302","γὰρ","O"
"5303","δύναται","O"
"5304","ἡ","O"
"5305","κύστις","O"
"5306","ὑπὸ","O"
"5307","φλεγμασίας","O"
"5308","καὶ","O"
"5309","σκληρότητος","O"
"5310","περιστελλομένη","O"
"5311","ἐκπέμπειν","O"
"5312","τὸ","O"
"5313","οὖρον","O"
"5314","·","O"
"5315","καὶ","O"
"5316","ἄλλον","O"
"5317","τινὰ","O"
"5318","παραστάντα","O"
"5319","πιέζειν","O"
"5320","τὸ","O"
"5321","ἦτρον","O"
"5322",",","O"
"5323","ἀλλὰ","O"
"5324","μὴ","O"
"5325","πλέον","O"
"5326","τοῦ","O"
"5327","καιροῦ","O"
"5328",",","O"
"5329","ὡς","O"
"5330","μὴ","O"
"5331","ἐκ","O"
"5332","περισσοῦ","O"
"5333","ὀδύνη","O"
"5334","γίγνηται","O"
"5335",".","O"
"5336","Καὶ","O"
"5337","ἔστι","O"
"5338","Φιλομήλου","PERSON"
"5339","τὸ","O"
"5340","νόημα","O"
"5341","πρώτου","O"
"5342",",","O"
"5343","ὡς","O"
"5344","ἐγὼ","O"
"5345","οἶδα","O"
"5346",",","O"
"5347","καὶ","O"
"5348","οὔρησεν","O"
"5349","ὁ","O"
"5350","ἄνθρωπος","O"
"5351","αὐτῷ","O"
"5352","ποιήσαντι","O"
"5353","οὕτως","O"
"5354",".","O"
"5355","Χρὴ","O"
"5356","δὲ","O"
"5357","καὶ","O"
"5358","ταῖς","O"
"5359","ὠμαῖς","O"
"5360","λύσεσι","O"
"5361","τοῦ","O"
"5362","μήκωνος","O"
"5363","ἐμβαλεῖν","O"
"5364",",","O"
"5365","καὶ","O"
"5366","τοῦ","O"
"5367","ὑοσκυάμου","O"
"5368",",","O"
"5369","καὶ","O"
"5370","τοῦ","O"
"5371","μανδραγόρου","O"
"5372",".","O"
"5373","Μετὰ","O"
"5374","δὲ","O"
"5375","σικυωνίῳ","NORP"
"5376","ἐλαίῳ","O"
"5377","χρίειν","O"
"5378",",","O"
"5379","καὶ","O"
"5380","κηρωτὰς","O"
"5381","ἐπιτι","O"
"5382","θέναι","O"
"5383","διὰ","O"
"5384","οἰσύπου","O"
"5385","καὶ","O"
"5386","καστορίου","O"
"5387","πεποιημένας","O"
"5388",".","O"
"5389","Τὴν","O"
"5390","δὲ","O"
"5391","τοῦ","O"
"5392","αὐλίσκου","O"
"5393","κάθεσιν","O"
"5394","ἀνδρὶ","O"
"5395","μὲν","O"
"5396","ἀποδοκιμάζω","O"
"5397","·","O"
"5398","διὰ","O"
"5399","γὰρ","O"
"5400","τὸ","O"
"5401","ἐργωδῶς","O"
"5402","ἐγκαθίεσθαι","O"
"5403","τὰς","O"
"5404","ὀδύνας","O"
"5405","προσπαροξύνει","O"
"5406","·","O"
"5407","γυναικὶ","O"
"5408","δὲ","O"
"5409","δοκῶ","O"
"5410","οὐκ","O"
"5411","ἄπο","O"
"5412","τρόπου","O"
"5413","εἶναι","O"
"5414","καθιέναι","O"
"5415","·","O"
"5416","βραχύς","O"
"5417","τε","O"
"5418","γὰρ","O"
"5419","ὁ","O"
"5420","οὐρητὴρ","O"
"5421","καὶ","O"
"5422","κατὰ","O"
"5423","εὐθὺ","O"
"5424","πέφυκεν","O"
"5425",",","O"
"5426","ὥστε","O"
"5427","ἀνωδυνώτερον","O"
"5428","διαχειρίζεσθαι","O"
"5429",".","O"
"5430","—Τὰς","O"
"5431","μὲν","O"
"5432","φλεγμονὰς","O"
"5433","θεραπεύειν","O"
"5434","οὕτως","O"
"5435",".","O"
"5436","η′","O"
"5437","Ἀέτιος","O"
"5438",",","O"
"5439","κζ′.","O"
"5440","Αἱμοῤῥαγία","O"
"5441","ἀπὸ","O"
"5442","κύστεως","O"
"5443",".","O"
"5444","Εστι","O"
"5445","δὲ","O"
"5446","καὶ","O"
"5447","ἄλλη","O"
"5448","νόσος","O"
"5449","ὀξεῖα","O"
"5450","ἐν","O"
"5451","κύστει","O"
"5452","·","O"
"5453","ῥήγνυται","O"
"5454","δὲ","O"
"5455","φλὲψ","O"
"5456","ἐν","O"
"5457","αὐτῇ","O"
"5458",",","O"
"5459","καὶ","O"
"5460","τὸ","O"
"5461","μέν","O"
"5462","τι","O"
"5463","ἔξω","O"
"5464","διαδίδωσι","O"
"5465","τοῦ","O"
"5466","αἵματος","O"
"5467",",","O"
"5468","τὸ","O"
"5469","δέ","O"
"5470","τι","O"
"5471","καὶ","O"
"5472","εἴσω","O"
"5473","πήγνυται","O"
"5474",".","O"
"5475","Πάντως","O"
"5476","δὲ","O"
"5477","τὰ","O"
"5478","τοιαῦτα","O"
"5479","ἀσώδη","O"
"5480",",","O"
"5481","καὶ","O"
"5482","ἐφιδροῦντα","O"
"5483",",","O"
"5484","καὶ","O"
"5485","ἄκρα","O"
"5486","ψύχεται","O"
"5487",",","O"
"5488","καὶ","O"
"5489","οὖρα","O"
"5490","ἐπιλαμβάνεται","O"
"5491",".","O"
"5492","Διὰ","O"
"5493","ταχέων","O"
"5494","οὖν","O"
"5495",",","O"
"5496","ὥσπερ","O"
"5497","ἐν","O"
"5498","ταῖς","O"
"5499","ἄλλαις","O"
"5500","αἱμοῤῥαγίαις","O"
"5501",",","O"
"5502","καὶ","O"
"5503","ἐπιδῆσαι","O"
"5504","βραχίονας","O"
"5505",",","O"
"5506","περιστρέψας","O"
"5507","ἔριον","O"
"5508",",","O"
"5509","ἢ","O"
"5510","ὑποδεσμίσι","O"
"5511",",","O"
"5512","καὶ","O"
"5513","σπόγγους","O"
"5514","προστιθέναι","O"
"5515",",","O"
"5516","βρέχων","O"
"5517","ὄξει","O"
"5518","καὶ","O"
"5519","ὕδατι","O"
"5520",",","O"
"5521","τῷ","O"
"5522","ἐπισείῳ","O"
"5523","καὶ","O"
"5524","τῷ","O"
"5525","περινέῳ","O"
"5526",",","O"
"5527","καὶ","O"
"5528","καταπλάσσειν","O"
"5529","πολύγονόν","O"
"5530","τε","O"
"5531","καὶ","O"
"5532","βάτον","O"
"5533",",","O"
"5534","καὶ","O"
"5535","ῥοιᾶς","O"
"5536","ἄνθη","O"
"5537",",","O"
"5538","καὶ","O"
"5539","σέλινον","NORP"
"5540","καὶ","O"
"5541","κορίαννον","NORP"
"5542",",","O"
"5543","καὶ","O"
"5544","σχίνου","O"
"5545","φύλλα","O"
"5546",".","O"
"5547","Τούτων","O"
"5548","ἕκαστον","O"
"5549","μετὰ","O"
"5550","πάλης","O"
"5551","ἀλφίτου","O"
"5552","καταπλάσσειν","O"
"5553",",","O"
"5554","καὶ","O"
"5555","πυκνὰ","O"
"5556","ἀφαιρεῖν","O"
"5557",",","O"
"5558","πρὶν","O"
"5559","εἶναι","O"
"5560","χλιαρόν","O"
"5561",".","O"
"5562","Διδόναι","O"
"5563","δὲ","O"
"5564","καὶ","O"
"5565","πίνειν","O"
"5566","τὰ","O"
"5567","τῶν","O"
"5568","αἱμοῤῥαγιῶν","O"
"5569","φάρμακα","O"
"5570",",","O"
"5571","οἷον","O"
"5572","τῆς","O"
"5573","τε","O"
"5574","ποντικῆς","NORP"
"5575","ῥίζης","O"
"5576","κεκομμένης","O"
"5577",",","O"
"5578","καὶ","O"
"5579","λωτοῦ","O"
"5580","τορνεύματα","O"
"5581",",","O"
"5582","καὶ","O"
"5583","γλυκυσίδης","O"
"5584","τὸν","O"
"5585","ἐρυθρὸν","O"
"5586","κόκκον","O"
"5587",",","O"
"5588","καὶ","O"
"5589","ῥάμνου","LOC"
"5590","φύλλων","LOC"
"5591",",","O"
"5592","καὶ","O"
"5593","προμάλου","O"
"5594","ἀπόβρεγμα","O"
"5595",",","O"
"5596","καὶ","O"
"5597","μηδείου","NORP"
"5598","ῥίζαν","O"
"5599",",","O"
"5600","καὶ","O"
"5601","κλυμένου","O"
"5602",",","O"
"5603","καὶ","O"
"5604","ἵππουριν","LOC"
"5605",",","LOC"
"5606","καὶ","O"
"5607","κενταυρίου","LOC"
"5608","τοῦ","LOC"
"5609","μεγάλου","O"
"5610","τὴν","O"
"5611","ῥίζαν","O"
"5612",",","O"
"5613","καὶ","O"
"5614","λιβανωτοῦ","LOC"
"5615","φλοιόν","LOC"
"5616",".","O"
"5617","Πολλὰ","O"
"5618","δὲ","O"
"5619","καὶ","O"
"5620","ἄλλα","O"
"5621","ἐν","O"
"5622","τῷ","O"
"5623","μακρῷ","O"
"5624","χρόνῳ","O"
"5625","ἐξεύρηται","O"
"5626","·","O"
"5627","καὶ","O"
"5628","τά","O"
"5629","γε","O"
"5630","πλεῖστα","O"
"5631","αὐτῶν","O"
"5632",",","O"
"5633","τὰ","O"
"5634","μὲν","O"
"5635","ἐν","O"
"5636","ταῖς","O"
"5637","τοῦ","O"
"5638","θώρακος","O"
"5639","πτύσεσιν","O"
"5640","ἤδη","O"
"5641","εἴρηται","O"
"5642",",","O"
"5643","τοῦτο","O"
"5644","δὲ","O"
"5645","καὶ","O"
"5646","ἐν","O"
"5647","τοῖς","O"
"5648","γυναικείοις","O"
"5649","εἰρήσεται","O"
"5650","ὕστερον","O"
"5651",".","O"
"5652","θ′","O"
"5653","Ἀέτιος","O"
"5654",",","O"
"5655","κζ′.","O"
"5656","Περὶ","O"
"5657","θρόμβου","O"
"5658","ἐν","O"
"5659","κύστει","O"
"5660",".","O"
"5661","Ὅσοις","O"
"5662","δὲ","O"
"5663","πήγνυται","O"
"5664","τὸ","O"
"5665","αἷμα","O"
"5666","ἐν","O"
"5667","τῇ","O"
"5668","κύστει","O"
"5669",",","O"
"5670","τὰ","O"
"5671","μὲν","O"
"5672","πρῶτα","O"
"5673","πειρᾶσθαι","O"
"5674","διαχεῖν","O"
"5675","αὐτὸ","O"
"5676","φαρμάκοις","O"
"5677",",","O"
"5678","τοῦ","O"
"5679","τε","O"
"5680","ἡμιονίου","NORP"
"5681","διδόντας","O"
"5682","πίνειν","O"
"5683",",","O"
"5684","καὶ","O"
"5685","τῆς","O"
"5686","ἀρτεμισίας","LOC"
"5687",",","LOC"
"5688","καὶ","O"
"5689","τοῦ","O"
"5690","ἑλιχρύσου","NORP"
"5691",",","O"
"5692","καὶ","O"
"5693","τοῦ","O"
"5694","ὀποῦ","O"
"5695","τοῦ","O"
"5696","κυρηναϊκοῦ","NORP"
"5697",",","O"
"5698","καὶ","O"
"5699","τῆς","O"
"5700","κονύζης","LOC"
"5701",",","O"
"5702","καὶ","O"
"5703","ἀψινθίου","LOC"
"5704",",","LOC"
"5705","καὶ","O"
"5706","ῥαφανίδος","LOC"
"5707","τοῦ","O"
"5708","σπέρματος","O"
"5709",",","O"
"5710","καὶ","O"
"5711","βάτου","LOC"
"5712","χυλοῦ","O"
"5713",",","O"
"5714","καὶ","O"
"5715","σεύτλου","PERSON"
"5716","χυλοῦ","O"
"5717",",","O"
"5718","ἐν","O"
"5719","ὄ","O"
"5720","ξει","O"
"5721","ἀρτύων","O"
"5722","ἕκαστον","O"
"5723",",","O"
"5724","ἢ","O"
"5725","λαγωοῦ","O"
"5726","πυτίας","O"
"5727",",","O"
"5728","ἢ","O"
"5729","νεβροῦ","O"
"5730",",","O"
"5731","ἢ","O"
"5732","ἐρίφου","O"
"5733",",","O"
"5734","ἢ","O"
"5735","ἄλλου","O"
"5736","τινὸς","O"
"5737","ζῴου","O"
"5738",".","O"
"5739","Μετὰ","O"
"5740","δὲ","O"
"5741",",","O"
"5742","εἰ","O"
"5743","μὴ","O"
"5744","λύοιτο","O"
"5745",",","O"
"5746","τεμεῖν","O"
"5747","κάτωθεν","O"
"5748","τὸν","O"
"5749","περίνεον","O"
"5750",",","O"
"5751","ὥσπερ","O"
"5752","ἐπὶ","O"
"5753","τῆς","O"
"5754","λιθιώσης","O"
"5755","κύστεως","O"
"5756",",","O"
"5757","καὶ","O"
"5758","κομισάμενον","O"
"5759","τοὺς","O"
"5760","θρόμβους","O"
"5761","τὰ","O"
"5762","ἄλλα","O"
"5763","ὥσπερ","O"
"5764","τὰ","O"
"5765","αἱμοῤῥαγικὰ","O"
"5766","πειρᾶσθαι","O"
"5767","θεραπεύειν","O"
"5768","·","O"
"5769","ὅταν","O"
"5770","δὲ","O"
"5771","μηκέτι","O"
"5772","αἱμοῤῥαγῇ","O"
"5773",",","O"
"5774","ὡς","O"
"5775","τὰ","O"
"5776","ἕλκη","O"
"5777","τὰ","O"
"5778","ἔναιμα","O"
"5779",".","O"
"5780","ι′","O"
"5781","Ἀέτιος","O"
"5782",",","O"
"5783","κζ′.","O"
"5784","Αἱμοῤῥαγία","O"
"5785","ἀπὸ","O"
"5786","τοῦ","O"
"5787","καυλοῦ","O"
"5788",".","O"
"5789","Γὰς","O"
"5790","δὲ","O"
"5791","ἐκ","O"
"5792","τοῦ","O"
"5793","καυλοῦ","O"
"5794","αἱμοῤῥαγίας","O"
"5795","καὶ","O"
"5796","ἐπίθεμα","O"
"5797","ψυκτήριον","O"
"5798",",","O"
"5799","καὶ","O"
"5800","ἔγχυτόν","O"
"5801","τι","O"
"5802","τῶν","O"
"5803","εἰρημένων","O"
"5804","ἰᾶται","O"
"5805",".","O"
"5806","Εἰ","O"
"5807","δέ","O"
"5808","τι","O"
"5809","τῶν","O"
"5810","ἰσχαίμων","O"
"5811","ἄλλο","O"
"5812","μὲν","O"
"5813","διὰ","O"
"5814","τοῦ","O"
"5815","αὐλίσκου","O"
"5816","ἐγχέοις","O"
"5817",",","O"
"5818","ἄλλο","O"
"5819","δὲ","O"
"5820","κλυστῆρι","O"
"5821","εἰς","O"
"5822","τὸ","O"
"5823","ἔντερον","O"
"5824","μέγα","O"
"5825",",","O"
"5826","καὶ","O"
"5827","τοῦτο","O"
"5828","ὀνίνησι","O"
"5829","τὰς","O"
"5830","αἱμοῤῥαγίας","O"
"5831",".","O"
"5832","Χρὴ","O"
"5833","δὲ","O"
"5834","τὸν","O"
"5835","αὐλίσκον","O"
"5836","τὰ","O"
"5837","μὲν","O"
"5838","ἄλλα","O"
"5839","εἶναι","O"
"5840","ὁποῖός","O"
"5841","ἐστιν","O"
"5842",",","O"
"5843","ἐξ","O"
"5844","ἄκρου","O"
"5845","δὲ","O"
"5846","ἔχειν","O"
"5847","ἐξηρτημένον","O"
"5848","ἄσκωμα","O"
"5849",".","O"
"5850","ια′","O"
"5851","Ἀέτιος","O"
"5852",",","O"
"5853","κη′","O"
"5854",",","O"
"5855","κθ′.","O"
"5856","Περὶ","O"
"5857","φυμάτων","O"
"5858","ἐν","O"
"5859","κύστει","O"
"5860",".","O"
"5861","Ὅσα","O"
"5862","δὲ","O"
"5863","φύματα","O"
"5864","ἐν","O"
"5865","κύστει","O"
"5866","πεπαίνεσθαι","O"
"5867","χρῄζει","O"
"5868",",","O"
"5869","τὸ","O"
"5870","μὲν","O"
"5871","κράτιστον","O"
"5872","ἐπὶ","O"
"5873","ἀρχομένων","O"
"5874","πειρᾶσθαι","O"
"5875","διαλύειν","O"
"5876",",","O"
"5877","ἵνα","O"
"5878","μὴ","O"
"5879","εἰς","O"
"5880","ἔμπυον","O"
"5881","τράπηται","O"
"5882","·","O"
"5883","ἢν","O"
"5884","δὲ","O"
"5885","μὴ","O"
"5886","δύνηται","O"
"5887",",","O"
"5888","διὰ","O"
"5889","ταχέων","O"
"5890","πεπαίνειν","O"
"5891",",","O"
"5892","οἷς","O"
"5893","καὶ","O"
"5894","τοὺς","O"
"5895","νεφροὺς","O"
"5896","ἔφαμεν","O"
"5897",",","O"
"5898","καὶ","O"
"5899","προσέτι","O"
"5900","καρδάμῳ","O"
"5901","μετὰ","O"
"5902","ἀλεύρου","O"
"5903",",","O"
"5904","καὶ","O"
"5905","ὀρόβῳ","O"
"5906","μετὰ","O"
"5907","μέλιτος","O"
"5908",",","O"
"5909","καὶ","O"
"5910","περιστερῶν","O"
"5911","κόπρῳ","O"
"5912","μετὰ","O"
"5913","ἰσχάδων","O"
"5914",",","O"
"5915","καὶ","O"
"5916","τοῖς","O"
"5917","πυριάμασι","O"
"5918",",","O"
"5919","καὶ","O"
"5920","τοῖς","O"
"5921","ἄλλοις","O"
"5922","ἅπασιν","O"
"5923","ὡς","O"
"5924","ἐκεῖ","O"
"5925","εἴρηται","O"
"5926",".","O"
"5927","Τὰ","O"
"5928","πολλὰ","O"
"5929","μὲν","O"
"5930","δὴ","O"
"5931","περὶ","O"
"5932","τὸν","O"
"5933","τράχηλον","O"
"5934","τῆς","O"
"5935","κύστεως","O"
"5936","ἐκπυεῖ","O"
"5937",",","O"
"5938","καὶ","O"
"5939","περὶ","O"
"5940","τὴν","O"
"5941","ἕδραν","O"
"5942",",","O"
"5943","καὶ","O"
"5944","ταύτῃ","O"
"5945","τὸν","O"
"5946","ἀπόπατον","O"
"5947","κωλύει","O"
"5948","·","O"
"5949","ἐκπυεῖ","O"
"5950","δὲ","O"
"5951","καὶ","O"
"5952","ἑτέρωσε","O"
"5953",",","O"
"5954","τὰ","O"
"5955","μὲν","O"
"5956","κατὰ","O"
"5957","τὸ","O"
"5958","ἦτρον","O"
"5959",",","O"
"5960","τὰ","O"
"5961","δὲ","O"
"5962","ἔνθεν","O"
"5963","ἢ","O"
"5964","ἔνθεν","O"
"5965",".","O"
"5966","Οὐ","O"
"5967","χαλεπὸν","O"
"5968","δὲ","O"
"5969","τεκμαίρεσθαι","O"
"5970","σύμπαντα","O"
"5971","τῇ","O"
"5972","τε","O"
"5973","ὀδύνῃ","O"
"5974",",","O"
"5975","καὶ","O"
"5976","τῷ","O"
"5977","βάρει","O"
"5978",",","O"
"5979","καὶ","O"
"5980","τοῖς","O"
"5981","σφυγμοῖς","O"
"5982",",","O"
"5983","καὶ","O"
