"ID","TOKEN","UPOS"
"4962","τρίψας","VERB"
"4963","ἁπαλὰ","ADJ"
"4964",",","PUNCT"
"4965","καὶ","CCONJ"
"4966","κοτυληδόνα","NOUN"
"4967",",","PUNCT"
"4968","καὶ","CCONJ"
"4969","ἑλξίνην","NOUN"
"4970",",","PUNCT"
"4971","καὶ","CCONJ"
"4972","ἀνδράχνην","NOUN"
"4973",",","PUNCT"
"4974","καὶ","CCONJ"
"4975","ὅσα","PRON"
"4976","ἄλλα","ADJ"
"4977",".","PUNCT"
"4978","Προπότιζε","VERB"
"4979","δὲ","ADV"
"4980","καὶ","CCONJ"
"4981","πολυγόνου","NOUN"
"4982","χυλὸν","NOUN"
"4983","συνεχῶς","ADV"
"4984",",","PUNCT"
"4985","καὶ","CCONJ"
"4986","ἑλένιον","NOUN"
"4987","ἐν","ADP"
"4988","οἴνῳ","NOUN"
"4989","μέλανι","ADJ"
"4990",",","PUNCT"
"4991","καὶ","CCONJ"
"4992","σύμφυτον","ADJ"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","φοινίκων","NOUN"
"4996","ἀπόβρεγμα","NOUN"
"4997",",","PUNCT"
"4998","καὶ","CCONJ"
"4999","μύρτων","NOUN"
"5000",",","PUNCT"
"5001","καὶ","CCONJ"
"5002","ἀπίων","NOUN"
"5003",".","PUNCT"
"5004","Κατὰ","ADP"
"5005","ἀρχὰς","NOUN"
"5006","δὲ","ADV"
"5007","ἐν","ADP"
"5008","ἀγκῶνι","NOUN"
"5009","φλέβα","NOUN"
"5010","τέμνειν","VERB"
"5011",".","PUNCT"
"5012","—","ADV"
"5013","Τὰ","DET"
"5014","μὲν","ADV"
"5015","οὖν","ADV"
"5016","νεφριτικὰ","ADJ"
"5017","οὕτως","ADV"
"5018","ἄν","ADV"
"5019","τις","PRON"
"5020","κάλλιστα","ADJ"
"5021","ἰῷτο","VERB"
"5022",".","PUNCT"
"5023","ζ′","ADV"
"5024","Ἀέτιος","PROPN"
"5025",",","PUNCT"
"5026","κς′.","PROPN"
"5027","Περὶ","ADP"
"5028","κύστεως","NOUN"
"5029","φλεγμονῆς","NOUN"
"5030",".","PUNCT"
"5031","Τῶν","DET"
"5032","δὲ","ADV"
"5033","περὶ","ADP"
"5034","κύστιν","NOUN"
"5035","νοσημάτων","NOUN"
"5036","χαλεπώτατον","ADJ"
"5037","μὲν","ADV"
"5038","καὶ","CCONJ"
"5039","Θανατωδέστατόν","ADJ"
"5040","ἐστι","AUX"
"5041","φλεγμονὴ","NOUN"
"5042","κύστεως","NOUN"
"5043","·","PUNCT"
"5044","ὥστε","ADV"
"5045","πυρέττουσί","VERB"
"5046","τε","CCONJ"
"5047","ὀξέως","ADV"
"5048",",","PUNCT"
"5049","καὶ","CCONJ"
"5050","ἀγρυπνοῦσι","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","παραπαίουσι","VERB"
"5054",",","PUNCT"
"5055","καὶ","CCONJ"
"5056","ἐμοῦσι","VERB"
"5057","χολώδη","ADJ"
"5058","ἄκρατα","ADJ"
"5059",",","PUNCT"
"5060","καὶ","CCONJ"
"5061","οὐρεῖν","VERB"
"5062","οὐ","ADV"
"5063","δύνανται","VERB"
"5064",",","PUNCT"
"5065","καὶ","CCONJ"
"5066","ἦτρον","NOUN"
"5067","μὲν","ADV"
"5068","σκληρύνεται","VERB"
"5069","αὐτοῖς","PRON"
"5070","·","PUNCT"
"5071","ὀδύναι","NOUN"
"5072","δὲ","ADV"
"5073","ἰσχυραὶ","ADJ"
"5074","τὸ","DET"
"5075","ἐπίσειον","ADJ"
"5076","τύπτουσιν","VERB"
"5077","·","PUNCT"
"5078","χεῖρες","NOUN"
"5079","δὲ","ADV"
"5080","καὶ","CCONJ"
"5081","πόδες","NOUN"
"5082","οὐκέτι","ADV"
"5083","ἀναθερμαίνονται","VERB"
"5084","·","PUNCT"
"5085","μάλιστα","ADV"
"5086","δὲ","ADV"
"5087","περὶ","ADP"
"5088","ἥβην","PROPN"
"5089","καὶ","CCONJ"
"5090","ὀλίγον","ADJ"
"5091","ἔμπροσθεν","ADV"
"5092","καταλαμβάνουσιν","VERB"
"5093","οἱ","DET"
"5094","πόνοι","NOUN"
"5095",".","PUNCT"
"5096","Ἀποκτείνει","VERB"
"5097","διὰ","ADP"
"5098","ταχέων","ADJ"
"5099",",","PUNCT"
"5100","εἰ","SCONJ"
"5101","μὴ","ADV"
"5102","οὐρήσειαν","VERB"
"5103","πολλὰ","ADJ"
"5104","οὖρα","NOUN"
"5105","καὶ","CCONJ"
"5106","παχέα","ADJ"
"5107","καὶ","CCONJ"
"5108","πυώδη","ADJ"
"5109",",","PUNCT"
"5110","καί","CCONJ"
"5111","τι","ADJ"
"5112","τῆς","DET"
"5113","φλεγμονῆς","NOUN"
"5114","πρὸς","ADP"
"5115","τὰ","DET"
"5116","ἔξω","ADV"
"5117","τραπείη","VERB"
"5118",",","PUNCT"
"5119","ἢ","CCONJ"
"5120","ἀνείη","VERB"
"5121","ἡ","DET"
"5122","ὀδύνη","NOUN"
"5123",".","PUNCT"
"5124","Φλέβα","NOUN"
"5125","τέμνε","VERB"
"5126",",","PUNCT"
"5127","μὴ","ADV"
"5128","εἰς","ADP"
"5129","μακρὰν","ADV"
"5130","δὲ","ADV"
"5131","τέμνε","VERB"
"5132",",","PUNCT"
"5133","ἀλλὰ","CCONJ"
"5134","ἀρχομένης","VERB"
"5135","τῆς","DET"
"5136","νόσου","NOUN"
"5137",",","PUNCT"
"5138","καὶ","CCONJ"
"5139","τοῖς","DET"
"5140","ἐπιβρέγμασι","NOUN"
"5141","συνεχῶς","ADV"
"5142","Θέρμαινε","VERB"
"5143",".","PUNCT"
"5144","—","ADV"
"5145","Ἑψέσθω","VERB"
"5146","δὲ","ADV"
"5147","ἐν","ADP"
"5148","τῷ","DET"
"5149","ἐλαίῳ","NOUN"
"5150","πήγανον","NOUN"
"5151",",","PUNCT"
"5152","καὶ","CCONJ"
"5153","ἄνηθον","NOUN"
"5154",",","PUNCT"
"5155","καὶ","CCONJ"
"5156","ἡ","DET"
"5157","ἀλθαίας","PROPN"
"5158","ῥίζα","NOUN"
"5159",",","PUNCT"
"5160","καὶ","CCONJ"
"5161","ἡ","DET"
"5162","κοιλία","NOUN"
"5163","ὑποκλυζέσθω","VERB"
"5164","μαλακῷ","ADJ"
"5165","κλύσματι","NOUN"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","ἔπειτα","ADV"
"5169","ἐνιέσθω","VERB"
"5170","τοῦ","DET"
"5171","ἐπιβρέγματος","NOUN"
"5172","εἰς","ADP"
"5173","τὸ","DET"
"5174","ἔντερον","NOUN"
"5175",",","PUNCT"
"5176","ὡς","SCONJ"
"5177","καὶ","ADV"
"5178","ἐνθένδε","ADV"
"5179","παρηγορῆται","VERB"
"5180",".","PUNCT"
"5181","Ἄμεινον","ADJ"
"5182","δὲ","ADV"
"5183",",","PUNCT"
"5184","εἰ","SCONJ"
"5185","καὶ","ADV"
"5186","μήκωνα","NOUN"
"5187","συνέψοις","VERB"
"5188","τῷ","DET"
"5189","ἐλαίῳ","NOUN"
"5190",",","PUNCT"
"5191","καὶ","CCONJ"
"5192","εἰ","SCONJ"
"5193","χηνὸς","PROPN"
"5194","στέαρ","NOUN"
"5195","διατήκων","VERB"
"5196",",","PUNCT"
"5197","ἢ","CCONJ"
"5198","ὄρνιθος","NOUN"
"5199",",","PUNCT"
"5200","ἐγχέοις","VERB"
"5201",".","PUNCT"
"5202","Ἐγὼ","PRON"
"5203","δὲ","ADV"
"5204","καὶ","ADV"
"5205","ὀποῦ","NOUN"
"5206","μήκωνος","PROPN"
"5207","τρίτον","ADJ"
"5208","ἡμιοβολίου","NOUN"
"5209","μετὰ","ADP"
"5210","σμύρνης","NOUN"
"5211","καὶ","CCONJ"
"5212","κρόκου","NOUN"
"5213","ὀλίγου","ADJ"
"5214","χρίσας","VERB"
"5215","εἰς","ADP"
"5216","ἔριον","NOUN"
"5217","ὑπέθηκα","VERB"
"5218",",","PUNCT"
"5219","ὥσπερ","ADV"
"5220","τοὺς","DET"
"5221","πεσσοὺς","NOUN"
"5222","ταῖς","DET"
"5223","γυναιξὶ","NOUN"
"5224",",","PUNCT"
"5225","καὶ","CCONJ"
"5226","αὐτίκα","ADV"
"5227","μὲν","ADV"
"5228","αἱ","DET"
"5229","ὀδύναι","NOUN"
"5230","ἐπαύσαντο","VERB"
"5231",",","PUNCT"
"5232","αὐτίκα","ADV"
"5233","δὲ","ADV"
"5234","ἐκοιμήθη","VERB"
"5235","ὁ","DET"
"5236","ἄνθρωπος","NOUN"
"5237","·","PUNCT"
"5238","ὥστε","ADV"
"5239","μοι","PRON"
"5240","ἤδη","ADV"
"5241","τὸ","DET"
"5242","φάρμακον","NOUN"
"5243","καὶ","CCONJ"
"5244","εἰς","ADP"
"5245","ἄλλας","ADJ"
"5246","ὀδύνας","NOUN"
"5247","ἀρκεῖν","VERB"
"5248",".","PUNCT"
"5249","—","ADV"
"5250","Πυριᾷν","VERB"
"5251","δὲ","ADV"
"5252","καὶ","CCONJ"
"5253","κύστεσι","NOUN"
"5254","θερμοῦ","ADJ"
"5255","ὕδατος","NOUN"
"5256",",","PUNCT"
"5257","καὶ","CCONJ"
"5258","ἀλεύρῳ","NOUN"
"5259","θερμῷ","ADJ"
"5260","ἐν","ADP"
"5261","μαρσύποις","NOUN"
"5262","καὶ","CCONJ"
"5263","ῥάκεσιν","NOUN"
"5264","ἠλαιωμένοις","VERB"
"5265",",","PUNCT"
"5266","καὶ","CCONJ"
"5267","εἰς","ADP"
"5268","ὕδωρ","NOUN"
"5269","θερμὸν","ADJ"
"5270","καθίζειν","VERB"
"5271",",","PUNCT"
"5272","παρακαλοῦντα","VERB"
"5273","οὐρεῖν","VERB"
"5274","ἐν","ADP"
"5275","τῷ","DET"
"5276","ὕδατι","NOUN"
"5277","·","PUNCT"
"5278","ἔστω","AUX"
"5279","δὲ","ADV"
"5280","καὶ","ADV"
"5281","ἀφέψημα","NOUN"
"5282","λίνου","NOUN"
"5283","σπέρματος","NOUN"
"5284","καὶ","CCONJ"
"5285","τήλεως","NOUN"
"5286","ὕδωρ","NOUN"
"5287",",","PUNCT"
"5288","καί","CCONJ"
"5289","τι","DET"
"5290","καὶ","ADV"
"5291","σπερμάτιον","NOUN"
"5292","ἐμβεβλήσθω","VERB"
"5293","τῶν","DET"
"5294","εὐωδῶν","ADJ"
"5295",".","PUNCT"
"5296","Πάνυ","ADV"
"5297","μὴν","ADV"
"5298","ἐμπείρου","ADJ"
"5299","ἐστίν","AUX"
"5300","·","PUNCT"
"5301","οὐ","ADV"
"5302","γὰρ","ADV"
"5303","δύναται","VERB"
"5304","ἡ","DET"
"5305","κύστις","NOUN"
"5306","ὑπὸ","ADP"
"5307","φλεγμασίας","NOUN"
"5308","καὶ","CCONJ"
"5309","σκληρότητος","NOUN"
"5310","περιστελλομένη","VERB"
"5311","ἐκπέμπειν","VERB"
"5312","τὸ","DET"
"5313","οὖρον","NOUN"
"5314","·","PUNCT"
"5315","καὶ","CCONJ"
"5316","ἄλλον","DET"
"5317","τινὰ","DET"
"5318","παραστάντα","VERB"
"5319","πιέζειν","VERB"
"5320","τὸ","DET"
"5321","ἦτρον","NOUN"
"5322",",","PUNCT"
"5323","ἀλλὰ","CCONJ"
"5324","μὴ","ADV"
"5325","πλέον","ADJ"
"5326","τοῦ","DET"
"5327","καιροῦ","NOUN"
"5328",",","PUNCT"
"5329","ὡς","SCONJ"
"5330","μὴ","ADV"
"5331","ἐκ","ADP"
"5332","περισσοῦ","ADJ"
"5333","ὀδύνη","NOUN"
"5334","γίγνηται","VERB"
"5335",".","PUNCT"
"5336","Καὶ","CCONJ"
"5337","ἔστι","AUX"
"5338","Φιλομήλου","PROPN"
"5339","τὸ","DET"
"5340","νόημα","NOUN"
"5341","πρώτου","ADJ"
"5342",",","PUNCT"
"5343","ὡς","ADV"
"5344","ἐγὼ","PRON"
"5345","οἶδα","VERB"
"5346",",","PUNCT"
"5347","καὶ","CCONJ"
"5348","οὔρησεν","VERB"
"5349","ὁ","DET"
"5350","ἄνθρωπος","NOUN"
"5351","αὐτῷ","PRON"
"5352","ποιήσαντι","VERB"
"5353","οὕτως","ADV"
"5354",".","PUNCT"
"5355","Χρὴ","VERB"
"5356","δὲ","ADV"
"5357","καὶ","CCONJ"
"5358","ταῖς","DET"
"5359","ὠμαῖς","ADJ"
"5360","λύσεσι","NOUN"
"5361","τοῦ","DET"
"5362","μήκωνος","NOUN"
"5363","ἐμβαλεῖν","VERB"
"5364",",","PUNCT"
"5365","καὶ","CCONJ"
"5366","τοῦ","DET"
"5367","ὑοσκυάμου","PROPN"
"5368",",","PUNCT"
"5369","καὶ","CCONJ"
"5370","τοῦ","DET"
"5371","μανδραγόρου","PROPN"
"5372",".","PUNCT"
"5373","Μετὰ","ADV"
"5374","δὲ","ADV"
"5375","σικυωνίῳ","ADJ"
"5376","ἐλαίῳ","NOUN"
"5377","χρίειν","VERB"
"5378",",","PUNCT"
"5379","καὶ","CCONJ"
"5380","κηρωτὰς","NOUN"
"5381","ἐπιτι","VERB"
"5382","θέναι","VERB"
"5383","διὰ","ADP"
"5384","οἰσύπου","NOUN"
"5385","καὶ","CCONJ"
"5386","καστορίου","NOUN"
"5387","πεποιημένας","VERB"
"5388",".","PUNCT"
"5389","Τὴν","DET"
"5390","δὲ","ADV"
"5391","τοῦ","DET"
"5392","αὐλίσκου","NOUN"
"5393","κάθεσιν","NOUN"
"5394","ἀνδρὶ","NOUN"
"5395","μὲν","ADV"
"5396","ἀποδοκιμάζω","VERB"
"5397","·","PUNCT"
"5398","διὰ","ADP"
"5399","γὰρ","ADV"
"5400","τὸ","DET"
"5401","ἐργωδῶς","ADV"
"5402","ἐγκαθίεσθαι","VERB"
"5403","τὰς","DET"
"5404","ὀδύνας","NOUN"
"5405","προσπαροξύνει","VERB"
"5406","·","PUNCT"
"5407","γυναικὶ","NOUN"
"5408","δὲ","ADV"
"5409","δοκῶ","VERB"
"5410","οὐκ","ADV"
"5411","ἄπο","ADP"
"5412","τρόπου","NOUN"
"5413","εἶναι","AUX"
"5414","καθιέναι","VERB"
"5415","·","PUNCT"
"5416","βραχύς","ADJ"
"5417","τε","CCONJ"
"5418","γὰρ","ADV"
"5419","ὁ","DET"
"5420","οὐρητὴρ","NOUN"
"5421","καὶ","CCONJ"
"5422","κατὰ","ADP"
"5423","εὐθὺ","ADJ"
"5424","πέφυκεν","VERB"
"5425",",","PUNCT"
"5426","ὥστε","SCONJ"
"5427","ἀνωδυνώτερον","ADJ"
"5428","διαχειρίζεσθαι","VERB"
"5429",".","PUNCT"
"5430","—Τὰς","DET"
"5431","μὲν","ADV"
"5432","φλεγμονὰς","NOUN"
"5433","θεραπεύειν","VERB"
"5434","οὕτως","ADV"
"5435",".","PUNCT"
"5436","η′","ADV"
"5437","Ἀέτιος","PROPN"
"5438",",","PUNCT"
"5439","κζ′.","PUNCT"
"5440","Αἱμοῤῥαγία","NOUN"
"5441","ἀπὸ","ADP"
"5442","κύστεως","NOUN"
"5443",".","PUNCT"
"5444","Εστι","AUX"
"5445","δὲ","ADV"
"5446","καὶ","ADV"
"5447","ἄλλη","ADJ"
"5448","νόσος","NOUN"
"5449","ὀξεῖα","ADJ"
"5450","ἐν","ADP"
"5451","κύστει","NOUN"
"5452","·","PUNCT"
"5453","ῥήγνυται","VERB"
"5454","δὲ","ADV"
"5455","φλὲψ","NOUN"
"5456","ἐν","ADP"
"5457","αὐτῇ","PRON"
"5458",",","PUNCT"
"5459","καὶ","CCONJ"
"5460","τὸ","DET"
"5461","μέν","ADV"
"5462","τι","ADJ"
"5463","ἔξω","ADV"
"5464","διαδίδωσι","VERB"
"5465","τοῦ","DET"
"5466","αἵματος","NOUN"
"5467",",","PUNCT"
"5468","τὸ","DET"
"5469","δέ","ADV"
"5470","τι","ADJ"
"5471","καὶ","ADV"
"5472","εἴσω","ADV"
"5473","πήγνυται","VERB"
"5474",".","PUNCT"
"5475","Πάντως","ADV"
"5476","δὲ","ADV"
"5477","τὰ","DET"
"5478","τοιαῦτα","ADJ"
"5479","ἀσώδη","ADJ"
"5480",",","PUNCT"
"5481","καὶ","CCONJ"
"5482","ἐφιδροῦντα","VERB"
"5483",",","PUNCT"
"5484","καὶ","CCONJ"
"5485","ἄκρα","ADJ"
"5486","ψύχεται","VERB"
"5487",",","PUNCT"
"5488","καὶ","CCONJ"
"5489","οὖρα","NOUN"
"5490","ἐπιλαμβάνεται","VERB"
"5491",".","PUNCT"
"5492","Διὰ","ADP"
"5493","ταχέων","ADJ"
"5494","οὖν","ADV"
"5495",",","PUNCT"
"5496","ὥσπερ","ADV"
"5497","ἐν","ADP"
"5498","ταῖς","DET"
"5499","ἄλλαις","ADJ"
"5500","αἱμοῤῥαγίαις","NOUN"
"5501",",","PUNCT"
"5502","καὶ","CCONJ"
"5503","ἐπιδῆσαι","VERB"
"5504","βραχίονας","NOUN"
"5505",",","PUNCT"
"5506","περιστρέψας","VERB"
"5507","ἔριον","NOUN"
"5508",",","PUNCT"
"5509","ἢ","CCONJ"
"5510","ὑποδεσμίσι","NOUN"
"5511",",","PUNCT"
"5512","καὶ","CCONJ"
"5513","σπόγγους","NOUN"
"5514","προστιθέναι","VERB"
"5515",",","PUNCT"
"5516","βρέχων","VERB"
"5517","ὄξει","NOUN"
"5518","καὶ","CCONJ"
"5519","ὕδατι","NOUN"
"5520",",","PUNCT"
"5521","τῷ","DET"
"5522","ἐπισείῳ","ADJ"
"5523","καὶ","CCONJ"
"5524","τῷ","DET"
"5525","περινέῳ","NOUN"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","καταπλάσσειν","VERB"
"5529","πολύγονόν","ADJ"
"5530","τε","CCONJ"
"5531","καὶ","CCONJ"
"5532","βάτον","NOUN"
"5533",",","PUNCT"
"5534","καὶ","CCONJ"
"5535","ῥοιᾶς","NOUN"
"5536","ἄνθη","NOUN"
"5537",",","PUNCT"
"5538","καὶ","CCONJ"
"5539","σέλινον","NOUN"
"5540","καὶ","CCONJ"
"5541","κορίαννον","NOUN"
"5542",",","PUNCT"
"5543","καὶ","CCONJ"
"5544","σχίνου","PROPN"
"5545","φύλλα","NOUN"
"5546",".","PUNCT"
"5547","Τούτων","ADJ"
"5548","ἕκαστον","ADJ"
"5549","μετὰ","ADP"
"5550","πάλης","NOUN"
"5551","ἀλφίτου","NOUN"
"5552","καταπλάσσειν","VERB"
"5553",",","PUNCT"
"5554","καὶ","CCONJ"
"5555","πυκνὰ","ADJ"
"5556","ἀφαιρεῖν","VERB"
"5557",",","PUNCT"
"5558","πρὶν","SCONJ"
"5559","εἶναι","AUX"
"5560","χλιαρόν","ADJ"
"5561",".","PUNCT"
"5562","Διδόναι","VERB"
"5563","δὲ","ADV"
"5564","καὶ","ADV"
"5565","πίνειν","VERB"
"5566","τὰ","DET"
"5567","τῶν","DET"
"5568","αἱμοῤῥαγιῶν","NOUN"
"5569","φάρμακα","NOUN"
"5570",",","PUNCT"
"5571","οἷον","ADV"
"5572","τῆς","DET"
"5573","τε","CCONJ"
"5574","ποντικῆς","ADJ"
"5575","ῥίζης","NOUN"
"5576","κεκομμένης","VERB"
"5577",",","PUNCT"
"5578","καὶ","CCONJ"
"5579","λωτοῦ","NOUN"
"5580","τορνεύματα","NOUN"
"5581",",","PUNCT"
"5582","καὶ","CCONJ"
"5583","γλυκυσίδης","PROPN"
"5584","τὸν","DET"
"5585","ἐρυθρὸν","ADJ"
"5586","κόκκον","NOUN"
"5587",",","PUNCT"
"5588","καὶ","CCONJ"
"5589","ῥάμνου","NOUN"
"5590","φύλλων","NOUN"
"5591",",","PUNCT"
"5592","καὶ","CCONJ"
"5593","προμάλου","NOUN"
"5594","ἀπόβρεγμα","NOUN"
"5595",",","PUNCT"
"5596","καὶ","CCONJ"
"5597","μηδείου","PROPN"
"5598","ῥίζαν","NOUN"
"5599",",","PUNCT"
"5600","καὶ","CCONJ"
"5601","κλυμένου","VERB"
"5602",",","PUNCT"
"5603","καὶ","CCONJ"
"5604","ἵππουριν","PROPN"
"5605",",","PUNCT"
"5606","καὶ","CCONJ"
"5607","κενταυρίου","NOUN"
"5608","τοῦ","DET"
"5609","μεγάλου","ADJ"
"5610","τὴν","DET"
"5611","ῥίζαν","NOUN"
"5612",",","PUNCT"
"5613","καὶ","CCONJ"
"5614","λιβανωτοῦ","NOUN"
"5615","φλοιόν","NOUN"
"5616",".","PUNCT"
"5617","Πολλὰ","ADJ"
"5618","δὲ","ADV"
"5619","καὶ","ADV"
"5620","ἄλλα","ADJ"
"5621","ἐν","ADP"
"5622","τῷ","DET"
"5623","μακρῷ","ADJ"
"5624","χρόνῳ","NOUN"
"5625","ἐξεύρηται","VERB"
"5626","·","PUNCT"
"5627","καὶ","CCONJ"
"5628","τά","DET"
"5629","γε","ADV"
"5630","πλεῖστα","ADJ"
"5631","αὐτῶν","PRON"
"5632",",","PUNCT"
"5633","τὰ","PRON"
"5634","μὲν","ADV"
"5635","ἐν","ADP"
"5636","ταῖς","DET"
"5637","τοῦ","DET"
"5638","θώρακος","NOUN"
"5639","πτύσεσιν","NOUN"
"5640","ἤδη","ADV"
"5641","εἴρηται","VERB"
"5642",",","PUNCT"
"5643","τοῦτο","ADJ"
"5644","δὲ","ADV"
"5645","καὶ","ADV"
"5646","ἐν","ADP"
"5647","τοῖς","DET"
"5648","γυναικείοις","ADJ"
"5649","εἰρήσεται","VERB"
"5650","ὕστερον","ADJ"
"5651",".","PUNCT"
"5652","θ′","ADV"
"5653","Ἀέτιος","PROPN"
"5654",",","PUNCT"
"5655","κζ′.","PUNCT"
"5656","Περὶ","ADP"
"5657","θρόμβου","NOUN"
"5658","ἐν","ADP"
"5659","κύστει","NOUN"
"5660",".","PUNCT"
"5661","Ὅσοις","PRON"
"5662","δὲ","ADV"
"5663","πήγνυται","VERB"
"5664","τὸ","DET"
"5665","αἷμα","NOUN"
"5666","ἐν","ADP"
"5667","τῇ","DET"
"5668","κύστει","NOUN"
"5669",",","PUNCT"
"5670","τὰ","DET"
"5671","μὲν","ADV"
"5672","πρῶτα","ADJ"
"5673","πειρᾶσθαι","VERB"
"5674","διαχεῖν","VERB"
"5675","αὐτὸ","PRON"
"5676","φαρμάκοις","NOUN"
"5677",",","PUNCT"
"5678","τοῦ","DET"
"5679","τε","CCONJ"
"5680","ἡμιονίου","NOUN"
"5681","διδόντας","VERB"
"5682","πίνειν","VERB"
"5683",",","PUNCT"
"5684","καὶ","CCONJ"
"5685","τῆς","DET"
"5686","ἀρτεμισίας","PROPN"
"5687",",","PUNCT"
"5688","καὶ","CCONJ"
"5689","τοῦ","DET"
"5690","ἑλιχρύσου","NOUN"
"5691",",","PUNCT"
"5692","καὶ","CCONJ"
"5693","τοῦ","DET"
"5694","ὀποῦ","NOUN"
"5695","τοῦ","DET"
"5696","κυρηναϊκοῦ","ADJ"
"5697",",","PUNCT"
"5698","καὶ","CCONJ"
"5699","τῆς","DET"
"5700","κονύζης","NOUN"
"5701",",","PUNCT"
"5702","καὶ","CCONJ"
"5703","ἀψινθίου","PROPN"
"5704",",","PUNCT"
"5705","καὶ","CCONJ"
"5706","ῥαφανίδος","NOUN"
"5707","τοῦ","DET"
"5708","σπέρματος","NOUN"
"5709",",","PUNCT"
"5710","καὶ","CCONJ"
"5711","βάτου","NOUN"
"5712","χυλοῦ","NOUN"
"5713",",","PUNCT"
"5714","καὶ","CCONJ"
"5715","σεύτλου","NOUN"
"5716","χυλοῦ","NOUN"
"5717",",","PUNCT"
"5718","ἐν","ADP"
"5719","ὄ","PRON"
"5720","ξει","VERB"
"5721","ἀρτύων","VERB"
"5722","ἕκαστον","ADJ"
