"ID","TOKEN","IS_STOP"
"2894","πύου","FALSE"
"2895","ταύτῃ","TRUE"
"2896","ὑπεξελθόντος","FALSE"
"2897","ὥστε","TRUE"
"2898","τὸ","TRUE"
"2899","ἄνω","FALSE"
"2900","ἕλκος","FALSE"
"2901","ἐπιξηρανθῆναι","FALSE"
"2902",".","FALSE"
"2903","Καὶ","TRUE"
"2904","ἴσως","FALSE"
"2905","ἐν","TRUE"
"2906","τοῖς","TRUE"
"2907","ἐσχάτοις","FALSE"
"2908","ἀῤῥωστήμασι","FALSE"
"2909","καὶ","TRUE"
"2910","τοιοῦτόν","FALSE"
"2911","τι","TRUE"
"2912","τολμητέον","FALSE"
"2913","·","FALSE"
"2914","ὅπου","FALSE"
"2915","γε","TRUE"
"2916","μὴν","FALSE"
"2917","καὶ","TRUE"
"2918","ἄλλων","TRUE"
"2919","ἰαμάτων","FALSE"
"2920","ἔστιν","TRUE"
"2921","εὐπορεῖν","FALSE"
"2922",",","FALSE"
"2923","οὐ","TRUE"
"2924","χρὴ","FALSE"
"2925","ἑκόντας","FALSE"
"2926","ἐνταῦθα","FALSE"
"2927","τὰ","TRUE"
"2928","ἔσχατα","FALSE"
"2929","ἐξευρίσκειν","FALSE"
"2930",".","FALSE"
"2931","γ′","FALSE"
"2932","Ἀέτιος","FALSE"
"2933",",","FALSE"
"2934","δ′","FALSE"
"2935",",","FALSE"
"2936","ε′","FALSE"
"2937",",","FALSE"
"2938","ϛ′.","FALSE"
"2939","Περὶ","TRUE"
"2940","λιθιώντων","FALSE"
"2941","νεφρῶν","FALSE"
"2942",".","FALSE"
"2943","Λίθοι","FALSE"
"2944","ἐν","TRUE"
"2945","τοῖς","TRUE"
"2946","νεφροῖς","FALSE"
"2947","γίνονται","FALSE"
"2948","πωριδίοις","FALSE"
"2949","μάλιστα","FALSE"
"2950","ὅμοιοι","FALSE"
"2951","·","FALSE"
"2952","γίγνονται","FALSE"
"2953","δὲ","TRUE"
"2954","ἔπειτα","FALSE"
"2955","ὀδύναι","FALSE"
"2956","νεφρῶν","FALSE"
"2957",",","FALSE"
"2958","καὶ","TRUE"
"2959","ἐπὶ","TRUE"
"2960","οὔροις","FALSE"
"2961",",","FALSE"
"2962","τὰ","TRUE"
"2963","μὲν","TRUE"
"2964","πολλὰ","FALSE"
"2965","λεπτοῖς","FALSE"
"2966","καὶ","TRUE"
"2967","ὑδατώδεσιν","FALSE"
"2968",",","FALSE"
"2969","ἔστι","TRUE"
"2970","δὲ","TRUE"
"2971","ὅτε","FALSE"
"2972","καὶ","TRUE"
"2973","ἐπὶ","TRUE"
"2974","μέλασι","FALSE"
"2975",",","FALSE"
"2976","καὶ","TRUE"
"2977","ἐρυθροῖς","FALSE"
"2978","καὶ","TRUE"
"2979","παχέσιν","FALSE"
"2980",".","FALSE"
"2981","Τοὐπίπαν","FALSE"
"2982","γε","TRUE"
"2983","μὴν","FALSE"
"2984","μέλαιναι","FALSE"
"2985","αἱ","TRUE"
"2986","οὐρήσεις","FALSE"
"2987","λύουσι","FALSE"
"2988","τὴν","TRUE"
"2989","νόσον","FALSE"
"2990","·","FALSE"
"2991","λύουσι","FALSE"
"2992","δὲ","TRUE"
"2993","καὶ","TRUE"
"2994","ἄλλαι","TRUE"
"2995",",","FALSE"
"2996","αἳ","TRUE"
"2997","καθάρσεις","FALSE"
"2998","τέ","TRUE"
"2999","εἰσι","TRUE"
"3000","μᾶλλον","FALSE"
"3001","ἢ","TRUE"
"3002","δηλώσεις","FALSE"
"3003",",","FALSE"
"3004","πλὴν","FALSE"
"3005","τῶν","TRUE"
"3006","ὀξειῶν","FALSE"
"3007","καὶ","TRUE"
"3008","πυρετωδῶν","FALSE"
"3009","νόσων","FALSE"
"3010","·","FALSE"
"3011","ἐν","TRUE"
"3012","ἐκείναις","FALSE"
"3013","δὲ","TRUE"
"3014","ἀγρυπνίας","FALSE"
"3015",",","FALSE"
"3016","καὶ","TRUE"
"3017","φλεγμονὰς","FALSE"
"3018","σπλάγχνων","FALSE"
"3019",",","FALSE"
"3020","καὶ","TRUE"
"3021","σπασμοὺς","FALSE"
"3022",",","FALSE"
"3023","καὶ","TRUE"
"3024","παραφροσύνας","FALSE"
"3025",",","FALSE"
"3026","καὶ","TRUE"
"3027","Θανάτους","FALSE"
"3028","πέμπουσιν","FALSE"
"3029",".","FALSE"
"3030","Ὥσπερ","FALSE"
"3031","γὰρ","TRUE"
"3032","τὰ","TRUE"
"3033","ἄλλα","TRUE"
"3034","μέγα","FALSE"
"3035","διαφέρει","FALSE"
"3036",",","FALSE"
"3037","καὶ","TRUE"
"3038","εἰς","TRUE"
"3039","τὸ","TRUE"
"3040","κακὸν","FALSE"
"3041",",","FALSE"
"3042","καὶ","TRUE"
"3043","εἰς","TRUE"
"3044","τὸ","TRUE"
"3045","ἀγαθὸν","FALSE"
"3046",",","FALSE"
"3047","ὥρα","FALSE"
"3048","τε","TRUE"
"3049","καὶ","TRUE"
"3050","ἡλικία","FALSE"
"3051",",","FALSE"
"3052","καὶ","TRUE"
"3053","φύσις","FALSE"
"3054","σώματος","FALSE"
"3055",",","FALSE"
"3056","καὶ","TRUE"
"3057","δίαιτα","FALSE"
"3058",",","FALSE"
"3059","οὕτω","TRUE"
"3060","δὴ","TRUE"
"3061","χρὴ","FALSE"
"3062","καὶ","TRUE"
"3063","περὶ","TRUE"
"3064","τῶν","TRUE"
"3065","οὔρων","FALSE"
"3066","προσδοκᾷν","FALSE"
"3067","·","FALSE"
"3068","τὰ","TRUE"
"3069","γὰρ","TRUE"
"3070","μέλανα","FALSE"
"3071",",","FALSE"
"3072","τῷ","TRUE"
"3073","μὲν","TRUE"
"3074","πρεσβύτῃ","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","φθινοπώρου","FALSE"
"3078",",","FALSE"
"3079","καὶ","TRUE"
"3080","χειμῶνος","FALSE"
"3081",",","FALSE"
"3082","καὶ","TRUE"
"3083","ὅς","TRUE"
"3084","τις","TRUE"
"3085","γέγονε","FALSE"
"3086","μελάνων","FALSE"
"3087","χυμῶν","FALSE"
"3088",",","FALSE"
"3089","ἧσσον","FALSE"
"3090","δεινά","FALSE"
"3091","ἐστιν","TRUE"
"3092","·","FALSE"
"3093","πρὸς","TRUE"
"3094","δέ","TRUE"
"3095","τι","TRUE"
"3096","καὶ","TRUE"
"3097","ὑπεκφέροι","FALSE"
"3098","τῶν","TRUE"
"3099","λυπησάντων","FALSE"
"3100","ἂν","TRUE"
"3101",",","FALSE"
"3102","εἰ","TRUE"
"3103","μὴ","TRUE"
"3104","ἀπέρχοιτο","FALSE"
"3105","·","FALSE"
"3106","τῷ","TRUE"
"3107","δὲ","TRUE"
"3108","νέῳ","FALSE"
"3109",",","FALSE"
"3110","καὶ","TRUE"
"3111","ἦρος","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","ὅς","TRUE"
"3115","τις","TRUE"
"3116","ὑγροτέρων","FALSE"
"3117","ἐστὶ","TRUE"
"3118","χυμῶν","FALSE"
"3119",",","FALSE"
"3120","τούτῳ","TRUE"
"3121","χαλεπώτερα","FALSE"
"3122",".","FALSE"
"3123","—","FALSE"
"3124","Τὴν","TRUE"
"3125","μὲν","TRUE"
"3126","οὖν","TRUE"
"3127","ἐπὶ","TRUE"
"3128","τοῖς","TRUE"
"3129","οὔροις","FALSE"
"3130","τέχνην","FALSE"
"3131",",","FALSE"
"3132","ἀξίαν","FALSE"
"3133","γε","TRUE"
"3134","οὖσαν","TRUE"
"3135","τῷ","TRUE"
"3136","ἰατρῷ","FALSE"
"3137","παντὸς","FALSE"
"3138","μᾶλλον","FALSE"
"3139","γιγνώσκεσθαι","FALSE"
"3140",",","FALSE"
"3141","γράψω","FALSE"
"3142","ὕστερον","FALSE"
"3143",".","FALSE"
"3144","—","FALSE"
"3145","Λιθιῶσι","FALSE"
"3146","δὲ","TRUE"
"3147","καὶ","TRUE"
"3148","ὀδύναι","FALSE"
"3149","ἐκ","TRUE"
"3150","διαστημάτων","FALSE"
"3151","·","FALSE"
"3152","ὅταν","FALSE"
"3153","δὲ","TRUE"
"3154","πονήσῃ","FALSE"
"3155","τὸ","TRUE"
"3156","κῶλον","FALSE"
"3157","·","FALSE"
"3158","ἐστὶ","TRUE"
"3159","δὲ","TRUE"
"3160","τοῦτο","TRUE"
"3161","κοιλία","FALSE"
"3162","ἡ","TRUE"
"3163","κάτω","FALSE"
"3164","·","FALSE"
"3165","ἢ","TRUE"
"3166","πνεύμασι","FALSE"
"3167",",","FALSE"
"3168","ἢ","TRUE"
"3169","ἐπὶ","TRUE"
"3170","σιτίοις","FALSE"
"3171","ἀπέπτοις","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","ἄλλως","TRUE"
"3175","ψυγὲν","FALSE"
"3176",",","FALSE"
"3177","τότε","FALSE"
"3178","οὖν","TRUE"
"3179","φῦσαί","FALSE"
"3180","τε","TRUE"
"3181","καὶ","TRUE"
"3182","διαχωρήσεις","FALSE"
"3183",",","FALSE"
"3184","καὶ","TRUE"
"3185","ἐρευγμοὶ","FALSE"
"3186","ἀναδραμόντες","FALSE"
"3187","ἔλυσαν","FALSE"
"3188","τὸν","TRUE"
"3189","πόνον","FALSE"
"3190",",","FALSE"
"3191","ἀτὰρ","FALSE"
"3192","καὶ","TRUE"
"3193","λιθιῶσιν","FALSE"
"3194","οὐρήσεις","FALSE"
"3195","πολλοῦ","FALSE"
"3196","καὶ","TRUE"
"3197","παχέος","FALSE"
"3198",",","FALSE"
"3199","πωρι","FALSE"
"3200","δίων","FALSE"
"3201","συναπελθόντων","FALSE"
"3202",".","FALSE"
"3203","Τὰ","TRUE"
"3204","μὲν","TRUE"
"3205","οὖν","TRUE"
"3206","πολλὰ","FALSE"
"3207","ἄνδρες","FALSE"
"3208","κατὰ","TRUE"
"3209","νεφροὺς","FALSE"
"3210","λιθιῶσιν","FALSE"
"3211","·","FALSE"
"3212","γυναῖκες","FALSE"
"3213","δὲ","TRUE"
"3214","ἥκιστα","FALSE"
"3215","·","FALSE"
"3216","ὤφθη","FALSE"
"3217","γε","TRUE"
"3218","μὴν","FALSE"
"3219","ἤδη","FALSE"
"3220","καὶ","TRUE"
"3221","γυνὴ","FALSE"
"3222","ψαμμία","FALSE"
"3223","οὐροῦσα","FALSE"
"3224",",","FALSE"
"3225","ἡ","TRUE"
"3226","μὲν","TRUE"
"3227","ἀπὸ","TRUE"
"3228","νεφρῶν","FALSE"
"3229",",","FALSE"
"3230","ἡ","TRUE"
"3231","δὲ","TRUE"
"3232","ἀπὸ","TRUE"
"3233","κύστεως","FALSE"
"3234","·","FALSE"
"3235","ἔστι","TRUE"
"3236","δὲ","TRUE"
"3237","ταύταις","TRUE"
"3238","οὐ","TRUE"
"3239","φαύλη","FALSE"
"3240","πάνυ","FALSE"
"3241","ἡ","TRUE"
"3242","νόσος","FALSE"
"3243","·","FALSE"
"3244","οὔτε","TRUE"
"3245","γὰρ","TRUE"
"3246","στραγγουρία","FALSE"
"3247",",","FALSE"
"3248","οὔτε","TRUE"
"3249","πόνοι","FALSE"
"3250","ἰσχυροὶ","FALSE"
"3251","ἔχουσιν","FALSE"
"3252",".","FALSE"
"3253","Αἴτιον","FALSE"
"3254","δέ","TRUE"
"3255","·","FALSE"
"3256","οἱ","TRUE"
"3257","γὰρ","TRUE"
"3258","οὐρητῆρες","FALSE"
"3259","εὐρύτεροι","FALSE"
"3260","τῇ","TRUE"
"3261","γυναικὶ","FALSE"
"3262",",","FALSE"
"3263","ὥσπερ","FALSE"
"3264","καὶ","TRUE"
"3265","τὰ","TRUE"
"3266","ἄλλα","TRUE"
"3267","ἔνδον","FALSE"
"3268","·","FALSE"
"3269","πρὸς","TRUE"
"3270","δὲ","TRUE"
"3271","καὶ","TRUE"
"3272","κατὰ","TRUE"
"3273","εὐθὺ","FALSE"
"3274","πεφύκασι","FALSE"
"3275",",","FALSE"
"3276","μήκει","FALSE"
"3277","τε","TRUE"
"3278","μικρότεροί","FALSE"
"3279","εἰσιν","TRUE"
"3280","·","FALSE"
"3281","αἱ","TRUE"
"3282","δὲ","TRUE"
"3283","ἄλλαι","TRUE"
"3284","τῶν","TRUE"
"3285","νεφρῶν","FALSE"
"3286","νόσοι","FALSE"
"3287","οὐδὲ","TRUE"
"3288","γίγνονται","FALSE"
"3289","τοῖς","TRUE"
"3290","θήλεσι","FALSE"
"3291","τοὐπίπαν","FALSE"
"3292",",","FALSE"
"3293","πλὴν","FALSE"
"3294","ὅσα","FALSE"
"3295","κοινωνίᾳ","FALSE"
"3296","τῶν","TRUE"
"3297","ὑστερῶν","FALSE"
"3298","·","FALSE"
"3299","τάχα","FALSE"
"3300","μὲν","TRUE"
"3301","δὴ","TRUE"
"3302","καὶ","TRUE"
"3303","αἱ","TRUE"
"3304","καθάρσεις","FALSE"
"3305","κωλύουσιν","FALSE"
"3306","·","FALSE"
"3307","τὸ","TRUE"
"3308","δὲ","TRUE"
"3309","δὴ","TRUE"
"3310","μέγιστον","FALSE"
"3311","·","FALSE"
"3312","ἀταλαιπωρότερον","FALSE"
"3313","γὰρ","TRUE"
"3314","ἐν","TRUE"
"3315","τοῖς","TRUE"
"3316","ἀφροδισίοις","FALSE"
"3317","τῶν","TRUE"
"3318","ἀνδρῶν","FALSE"
"3319","ἀπαλλάττουσιν","FALSE"
"3320","·","FALSE"
"3321","εἰ","TRUE"
"3322","δέ","TRUE"
"3323","τι","TRUE"
"3324","καὶ","TRUE"
"3325","ἕτερον","FALSE"
"3326","ἐπικαλεῖται","FALSE"
"3327","τὰ","TRUE"
"3328","νεφριτικὰ","FALSE"
"3329",",","FALSE"
"3330","καὶ","TRUE"
"3331","αἱ","TRUE"
"3332","τῶν","TRUE"
"3333","μίξεων","FALSE"
"3334","συντάσεις","FALSE"
"3335",".","FALSE"
"3336","Ὅσοις","FALSE"
"3337","μὲν","TRUE"
"3338","οὖν","TRUE"
"3339","μείζους","FALSE"
"3340","ἔνεισι","FALSE"
"3341","λίθοι","FALSE"
"3342",",","FALSE"
"3343","ὀδύνας","FALSE"
"3344","τε","TRUE"
"3345","ὀξείας","FALSE"
"3346","παρέχουσι","FALSE"
"3347","καὶ","TRUE"
"3348","στραγγουρίας","FALSE"
"3349","·","FALSE"
"3350","οὐ","TRUE"
"3351","γάρ","TRUE"
"3352","εἰσιν","TRUE"
"3353","αἱ","TRUE"
"3354","κοιλίαι","FALSE"
"3355","τοῖς","TRUE"
"3356","νεφροῖς","FALSE"
"3357","εὐρεῖαι","FALSE"
"3358",",","FALSE"
"3359","ἀλλὰ","TRUE"
"3360","αὐταί","TRUE"
"3361","τε","TRUE"
"3362","μικρότεραι","FALSE"
"3363",",","FALSE"
"3364","καὶ","TRUE"
"3365","ὁ","TRUE"
"3366","νεφρὸς","FALSE"
"3367","ὑπὸ","TRUE"
"3368","στερεότητος","FALSE"
"3369","οὐκ","TRUE"
"3370","ἂν","TRUE"
"3371","διασταίη","FALSE"
"3372",",","FALSE"
"3373","ὥσπερ","FALSE"
"3374","ἡ","TRUE"
"3375","κύστις","FALSE"
"3376",".","FALSE"
"3377","Οὐροῦνταί","FALSE"
"3378","γε","TRUE"
"3379","μὴν","FALSE"
"3380","οὗτοι","TRUE"
"3381","μᾶλλον","FALSE"
"3382","ἢ","TRUE"
"3383","οἱ","TRUE"
"3384","ἐν","TRUE"
"3385","τῇ","TRUE"
"3386","κύστει","FALSE"
"3387","·","FALSE"
"3388","καὶ","TRUE"
"3389","γάρ","TRUE"
"3390","τι","TRUE"
"3391","καὶ","TRUE"
"3392","ἥττους","FALSE"
"3393","γίνονται","FALSE"
"3394","καὶ","TRUE"
"3395","μαλθακώτεροι","FALSE"
"3396","·","FALSE"
"3397","ἅτε","FALSE"
"3398","οὖν","TRUE"
"3399","πολυχρόνιοι","FALSE"
"3400","ὄντες","TRUE"
"3401",",","FALSE"
"3402","ἀλγεινότατοι","FALSE"
"3403","μέν","TRUE"
"3404","εἰσι","TRUE"
"3405","τοῖς","TRUE"
"3406","νεφροῖς","FALSE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","διὰ","TRUE"
"3410","τῶν","TRUE"
"3411","οὐρητήρων","FALSE"
"3412","ἰόντες","FALSE"
"3413",",","FALSE"
"3414","καὶ","TRUE"
"3415","αὖθις","FALSE"
"3416","ὅταν","FALSE"
"3417","εἰς","TRUE"
"3418","τὸ","TRUE"
"3419","αἰδοῖον","FALSE"
"3420","ἐρείσωσιν","FALSE"
"3421",".","FALSE"
"3422","Πολλοὶ","FALSE"
"3423","δὲ","TRUE"
"3424","καὶ","TRUE"
"3425","αἷμα","FALSE"
"3426","ἀπούρησαν","FALSE"
"3427","ὑπὸ","TRUE"
"3428","βίας","FALSE"
"3429","τοῦ","TRUE"
"3430","λίθου","FALSE"
"3431",",","FALSE"
"3432","καὶ","TRUE"
"3433","ἐνάρκησαν","FALSE"
"3434","μηρούς","FALSE"
"3435","τε","TRUE"
"3436","καὶ","TRUE"
"3437","ἰσχία","FALSE"
"3438",",","FALSE"
"3439","καὶ","TRUE"
"3440","τ","FALSE"
"3441","ἄλλα","TRUE"
"3442","πάθη","FALSE"
"3443",",","FALSE"
"3444","ὅσα","FALSE"
"3445","ἐπὶ","TRUE"
"3446","τοῖς","TRUE"
"3447","ἕλκεσιν","FALSE"
"3448","εἴρηται","FALSE"
"3449",".","FALSE"
"3450","Οἱ","TRUE"
"3451","δὲ","TRUE"
"3452","οὐδέ","TRUE"
"3453","τινα","TRUE"
"3454","ὀδύνην","FALSE"
"3455","ἔσχον","FALSE"
"3456",",","FALSE"
"3457","οὐδὲ","TRUE"
"3458","αἷμα","FALSE"
"3459","οὔρησαν","FALSE"
"3460",",","FALSE"
"3461","οἷς","TRUE"
"3462","πῶροι","FALSE"
"3463","μὲν","TRUE"
"3464","οὐ","TRUE"
"3465","συνίστανται","FALSE"
"3466",",","FALSE"
"3467","ψαμμία","FALSE"
"3468","δὲ","TRUE"
"3469","λεπτά","FALSE"
"3470","·","FALSE"
"3471","οὐδὲ","TRUE"
"3472","μέγα","FALSE"
"3473","πραγματεύονται","FALSE"
"3474","οὗτοι","TRUE"
"3475",",","FALSE"
"3476","οὐδὲ","TRUE"
"3477","νοσεῖν","FALSE"
"3478","οἴονται","FALSE"
"3479",",","FALSE"
"3480","ἅτε","FALSE"
"3481","οὐκ","TRUE"
"3482","ὀδυνώμενοι","FALSE"
"3483","·","FALSE"
"3484","χρὴ","FALSE"
"3485","δὲ","TRUE"
"3486","μηδενὸς","FALSE"
"3487","ἀμελεῖν","FALSE"
"3488","·","FALSE"
"3489","καὶ","TRUE"
"3490","γὰρ","TRUE"
"3491","τῷ","TRUE"
"3492","χρόνῳ","FALSE"
"3493","ἀποδείκνυται","FALSE"
"3494","πάντα","FALSE"
"3495","δεινότερα","FALSE"
"3496",".","FALSE"
"3497","—","FALSE"
"3498","Θεραπεύειν","FALSE"
"3499","οὖν","TRUE"
"3500","χρὴ","FALSE"
"3501","τοὺς","TRUE"
"3502","τάδε","TRUE"
"3503","πάσχοντας","FALSE"
"3504",",","FALSE"
"3505","καὶ","TRUE"
"3506","τὰς","TRUE"
"3507","οὐρήσεις","FALSE"
"3508","τῶν","TRUE"
"3509","λίθων","FALSE"
"3510",",","FALSE"
"3511","καὶ","TRUE"
"3512","τὰς","TRUE"
"3513","ὀδύνας","FALSE"
"3514",",","FALSE"
"3515","τοῖς","TRUE"
"3516","τε","TRUE"
"3517","διὰ","TRUE"
"3518","τοῦ","TRUE"
"3519","πηγάνου","FALSE"
"3520","ἀποβρέγμασι","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","καταπλάσσοντας","FALSE"
"3524","ἀλεύρῳ","FALSE"
"3525","θερμίνῳ","FALSE"
"3526","ἐνηψημένῳ","FALSE"
"3527","γλυκεῖ","FALSE"
"3528","·","FALSE"
"3529","μίσγειν","FALSE"
"3530","δὲ","TRUE"
"3531","τῷ","TRUE"
"3532","ἀλεύρῳ","FALSE"
"3533","πευκεδάνου","FALSE"
"3534","τὰς","TRUE"
"3535","ῥίζας","FALSE"
"3536","ὡς","TRUE"
"3537","λειοτάτας","FALSE"
"3538","καὶ","TRUE"
"3539","μανδραγόρου","FALSE"
"3540","φλοιὸν","FALSE"
"3541",",","FALSE"
"3542","καὶ","TRUE"
"3543","μήκωνα","FALSE"
"3544",",","FALSE"
"3545","καὶ","TRUE"
"3546","ὑοσκυάμου","FALSE"
"3547","σπέρμα","FALSE"
"3548",",","FALSE"
"3549","καὶ","TRUE"
"3550","ἀνθεμίδας","FALSE"
"3551","τὰς","TRUE"
"3552","εὐώδεις","FALSE"
"3553",".","FALSE"
"3554","Ἀγαθὸν","FALSE"
"3555","δὲ","TRUE"
"3556","καὶ","TRUE"
"3557","ἄρτον","FALSE"
"3558","ἕψοντα","FALSE"
"3559","ἐν","TRUE"
"3560","γλυκεῖ","FALSE"
"3561","καταπλάσσειν","FALSE"
"3562",",","FALSE"
"3563","μᾶλλον","FALSE"
"3564","μὲν","TRUE"
"3565","ὀσφὺν","FALSE"
"3566","καὶ","TRUE"
"3567","κενεῶνας","FALSE"
"3568","·","FALSE"
"3569","οὐ","TRUE"
"3570","μὴν","FALSE"
"3571","οὐδὲ","TRUE"
"3572","κύστιν","FALSE"
"3573","καὶ","TRUE"
"3574","ἦτρον","FALSE"
"3575","κάκιον","FALSE"
"3576",",","FALSE"
"3577","πυκνὰ","FALSE"
"3578","δὲ","TRUE"
"3579","ἄλλο","TRUE"
"3580","καὶ","TRUE"
"3581","ἄλλο","TRUE"
"3582","ἐπιφέρειν","FALSE"
"3583","πρὶν","FALSE"
"3584","ἢ","TRUE"
"3585","ψυχρὸν","FALSE"
"3586","εἶναι","TRUE"
"3587","τὸ","TRUE"
"3588","πρῶτον","FALSE"
"3589","·","FALSE"
"3590","εἰ","TRUE"
"3591","δὲ","TRUE"
"3592","μὴ","TRUE"
"3593",",","FALSE"
"3594","θερμάσματί","FALSE"
"3595","γε","TRUE"
"3596","ἔξωθεν","FALSE"
"3597","ἑτέρῳ","FALSE"
"3598","σκεπάζειν","FALSE"
"3599",",","FALSE"
"3600","ὡς","TRUE"
"3601","μὴ","TRUE"
"3602","καταψύχηται","FALSE"
"3603",".","FALSE"
"3604","Πολλοῖς","FALSE"
"3605","μὲν","TRUE"
"3606","δὴ","TRUE"
"3607","ἐς","TRUE"
"3608","τὸ","TRUE"
"3609","οὐρηθῆναι","FALSE"
"3610","τὸν","TRUE"
"3611","λίθον","FALSE"
"3612","ἤρκεσε","FALSE"
"3613","ταῦτα","TRUE"
"3614","μόνα","FALSE"
"3615","·","FALSE"
"3616","σὺ","TRUE"
"3617","δὲ","TRUE"
"3618","ἀλλὰ","TRUE"
"3619","καὶ","TRUE"
"3620","τῶν","TRUE"
"3621","οὐρητικῶν","FALSE"
"3622","προπότιζε","FALSE"
"3623",",","FALSE"
"3624","τὸ","TRUE"
"3625","μῆον","FALSE"
"3626",",","FALSE"
"3627","καὶ","TRUE"
"3628","τὸ","TRUE"
"3629","ἄκορον","FALSE"
"3630",",","FALSE"
"3631","καὶ","TRUE"
"3632","τὴν","TRUE"
"3633","ἄγρωστιν","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","τῆς","TRUE"
"3637","νάρδου","FALSE"
"3638","τὸ","TRUE"
"3639","ἀφέψημα","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","τοῦ","TRUE"
"3643","καλάμου","FALSE"
