"ID","TOKEN","LEMMA"
"5235","ὁ","ὁ"
"5236","ἄνθρωπος","ἄνθρωπος"
"5237","·","·"
"5238","ὥστε","ὥστε"
"5239","μοι","ἐγώ"
"5240","ἤδη","ἤδη"
"5241","τὸ","ὁ"
"5242","φάρμακον","φάρμακον"
"5243","καὶ","καί"
"5244","εἰς","εἰς"
"5245","ἄλλας","ἄλλος"
"5246","ὀδύνας","ὀδύνη"
"5247","ἀρκεῖν","ἀρκέω"
"5248",".","."
"5249","—","—"
"5250","Πυριᾷν","Πυριᾷν"
"5251","δὲ","δέ"
"5252","καὶ","καί"
"5253","κύστεσι","κύστις"
"5254","θερμοῦ","θερμός"
"5255","ὕδατος","ὕδωρ"
"5256",",",","
"5257","καὶ","καί"
"5258","ἀλεύρῳ","ἄλευρος"
"5259","θερμῷ","θερμός"
"5260","ἐν","ἐν"
"5261","μαρσύποις","μαρσύπος"
"5262","καὶ","καί"
"5263","ῥάκεσιν","ῥάκεσις"
"5264","ἠλαιωμένοις","ἠλαιωμένω"
"5265",",",","
"5266","καὶ","καί"
"5267","εἰς","εἰς"
"5268","ὕδωρ","ὕδωρ"
"5269","θερμὸν","θερμός"
"5270","καθίζειν","καθίζω"
"5271",",",","
"5272","παρακαλοῦντα","παρακαλέω"
"5273","οὐρεῖν","οὐρέω"
"5274","ἐν","ἐν"
"5275","τῷ","ὁ"
"5276","ὕδατι","ὕδωρ"
"5277","·","·"
"5278","ἔστω","εἰμί"
"5279","δὲ","δέ"
"5280","καὶ","καί"
"5281","ἀφέψημα","ἀφέψημα"
"5282","λίνου","λίνος"
"5283","σπέρματος","σπέρμα"
"5284","καὶ","καί"
"5285","τήλεως","τήλις"
"5286","ὕδωρ","ὕδωρ"
"5287",",",","
"5288","καί","καί"
"5289","τι","τίς"
"5290","καὶ","καί"
"5291","σπερμάτιον","σπερμάτιος"
"5292","ἐμβεβλήσθω","ἐμβεβλήω"
"5293","τῶν","ὁ"
"5294","εὐωδῶν","εὐωδός"
"5295",".","."
"5296","Πάνυ","πάνυ"
"5297","μὴν","μείς"
"5298","ἐμπείρου","ἔμπειρος"
"5299","ἐστίν","εἰμί"
"5300","·","·"
"5301","οὐ","οὐ"
"5302","γὰρ","γάρ"
"5303","δύναται","δύναμαι"
"5304","ἡ","ὁ"
"5305","κύστις","κύστις"
"5306","ὑπὸ","ὑπό"
"5307","φλεγμασίας","φλεγμασία"
"5308","καὶ","καί"
"5309","σκληρότητος","σκληρότης"
"5310","περιστελλομένη","περιστελλομένη"
"5311","ἐκπέμπειν","ἐκπέμπω"
"5312","τὸ","ὁ"
"5313","οὖρον","ὅρος"
"5314","·","·"
"5315","καὶ","καί"
"5316","ἄλλον","ἄλλος"
"5317","τινὰ","τίς"
"5318","παραστάντα","παρίστημι"
"5319","πιέζειν","πιέζω"
"5320","τὸ","ὁ"
"5321","ἦτρον","ἦτρον"
"5322",",",","
"5323","ἀλλὰ","ἀλλά"
"5324","μὴ","μή"
"5325","πλέον","πολύς"
"5326","τοῦ","ὁ"
"5327","καιροῦ","καιρός"
"5328",",",","
"5329","ὡς","ὡς"
"5330","μὴ","μή"
"5331","ἐκ","ἐκ"
"5332","περισσοῦ","περισσός"
"5333","ὀδύνη","ὀδύνη"
"5334","γίγνηται","γίγνομαι"
"5335",".","."
"5336","Καὶ","καί"
"5337","ἔστι","εἰμί"
"5338","Φιλομήλου","Φιλομήλος"
"5339","τὸ","ὁ"
"5340","νόημα","νόημα"
"5341","πρώτου","πρῶτος"
"5342",",",","
"5343","ὡς","ὡς"
"5344","ἐγὼ","ἐγώ"
"5345","οἶδα","οἶδα"
"5346",",",","
"5347","καὶ","καί"
"5348","οὔρησεν","οὔρησεν"
"5349","ὁ","ὁ"
"5350","ἄνθρωπος","ἄνθρωπος"
"5351","αὐτῷ","αὐτός"
"5352","ποιήσαντι","ποιέω"
"5353","οὕτως","οὕτως"
"5354",".","."
"5355","Χρὴ","χρή"
"5356","δὲ","δέ"
"5357","καὶ","καί"
"5358","ταῖς","ὁ"
"5359","ὠμαῖς","ὠμή"
"5360","λύσεσι","λύσυ"
"5361","τοῦ","ὁ"
"5362","μήκωνος","μήκων"
"5363","ἐμβαλεῖν","ἐμβάλλω"
"5364",",",","
"5365","καὶ","καί"
"5366","τοῦ","ὁ"
"5367","ὑοσκυάμου","ὑοσκυάμος"
"5368",",",","
"5369","καὶ","καί"
"5370","τοῦ","ὁ"
"5371","μανδραγόρου","μανδραγόρης"
"5372",".","."
"5373","Μετὰ","μετά"
"5374","δὲ","δέ"
"5375","σικυωνίῳ","σικυώνιος"
"5376","ἐλαίῳ","ἔλαιον"
"5377","χρίειν","χρίω"
"5378",",",","
"5379","καὶ","καί"
"5380","κηρωτὰς","κηρωτής"
"5381","ἐπιτι","ἐπις"
"5382","θέναι","θέναι"
"5383","διὰ","διά"
"5384","οἰσύπου","οἰσύπου"
"5385","καὶ","καί"
"5386","καστορίου","καστορίου"
"5387","πεποιημένας","ποιέω"
"5388",".","."
"5389","Τὴν","ὁ"
"5390","δὲ","δέ"
"5391","τοῦ","ὁ"
"5392","αὐλίσκου","αὐλίσκος"
"5393","κάθεσιν","κάθεσις"
"5394","ἀνδρὶ","ἀνήρ"
"5395","μὲν","μέν"
"5396","ἀποδοκιμάζω","ἀποδοκιμάζω"
"5397","·","·"
"5398","διὰ","διά"
"5399","γὰρ","γάρ"
"5400","τὸ","ὁ"
"5401","ἐργωδῶς","ἐργωδής"
"5402","ἐγκαθίεσθαι","ἐγκαθίημι"
"5403","τὰς","ὁ"
"5404","ὀδύνας","ὀδύνη"
"5405","προσπαροξύνει","προσπαροξύνω"
"5406","·","·"
"5407","γυναικὶ","γυνή"
"5408","δὲ","δέ"
"5409","δοκῶ","δοκέω"
"5410","οὐκ","οὐ"
"5411","ἄπο","ἀπό"
"5412","τρόπου","τρόπος"
"5413","εἶναι","εἰμί"
"5414","καθιέναι","καθίημι"
"5415","·","·"
"5416","βραχύς","βραχύς"
"5417","τε","τε"
"5418","γὰρ","γάρ"
"5419","ὁ","ὁ"
"5420","οὐρητὴρ","οὐρητήρ"
"5421","καὶ","καί"
"5422","κατὰ","κατά"
"5423","εὐθὺ","εὐθύς"
"5424","πέφυκεν","φύω"
"5425",",",","
"5426","ὥστε","ὥστε"
"5427","ἀνωδυνώτερον","ἀνωδυνός"
"5428","διαχειρίζεσθαι","διαχειρίζομαι"
"5429",".","."
"5430","—Τὰς","—Τὰς"
"5431","μὲν","μέν"
"5432","φλεγμονὰς","φλεγμονή"
"5433","θεραπεύειν","θεραπεύω"
"5434","οὕτως","οὕτως"
"5435",".","."
"5436","η′","η′"
"5437","Ἀέτιος","Ἀέτιος"
"5438",",",","
"5439","κζ′.","κζ′."
"5440","Αἱμοῤῥαγία","Αἱμοῤῥαγία"
"5441","ἀπὸ","ἀπό"
"5442","κύστεως","κύστις"
"5443",".","."
"5444","Εστι","Εστις"
"5445","δὲ","δέ"
"5446","καὶ","καί"
"5447","ἄλλη","ἄλλος"
"5448","νόσος","νόσος"
"5449","ὀξεῖα","ὀξύς"
"5450","ἐν","ἐν"
"5451","κύστει","κύστις"
"5452","·","·"
"5453","ῥήγνυται","ῥήγνυμι"
"5454","δὲ","δέ"
"5455","φλὲψ","φλέψ"
"5456","ἐν","ἐν"
"5457","αὐτῇ","αὐτός"
"5458",",",","
"5459","καὶ","καί"
"5460","τὸ","ὁ"
"5461","μέν","μέν"
"5462","τι","τίς"
"5463","ἔξω","ἔξω"
"5464","διαδίδωσι","διαδίδω"
"5465","τοῦ","ὁ"
"5466","αἵματος","αἷμα"
"5467",",",","
"5468","τὸ","ὁ"
"5469","δέ","δέ"
"5470","τι","τίς"
"5471","καὶ","καί"
"5472","εἴσω","εἴσω"
"5473","πήγνυται","πήγνυμι"
"5474",".","."
"5475","Πάντως","Πάντως"
"5476","δὲ","δέ"
"5477","τὰ","ὁ"
"5478","τοιαῦτα","τοιοῦτος"
"5479","ἀσώδη","ἀσώδης"
"5480",",",","
"5481","καὶ","καί"
"5482","ἐφιδροῦντα","ἐφιδρέω"
"5483",",",","
"5484","καὶ","καί"
"5485","ἄκρα","ἄκρον"
"5486","ψύχεται","ψύχω"
"5487",",",","
"5488","καὶ","καί"
"5489","οὖρα","οὖρον"
"5490","ἐπιλαμβάνεται","ἐπιλαμβάνω"
"5491",".","."
"5492","Διὰ","διά"
"5493","ταχέων","ταχύς"
"5494","οὖν","οὖν"
"5495",",",","
"5496","ὥσπερ","ὥσπερ"
"5497","ἐν","ἐν"
"5498","ταῖς","ὁ"
"5499","ἄλλαις","ἄλλος"
"5500","αἱμοῤῥαγίαις","αἱμοῤῥαγία"
"5501",",",","
"5502","καὶ","καί"
"5503","ἐπιδῆσαι","ἐπιδῆζω"
"5504","βραχίονας","βραχίων"
"5505",",",","
"5506","περιστρέψας","περιστρέπω"
"5507","ἔριον","ἔριον"
"5508",",",","
"5509","ἢ","ἤ"
"5510","ὑποδεσμίσι","ὑποδεσμίς"
"5511",",",","
"5512","καὶ","καί"
"5513","σπόγγους","σπόγγος"
"5514","προστιθέναι","προστίθημι"
"5515",",",","
"5516","βρέχων","βρέχω"
"5517","ὄξει","ὄξος"
"5518","καὶ","καί"
"5519","ὕδατι","ὕδωρ"
"5520",",",","
"5521","τῷ","ὁ"
"5522","ἐπισείῳ","ἐπισεῖος"
"5523","καὶ","καί"
"5524","τῷ","ὁ"
"5525","περινέῳ","περινέῳ"
"5526",",",","
"5527","καὶ","καί"
"5528","καταπλάσσειν","καταπλάσσω"
"5529","πολύγονόν","πολύγονος"
"5530","τε","τε"
"5531","καὶ","καί"
"5532","βάτον","βάζω"
"5533",",",","
"5534","καὶ","καί"
"5535","ῥοιᾶς","ῥόα"
"5536","ἄνθη","ἄνθη"
"5537",",",","
"5538","καὶ","καί"
"5539","σέλινον","σέλινον"
"5540","καὶ","καί"
"5541","κορίαννον","κορίαννος"
"5542",",",","
"5543","καὶ","καί"
"5544","σχίνου","σχίνος"
"5545","φύλλα","φύλλον"
"5546",".","."
"5547","Τούτων","οὗτος"
"5548","ἕκαστον","ἕκαστος"
"5549","μετὰ","μετά"
"5550","πάλης","πάλη"
"5551","ἀλφίτου","ἄλφιτον"
"5552","καταπλάσσειν","καταπλάσσω"
"5553",",",","
"5554","καὶ","καί"
"5555","πυκνὰ","πυκνός"
"5556","ἀφαιρεῖν","ἀφαιρέω"
"5557",",",","
"5558","πρὶν","πρίν"
"5559","εἶναι","εἰμί"
"5560","χλιαρόν","χλιαρός"
"5561",".","."
"5562","Διδόναι","Διδόναι"
"5563","δὲ","δέ"
"5564","καὶ","καί"
"5565","πίνειν","πίνω"
"5566","τὰ","ὁ"
"5567","τῶν","ὁ"
"5568","αἱμοῤῥαγιῶν","αἱμοῤῥαγία"
"5569","φάρμακα","φάρμακον"
"5570",",",","
"5571","οἷον","οἷος"
"5572","τῆς","ὁ"
"5573","τε","τε"
"5574","ποντικῆς","ποντικός"
"5575","ῥίζης","ῥίζα"
"5576","κεκομμένης","κεκοόμ"
"5577",",",","
"5578","καὶ","καί"
"5579","λωτοῦ","λωτός"
"5580","τορνεύματα","τορνεύμα"
"5581",",",","
"5582","καὶ","καί"
"5583","γλυκυσίδης","γλυκυσίδης"
"5584","τὸν","ὁ"
"5585","ἐρυθρὸν","ἐρυθρός"
"5586","κόκκον","κόκκος"
"5587",",",","
"5588","καὶ","καί"
"5589","ῥάμνου","ῥάμνω"
"5590","φύλλων","φύλλον"
"5591",",",","
"5592","καὶ","καί"
"5593","προμάλου","προμάλος"
"5594","ἀπόβρεγμα","ἀπόβρεγμα"
"5595",",",","
"5596","καὶ","καί"
"5597","μηδείου","μηδεῖον"
"5598","ῥίζαν","ῥίζα"
"5599",",",","
"5600","καὶ","καί"
"5601","κλυμένου","κλάυ"
"5602",",",","
"5603","καὶ","καί"
"5604","ἵππουριν","ἵππουρις"
"5605",",",","
"5606","καὶ","καί"
"5607","κενταυρίου","κενταυρῖος"
"5608","τοῦ","ὁ"
"5609","μεγάλου","μέγας"
"5610","τὴν","ὁ"
"5611","ῥίζαν","ῥίζα"
"5612",",",","
"5613","καὶ","καί"
"5614","λιβανωτοῦ","λιβανωτός"
"5615","φλοιόν","φλοιός"
"5616",".","."
"5617","Πολλὰ","πολύς"
"5618","δὲ","δέ"
"5619","καὶ","καί"
"5620","ἄλλα","ἄλλος"
"5621","ἐν","ἐν"
"5622","τῷ","ὁ"
"5623","μακρῷ","μακρός"
"5624","χρόνῳ","χρόνος"
"5625","ἐξεύρηται","ἐξευρίσκω"
"5626","·","·"
"5627","καὶ","καί"
"5628","τά","ὁ"
"5629","γε","γε"
"5630","πλεῖστα","πολύς"
"5631","αὐτῶν","αὐτός"
"5632",",",","
"5633","τὰ","ὁ"
"5634","μὲν","μέν"
"5635","ἐν","ἐν"
"5636","ταῖς","ὁ"
"5637","τοῦ","ὁ"
"5638","θώρακος","θώραξ"
"5639","πτύσεσιν","πτύσεσις"
"5640","ἤδη","ἤδη"
"5641","εἴρηται","λέγω"
"5642",",",","
"5643","τοῦτο","οὗτος"
"5644","δὲ","δέ"
"5645","καὶ","καί"
"5646","ἐν","ἐν"
"5647","τοῖς","ὁ"
"5648","γυναικείοις","γυναικεῖος"
"5649","εἰρήσεται","λέγω"
"5650","ὕστερον","ὕστερος"
"5651",".","."
"5652","θ′","θ′"
"5653","Ἀέτιος","Ἀέτιος"
"5654",",",","
"5655","κζ′.","κζ′."
"5656","Περὶ","περί"
"5657","θρόμβου","θρόμβος"
"5658","ἐν","ἐν"
"5659","κύστει","κύστις"
"5660",".","."
"5661","Ὅσοις","ὅσος"
"5662","δὲ","δέ"
"5663","πήγνυται","πήγνυμι"
"5664","τὸ","ὁ"
"5665","αἷμα","αἷμα"
"5666","ἐν","ἐν"
"5667","τῇ","ὁ"
"5668","κύστει","κύστις"
"5669",",",","
"5670","τὰ","ὁ"
"5671","μὲν","μέν"
"5672","πρῶτα","πρῶτος"
"5673","πειρᾶσθαι","πειράω"
"5674","διαχεῖν","διαχέω"
"5675","αὐτὸ","αὐτός"
"5676","φαρμάκοις","φάρμακος"
"5677",",",","
"5678","τοῦ","ὁ"
"5679","τε","τε"
"5680","ἡμιονίου","ἡμιονίου"
"5681","διδόντας","δίδωμι"
"5682","πίνειν","πίνω"
"5683",",",","
"5684","καὶ","καί"
"5685","τῆς","ὁ"
"5686","ἀρτεμισίας","ἀρτεμισία"
"5687",",",","
"5688","καὶ","καί"
"5689","τοῦ","ὁ"
"5690","ἑλιχρύσου","ἑλιχρύσος"
"5691",",",","
"5692","καὶ","καί"
"5693","τοῦ","ὁ"
"5694","ὀποῦ","ὀπός"
"5695","τοῦ","ὁ"
"5696","κυρηναϊκοῦ","κυρηναϊκός"
"5697",",",","
"5698","καὶ","καί"
"5699","τῆς","ὁ"
"5700","κονύζης","κόνυζα"
"5701",",",","
"5702","καὶ","καί"
"5703","ἀψινθίου","ἀψίνθιον"
"5704",",",","
"5705","καὶ","καί"
"5706","ῥαφανίδος","ῥαφανίς"
"5707","τοῦ","ὁ"
"5708","σπέρματος","σπέρμα"
"5709",",",","
"5710","καὶ","καί"
"5711","βάτου","βάτης"
"5712","χυλοῦ","χυλός"
"5713",",",","
"5714","καὶ","καί"
"5715","σεύτλου","σεύτλος"
"5716","χυλοῦ","χυλός"
"5717",",",","
"5718","ἐν","ἐν"
"5719","ὄ","ὄ"
"5720","ξει","σει"
"5721","ἀρτύων","ἀρτύω"
"5722","ἕκαστον","ἕκαστος"
"5723",",",","
"5724","ἢ","ἤ"
"5725","λαγωοῦ","λαγωοῦ"
"5726","πυτίας","πυτία"
"5727",",",","
"5728","ἢ","ἤ"
"5729","νεβροῦ","νεβρός"
"5730",",",","
"5731","ἢ","ἤ"
"5732","ἐρίφου","ἔριφος"
"5733",",",","
"5734","ἢ","ἤ"
"5735","ἄλλου","ἄλλος"
"5736","τινὸς","τίς"
"5737","ζῴου","ζῷον"
"5738",".","."
"5739","Μετὰ","μετά"
"5740","δὲ","δέ"
"5741",",",","
"5742","εἰ","εἰ"
"5743","μὴ","μή"
"5744","λύοιτο","λύω"
"5745",",",","
"5746","τεμεῖν","τέμνω"
"5747","κάτωθεν","κάτωθεν"
"5748","τὸν","ὁ"
"5749","περίνεον","περίνεος"
"5750",",",","
"5751","ὥσπερ","ὥσπερ"
"5752","ἐπὶ","ἐπί"
"5753","τῆς","ὁ"
"5754","λιθιώσης","λιθιώσα"
"5755","κύστεως","κύστις"
"5756",",",","
"5757","καὶ","καί"
"5758","κομισάμενον","κομισάμενον"
"5759","τοὺς","ὁ"
"5760","θρόμβους","θρόμβος"
"5761","τὰ","ὁ"
"5762","ἄλλα","ἄλλος"
"5763","ὥσπερ","ὥσπερ"
"5764","τὰ","ὁ"
"5765","αἱμοῤῥαγικὰ","αἱμοῤῥαγικός"
"5766","πειρᾶσθαι","πειράω"
"5767","θεραπεύειν","θεραπεύω"
"5768","·","·"
"5769","ὅταν","ὅταν"
"5770","δὲ","δέ"
"5771","μηκέτι","μηκέτι"
"5772","αἱμοῤῥαγῇ","αἱμοῤῥάσσω"
"5773",",",","
"5774","ὡς","ὡς"
"5775","τὰ","ὁ"
"5776","ἕλκη","ἕλκος"
"5777","τὰ","ὁ"
"5778","ἔναιμα","ἔναιμος"
"5779",".","."
"5780","ι′","ι′"
"5781","Ἀέτιος","Ἀέτιος"
"5782",",",","
"5783","κζ′.","κζ′."
"5784","Αἱμοῤῥαγία","Αἱμοῤῥαγία"
"5785","ἀπὸ","ἀπό"
"5786","τοῦ","ὁ"
"5787","καυλοῦ","καυλός"
"5788",".","."
"5789","Γὰς","Γὰς"
"5790","δὲ","δέ"
"5791","ἐκ","ἐκ"
"5792","τοῦ","ὁ"
"5793","καυλοῦ","καυλός"
"5794","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"5795","καὶ","καί"
"5796","ἐπίθεμα","ἐπίθεμα"
"5797","ψυκτήριον","ψυκτήριος"
