"ID","TOKEN","LEMMA"
"8867","τις","τίς"
"8868","ἔπασχε","πάσχω"
"8869","ταῦθʼ","οὗτος"
"8870","ὑμῶν","ὑμεῖς"
"8871",",",","
"8872","ἐποίει","ποιέω"
"8873",",",","
"8874","καὶ","καί"
"8875","τίνʼ","τις"
"8876","ἂν","ἄν"
"8877","εἶχεν","ἔχω"
"8878","ὀργὴν","ὀργή"
"8879","ὑπὲρ","ὑπέρ"
"8880","αὑτοῦ","ἑαυτοῦ"
"8881","πρὸς","πρός"
"8882","τὸν","ὁ"
"8883","ποιοῦντα","ποιέω"
"8884",".","."
"8885","ἐγὼ","ἐγώ"
"8886","γὰρ","γάρ"
"8887","ἐνηνοχὼς","ἐνηνοχὼς"
"8888","χαλεπῶς","χαλεπῶς"
"8889","ἐφʼ","ἐπί"
"8890","οἷς","ὅς"
"8891","περὶ","περί"
"8892","τὴν","ὁ"
"8893","λῃτουργίαν","λειτουργία"
"8894","ὑβρίσθην","ὑβρίζω"
"8895",",",","
"8896","ἔτι","ἔτι"
"8897","πολλῷ","πολύς"
"8898","χαλεπώτερον","χαλεπός"
"8899",",",","
"8900","ὦ","ὦ"
"8901","ἄνδρες","ἀνήρ"
"8902","Ἀθηναῖοι","Ἀθηναῖος"
"8903",",",","
"8904","τούτοις","οὗτος"
"8905","τοῖς","ὁ"
"8906","μετὰ","μετά"
"8907","ταῦτʼ","οὗτος"
"8908","ἐνήνοχα","ἐνήνοχος"
"8909","καὶ","καί"
"8910","μᾶλλον","μᾶλλον"
"8911","ἠγανάκτηκα","ἠγανάκτηκα"
"8912",".","."
"8913","τί","τίς"
"8914","γὰρ","γάρ"
"8915","ὡς","ὡς"
"8916","ἀληθῶς","ἀληθῶς"
"8917","πέρας","πέρας"
"8918","ἂν","ἄν"
"8919","φήσειέ","φημί"
"8920","τις","τίς"
"8921","εἶναι","εἰμί"
"8922","κακίας","κακία"
"8923","καὶ","καί"
"8924","τίνʼ","τις"
"8925","ὑπερβολὴν","ὑπερβολή"
"8926","ἀναιδείας","ἀναιδεία"
"8927","καὶ","καί"
"8928","ὠμότητος","ὠμότης"
"8929","καὶ","καί"
"8930","ὕβρεως","ὕβρις"
"8931",",",","
"8932","ἄνθρωπος","ἄνθρωπος"
"8933","εἰ","εἰ"
"8934","ποιήσας","ποιέω"
"8935","δεινὰ","δεῖνα"
"8936","νὴ","νή"
"8937","Δία","διά"
"8938","καὶ","καί"
"8939","πόλλʼ","πολύς"
"8940","ἀδίκως","ἀδίκως"
"8941","τινά","τίς"
"8942",",",","
"8943","ἀντὶ","ἀντί"
"8944","τοῦ","ὁ"
"8945","ταῦτʼ","οὗτος"
"8946","ἀναλαμβάνειν","ἀναλαμβάνω"
"8947","καὶ","καί"
"8948","μεταγιγνώσκειν","μεταγιγνώσκω"
"8949",",",","
"8950","πολλῷ","πολύς"
"8951","δεινότερʼ","δεινός"
"8952","ὕστερον","ὕστερος"
"8953","ἄλλα","ἄλλος"
"8954","προσεξεργάζοιτο","προσεξεργάζω"
"8955",",",","
"8956","καὶ","καί"
"8957","χρῷτο","χράω"
"8958","τῷ","ὁ"
"8959","πλουτεῖν","πλουτέω"
"8960","μὴ","μή"
"8961","ἐπὶ","ἐπί"
"8962","ταῦτʼ","οὗτος"
"8963","ἐν","ἐν"
"8964","οἷς","ὅς"
"8965","μηδένα","μηδείς"
"8966","βλάπτων","βλάπτω"
"8967","αὐτὸς","αὐτός"
"8968","ἄμεινόν","ἀμείνων"
"8969","τι","τίς"
"8970","τῶν","ὁ"
"8971","ἰδίων","ἴδιος"
"8972","θήσεται","τίθημι"
"8973",",",","
"8974","ἀλλʼ","ἀλλά"
"8975","ἐπὶ","ἐπί"
"8976","τἀναντία","ἐναντίος"
"8977",",",","
"8978","ἐν","ἐν"
"8979","οἷς","ὅς"
"8980","ἀδίκως","ἀδίκως"
"8981","ἐκβάλλων","ἐκβάλλω"
"8982","τινὰ","τίς"
"8983","καὶ","καί"
"8984","προπηλακίσας","προπηλακίω"
"8985","αὑτὸν","αὐτός"
"8986","εὐδαιμονιεῖ","εὐδαιμονίζω"
"8987","τῆς","ὁ"
"8988","περιουσίας","περιουσία"
"8989",";",";"
"8990","ταῦτα","οὗτος"
"8991","τοίνυν","τοίνυν"
"8992",",",","
"8993","ὦ","ὦ"
"8994","ἄνδρες","ἀνήρ"
"8995","Ἀθηναῖοι","Ἀθηναῖος"
"8996",",",","
"8997","πάντα","πᾶς"
"8998","τούτῳ","οὗτος"
"8999","πέπρακται","πράσσω"
"9000","κατʼ","κατά"
"9001","ἐμοῦ","ἐμός"
"9002",".","."
"9003","καὶ","καί"
"9004","γὰρ","γάρ"
"9005","αἰτίαν","αἰτία"
"9006","ἐπήγαγέ","ἐπήγαγέ"
"9007","μοι","ἐγώ"
"9008","φόνου","φόνος"
"9009","ψευδῆ","ψευδής"
"9010","καὶ","καί"
"9011","οὐδὲν","οὐδείς"
"9012","ἐμοὶ","ἐγώ"
"9013","προσήκουσαν","προσήκω"
"9014",",",","
"9015","ὡς","ὡς"
"9016","τὸ","ὁ"
"9017","πρᾶγμʼ","πρᾶγμα"
"9018","αὔτʼ","αὐτός"
"9019","ἐδήλωσεν","δηλόω"
"9020",",",","
"9021","καὶ","καί"
"9022","γραφὴν","γραφή"
"9023","λιποταξίου","λιποταξῖος"
"9024","μʼ","ἐγώ"
"9025","ἐγράψατο","γράφω"
"9026","τρεῖς","τρεῖς"
"9027","αὐτὸς","αὐτός"
"9028","τάξεις","τάξις"
"9029","λελοιπώς","λελοιπώςς"
"9030",",",","
"9031","καὶ","καί"
"9032","τῶν","ὁ"
"9033","ἐν","ἐν"
"9034","Εὐβοίᾳ","Εὔβοια"
"9035","πραγμάτων","πρᾶγμα"
"9036","τουτὶ","οὗτος"
"9037","γὰρ","γάρ"
"9038","αὖ","αὗ"
"9039","μικροῦ","μικρός"
"9040","παρῆλθέ","παρέρχομαι"
"9041","μʼ","ἐγώ"
"9042","εἰπεῖν","λέγω"
"9043",",",","
"9044","ἃ","ὅς"
"9045","Πλούταρχος","Πλούταρχος"
"9046","ὁ","ὁ"
"9047","τούτου","οὗτος"
"9048","ξένος","ξένος"
"9049","καὶ","καί"
"9050","φίλος","φίλος"
"9051","διεπράξατο","διαπράσσω"
"9052",",",","
"9053","ὡς","ὡς"
"9054","ἐγὼ","ἐγώ"
"9055","αἴτιός","αἴτιος"
"9056","εἰμι","εἰμί"
"9057",",",","
"9058","κατεσκεύαζε","κατασκευάζω"
"9059","πρὸ","πρό"
"9060","τοῦ","ὁ"
"9061","τὸ","ὁ"
"9062","πρᾶγμα","πρᾶγμα"
"9063","γενέσθαι","γίγνομαι"
"9064","πᾶσιν","πᾶς"
"9065","φανερὸν","φανερός"
"9066","διὰ","διά"
"9067","Πλουτάρχου","Πλούταρχος"
"9068","γεγονός","γίγνομαι"
"9069",".","."
"9070","καὶ","καί"
"9071","τελευτῶν","τελευτάω"
"9072","βουλεύειν","βουλεύω"
"9073","μου","ἐγώ"
"9074","λαχόντος","λαχόνς"
"9075","δοκιμαζομένου","δοκιμαζομένου"
"9076","κατηγόρει","κατηγορέω"
"9077",",",","
"9078","καὶ","καί"
"9079","τὸ","ὁ"
"9080","πρᾶγμʼ","πρᾶγμα"
"9081","εἰς","εἰς"
"9082","ὑπέρδεινόν","ὑπέρδεινος"
"9083","μοι","ἐγώ"
"9084","περιέστη","περιίστημι"
"9085","·","·"
"9086","ἀντὶ","ἀντί"
"9087","γὰρ","γάρ"
"9088","τοῦ","ὁ"
"9089","δίκην","δίκη"
"9090","ὑπὲρ","ὑπέρ"
"9091","ὧν","ὅς"
"9092","ἐπεπόνθειν","πάσχω"
"9093","λαβεῖν","λαμβάνω"
"9094",",",","
"9095","δοῦναι","δίδωμι"
"9096","πραγμάτων","πρᾶγμα"
"9097","ὧν","ὅς"
"9098","οὐδὲν","οὐδείς"
"9099","ἐμοὶ","ἐγώ"
"9100","προσῆκεν","προσίημι"
"9101","ἐκινδύνευον","κινδυνεύω"
"9102",".","."
"9103","καὶ","καί"
"9104","ταῦτα","οὗτος"
"9105","πάσχων","πάσχω"
"9106","ἐγὼ","ἐγώ"
"9107","καὶ","καί"
"9108","τοῦτον","οὗτος"
"9109","τὸν","ὁ"
"9110","τρόπον","τρόπος"
"9111","ὃν","ὅς"
"9112","διεξέρχομαι","διεξέρχομαι"
"9113","νυνὶ","νυνί"
"9114","πρὸς","πρός"
"9115","ὑμᾶς","ὑμεῖς"
"9116","ἐλαυνόμενος","ἐλαυνόμενος"
"9117",",",","
"9118","οὐκ","οὐ"
"9119","ὢν","εἰμί"
"9120","οὔτε","οὔτε"
"9121","τῶν","ὁ"
"9122","ἐρημοτάτων","ἐρημοτάτων"
"9123","οὔτε","οὔτε"
"9124","τῶν","ὁ"
"9125","ἀπόρων","ἄπορος"
"9126","κομιδῇ","κομιδῇ"
"9127",",",","
"9128","οὐκ","οὐ"
"9129","ἔχω","ἔχω"
"9130",",",","
"9131","ὦ","ὦ"
"9132","ἄνδρες","ἀνήρ"
"9133","Ἀθηναῖοι","Ἀθηναῖος"
"9134",",",","
"9135","τί","τίς"
"9136","χρὴ","χρή"
"9137","ποιῆσαι","ποιέω"
"9138",".","."
"9139","εἰ","εἰ"
"9140","γὰρ","γάρ"
"9141","εἰπεῖν","λέγω"
"9142","τι","τίς"
"9143","καὶ","καί"
"9144","περὶ","περί"
"9145","τούτων","οὗτος"
"9146","ἤδη","ἤδη"
"9147","δεῖ","δεῖ"
"9148",",",","
"9149","οὐ","οὐ"
"9150","μέτεστι","μέτειμι"
"9151","τῶν","ὁ"
"9152","ἴσων","ἴσος"
"9153","οὐδὲ","οὐδέ"
"9154","τῶν","ὁ"
"9155","ὁμοίων","ὅμοιος"
"9156",",",","
"9157","ὦ","ὦ"
"9158","ἄνδρες","ἀνήρ"
"9159","Ἀθηναῖοι","Ἀθηναῖος"
"9160",",",","
"9161","πρὸς","πρός"
"9162","τοὺς","ὁ"
"9163","πλουσίους","πλούσιος"
"9164","τοῖς","ὁ"
"9165","λοιποῖς","λοιπός"
"9166","ἡμῖν","ἡμεῖς"
"9167",",",","
"9168","οὐ","οὐ"
"9169","μέτεστιν","μέτειμι"
"9170",",",","
"9171","οὔ","οὐ"
"9172","·","·"
"9173","ἀλλὰ","ἀλλά"
"9174","καὶ","καί"
"9175","χρόνοι","χρόνος"
"9176","τούτοις","οὗτος"
"9177","τοῦ","ὁ"
"9178","τὴν","ὁ"
"9179","δίκην","δίκη"
"9180","ὑποσχεῖν","ὑπέχω"
"9181",",",","
"9182","οὓς","ὅς"
"9183","ἂν","ἄν"
"9184","αὐτοὶ","αὐτός"
"9185","βούλωνται","βούλομαι"
"9186",",",","
"9187","δίδονται","δίδο"
"9188",",",","
"9189","καὶ","καί"
"9190","τἀδικήμαθʼ","τἀδικήμα"
"9191","ἕωλα","ἕωλος"
"9192","τὰ","ὁ"
"9193","τούτων","οὗτος"
"9194","ὡς","ὡς"
"9195","ὑμᾶς","ὑμεῖς"
"9196","καὶ","καί"
"9197","ψύχρʼ","ψύχρʼ"
"9198","ἀφικνεῖται","ἀφικνέομαι"
"9199",",",","
"9200","τῶν","ὁ"
"9201","δʼ","δέ"
"9202","ἄλλων","ἄλλος"
"9203","ἡμῶν","ἡμεῖς"
"9204","ἕκαστος","ἕκαστος"
"9205",",",","
"9206","ἄν","ἄν"
"9207","τι","τίς"
"9208","συμβῇ","συμβαίνω"
"9209",",",","
"9210","πρόσφατος","πρόσφατος"
"9211","κρίνεται","κρίνω"
"9212",".","."
"9213","καὶ","καί"
"9214","μάρτυρές","μάρτυς"
"9215","εἰσιν","εἰμί"
"9216","ἕτοιμοι","ἕτοιμος"
"9217","τούτοις","οὗτος"
"9218","καὶ","καί"
"9219","συνήγοροι","συνήγορος"
"9220","πάντες","πᾶς"
"9221","καθʼ","κατά"
"9222","ἡμῶν","ἡμεῖς"
"9223","εὐτρεπεῖς","εὐτρεπής"
"9224","·","·"
"9225","ἐμοὶ","ἐγώ"
"9226","δʼ","δέ"
"9227","οὐδὲ","οὐδέ"
"9228","τἀληθῆ","ἀληθής"
"9229","μαρτυρεῖν","μαρτυρέω"
"9230","ἐθέλοντας","ἐθέλω"
"9231","ὁρᾶτʼ","ὁράω"
"9232","ἐνίους","ἔνιοι"
"9233",".","."
"9234","ταῦτα","οὗτος"
"9235","μὲν","μέν"
"9236","οὖν","οὖν"
"9237","ἀπείποι","ἀπαγορεύω"
"9238","τις","τίς"
"9239","ἄν","ἄν"
"9240",",",","
"9241","οἶμαι","οἴομαι"
"9242",",",","
"9243","θρηνῶν","θρηνέω"
"9244",".","."
"9245","τὸν","ὁ"
"9246","δὲ","δέ"
"9247","νόμον","νόμος"
"9248","μοι","ἐγώ"
"9249","λέγʼ","λέγω"
"9250","ἐφεξῆς","ἐφεξῆς"
"9251",",",","
"9252","ὥσπερ","ὥσπερ"
"9253","ἠρξάμην","ἄρχω"
"9254",".","."
"9255","λέγε","λέγω"
"9256",".","."
"9257","ΝΟΜΟΣ","ΝΟΜΟΣ"
"9258","ἐάν","ἐάν"
"9259","τις","τίς"
"9260","Ἀθηναίων","Ἀθηναῖος"
"9261","λαμβάνῃ","λαμβάνω"
"9262","παρά","παρά"
"9263","τινος","τίς"
"9264",",",","
"9265","ἢ","ἤ"
"9266","αὐτὸς","αὐτός"
"9267","διδῷ","δίδωμι"
"9268","ἑτέρῳ","ἕτερος"
"9269",",",","
"9270","ἢ","ἤ"
"9271","διαφθείρῃ","διαφθεῖρα"
"9272","τινὰς","τίς"
"9273","ἐπαγγελλόμενος","ἐπαγγέλλω"
"9274",",",","
"9275","ἐπὶ","ἐπί"
"9276","βλάβῃ","βλάβη"
"9277","τοῦ","ὁ"
"9278","δήμου","δῆμος"
"9279","ἢ","ἤ"
"9280","ἰδίᾳ","ἴδιος"
"9281","τινὸς","τίς"
"9282","τῶν","ὁ"
"9283","πολιτῶν","πολίτης"
"9284",",",","
"9285","τρόπῳ","τρόπος"
"9286","ἢ","ἤ"
"9287","μηχανῇ","μηχανή"
"9288","ᾑτινιοῦν","ὁστισοῦν"
"9289",",",","
"9290","ἄτιμος","ἄτιμος"
"9291","ἔστω","εἰμί"
"9292","καὶ","καί"
"9293","παῖδες","παῖς"
"9294","καὶ","καί"
"9295","τὰ","ὁ"
"9296","ἐκείνου","ἐκεῖνος"
"9297",".","."
"9298","οὕτω","οὕτως"
"9299","τοίνυν","τοίνυν"
"9300","οὗτός","οὗτος"
"9301","ἐστʼ","εἰμί"
"9302","ἀσεβὴς","ἀσεβής"
"9303","καὶ","καί"
"9304","μιαρὸς","μιαρός"
"9305","καὶ","καί"
"9306","πᾶν","πᾶς"
"9307","ἂν","ἄν"
"9308","ὑποστὰς","ὑφίστημι"
"9309","εἰπεῖν","λέγω"
"9310","καὶ","καί"
"9311","πρᾶξαι","πράσσω"
"9312",",",","
"9313","εἰ","εἰ"
"9314","δʼ","δέ"
"9315","ἀληθὲς","ἀληθής"
"9316","ἢ","ἤ"
"9317","ψεῦδος","ψεῦδος"
"9318","ἢ","ἤ"
"9319","πρὸς","πρός"
"9320","ἐχθρὸν","ἐχθρός"
"9321","ἢ","ἤ"
"9322","φίλον","φίλος"
"9323","ἢ","ἤ"
"9324","τὰ","ὁ"
"9325","τοιαῦτα","τοιοῦτος"
"9326",",",","
"9327","ἀλλʼ","ἀλλά"
"9328","οὐδʼ","οὐδέ"
"9329","ὁτιοῦν","ὁτιοῦν"
"9330","διορίζων","διορίζω"
"9331",",",","
"9332","ὥστʼ","ὥστε"
"9333","ἐπαιτιασάμενός","ἐπαιτιασάμενος"
"9334","με","ἐγώ"
"9335","φόνου","φόνος"
"9336","καὶ","καί"
"9337","τοιοῦτο","τοιοῦτος"
"9338","πρᾶγμʼ","πρᾶγμα"
"9339","ἐπαγαγών","ἐπάγω"
"9340",",",","
"9341","εἴασε","ἐάω"
"9342","μέν","μέν"
"9343","μʼ","ἐγώ"
"9344","εἰσιτητήριʼ","εἰσιτητήριος"
"9345","ὑπὲρ","ὑπέρ"
"9346","τῆς","ὁ"
"9347","βουλῆς","βουλή"
"9348","ἱεροποιῆσαι","ἱεροποιῆζω"
"9349","καὶ","καί"
"9350","θῦσαι","θύω"
"9351","καὶ","καί"
"9352","κατάρξασθαι","κατάρχω"
"9353","τῶν","ὁ"
"9354","ἱερῶν","ἱερόν"
"9355","ὑπὲρ","ὑπέρ"
"9356","ὑμῶν","ὑμεῖς"
"9357","καὶ","καί"
"9358","ὅλης","ὅλος"
"9359","τῆς","ὁ"
"9360","πόλεως","πόλις"
"9361",",",","
"9362","εἴασε","ἐάω"
"9363","δʼ","δέ"
"9364","ἀρχεθεωροῦντʼ","ἀρχεθεωροῦμαι"
"9365","ἀγαγεῖν","ἄγω"
"9366","τῷ","ὁ"
"9367","Διὶ","Ζεύς"
"9368","τῷ","ὁ"
"9369","Νεμείῳ","Νέμειος"
"9370","τὴν","ὁ"
"9371","κοινὴν","κοινός"
"9372","ὑπὲρ","ὑπέρ"
"9373","τῆς","ὁ"
"9374","πόλεως","πόλις"
"9375","θεωρίαν","θεωρία"
"9376",",",","
"9377","περιεῖδε","περιοράω"
"9378","δὲ","δέ"
"9379","ταῖς","ὁ"
"9380","σεμναῖς","σεμνά"
"9381","θεαῖς","θεά"
"9382","ἱεροποιὸν","ἱεροποιός"
"9383","αἱρεθέντʼ","αἱρεθέις"
"9384","ἐξ","ἐκ"
"9385","Ἀθηναίων","Ἀθηναῖος"
"9386","ἁπάντων","ἅπας"
"9387","τρίτον","τρίτος"
"9388","αὐτὸν","αὐτός"
"9389","καὶ","καί"
"9390","καταρξάμενον","καταρξάμενον"
"9391","τῶν","ὁ"
"9392","ἱερῶν","ἱερόν"
"9393",".","."
"9394","ἆρʼ","ἆρα"
"9395","ἄν","ἄν"
"9396",",",","
"9397","εἴ","εἰ"
"9398","γʼ","γε"
"9399","εἶχε","ἔχω"
"9400","στιγμὴν","στιγμή"
"9401","ἢ","ἤ"
"9402","σκιὰν","σκιά"
"9403","τούτων","οὗτος"
"9404","ὧν","ὅς"
"9405","κατεσκεύαζεν","κατασκευάζω"
"9406","κατʼ","κατά"
"9407","ἐμοῦ","ἐμός"
"9408",",",","
"9409","ταῦτʼ","οὗτος"
"9410","ἂν","ἄν"
"9411","εἴασεν","ἐάω"
"9412",";",";"
"9413","ἐγὼ","ἐγώ"
"9414","μὲν","μέν"
"9415","οὐκ","οὐ"
"9416","οἶμαι","οἴομαι"
"9417",".","."
"9418","οὐκοῦν","οὐκοῦν"
"9419","ἐξελέγχεται","ἐξελέγχω"
"9420","τούτοις","οὗτος"
"9421","ἐναργῶς","ἐναργής"
"9422","ὕβρει","ὕβρις"
"9423","ζητῶν","ζητέω"
"9424","μʼ","ἐγώ"
"9425","ἐκβάλλειν","ἐκβάλλω"
"9426","ἐκ","ἐκ"
"9427","τῆς","ὁ"
"9428","πατρίδος","πατρίς"
"9429",".","."
"9430","ἐπειδὴ","ἐπειδή"
