"ID","TOKEN","UPOS"
"9412",";","PUNCT"
"9413","ἐγὼ","PRON"
"9414","μὲν","ADV"
"9415","οὐκ","ADV"
"9416","οἶμαι","VERB"
"9417",".","PUNCT"
"9418","οὐκοῦν","ADV"
"9419","ἐξελέγχεται","VERB"
"9420","τούτοις","ADJ"
"9421","ἐναργῶς","ADV"
"9422","ὕβρει","NOUN"
"9423","ζητῶν","VERB"
"9424","μʼ","PRON"
"9425","ἐκβάλλειν","VERB"
"9426","ἐκ","ADP"
"9427","τῆς","DET"
"9428","πατρίδος","NOUN"
"9429",".","PUNCT"
"9430","ἐπειδὴ","SCONJ"
"9431","τοίνυν","ADV"
"9432","τοῦτο","DET"
"9433","τὸ","DET"
"9434","πρᾶγμʼ","NOUN"
"9435","οὐδὲ","ADV"
"9436","καθʼ","ADP"
"9437","ἕν","NUM"
"9438",",","PUNCT"
"9439","πανταχῇ","ADV"
"9440","στρέφων","VERB"
"9441",",","PUNCT"
"9442","οἷός","ADJ"
"9443","τʼ","ADV"
"9444","ἦν","AUX"
"9445","ἀγαγεῖν","VERB"
"9446","ἐπʼ","ADP"
"9447","ἐμέ","PRON"
"9448",",","PUNCT"
"9449","φανερῶς","ADV"
"9450","ἤδη","ADV"
"9451","διʼ","ADP"
"9452","ἐμὲ","PRON"
"9453","τὸν","DET"
"9454","Ἀρίσταρχον","PROPN"
"9455","ἐσυκοφάντει","VERB"
"9456",".","PUNCT"
"9457","καὶ","CCONJ"
"9458","τὰ","DET"
"9459","μὲν","ADV"
"9460","ἄλλα","ADJ"
"9461","σιωπῶ","VERB"
"9462","·","PUNCT"
"9463","τῆς","DET"
"9464","δὲ","ADV"
"9465","βουλῆς","NOUN"
"9466","περὶ","ADP"
"9467","τούτων","ADJ"
"9468","καθημένης","VERB"
"9469","καὶ","CCONJ"
"9470","σκοπουμένης","VERB"
"9471",",","PUNCT"
"9472","παρελθὼν","VERB"
"9473","οὗτος","ADJ"
"9474","ἀγνοεῖτʼ","VERB"
"9475","ἔφη","VERB"
"9476","ὦ","INTJ"
"9477","βουλή","PROPN"
"9478",",","PUNCT"
"9479","τὸ","DET"
"9480","πρᾶγμα","NOUN"
"9481",";","PUNCT"
"9482","καὶ","CCONJ"
"9483","τὸν","DET"
"9484","αὐτόχειρʼ","ADJ"
"9485","ἔχοντες","VERB"
"9486","λέγων","VERB"
"9487","τὸν","DET"
"9488","Ἀρίσταρχον","PROPN"
"9489","μέλλετε","VERB"
"9490","καὶ","CCONJ"
"9491","ζητεῖτε","VERB"
"9492","καὶ","CCONJ"
"9493","τετύφωσθε","VERB"
"9494",";","PUNCT"
"9495","οὐκ","ADV"
"9496","ἀποκτενεῖτε","VERB"
"9497",";","PUNCT"
"9498","οὐκ","ADV"
"9499","ἐπὶ","ADP"
"9500","τὴν","DET"
"9501","οἰκίαν","NOUN"
"9502","βαδιεῖσθε","VERB"
"9503",";","PUNCT"
"9504","οὐχὶ","ADV"
"9505","συλλήψεσθε","VERB"
"9506",";","PUNCT"
"9507","καὶ","CCONJ"
"9508","ταῦτʼ","ADJ"
"9509","ἔλεγʼ","VERB"
"9510","ἡ","DET"
"9511","μιαρὰ","ADJ"
"9512","καὶ","CCONJ"
"9513","ἀναιδὴς","ADJ"
"9514","αὕτη","DET"
"9515","κεφαλή","NOUN"
"9516",",","PUNCT"
"9517","ἐξεληλυθὼς","VERB"
"9518","τῇ","DET"
"9519","προτεραίᾳ","NOUN"
"9520","παρʼ","ADP"
"9521","Ἀριστάρχου","PROPN"
"9522",",","PUNCT"
"9523","καὶ","CCONJ"
"9524","χρώμενος","VERB"
"9525","ὥσπερ","ADV"
"9526","ἂν","ADV"
"9527","ἄλλος","ADJ"
"9528","τις","DET"
"9529","τὰ","DET"
"9530","πρὸ","ADP"
"9531","τούτου","ADJ"
"9532",",","PUNCT"
"9533","καί","CCONJ"
"9534",",","PUNCT"
"9535","ὅτʼ","SCONJ"
"9536","ηὐτύχει","VERB"
"9537",",","PUNCT"
"9538","πλεῖστα","ADJ"
"9539","παρεσχηκότος","VERB"
"9540","ἐκείνου","ADJ"
"9541","πράγματά","NOUN"
"9542","μοι","PRON"
"9543","περὶ","ADP"
"9544","τῶν","DET"
"9545","πρὸς","ADP"
"9546","τοῦτον","ADJ"
"9547","ἀπαλλαγῶν","NOUN"
"9548",".","PUNCT"
"9549","εἰ","SCONJ"
"9550","μὲν","ADV"
"9551","οὖν","ADV"
"9552","εἰργάσθαι","VERB"
"9553","τι","ADJ"
"9554","τούτων","ADJ"
"9555","ἐφʼ","ADP"
"9556","οἷς","PRON"
"9557","ἀπόλωλεν","VERB"
"9558","ἡγούμενος","VERB"
"9559","τὸν","DET"
"9560","Ἀρίσταρχον","PROPN"
"9561","καὶ","CCONJ"
"9562","πεπιστευκὼς","VERB"
"9563","τοῖς","DET"
"9564","τῶν","DET"
"9565","αἰτιασαμένων","VERB"
"9566","λόγοις","NOUN"
"9567","ταῦτʼ","ADJ"
"9568","ἔλεγεν","VERB"
"9569",",","PUNCT"
"9570","χρῆν","VERB"
"9571","μὲν","ADV"
"9572","οὐδʼ","ADV"
"9573","οὕτω","ADV"
"9574","μετρία","ADJ"
"9575","γὰρ","ADV"
"9576","δίκη","NOUN"
"9577","παρὰ","ADP"
"9578","τῶν","DET"
"9579","φίλων","NOUN"
"9580","ἐστίν","AUX"
"9581",",","PUNCT"
"9582","ἄν","SCONJ"
"9583","τι","DET"
"9584","δοκῶσι","VERB"
"9585","πεποιηκέναι","VERB"
"9586","δεινόν","ADJ"
"9587",",","PUNCT"
"9588","μηκέτι","ADV"
"9589","τῆς","DET"
"9590","λοιπῆς","ADJ"
"9591","φιλίας","NOUN"
"9592","κοινωνεῖν","VERB"
"9593",",","PUNCT"
"9594","τὸ","DET"
"9595","δὲ","ADV"
"9596","τιμωρεῖσθαι","VERB"
"9597","καὶ","CCONJ"
"9598","ἐπεξιέναι","VERB"
"9599","τοῖς","DET"
"9600","πεπονθόσι","VERB"
"9601","καὶ","CCONJ"
"9602","τοῖς","DET"
"9603","ἐχθροῖς","ADJ"
"9604","παραλείπεται","VERB"
"9605","·","PUNCT"
"9606","ὅμως","ADV"
"9607","δʼ","ADV"
"9608","ἔστω","AUX"
"9609","τούτῳ","ADJ"
"9610","γε","ADV"
"9611","συγγνώμη","NOUN"
"9612",".","PUNCT"
"9613","εἰ","SCONJ"
"9614","δὲ","ADV"
"9615","λαλῶν","VERB"
"9616","μὲν","ADV"
"9617","καὶ","CCONJ"
"9618","ὁμωρόφιος","ADJ"
"9619","γιγνόμενος","VERB"
"9620","ὡς","ADV"
"9621","οὐδὲν","ADJ"
"9622","εἰργασμένῳ","VERB"
"9623","φανήσεται","VERB"
"9624",",","PUNCT"
"9625","λέγων","VERB"
"9626","δὲ","ADV"
"9627","καὶ","CCONJ"
"9628","καταιτιώμενος","VERB"
"9629","ταῦθʼ","ADJ"
"9630","εἵνεκα","ADP"
"9631","τοῦ","DET"
"9632","συκοφαντεῖν","VERB"
"9633","ἐμέ","PRON"
"9634",",","PUNCT"
"9635","πῶς","ADV"
"9636","οὐ","ADV"
"9637","δεκάκις","ADV"
"9638",",","PUNCT"
"9639","μᾶλλον","ADV"
"9640","δὲ","ADV"
"9641","μυριάκις","ADV"
"9642","δίκαιός","ADJ"
"9643","ἐστʼ","ADV"
"9644","ἀπολωλέναι","VERB"
"9645",";","PUNCT"
"9646","ἀλλὰ","CCONJ"
"9647","μὴν","ADV"
"9648","ὡς","ADV"
"9649","ἀληθῆ","ADJ"
"9650","λέγω","VERB"
"9651","καὶ","CCONJ"
"9652","τῇ","DET"
"9653","μὲν","ADV"
"9654","προτεραίᾳ","ADJ"
"9655","ὅτε","SCONJ"
"9656","ταῦτʼ","ADJ"
"9657","ἔλεγεν","VERB"
"9658",",","PUNCT"
"9659","εἰσεληλύθει","VERB"
"9660","καὶ","CCONJ"
"9661","διείλεκτʼ","VERB"
"9662","ἐκείνῳ","ADJ"
"9663",",","PUNCT"
"9664","τῇ","DET"
"9665","δʼ","ADV"
"9666","ὑστεραίᾳ","ADJ"
"9667","πάλιν","ADV"
"9668","τοῦτο","ADJ"
"9669","γάρ","ADV"
"9670",",","PUNCT"
"9671","τοῦτʼ","ADJ"
"9672","οὐκ","ADV"
"9673","ἔχον","VERB"
"9674","ἐστὶν","AUX"
"9675","ὑπερβολὴν","NOUN"
"9676","ἀκαθαρσίας","NOUN"
"9677",",","PUNCT"
"9678","ἄνδρες","NOUN"
"9679","Ἀθηναῖοι","ADJ"
"9680","εἰσελθὼν","VERB"
"9681","οἴκαδʼ","ADP"
"9682","ὡς","ADV"
"9683","ἐκεῖνον","ADJ"
"9684","καὶ","CCONJ"
"9685","ἐφεξῆς","ADV"
"9686","οὑτωσὶ","ADV"
"9687","καθεζόμενος","VERB"
"9688",",","PUNCT"
"9689","τὴν","DET"
"9690","δεξιὰν","ADJ"
"9691","ἐμβαλών","VERB"
"9692",",","PUNCT"
"9693","παρόντων","VERB"
"9694","πολλῶν","ADJ"
"9695",",","PUNCT"
"9696","μετὰ","ADP"
"9697","τοὺς","DET"
"9698","ἐν","ADP"
"9699","τῇ","DET"
"9700","βουλῇ","PROPN"
"9701","τούτους","DET"
"9702","λόγους","NOUN"
"9703",",","PUNCT"
"9704","ἐν","ADP"
"9705","οἷς","PRON"
"9706","αὐτόχειρα","ADJ"
"9707","καὶ","CCONJ"
"9708","τὰ","DET"
"9709","δεινότατʼ","VERB"
"9710","εἰρήκει","VERB"
"9711","τὸν","DET"
"9712","Ἀρίσταρχον","PROPN"
"9713",",","PUNCT"
"9714","ὤμνυε","VERB"
"9715","μὲν","ADV"
"9716","κατʼ","ADP"
"9717","ἐξωλείας","NOUN"
"9718","μηδὲν","DET"
"9719","εἰρηκέναι","VERB"
"9720","κατʼ","ADP"
"9721","αὐτοῦ","PRON"
"9722","φλαῦρον","ADJ"
"9723",",","PUNCT"
"9724","καὶ","CCONJ"
"9725","οὐδὲν","DET"
"9726","ἐφρόντιζʼ","VERB"
"9727","ἐπιορκῶν","ADJ"
"9728",",","PUNCT"
"9729","καὶ","CCONJ"
"9730","ταῦτα","ADJ"
"9731","παρόντων","VERB"
"9732","τῶν","DET"
"9733","συνειδότων","VERB"
"9734",",","PUNCT"
"9735","ἠξίου","VERB"
"9736","δὲ","ADV"
"9737","καὶ","ADV"
"9738","πρὸς","ADP"
"9739","ἔμʼ","ADP"
"9740","αὑτῷ","PRON"
"9741","διʼ","ADP"
"9742","ἐκείνου","ADJ"
"9743","γίγνεσθαι","VERB"
"9744","τὰς","DET"
"9745","διαλύσεις","NOUN"
"9746",",","PUNCT"
"9747","τούτων","ADJ"
"9748","τοὺς","DET"
"9749","παρόντας","VERB"
"9750","ὑμῖν","PRON"
"9751","καλῶ","VERB"
"9752","μάρτυρας","NOUN"
"9753",".","PUNCT"
"9754","καίτοι","ADV"
"9755","πῶς","ADV"
"9756","οὐ","ADV"
"9757","δεινόν","ADJ"
"9758",",","PUNCT"
"9759","ὦ","INTJ"
"9760","ἄνδρες","NOUN"
"9761","Ἀθηναῖοι","ADJ"
"9762",",","PUNCT"
"9763","μᾶλλον","ADV"
"9764","δʼ","ADV"
"9765","ἀσεβές","ADJ"
"9766",",","PUNCT"
"9767","λέγειν","VERB"
"9768","ὡς","ADV"
"9769","φονεύς","NOUN"
"9770",",","PUNCT"
"9771","καὶ","CCONJ"
"9772","πάλιν","ADV"
"9773","ὡς","SCONJ"
"9774","οὐκ","ADV"
"9775","εἴρηκε","VERB"
"9776","ταῦτʼ","ADJ"
"9777","ἀπομνύναι","VERB"
"9778",",","PUNCT"
"9779","καὶ","CCONJ"
"9780","φόνον","NOUN"
"9781","μὲν","ADV"
"9782","ὀνειδίζειν","VERB"
"9783",",","PUNCT"
"9784","τούτῳ","ADJ"
"9785","δʼ","ADV"
"9786","ὁμωρόφιον","ADJ"
"9787","γίγνεσθαι","VERB"
"9788",";","PUNCT"
"9789","κἂν","SCONJ"
"9790","μὲν","ADV"
"9791","ἀφῶ","VERB"
"9792","τοῦτον","ADJ"
"9793","ἐγὼ","PRON"
"9794","καὶ","CCONJ"
"9795","προδῶ","VERB"
"9796","τὴν","DET"
"9797","ὑμετέραν","ADJ"
"9798","καταχειροτονίαν","NOUN"
"9799",",","PUNCT"
"9800","οὐδέν","ADJ"
"9801",",","PUNCT"
"9802","ὡς","ADV"
"9803","ἔοικʼ","VERB"
"9804",",","PUNCT"
"9805","ἀδικῶ","VERB"
"9806","·","PUNCT"
"9807","ἂν","SCONJ"
"9808","δʼ","ADV"
"9809","ἐπεξίω","VERB"
"9810",",","PUNCT"
"9811","λέλοιπα","VERB"
"9812","τὴν","DET"
"9813","τάξιν","NOUN"
"9814",",","PUNCT"
"9815","φόνον","NOUN"
"9816","κοινωνῶ","VERB"
"9817",",","PUNCT"
"9818","δεῖ","VERB"
"9819","μʼ","PRON"
"9820","ἀνηρπάσθαι","VERB"
"9821",".","PUNCT"
"9822","ἐγὼ","PRON"
"9823","δʼ","ADV"
"9824","αὐτὸ","DET"
"9825","τοὐναντίον","ADJ"
"9826","οἶμαι","VERB"
"9827",",","PUNCT"
"9828","εἰ","SCONJ"
"9829","τοῦτον","ADJ"
"9830","ἀφῆκα","VERB"
"9831",",","PUNCT"
"9832","λελοιπέναι","VERB"
"9833","μέν","ADV"
"9834",",","PUNCT"
"9835","ὦ","INTJ"
"9836","ἄνδρες","NOUN"
"9837","Ἀθηναῖοι","ADJ"
"9838",",","PUNCT"
"9839","τὴν","DET"
"9840","τοῦ","DET"
"9841","δικαίου","ADJ"
"9842","τάξιν","NOUN"
"9843",",","PUNCT"
"9844","φόνου","NOUN"
"9845","δʼ","ADV"
"9846","ἂν","ADV"
"9847","εἰκότως","ADV"
"9848","ἐμαυτῷ","PRON"
"9849","λαχεῖν","VERB"
"9850","·","PUNCT"
"9851","οὐ","ADV"
"9852","γὰρ","ADV"
"9853","ἦν","AUX"
"9854","μοι","PRON"
"9855","δήπου","ADV"
"9856","βιωτὸν","ADJ"
"9857","τοῦτο","ADJ"
"9858","ποιήσαντι","VERB"
"9859",".","PUNCT"
"9860","ὅτι","SCONJ"
"9861","τοίνυν","ADV"
"9862","καὶ","ADV"
"9863","ταῦτʼ","ADJ"
"9864","ἀληθῆ","ADJ"
"9865","λέγω","VERB"
"9866",",","PUNCT"
"9867","κάλει","VERB"
"9868","μοι","PRON"
"9869","καὶ","ADV"
"9870","τούτων","ADJ"
"9871","τοὺς","DET"
"9872","μάρτυρας","NOUN"
"9873",".","PUNCT"
"9874","ΜΑΡΤΥΡΕΣ","NOUN"
"9875","Λυσίμαχος","PROPN"
"9876","Ἀλωπεκῆθεν","PROPN"
"9877",",","PUNCT"
"9878","Δημέας","PROPN"
"9879","Σουνιεύς","NOUN"
"9880",",","PUNCT"
"9881","Χάρης","PROPN"
"9882","Θορίκιος","PROPN"
"9883",",","PUNCT"
"9884","Φιλήμων","PROPN"
"9885","Σφήττιος","ADJ"
"9886",",","PUNCT"
"9887","Μόσχος","PROPN"
"9888","Παιανιεύς","NOUN"
"9889",",","PUNCT"
"9890","καθʼ","ADP"
"9891","οὓς","PRON"
"9892","καιροὺς","NOUN"
"9893","ἡ","DET"
"9894","εἰσαγγελία","NOUN"
"9895","ἐδόθη","VERB"
"9896","εἰς","ADP"
"9897","τὴν","DET"
"9898","βουλὴν","NOUN"
"9899","ὑπὲρ","ADP"
"9900","Ἀριστάρχου","PROPN"
"9901","τοῦ","DET"
"9902","Μόσχου","PROPN"
"9903",",","PUNCT"
"9904","ὅτι","SCONJ"
"9905","εἴη","AUX"
"9906","Νικόδημον","PROPN"
"9907","ἀπεκτονώς","VERB"
"9908",",","PUNCT"
"9909","οἴδαμεν","VERB"
"9910","Μειδίαν","PROPN"
"9911","τὸν","DET"
"9912","κρινόμενον","VERB"
"9913","ὑπὸ","ADP"
"9914","Δημοσθένους","PROPN"
"9915",",","PUNCT"
"9916","ᾧ","PRON"
"9917","μαρτυροῦμεν","VERB"
"9918",",","PUNCT"
"9919","ἐλθόντα","VERB"
"9920","πρὸς","ADP"
"9921","τὴν","DET"
"9922","βουλὴν","NOUN"
"9923","καὶ","CCONJ"
"9924","λέγοντα","VERB"
"9925","μηδένα","DET"
"9926","ἕτερον","ADJ"
"9927","εἶναι","AUX"
"9928","τὸν","DET"
"9929","Νικοδήμου","PROPN"
"9930","φονέα","NOUN"
"9931",",","PUNCT"
"9932","ἀλλʼ","CCONJ"
"9933","Ἀρίσταρχον","PROPN"
"9934",",","PUNCT"
"9935","καὶ","CCONJ"
"9936","τοῦτον","ADJ"
"9937","αὐτοῦ","PRON"
"9938","γεγονέναι","VERB"
"9939","αὐτόχειρα","ADJ"
"9940",",","PUNCT"
"9941","καὶ","CCONJ"
"9942","συμβουλεύοντα","VERB"
"9943","τῇ","DET"
"9944","βουλῇ","NOUN"
"9945","βαδίζειν","VERB"
"9946","ἐπὶ","ADP"
"9947","τὴν","DET"
"9948","οἰκίαν","NOUN"
"9949","τὴν","DET"
"9950","Ἀριστάρχου","PROPN"
"9951","καὶ","CCONJ"
"9952","συλλαμβάνειν","VERB"
"9953","αὐτόν","PRON"
"9954",".","PUNCT"
"9955","ταῦτα","ADJ"
"9956","δʼ","ADV"
"9957","ἔλεγε","VERB"
"9958","πρὸς","ADP"
"9959","τὴν","DET"
"9960","βουλὴν","NOUN"
"9961","τῇ","DET"
"9962","προτεραίᾳ","ADJ"
"9963","μετʼ","ADP"
"9964","Ἀριστάρχου","PROPN"
"9965","καὶ","CCONJ"
"9966","μεθʼ","ADP"
"9967","ἡμῶν","PRON"
"9968","συνδεδειπνηκώς","VERB"
"9969",".","PUNCT"
"9970","οἴδαμεν","VERB"
"9971","δὲ","ADV"
"9972","καὶ","ADV"
"9973","Μειδίαν","PROPN"
"9974",",","PUNCT"
"9975","ὡς","SCONJ"
"9976","ἀπῆλθεν","VERB"
"9977","ἀπὸ","ADP"
"9978","τῆς","DET"
"9979","βουλῆς","NOUN"
"9980","τούτους","DET"
"9981","τοὺς","DET"
"9982","λόγους","NOUN"
"9983","εἰρηκώς","VERB"
"9984",",","PUNCT"
"9985","εἰσεληλυθότα","VERB"
"9986","πάλιν","ADV"
"9987","ὡς","ADV"
"9988","Ἀρίσταρχον","PROPN"
"9989","καὶ","CCONJ"
"9990","τὴν","DET"
"9991","δεξιὰν","ADJ"
"9992","ὡς","ADV"
"9993","ἐμβεβληκότα","VERB"
"9994","καὶ","CCONJ"
"9995","ὀμνύοντα","VERB"
"9996","κατʼ","ADP"
"9997","ἐξωλείας","NOUN"
"9998","μηδὲν","ADJ"
"9999","κατʼ","ADP"
"10000","αὐτοῦ","PRON"
"10001","πρὸς","ADP"
"10002","τὴν","DET"
"10003","βουλὴν","NOUN"
"10004","εἰρηκέναι","VERB"
"10005","φαῦλον","ADJ"
"10006",",","PUNCT"
"10007","καὶ","CCONJ"
"10008","ἀξιοῦντα","VERB"
"10009","Ἀρίσταρχον","PROPN"
"10010","ὅπως","SCONJ"
"10011","ἂν","ADV"
"10012","διαλλάξῃ","VERB"
"10013","αὐτῷ","PRON"
"10014","Δημοσθένην","PROPN"
"10015",".","PUNCT"
"10016","τίς","PRON"
"10017","οὖν","ADV"
"10018","ὑπερβολή","NOUN"
"10019",",","PUNCT"
"10020","τίς","PRON"
"10021","ὁμοία","ADJ"
"10022","τῇ","DET"
"10023","τούτου","ADJ"
"10024","γέγονʼ","VERB"
"10025","ἢ","CCONJ"
"10026","γένοιτʼ","VERB"
"10027","ἂν","ADV"
"10028","πονηρία","NOUN"
"10029",";","PUNCT"
"10030","ὃς","PRON"
"10031","ἄνδρʼ","NOUN"
"10032","ἀτυχοῦντα","VERB"
"10033",",","PUNCT"
"10034","οὐδὲν","DET"
"10035","αὐτὸν","PRON"
"10036","ἠδικηκότα","VERB"
"10037","ἐῶ","VERB"
"10038","γὰρ","ADV"
"10039","εἰ","SCONJ"
"10040","φίλον","NOUN"
"10041",",","PUNCT"
"10042","ἅμα","ADV"
"10043","συκοφαντεῖν","VERB"
"10044","ᾤετο","VERB"
"10045","δεῖν","VERB"
"10046","καὶ","CCONJ"
"10047","πρὸς","ADP"
"10048","ἔμʼ","ADP"
"10049","αὑτὸν","PRON"
"10050","διαλύειν","VERB"
"10051","ἠξίου","VERB"
"10052",",","PUNCT"
"10053","καὶ","CCONJ"
"10054","ταῦτʼ","ADJ"
"10055","ἔπραττε","VERB"
"10056","καὶ","CCONJ"
"10057","χρήματʼ","NOUN"
"10058","ἀνήλισκεν","VERB"
"10059","ἐπὶ","ADP"
"10060","τῷ","DET"
"10061","μετʼ","ADP"
"10062","ἐκείνου","ADJ"
"10063","κἀμὲ","PRON"
"10064","προσεκβαλεῖν","VERB"
"10065","ἀδίκως","ADV"
"10066",".","PUNCT"
"10067","τοῦτο","DET"
"10068","μέντοι","ADV"
"10069","τὸ","DET"
"10070","τοιοῦτον","DET"
"10071","ἔθος","NOUN"
"10072","καὶ","CCONJ"
"10073","τὸ","DET"
"10074","κατασκεύασμʼ","NOUN"
"10075",",","PUNCT"
"10076","ὦ","INTJ"
"10077","ἄνδρες","NOUN"
"10078","Ἀθηναῖοι","ADJ"
"10079",",","PUNCT"
"10080","τὸ","DET"
"10081","τοῖς","DET"
"10082","ὑπὲρ","ADP"
"10083","αὑτῶν","PRON"
"10084","ἐπεξιοῦσι","VERB"
"10085","δικαίως","ADV"
"10086","ἔτι","ADV"
"10087","πλείω","ADJ"
"10088","περιιστάναι","VERB"
"10089","κακά","ADJ"
"10090",",","PUNCT"
"10091","οὐκ","ADV"
"10092","ἐμοὶ","PRON"
"10093","μὲν","ADV"
"10094","ἄξιόν","ADJ"
"10095","ἐστʼ","AUX"
"10096","ἀγανακτεῖν","VERB"
"10097","καὶ","CCONJ"
"10098","βαρέως","ADV"
"10099","φέρειν","VERB"
"10100",",","PUNCT"
"10101","ὑμῖν","PRON"
"10102","δὲ","ADV"
"10103","τοῖς","DET"
"10104","ἄλλοις","ADJ"
"10105","παριδεῖν","VERB"
"10106",",","PUNCT"
"10107","πολλοῦ","ADJ"
"10108","γε","ADV"
"10109","καὶ","CCONJ"
"10110","δεῖ","VERB"
"10111",",","PUNCT"
"10112","ἀλλὰ","CCONJ"
"10113","πᾶσιν","ADJ"
"10114","ὁμοίως","ADV"
"10115","ὀργιστέον","VERB"
"10116",",","PUNCT"
"10117","ἐκλογιζομένοις","VERB"
"10118","καὶ","CCONJ"
"10119","θεωροῦσιν","VERB"
"10120","ὅτι","SCONJ"
"10121","τοῦ","DET"
"10122","μέν","ADV"
"10123",",","PUNCT"
"10124","ὦ","INTJ"
"10125","ἄνδρες","NOUN"
"10126","Ἀθηναῖοι","ADJ"
"10127",",","PUNCT"
"10128","ῥᾳδίως","ADV"
"10129","κακῶς","ADV"
"10130","παθεῖν","VERB"
"10131","ἐγγύταθʼ","ADP"
"10132","ὑμῶν","PRON"
"10133","εἰσιν","AUX"
"10134","οἱ","DET"
"10135","πενέστατοι","ADJ"
"10136","καὶ","CCONJ"
"10137","ἀσθενέστατοι","ADJ"
"10138",",","PUNCT"
"10139","τοῦ","DET"
"10140","δʼ","ADV"
"10141","ὑβρίσαι","VERB"
"10142","καὶ","CCONJ"
"10143","τοῦ","DET"
"10144","ποιήσαντας","VERB"
"10145","μὴ","ADV"
"10146","δοῦναι","VERB"
"10147","δίκην","NOUN"
"10148",",","PUNCT"
"10149","ἀλλὰ","CCONJ"
"10150","τοὺς","DET"
"10151","ἀντιπαρέξοντας","VERB"
"10152","πράγματα","NOUN"
"10153","μισθώσασθαι","VERB"
"10154",",","PUNCT"
"10155","οἱ","DET"
"10156","βδελυροὶ","ADJ"
"10157","καὶ","CCONJ"
"10158","χρήματʼ","NOUN"
