"ID","TOKEN","NER"
"16577","κατεχειροτόνησε","O"
"16578","Μειδίου","PERSON"
"16579",",","O"
"16580","καὶ","O"
"16581","καλούμενος","O"
"16582","ὀνομαστὶ","O"
"16583","καὶ","O"
"16584","ἀντιβολοῦντος","O"
"16585","τούτου","O"
"16586","καὶ","O"
"16587","λιπαροῦντος","O"
"16588",",","O"
"16589","ὡς","O"
"16590","ὑμεῖς","O"
"16591","ἴστε","O"
"16592",",","O"
"16593","οὐκ","O"
"16594","ἀνέστη","O"
"16595",".","O"
"16596","καὶ","O"
"16597","μὴν","O"
"16598","εἰ","O"
"16599","μὲν","O"
"16600","μηδὲν","O"
"16601","ἠδικηκότος","O"
"16602","ἡγεῖτο","O"
"16603","τὴν","O"
"16604","προβολὴν","O"
"16605","γεγενῆσθαι","O"
"16606",",","O"
"16607","τότʼ","O"
"16608","ἔδει","O"
"16609","τόν","O"
"16610","γε","O"
"16611","φίλον","O"
"16612","δήπου","O"
"16613","συνειπεῖν","O"
"16614","καὶ","O"
"16615","βοηθῆσαι","O"
"16616","·","O"
"16617","εἰ","O"
"16618","δὲ","O"
"16619","καταγνοὺς","O"
"16620","ἀδικεῖν","O"
"16621","τότε","O"
"16622",",","O"
"16623","διὰ","O"
"16624","ταῦτʼ","O"
"16625","οὐχ","O"
"16626","ὑπήκουσεν","O"
"16627",",","O"
"16628","νῦν","O"
"16629","δʼ","O"
"16630",",","O"
"16631","ὅτι","O"
"16632","προσκέκρουκεν","O"
"16633","ἐμοί","O"
"16634",",","O"
"16635","διὰ","O"
"16636","ταῦτα","O"
"16637","τοῦτον","O"
"16638","ἐξαιτήσεται","O"
"16639",",","O"
"16640","ὑμῖν","O"
"16641","οὐχὶ","O"
"16642","καλῶς","O"
"16643","ἔχει","O"
"16644","χαρίσασθαι","O"
"16645","·","O"
"16646","μὴ","O"
"16647","γὰρ","O"
"16648","ἔστω","O"
"16649","μηδεὶς","O"
"16650","ἐν","O"
"16651","δημοκρατίᾳ","O"
"16652","τηλικοῦτος","O"
"16653",",","O"
"16654","ὥστε","O"
"16655","συνειπὼν","O"
"16656","τὸν","O"
"16657","μὲν","O"
"16658","ὑβρίσθαι","O"
"16659",",","O"
"16660","τὸν","O"
"16661","δὲ","O"
"16662","μὴ","O"
"16663","δοῦναι","O"
"16664","δίκην","O"
"16665","ποιῆσαι","O"
"16666",".","O"
"16667","ἀλλʼ","O"
"16668","εἰ","O"
"16669","κακῶς","O"
"16670","ἐμὲ","O"
"16671","βούλει","O"
"16672","ποιεῖν","O"
"16673",",","O"
"16674","Εὔβουλε","O"
"16675",",","O"
"16676","ὡς","O"
"16677","ἔγωγε","O"
"16678","μὰ","O"
"16679","τοὺς","O"
"16680","θεοὺς","O"
"16681","οὐκ","O"
"16682","οἶδʼ","O"
"16683","ἀνθʼ","O"
"16684","ὅτου","O"
"16685",",","O"
"16686","δύνασαι","O"
"16687","μὲν","O"
"16688","καὶ","O"
"16689","πολιτεύει","O"
"16690",",","O"
"16691","κατὰ","O"
"16692","τοὺς","O"
"16693","νόμους","O"
"16694","δʼ","O"
"16695","ἥντινα","O"
"16696","βούλει","O"
"16697","παρʼ","O"
"16698","ἐμοῦ","O"
"16699","δίκην","O"
"16700","λάμβανε","O"
"16701",",","O"
"16702","ὧν","O"
"16703","δʼ","O"
"16704","ἐγὼ","O"
"16705","παρὰ","O"
"16706","τοὺς","O"
"16707","νόμους","O"
"16708","ὑβρίσθην","O"
"16709",",","O"
"16710","μή","O"
"16711","μʼ","O"
"16712","ἀφαιροῦ","O"
"16713","τὴν","O"
"16714","τιμωρίαν","O"
"16715",".","O"
"16716","εἰ","O"
"16717","δʼ","O"
"16718","ἀπορεῖς","O"
"16719","ἐκείνως","O"
"16720","με","O"
"16721","κακῶς","O"
"16722","ποιῆσαι","O"
"16723",",","O"
"16724","εἴη","O"
"16725","ἂν","O"
"16726","καὶ","O"
"16727","τοῦτο","O"
"16728","σημεῖον","O"
"16729","τῆς","O"
"16730","ἐμῆς","O"
"16731","ἐπιεικείας","O"
"16732",",","O"
"16733","εἰ","O"
"16734","τοὺς","O"
"16735","ἄλλους","O"
"16736","ῥᾳδίως","O"
"16737","κρίνων","O"
"16738","ἐμὲ","O"
"16739","μηδὲν","O"
"16740","ἔχεις","O"
"16741","ἐφʼ","O"
"16742","ὅτῳ","O"
"16743","τοῦτο","O"
"16744","ποιήσεις","O"
"16745",".","O"
"16746","πέπυσμαι","O"
"16747","τοίνυν","O"
"16748","καὶ","O"
"16749","Φιλιππίδην","PERSON"
"16750","καὶ","O"
"16751","Μνησαρχίδην","PERSON"
"16752","καὶ","O"
"16753","Διότιμον","PERSON"
"16754","τὸν","O"
"16755","Εὐωνυμέα","O"
"16756","καὶ","O"
"16757","τοιούτους","O"
"16758","τινὰς","O"
"16759","πλουσίους","O"
"16760","καὶ","O"
"16761","τριηράρχους","O"
"16762","ἐξαιτήσεσθαι","O"
"16763","καὶ","O"
"16764","λιπαρήσειν","O"
"16765","παρʼ","O"
"16766","ὑμῶν","O"
"16767","αὐτόν","O"
"16768",",","O"
"16769","αὑτοῖς","O"
"16770","ἀξιοῦντας","O"
"16771","δοθῆναι","O"
"16772","τὴν","O"
"16773","χάριν","O"
"16774","ταύτην","O"
"16775",".","O"
"16776","περὶ","O"
"16777","ὧν","O"
"16778","οὐδὲν","O"
"16779","ἂν","O"
"16780","εἴποιμι","O"
"16781","πρὸς","O"
"16782","ὑμᾶς","O"
"16783","φλαῦρον","O"
"16784","ἐγώ","O"
"16785","καὶ","O"
"16786","γὰρ","O"
"16787","ἂν","O"
"16788","μαινοίμην","O"
"16789","·","O"
"16790","ἀλλʼ","O"
"16791","ἃ","O"
"16792","θεωρεῖν","O"
"16793","ὑμᾶς","O"
"16794",",","O"
"16795","ὅταν","O"
"16796","οὗτοι","O"
"16797","δέωνται","O"
"16798",",","O"
"16799","δεῖ","O"
"16800","καὶ","O"
"16801","λογίζεσθαι","O"
"16802",",","O"
"16803","ταῦτʼ","O"
"16804","ἐρῶ","O"
"16805",".","O"
"16806","ἐνθυμεῖσθʼ","O"
"16807",",","O"
"16808","ὦ","O"
"16809","ἄνδρες","O"
"16810","δικασταί","O"
"16811",",","O"
"16812","εἰ","O"
"16813","γένοιντο","O"
"16814","ὃ","O"
"16815","μὴ","O"
"16816","γένοιτʼ","O"
"16817","οὐδʼ","O"
"16818","ἔσται","O"
"16819","οὗτοι","O"
"16820","κύριοι","O"
"16821","τῆς","O"
"16822","πολιτείας","O"
"16823","μετὰ","O"
"16824","Μειδίου","PERSON"
"16825","καὶ","O"
"16826","τῶν","O"
"16827","ὁμοίων","O"
"16828","τούτῳ","O"
"16829",",","O"
"16830","καί","O"
"16831","τις","O"
"16832","ὑμῶν","O"
"16833","τῶν","O"
"16834","πολλῶν","O"
"16835","καὶ","O"
"16836","δημοτικῶν","O"
"16837","ἁμαρτὼν","O"
"16838","εἴς","O"
"16839","τινα","O"
"16840","τούτων","O"
"16841",",","O"
"16842","μὴ","O"
"16843","τοιαῦθʼ","O"
"16844","οἷα","O"
"16845","Μειδίας","PERSON"
"16846","εἰς","O"
"16847","ἐμέ","O"
"16848",",","O"
"16849","ἀλλʼ","O"
"16850","ὁτιοῦν","O"
"16851","ἄλλο","O"
"16852",",","O"
"16853","εἰς","O"
"16854","δικαστήριον","O"
"16855","εἰσίοι","O"
"16856","πεπληρωμένον","O"
"16857","ἐκ","O"
"16858","τούτων","O"
"16859",",","O"
"16860","τίνος","O"
"16861","συγγνώμης","O"
"16862","ἢ","O"
"16863","τίνος","O"
"16864","λόγου","O"
"16865","τυχεῖν","O"
"16866","ἂν","O"
"16867","οἴεσθε","O"
"16868",";","O"
"16869","ταχύ","O"
"16870","γʼ","O"
"16871","ἂν","O"
"16872","χαρίσαιντο","O"
"16873",",","O"
"16874","οὐ","O"
"16875","γάρ","O"
"16876",";","O"
"16877","ἢ","O"
"16878","δεηθέντι","O"
"16879","τῳ","O"
"16880","τῶν","O"
"16881","πολλῶν","O"
"16882","πρόσσχοιεν","O"
"16883",",","O"
"16884","ἀλλʼ","O"
"16885","οὐκ","O"
"16886","ἂν","O"
"16887","εὐθέως","O"
"16888","εἴποιεν","O"
"16889","τὸν","O"
"16890","δὲ","O"
"16891","βάσκανον","O"
"16892",",","O"
"16893","τὸν","O"
"16894","δʼ","O"
"16895","ὄλεθρον","O"
"16896",",","O"
"16897","τοῦτον","O"
"16898","δʼ","O"
"16899","ὑβρίζειν","O"
"16900",",","O"
"16901","ἀναπνεῖν","O"
"16902","δέ","O"
"16903",";","O"
"16904","ὃν","O"
"16905","εἴ","O"
"16906","τις","O"
"16907","ἐᾷ","O"
"16908","ζῆν","O"
"16909",",","O"
"16910","ἀγαπᾶν","O"
"16911","δεῖ","O"
"16912",";","O"
"16913","μὴ","O"
"16914","τοίνυν","O"
"16915",",","O"
"16916","ὦ","O"
"16917","ἄνδρες","O"
"16918","Ἀθηναῖοι","NORP"
"16919",",","O"
"16920","τούτοις","O"
"16921","τοῖς","O"
"16922","οὕτω","O"
"16923","χρησαμένοις","O"
"16924","ἂν","O"
"16925","ὑμῖν","O"
"16926","ἄλλως","O"
"16927","πως","O"
"16928","ἔχεθʼ","O"
"16929","ὑμεῖς","O"
"16930",",","O"
"16931","μηδὲ","O"
"16932","τὸν","O"
"16933","πλοῦτον","O"
"16934","μηδὲ","O"
"16935","τὴν","O"
"16936","δόξαν","O"
"16937","τὴν","O"
"16938","τούτων","O"
"16939","θαυμάζετε","O"
"16940",",","O"
"16941","ἀλλʼ","O"
"16942","ὑμᾶς","O"
"16943","αὐτούς","O"
"16944",".","O"
"16945","πολλὰ","O"
"16946","τούτοις","O"
"16947","ἀγάθʼ","O"
"16948","ἐστίν","O"
"16949",",","O"
"16950","ἃ","O"
"16951","τούτους","O"
"16952","οὐδεὶς","O"
"16953","κωλύει","O"
"16954","κεκτῆσθαι","O"
"16955","·","O"
"16956","μὴ","O"
"16957","τοίνυν","O"
"16958","μηδʼ","O"
"16959","οὗτοι","O"
"16960","τὴν","O"
"16961","ἄδειαν","O"
"16962",",","O"
"16963","ἣν","O"
"16964","ἡμῖν","O"
"16965","κοινὴν","O"
"16966","οὐσίαν","O"
"16967","οἱ","O"
"16968","νόμοι","O"
"16969","παρέχουσι","O"
"16970",",","O"
"16971","κωλυόντων","O"
"16972","κεκτῆσθαι","O"
"16973",".","O"
"16974","οὐδὲν","O"
"16975","δεινὸν","O"
"16976","οὐδʼ","O"
"16977","ἐλεινὸν","O"
"16978","Μειδίας","PERSON"
"16979","πείσεται","O"
"16980",",","O"
"16981","ἂν","O"
"16982","ἴσα","O"
"16983","κτήσηται","O"
"16984","τοῖς","O"
"16985","πολλοῖς","O"
"16986","ὑμῶν","O"
"16987",",","O"
"16988","οὓς","O"
"16989","νῦν","O"
"16990","ὑβρίζει","O"
"16991","καὶ","O"
"16992","πτωχοὺς","O"
"16993","ἀποκαλεῖ","O"
"16994",",","O"
"16995","ἃ","O"
"16996","δὲ","O"
"16997","νῦν","O"
"16998","περιόντʼ","O"
"16999","αὐτὸν","O"
"17000","ὑβρίζειν","O"
"17001","ἐπαίρει","O"
"17002",",","O"
"17003","περιαιρεθῇ","O"
"17004",".","O"
"17005","οὐδʼ","O"
"17006","οὗτοι","O"
"17007","δήπου","O"
"17008","ταῦθʼ","O"
"17009","ὑμῶν","O"
"17010","εἰσι","O"
"17011","δίκαιοι","O"
"17012","δεῖσθαι","O"
"17013",",","O"
"17014","μὴ","O"
"17015","κατὰ","O"
"17016","τοὺς","O"
"17017","νόμους","O"
"17018","δικάσητʼ","O"
"17019",",","O"
"17020","ἄνδρες","O"
"17021","δικασταί","O"
"17022","·","O"
"17023","μὴ","O"
"17024","βοηθήσητε","O"
"17025","τῷ","O"
"17026","πεπονθότι","O"
"17027","δεινά","O"
"17028","·","O"
"17029","μὴ","O"
"17030","εὐορκεῖτε","O"
"17031","·","O"
"17032","ἡμῖν","O"
"17033","δότε","O"
"17034","τὴν","O"
"17035","χάριν","O"
"17036","ταύτην","O"
"17037",".","O"
"17038","ταῦτα","O"
"17039","γάρ","O"
"17040",",","O"
"17041","ἄν","O"
"17042","τι","O"
"17043","δέωνται","O"
"17044","περὶ","O"
"17045","τούτου","O"
"17046",",","O"
"17047","δεήσονται","O"
"17048",",","O"
"17049","κἂν","O"
"17050","μὴ","O"
"17051","ταῦτα","O"
"17052","λέγωσι","O"
"17053","τὰ","O"
"17054","ῥήματα","O"
"17055",".","O"
"17056","ἀλλʼ","O"
"17057","εἴπερ","O"
"17058","εἰσὶ","O"
"17059","φίλοι","O"
"17060","καὶ","O"
"17061","δεινὸν","O"
"17062","εἰ","O"
"17063","μὴ","O"
"17064","πλουτήσει","O"
"17065","Μειδίας","PERSON"
"17066","ἡγοῦνται","O"
"17067",",","O"
"17068","εἰσὶ","O"
"17069","μὲν","O"
"17070","εἰς","O"
"17071","τὰ","O"
"17072","μάλιστʼ","O"
"17073","αὐτοὶ","O"
"17074","πλούσιοι","O"
"17075",",","O"
"17076","καὶ","O"
"17077","καλῶς","O"
"17078","ποιοῦσι","O"
"17079",",","O"
"17080","χρήματα","O"
"17081","δʼ","O"
"17082","αὐτῷ","O"
"17083","παρʼ","O"
"17084","ἑαυτῶν","O"
"17085","δόντων","O"
"17086",",","O"
"17087","ἵνʼ","O"
"17088","ὑμεῖς","O"
"17089","μὲν","O"
"17090","ἐφʼ","O"
"17091","οἷς","O"
"17092","εἰσήλθετʼ","O"
"17093","ὀμωμοκότες","O"
"17094","δικαίως","O"
"17095","ψηφίσησθε","O"
"17096",",","O"
"17097","οὗτοι","O"
"17098","δὲ","O"
"17099","παρʼ","O"
"17100","αὑτῶν","O"
"17101","τὰς","O"
"17102","χάριτας","O"
"17103",",","O"
"17104","μὴ","O"
"17105","μετὰ","O"
"17106","τῆς","O"
"17107","ὑμετέρας","O"
"17108","αἰσχύνης","O"
"17109",",","O"
"17110","ποιῶνται","O"
"17111",".","O"
"17112","εἰ","O"
"17113","δʼ","O"
"17114","οὗτοι","O"
"17115","χρήματʼ","O"
"17116","ἔχοντες","O"
"17117","μὴ","O"
"17118","πρόοιντʼ","O"
"17119","ἄν","O"
"17120",",","O"
"17121","πῶς","O"
"17122","ὑμῖν","O"
"17123","καλὸν","O"
"17124","τὸν","O"
"17125","ὅρκον","O"
"17126","προέσθαι","O"
"17127",";","O"
"17128","πλούσιοι","O"
"17129","πολλοὶ","O"
"17130","συνεστηκότες","O"
"17131",",","O"
"17132","ὦ","O"
"17133","ἄνδρες","O"
"17134","Ἀθηναῖοι","NORP"
"17135",",","O"
"17136","τὸ","O"
"17137","δοκεῖν","O"
"17138","τινὲς","O"
"17139","εἶναι","O"
"17140","διʼ","O"
"17141","εὐπορίαν","O"
"17142","προσειληφότες","O"
"17143",",","O"
"17144","ὑμῶν","O"
"17145","παρίασι","O"
"17146","δεησόμενοι","O"
"17147",".","O"
"17148","τούτων","O"
"17149","μηδενί","O"
"17150","μʼ","O"
"17151",",","O"
"17152","ὦ","O"
"17153","ἄνδρες","O"
"17154","Ἀθηναῖοι","NORP"
"17155",",","O"
"17156","προῆσθε","O"
"17157",",","O"
"17158","ἀλλʼ","O"
"17159","ὥσπερ","O"
"17160","ἕκαστος","O"
"17161","τούτων","O"
"17162","ὑπὲρ","O"
"17163","τῶν","O"
"17164","ἰδίᾳ","O"
"17165","συμφερόντων","O"
"17166","καὶ","O"
"17167","ὑπὲρ","O"
"17168","τούτου","O"
"17169","σπουδάσεται","O"
"17170",",","O"
"17171","οὕτως","O"
"17172","ὑμεῖς","O"
"17173","ὑπὲρ","O"
"17174","ὑμῶν","O"
"17175","αὐτῶν","O"
"17176","καὶ","O"
"17177","τῶν","O"
"17178","νόμων","O"
"17179","καὶ","O"
"17180","ἐμοῦ","O"
"17181","τοῦ","O"
"17182","ἐφʼ","O"
"17183","ὑμᾶς","O"
"17184","καταπεφευγότος","O"
"17185","σπουδάσατε","O"
"17186",",","O"
"17187","καὶ","O"
"17188","τηρήσατε","O"
"17189","τὴν","O"
"17190","γνώμην","O"
"17191","ταύτην","O"
"17192","ἐφʼ","O"
"17193","ἧς","O"
"17194","νῦν","O"
"17195","ἐστέ","O"
"17196",".","O"
"17197","καὶ","O"
"17198","γὰρ","O"
"17199","εἰ","O"
"17200","μέν","O"
"17201",",","O"
"17202","ὦ","O"
"17203","ἄνδρες","O"
"17204","Ἀθηναῖοι","NORP"
"17205",",","O"
"17206","τόθʼ","O"
"17207","ὅτʼ","O"
"17208","ἦν","O"
"17209","ἡ","O"
"17210","προβολή","O"
"17211",",","O"
"17212","τὰ","O"
"17213","πεπραγμένʼ","O"
"17214","ὁ","O"
"17215","δῆμος","O"
"17216","ἀκούσας","O"
"17217","ἀπεχειροτόνησε","O"
"17218","Μειδίου","PERSON"
"17219",",","O"
"17220","οὐκ","O"
"17221","ἂν","O"
"17222","ὁμοίως","O"
"17223","ἦν","O"
"17224","δεινόν","O"
"17225","·","O"
"17226","καὶ","O"
"17227","γὰρ","O"
"17228","μὴ","O"
"17229","γεγενῆσθαι","O"
"17230",",","O"
"17231","καὶ","O"
"17232","μὴ","O"
"17233","περὶ","O"
"17234","τὴν","O"
"17235","ἑορτὴν","O"
"17236","ἀδικήματα","O"
"17237","ταῦτʼ","O"
"17238","εἶναι","O"
"17239",",","O"
"17240","καὶ","O"
"17241","πόλλʼ","O"
"17242","ἂν","O"
"17243","εἶχέ","O"
"17244","τις","O"
"17245","αὑτὸν","O"
"17246","παραμυθήσασθαι","O"
"17247",".","O"
"17248","νῦν","O"
"17249","δὲ","O"
"17250","τοῦτο","O"
"17251","καὶ","O"
"17252","πάντων","O"
"17253","ἄν","O"
"17254","μοι","O"
"17255","δεινότατον","O"
"17256","συμβαίη","O"
"17257",",","O"
"17258","εἰ","O"
"17259","παρʼ","O"
"17260","αὐτὰ","O"
"17261","τἀδικήμαθʼ","O"
"17262","οὕτως","O"
"17263","ὀργίλως","O"
"17264","καὶ","O"
"17265","πικρῶς","O"
"17266","καὶ","O"
"17267","χαλεπῶς","O"
"17268","ἅπαντες","O"
"17269","ἔχοντες","O"
"17270","ἐφαίνεσθε","O"
"17271",",","O"
"17272","ὥστε","O"
"17273","Νεοπτολέμου","PERSON"
"17274","καὶ","O"
"17275","Μνησαρχίδου","PERSON"
"17276","καὶ","O"
"17277","Φιλιππίδου","PERSON"
"17278","καί","O"
"17279","τινος","O"
"17280","τῶν","O"
"17281","σφόδρα","O"
"17282","τούτων","O"
"17283","πλουσίων","O"
"17284","δεομένων","O"
"17285","καὶ","O"
"17286","ἐμοῦ","O"
"17287","καὶ","O"
"17288","ὑμῶν","O"
