"ID","TOKEN","LEMMA"
"3817","ὅμως","ὅμως"
"3818","δὲ","δέ"
"3819","ἔτι","ἔτι"
"3820","διεσκοπούμην","διεσκοπούμην"
"3821","περὶ","περί"
"3822","τῆς","ὁ"
"3823","ὁδοῦ","ὁδός"
"3824","τῆς","ὁ"
"3825","εἰς","εἰς"
"3826","Πέργαμον","Πέργαμος"
"3827","διὰ","διά"
"3828","τὰ","ὁ"
"3829","πρόσθεν","πρόσθεν"
"3830","ὀνείρατα","ὄνειρος"
"3831","·","·"
"3832","ἐνταῦθα","ἐνταῦθα"
"3833","δὴ","δή"
"3834","σαφῶς","σαφής"
"3835","ἐδηλοῦτο","δηλόω"
"3836","ἐπισχεῖν","ἐπέχω"
"3837",".","."
"3838","τοῦτο","οὗτος"
"3839","μὲν","μέν"
"3840","γὰρ","γάρ"
"3841","περὶ","περί"
"3842","ἑσπέραν","ἑσπέρα"
"3843","ποι","ποι"
"3844","κεκινῆσθαι","κινέω"
"3845","καὶ","καί"
"3846","μεταγιγνώσκειν","μεταγιγνώσκω"
"3847","καὶ","καί"
"3848","φάσκειν","φάσκω"
"3849","ὅτι","ὅτι"
"3850","ἀδύνατον","ἀδύνατος"
"3851","εἴη","εἰμί"
"3852","Ἀδριανοῦ","Ἀδριανός"
"3853","θήρας","θήρα"
"3854","κατατυχεῖν","κατατυνχάνω"
"3855",",",","
"3856","τοῦτο","οὗτος"
"3857","δὲ","δέ"
"3858","ἐδόκουν","δοκέω"
"3859","ἀπὸ","ἀπό"
"3860","Ἀδριανοῦ","Ἀδριανός"
"3861","θήρας","θήρα"
"3862","τινὰ","τίς"
"3863","ἐλθεῖν","ἔρχομαι"
"3864",",",","
"3865","βιβλίον","βιβλίον"
"3866","τι","τίς"
"3867","κομίζοντα","κομίζω"
"3868","τῶν","ὁ"
"3869","Μενάνδρου","Μένανδρος"
"3870",",",","
"3871","καὶ","καί"
"3872","λέγειν","λέγω"
"3873","ὅτι","ὅτι"
"3874","πηλός","πηλος"
"3875","τε","τε"
"3876","εἴη","εἰμί"
"3877","ἀμήχανος","ἀμήχανος"
"3878","καὶ","καί"
"3879","τέλμα","τέλμα"
"3880","καὶ","καί"
"3881","ἀνύσαι","ἀνύω"
"3882","ἀδύνατον","ἀδύνατος"
"3883",".","."
"3884","πάλιν","πάλιν"
"3885","δὲ","δέ"
"3886","ὕειν","ὕω"
"3887","τε","τε"
"3888","ἔδοξα","δοκέω"
"3889","καὶ","καί"
"3890","προσελθόντα","προσέρχομαι"
"3891","μοι","ἐγώ"
"3892","τινὰ","τίς"
"3893","λέγειν","λέγω"
"3894","ὡς","ὡς"
"3895","ἄρα","ἆρα"
"3896","τῶν","ὁ"
"3897","ἀντιδίκων","ἀντίδικος"
"3898","τις","τίς"
"3899","εἴη","εἰμί"
"3900","ἐν","ἐν"
"3901","Ἀδριανοῦ","Ἀδριανός"
"3902","θήρᾳ","θήρα"
"3903","καὶ","καί"
"3904","δέοι","δεῖ"
"3905","κατιέναι","κάτειμι"
"3906","ὥστε","ὥστε"
"3907","τι","τίς"
"3908","πρᾶξαι","πράσσω"
"3909",".","."
"3910","καὶ","καί"
"3911","τί","τίς"
"3912",",",","
"3913","φάναι","φημί"
"3914",",",","
"3915","πλέον","πολύς"
"3916","τοῦ","ὁ"
"3917","θεοῦ","θεός"
"3918","μένειν","μένω"
"3919","προειρηκότος","προειρηκότος"
"3920",";",";"
"3921","τοῦτο","οὗτος"
"3922","καὶ","καί"
"3923","αὖθις","αὖθις"
"3924","ἔδοξα","δοκέω"
"3925","πρός","πρός"
"3926","τινας","τίς"
"3927","λέγειν","λέγω"
"3928","καὶ","καί"
"3929","τὸ","ὁ"
"3930","πᾶν","πᾶς"
"3931","οὕτω","οὕτως"
"3932","λαμβάνειν","λαμβάνω"
"3933",",",","
"3934","ὅτι","ὅτι"
"3935","ἐπειδὴ","ἐπειδή"
"3936","δυσχερέστερον","δυσχερέστερος"
"3937","εἶχον","ἔχω"
"3938","πρὸς","πρός"
"3939","τὴν","ὁ"
"3940","μονὴν","μονή"
"3941",",",","
"3942","ἔξοδον","ἔξοδος"
"3943","προὔδειξεν","προὔδειξεν"
"3944","ὁ","ὁ"
"3945","θεὸς","θεός"
"3946",",",","
"3947","βουλόμενος","βούλομαι"
"3948","μεταβαλεῖν","μεταβάλλω"
"3949","μου","ἐγώ"
"3950","τὴν","ὁ"
"3951","γνώμην","γνώμη"
"3952",",",","
"3953","ἵνα","ἵνα"
"3954","ἥδιον","ἡδύς"
"3955","μένοιμι","μένω"
"3956",".","."
"3957","ἐνῆν","ἔνειμι"
"3958","δὲ","δέ"
"3959","καὶ","καί"
"3960","ἀλουσίας","ἀλουσία"
"3961","σύμβολα","σύμβολον"
"3962",".","."
"3963","καὶ","καί"
"3964","ἐπεγένετο","ἐπιγίγνομαι"
"3965","ὑετὸς","ὑετός"
"3966","καὶ","καί"
"3967","χειμὼν","χειμών"
"3968","ἀμήχανος","ἀμήχανος"
"3969","ἐξ","ἐκ"
"3970","ἑσπέρας","ἑσπέρα"
"3971",".","."
"3972","τῇ","ὁ"
"3973","δʼ","δέ"
"3974","ὑστεραίᾳ","ὑστεραῖος"
"3975","ἀλουσία","ἀλουσία"
"3976","καὶ","καί"
"3977","ἔμετος","ἔμετος"
"3978","τροφῆς","τροφή"
"3979","ἦν","εἰμί"
"3980",".","."
"3981","καὶ","καί"
"3982","ἐπειδὴ","ἐπειδή"
"3983","ἤμεσα","ἤμεσα"
"3984",",",","
"3985","ἐγὼ","ἐγώ"
"3986","μὲν","μέν"
"3987","οὕτως","οὕτως"
"3988","εἶχον","ἔχω"
"3989","ὥστε","ὥστε"
"3990","ἀγαπᾶν","ἀγαπάω"
"3991","εἰ","εἰ"
"3992","ἐξαρκέσαιμι","ἐξαρκέω"
"3993","εἰς","εἰς"
"3994","τὴν","ὁ"
"3995","ἐπιοῦσαν","ἔπειμι"
"3996",".","."
"3997","τῇ","ὁ"
"3998","δʼ","δέ"
"3999","ἐπιούσῃ","ἔπειμι"
"4000","ἀσιτία","ἀσιτία"
"4001","ἐπετάχθη","ἐπιτάσσω"
"4002",",",","
"4003","ἐπετάχθη","ἐπιτάσσω"
"4004","δὲ","δέ"
"4005","οὕτως","οὕτως"
"4006","·","·"
"4007","ἐδόκουν","δοκέω"
"4008","εἶναι","εἰμί"
"4009","ἐν","ἐν"
"4010","Σμύρνῃ","Σμύρνα"
"4011",",",","
"4012","πᾶσαν","πᾶς"
"4013","ἀπιστίαν","ἀπιστία"
"4014","ἀπιστῶν","ἀπιστέω"
"4015","τοῖς","ὁ"
"4016","φανεροῖς","φανερός"
"4017","καὶ","καί"
"4018","ὁρωμένοις","ὁρωμένω"
"4019",",",","
"4020","διὰ","διά"
"4021","τὸ","ὁ"
"4022","μὴ","μή"
"4023","συνειδέναι","σύνοιδα"
"4024","ἐμαυτῷ","ἐμαυτοῦ"
"4025","ὁδοιπορήσαντι","ὁδοιπορήσας"
"4026",".","."
"4027","παρατίθεσθαι","παρατίθημι"
"4028","δέ","δέ"
"4029","μοι","ἐγώ"
"4030","σῦκα","σῦκον"
"4031","·","·"
"4032","ἔπειτα","ἔπειτα"
"4033","παρόντα","πάρειμι"
"4034","Κόρον","Κόρος"
"4035","τὸν","ὁ"
"4036","μάντιν","μάντις"
"4037","δεῖξαι","δείκνυμι"
"4038","ὅτι","ὅτι"
"4039","ἐνείη","ἔνειμι"
"4040","φάρμακον","φάρμακον"
"4041","τῶν","ὁ"
"4042","ἐφημέρων","ἐφημέρος"
"4043","·","·"
"4044","ἐκ","ἐκ"
"4045","δὲ","δέ"
"4046","τούτου","οὗτος"
"4047","ὑποψίας","ὑποψία"
"4048","τε","τε"
"4049","μεστὸς","μεστός"
"4050","γενέσθαι","γίγνομαι"
"4051","καὶ","καί"
"4052","κατὰ","κατά"
"4053","σπουδὴν","σπουδή"
"4054","ἐμεῖν","ἐμέω"
"4055","καὶ","καί"
"4056","ἅμα","ἅμα"
"4057","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"4058",",",","
"4059","τί","τίς"
"4060","δὲ","δέ"
"4061","εἰ","εἰ"
"4062","μὴ","μή"
"4063","ἀκριβῶς","ἀκριβῶς"
"4064","ἐξεμέσαιμι","ἐξεμέσαιμι"
"4065",";",";"
"4066","ἔπειτα","ἔπειτα"
"4067","φάναι","φημί"
"4068","τινὰ","τίς"
"4069","ὅτι","ὅτι"
"4070","καὶ","καί"
"4071","ἐν","ἐν"
"4072","ἄλλῳ","ἄλλος"
"4073","τῳ","τις"
"4074","τῶν","ὁ"
"4075","σύκων","σῦκον"
"4076","ἐνείη","ἔνειμι"
"4077","τοῦ","ὁ"
"4078","φαρμάκου","φάρμακος"
"4079","·","·"
"4080","ἔτι","ἔτι"
"4081","οὖν","οὖν"
"4082","μειζόνως","μέγας"
"4083","ἀπορεῖν","ἀπορέω"
"4084","καὶ","καί"
"4085","ἀσχάλλειν","ἀσχαλάω"
"4086","ὅτι","ὅτι"
"4087","οὐ","οὐ"
"4088","θᾶττον","ταχύς"
"4089","ἤκουσα","ἀκούω"
"4090",".","."
"4091","τούτων","οὗτος"
"4092","ὀφθέντων","ὁράω"
"4093","ὑπενόησα","ὑπενόησα"
"4094","μὲν","μέν"
"4095","ἀσιτίαν","ἀσιτία"
"4096","δηλοῦσθαι","δηλόω"
"4097",",",","
"4098","εἰ","εἰ"
"4099","δὲ","δέ"
"4100","μὴ","μή"
"4101",",",","
"4102","ἀλλʼ","ἀλλά"
"4103","ᾑρούμην","αἱρέω"
"4104","γε","γε"
"4105",".","."
"4106","ἐδεόμην","δέω"
"4107","δὲ","δέ"
"4108","τοῦ","ὁ"
"4109","θεοῦ","θεός"
"4110","σημῆναι","σημαίνω"
"4111","σαφέστερον","σαφής"
"4112","ὁπότερα","ὁπότερος"
"4113","λέγοι","λέγω"
"4114",",",","
"4115","ἀσιτίαν","ἀσιτία"
"4116","ἢ","ἤ"
"4117","ἔμετον","ἔμετος"
"4118",".","."
"4119","ἐπικατέδαρθόν","ἐπικατέδαρθός"
"4120","τε","τε"
"4121","δὴ","δή"
"4122","καὶ","καί"
"4123","ἔδοξα","δοκέω"
"4124","εἶναι","εἰμί"
"4125","πρὸς","πρός"
"4126","τῷ","ὁ"
"4127","ἱερῷ","ἱερόν"
"4128","τῷ","ὁ"
"4129","ἐν","ἐν"
"4130","Περγάμῳ","Πέργαμος"
"4131",",",","
"4132","καὶ","καί"
"4133","ἤδη","ἤδη"
"4134","τε","τε"
"4135","μέσην","μέσος"
"4136","ἡμέραν","ἡμέρα"
"4137","ἐξήκειν","ἐξήκω"
"4138",",",","
"4139","ἀσιτίας","ἀσιτία"
"4140","οὔσης","εἰμί"
"4141","μοι","ἐγώ"
"4142",",",","
"4143","καὶ","καί"
"4144","Θεόδοτον","Θεόδοτος"
"4145","ἐπελθεῖν","ἐπέρχομαι"
"4146","μετὰ","μετά"
"4147","δή","δή"
"4148","τινων","τίς"
"4149","φίλων","φίλος"
"4150",",",","
"4151","εἰσελθόντα","εἰσέρχομαι"
"4152","δὲ","δέ"
"4153","παρακαθέζεσθαί","παρακαθέζω"
"4154","μοι","ἐγώ"
"4155","ἐπὶ","ἐπί"
"4156","τῆς","ὁ"
"4157","κλίνης","κλίνη"
"4158","οὑτωσὶ","οὕτως"
"4159","κατακειμένῳ","κατάκειμαι"
"4160",".","."
"4161","φάναι","φημί"
"4162","οὖν","οὖν"
"4163","πρὸς","πρός"
"4164","αὐτὸν","αὐτός"
"4165","ὅτι","ὅτι"
"4166","ἀσιτοίην","ἀσιτοία"
"4167","·","·"
"4168","τὸν","ὁ"
"4169","δὲ","δέ"
"4170","ἐνδείξασθαι","ἐνδείκνυμι"
"4171","ὅτι","ὅτι"
"4172","εἰδείη","οἶδα"
"4173",",",","
"4174","καὶ","καί"
"4175","εἰπεῖν","λέγω"
"4176","ὅτι","ὅτι"
"4177","ἐγώ","ἐγώ"
"4178","τοι","σύ"
"4179","ἀνέμενον","ἀναμένω"
"4180","μετὰ","μετά"
"4181","πάντα","πᾶς"
"4182","ταῦτα","οὗτος"
"4183","ἃ","ὅς"
"4184","οὗτοι","οὗτος"
"4185","ποιοῦσι","ποιέω"
"4186",",",","
"4187","φλεβοτομίᾳ","φλεβοτομία"
"4188","χρῆσθαι","χράω"
"4189","·","·"
"4190","τὸ","ὁ"
"4191","γὰρ","γάρ"
"4192","ἄλγημα","ἄλγημα"
"4193","τοῦ","ὁ"
"4194","νεφροῦ","νεφρός"
"4195","ἐστι","εἰμί"
"4196","καὶ","καί"
"4197","ἡ","ὁ"
"4198","ἀσιτία","ἀσιτία"
"4199","δὲ","δέ"
"4200",",",","
"4201","ἔφη","φημί"
"4202",",",","
"4203","νόθος","νόθος"
"4204","τις","τίς"
"4205","ἔξοδός","ἔξοδος"
"4206","ἐστι","εἰμί"
"4207","τοῦ","ὁ"
"4208","πυρὸς","πῦρ"
"4209","διὰ","διά"
"4210","τοῦ","ὁ"
"4211","στήθους","στῆθος"
"4212","διεξιοῦσα","διέξειμι"
"4213",".","."
"4214","καὶ","καί"
"4215","ἅμα","ἅμα"
"4216","ταῦτα","οὗτος"
"4217","αὐτοῦ","αὐτός"
"4218","λέγοντος","λέγω"
"4219","ἐκ","ἐκ"
"4220","τοῦ","ὁ"
"4221","πρόσθε","πρόσθεν"
"4222","δύο","δύο"
"4223","σπινθῆρες","σπινθήρ"
"4224","ὤφθησαν","ὁράω"
"4225",".","."
"4226","κἀ","κἀ"
"4227","γὼ","γὼ"
"4228","ἔβλεψα","βλέπω"
"4229","πρὸς","πρός"
"4230","τὸν","ὁ"
"4231","Θεόδοτον","Θεόδοτος"
"4232","θαυμάσας","θαυμάζω"
"4233",",",","
"4234","καὶ","καί"
"4235","σύμβολον","σύμβολον"
"4236","ἐποιησάμην","ποιέω"
"4237","τοῦ","ὁ"
"4238","λόγου","λόγος"
"4239",",",","
"4240","καὶ","καί"
"4241","ἠρόμην","ἔρομαι"
"4242","αὐτὸν","αὐτός"
"4243","ὅ","ὅς"
"4244","τι","τίς"
"4245","εἴη","εἰμί"
"4246","ταῦτα","οὗτος"
"4247",".","."
"4248","ὁ","ὁ"
"4249","δὲ","δέ"
"4250","ἔφη","φημί"
"4251","ἀπὸ","ἀπό"
"4252","τοῦ","ὁ"
"4253","πυρὸς","πῦρ"
"4254","τούτου","οὗτος"
"4255",",",","
"4256","δείξας","δείκνυμι"
"4257","τί","τίς"
"4258","μοι","ἐγώ"
"4259","παρακείμενον","παράκειμαι"
"4260",".","."
"4261","ἀφυπνιζόμην","ἀφυπνιζόμην"
"4262","τε","τε"
"4263","δὴ","δή"
"4264","καὶ","καί"
"4265","εὗρον","εὑρίσκω"
"4266","ἐκείνην","ἐκεῖνος"
"4267","τὴν","ὁ"
"4268","ὥραν","ὥρα"
"4269","οὖσαν","εἰμί"
"4270",",",","
"4271","ᾗπερ","ὅσπερ"
"4272","ἔδοξα","δοκέω"
"4273","τὸν","ὁ"
"4274","Θεόδοτόν","Θεόδοτος"
"4275","μοι","ἐγώ"
"4276","διαλέγεσθαι","διαλέγω"
"4277",",",","
"4278","καὶ","καί"
"4279","φίλοι","φίλος"
"4280","παρῆσαν","πάρειμι"
"4281","ἐντευξόμενοι","ἔντευξομαι"
"4282",".","."
"4283","ταῦτα","οὗτος"
"4284","δὴ","δή"
"4285","ἐφάνθη","φαίνω"
"4286","τὰ","ὁ"
"4287","ὀνείρατα","ὄνειρος"
"4288",",",","
"4289","ἰατροῦ","ἰατρός"
"4290","τε","τε"
"4291","ἥκοντος","ἥκω"
"4292","καὶ","καί"
"4293","παρεσκευασμένου","παρασκευάζω"
"4294","βοηθεῖν","βοηθέω"
"4295","ὅσα","ὅσος"
"4296","ἐπενόει","ἐπινοέω"
"4297",".","."
"4298","ὡς","ὡς"
"4299","δὲ","δέ"
"4300","ἤκουσε","ἀκούω"
"4301","τῶν","ὁ"
"4302","ὀνειράτων","ὄνειρος"
"4303",",",","
"4304","αὐτός","αὐτός"
"4305","τε","τε"
"4306","ὑπεχώρει","ὑποχωρέω"
"4307","νοῦν","νόος"
"4308","ἔχων","ἔχω"
"4309","τῷ","ὁ"
"4310","θεῷ","θεός"
"4311","καὶ","καί"
"4312","ἡμεῖς","ἡμεῖς"
"4313","ἐγνωρίζομεν","ἐγνωρίζο"
"4314","τὸν","ὁ"
"4315","ἀληθινὸν","ἀληθινός"
"4316","καὶ","καί"
"4317","προσήκοντα","προσήκω"
"4318","ἡμῖν","ἡμεῖς"
"4319","ἰατρὸν","ἰατρός"
"4320",",",","
"4321","καὶ","καί"
"4322","ἐποιοῦμεν","ποιέω"
"4323","ἃ","ὅς"
"4324","ἐπέταξε","ἐπιτάσσω"
"4325",".","."
"4326","νὺξ","νύξ"
"4327","εὔφορος","εὔφορος"
"4328","ἤδη","ἤδη"
"4329","παντελῶς","παντελής"
"4330","καὶ","καί"
"4331","πάντα","πᾶς"
"4332","ἀνώδυνα","ἀνώδυνος"
"4333",".","."
"4334","ὕστερον","ὕστερος"
"4335","δὲ","δέ"
"4336","στέαρ","στέαρ"
"4337","τε","τε"
"4338","χήνειον","χήνειος"
"4339","ἔδωκεν","δίδωμι"
"4340",",",","
"4341","ἐπὶ","ἐπί"
"4342","τῷ","ὁ"
"4343","νεωκόρου","νεωκόρος"
"4344","Ἀσκληπιακοῦ","Ἀσκληπιακός"
"4345","σχήματι","σχῆμα"
"4346",",",","
"4347","καὶ","καί"
"4348","ἐπερέσθαι","ἐπείρομαι"
"4349","τὸν","ὁ"
"4350","θεὸν","θεός"
"4351",",",","
"4352","ᾧ","ὅς"
"4353","τὴν","ὁ"
"4354","ἀγορὰν","ἀγορά"
"4355","ἐν","ἐν"
"4356","τῷ","ὁ"
"4357","Μυσίῳ","Μύσιος"
"4358","πεδίῳ","πεδίον"
"4359","ποιοῦσιν","ποιέω"
"4360","·","·"
"4361","εἴσεσθαι","οἶδα"
"4362","γὰρ","γάρ"
"4363","παρʼ","παρά"
"4364","ἐκείνου","ἐκεῖνος"
"4365","περὶ","περί"
"4366","ὧν","ὅς"
"4367","ἂν","ἄν"
"4368","δέωμαι","δέω"
"4369",".","."
"4370","καὶ","καί"
"4371","ὁ","ὁ"
"4372","θεὸς","θεός"
"4373","ἀνεῖλε","ἀναιρέω"
"4374","μηδὲν","μηδείς"
"4375","ἔσεσθαι","εἰμί"
"4376","δυσχερές","δυσχερής"
"4377",".","."
"4378","τὸ","ὁ"
"4379","μὲν","μέν"
"4380","οὖν","οὖν"
"4381","τῶν","ὁ"
"4382","ἀλουσιῶν","ἀλουσία"
