"ID","TOKEN","UPOS"
"5402","ἐκείνης","DET"
"5403","τῆς","DET"
"5404","νόσου","NOUN"
"5405","ὁ","DET"
"5406","Ζώσιμος","PROPN"
"5407",",","PUNCT"
"5408","καθαρθείς","VERB"
"5409","γε","ADV"
"5410","διὰ","ADP"
"5411","πτισάνης","NOUN"
"5412","καὶ","CCONJ"
"5413","φακῆς","NOUN"
"5414",",","PUNCT"
"5415","προειπόντος","VERB"
"5416","ἐμοὶ","PRON"
"5417","τοῦ","DET"
"5418","θεοῦ","NOUN"
"5419","ὑπὲρ","ADP"
"5420","αὐτοῦ","PRON"
"5421",",","PUNCT"
"5422","ἔπειτα","ADV"
"5423","ἐπεβίω","VERB"
"5424","μῆνας","NOUN"
"5425","τέτταρας","NUM"
"5426","·","PUNCT"
"5427","ὥστε","ADV"
"5428","ἐνετύχομέν","VERB"
"5429","τε","CCONJ"
"5430","ἀλλήλοις","PRON"
"5431","καὶ","CCONJ"
"5432","συνεωρτάσαμεν","VERB"
"5433",",","PUNCT"
"5434","γενομένης","VERB"
"5435","γε","ADV"
"5436","κἀμοὶ","PRON"
"5437","παρὰ","ADP"
"5438","τοῦ","DET"
"5439","θεοῦ","NOUN"
"5440","βοηθείας","NOUN"
"5441","πολλῆς","ADJ"
"5442","καὶ","CCONJ"
"5443","συνεχοῦς","ADJ"
"5444","καὶ","CCONJ"
"5445","παράδοξα","ADJ"
"5446","ἐχούσης","VERB"
"5447",".","PUNCT"
"5448","ὧν","PRON"
"5449","ἓν","NUM"
"5450","ἦν","AUX"
"5451","λειποψυχοῦντα","VERB"
"5452","καὶ","CCONJ"
"5453","παντελῶς","ADV"
"5454","ἀπορούμενον","VERB"
"5455","ποιῆσαι","VERB"
"5456","μέλη","NOUN"
"5457",",","PUNCT"
"5458","γάμον","NOUN"
"5459","τε","CCONJ"
"5460","κορωνίδος","NOUN"
"5461","καὶ","CCONJ"
"5462","γένεσιν","NOUN"
"5463","τοῦ","DET"
"5464","θεοῦ","NOUN"
"5465",",","PUNCT"
"5466","καὶ","CCONJ"
"5467","τὴν","DET"
"5468","στροφὴν","NOUN"
"5469","ὡς","ADV"
"5470","ἐπὶ","ADP"
"5471","μήκιστον","ADJ"
"5472","ἀποτεῖναι","VERB"
"5473","·","PUNCT"
"5474","καὶ","CCONJ"
"5475","ἐποίησα","VERB"
"5476","τὰ","DET"
"5477","ᾁσματα","NOUN"
"5478","ἐφʼ","ADP"
"5479","ἡσυχίας","NOUN"
"5480","οὑτωσὶ","ADV"
"5481","καὶ","ADV"
"5482","κατʼ","ADP"
"5483","ἐμαυτὸν","PRON"
"5484","ἐνθυμηθεὶς","VERB"
"5485",",","PUNCT"
"5486","καὶ","CCONJ"
"5487","πάντων","DET"
"5488","ἤδη","ADV"
"5489","λήθη","NOUN"
"5490","ἦν","AUX"
"5491","τῶν","DET"
"5492","δυσχερῶν","ADJ"
"5493",".","PUNCT"
"5494","καὶ","CCONJ"
"5495","δὴ","ADV"
"5496","καὶ","ADV"
"5497","κλύσματι","NOUN"
"5498","χρήσασθαι","VERB"
"5499","ἐπετάχθην","VERB"
"5500",".","PUNCT"
"5501","ὥσθʼ","CCONJ"
"5502","ὁ","DET"
"5503","μὲν","ADV"
"5504","ἰατρὸς","NOUN"
"5505","οὐκ","ADV"
"5506","ἐθάρρει","VERB"
"5507","προσφέρειν","VERB"
"5508",",","PUNCT"
"5509","ὁρῶν","VERB"
"5510","τὴν","DET"
"5511","λεπτότητα","NOUN"
"5512","τοῦ","DET"
"5513","σώματος","NOUN"
"5514","καὶ","CCONJ"
"5515","τὴν","DET"
"5516","ἀδυναμίαν","NOUN"
"5517",",","PUNCT"
"5518","ἀλλʼ","CCONJ"
"5519","ἡγεῖτο","VERB"
"5520","ὥσπερ","ADV"
"5521","αὐτόχειρ","ADJ"
"5522","ἔσεσθαί","AUX"
"5523","μου","PRON"
"5524","·","PUNCT"
"5525","ἐγὼ","PRON"
"5526","δʼ","ADV"
"5527","ἔπεισα","VERB"
"5528","μόλις","ADV"
"5529","καὶ","CCONJ"
"5530","παραχρῆμα","ADV"
"5531","ἀνήνεγκα","VERB"
"5532",".","PUNCT"
"5533","τροφὴν","NOUN"
"5534","δὲ","ADV"
"5535","ἔδωκε","VERB"
"5536","λάχανα","NOUN"
"5537","ἄγρια","ADJ"
"5538",",","PUNCT"
"5539","ἃ","PRON"
"5540","καὶ","CCONJ"
"5541","πέψιν","NOUN"
"5542","καὶ","CCONJ"
"5543","δύναμιν","NOUN"
"5544","παρέσχε","VERB"
"5545","μοι","PRON"
"5546","τινά","DET"
"5547",".","PUNCT"
"5548","ταῦτα","ADJ"
"5549","μὲν","ADV"
"5550","οὖν","ADV"
"5551","οὕτως","ADV"
"5552","ἐγένετο","VERB"
"5553",".","PUNCT"
"5554","ὁ","DET"
"5555","δὲ","ADV"
"5556","Ζώσιμος","ADJ"
"5557","ἐμακαρίζετο","VERB"
"5558","ὑπὸ","ADP"
"5559","πάντων","ADJ"
"5560","καὶ","CCONJ"
"5561","αὐτὸς","ADJ"
"5562","οὐκ","ADV"
"5563","εἶχεν","VERB"
"5564","ὅστις","PRON"
"5565","γένηται","VERB"
"5566",",","PUNCT"
"5567","τῷ","DET"
"5568","τε","CCONJ"
"5569","θεῷ","NOUN"
"5570","χάριν","NOUN"
"5571","ἔχων","VERB"
"5572","τῆς","DET"
"5573","προνοίας","NOUN"
"5574","καὶ","CCONJ"
"5575","τῆς","DET"
"5576","διακονίας","NOUN"
"5577","ἐμοί","PRON"
"5578",".","PUNCT"
"5579","καί","CCONJ"
"5580","μοι","PRON"
"5581","δοκεῖ","VERB"
"5582","καὶ","ADV"
"5583","πλείω","ADJ"
"5584","βιῶναι","VERB"
"5585","χρόνον","NOUN"
"5586",",","PUNCT"
"5587","εἰ","ADV"
"5588","μὴ","ADV"
"5589","διʼ","ADP"
"5590","ἀρετήν","NOUN"
"5591","τινα","DET"
"5592","ἑαυτοῦ","PRON"
"5593",".","PUNCT"
"5594","πυθόμενος","VERB"
"5595","γὰρ","ADV"
"5596","τῶν","DET"
"5597","οἰκετῶν","NOUN"
"5598","τινα","PRON"
"5599","τῶν","DET"
"5600","ἐμῶν","ADJ"
"5601","καὶ","CCONJ"
"5602","μάλα","ADV"
"5603","τῶν","DET"
"5604","χρησίμων","ADJ"
"5605","κάμνειν","VERB"
"5606","ᾤχετο","VERB"
"5607","ἀπιὼν","VERB"
"5608","χειμῶνος","NOUN"
"5609","ὥρᾳ","NOUN"
"5610",",","PUNCT"
"5611","σταδίους","NOUN"
"5612","τετταράκοντα","NUM"
"5613",",","PUNCT"
"5614","ὡς","ADV"
"5615","ἐπισκεψόμενός","VERB"
"5616","τε","CCONJ"
"5617","καὶ","CCONJ"
"5618","βοηθήσων","VERB"
"5619","ὅ","PRON"
"5620","τι","DET"
"5621","οἷός","ADJ"
"5622","τε","ADV"
"5623","εἴη","AUX"
"5624","·","PUNCT"
"5625","ἦν","AUX"
"5626","γὰρ","ADV"
"5627","δὴ","ADV"
"5628","καὶ","ADV"
"5629","τὴν","DET"
"5630","τέχνην","NOUN"
"5631","ἀγαθὸς","ADJ"
"5632","τὴν","DET"
"5633","ἰατρικήν","ADJ"
"5634",".","PUNCT"
"5635","ἐκπεσὼν","VERB"
"5636","δὲ","ADV"
"5637","τοῦ","DET"
"5638","ὀχήματος","NOUN"
"5639","ἐν","ADP"
"5640","χιόνι","NOUN"
"5641","πολλῇ","ADJ"
"5642","καὶ","CCONJ"
"5643","κρυμῷ","NOUN"
"5644","καὶ","CCONJ"
"5645","παθὼν","VERB"
"5646","πολλὰ","ADJ"
"5647","καὶ","CCONJ"
"5648","δεινὰ","ADJ"
"5649",",","PUNCT"
"5650","ἀπιών","VERB"
"5651","τε","CCONJ"
"5652","καὶ","CCONJ"
"5653","ἐπανιὼν","VERB"
"5654","ἐμπίπτει","VERB"
"5655","τὸ","DET"
"5656","δεύτερον","ADJ"
"5657","εἰς","ADP"
"5658","νόσον","NOUN"
"5659","δεινὴν","ADJ"
"5660","καὶ","CCONJ"
"5661","χαλεπήν","ADJ"
"5662","·","PUNCT"
"5663","ὥστʼ","ADV"
"5664","οὐδʼ","ADV"
"5665","αὐτὸς","ADJ"
"5666","ἐτόλμα","VERB"
"5667","κατʼ","ADP"
"5668","ἀρχὰς","NOUN"
"5669","οὐδὲν","ADJ"
"5670","τῶν","DET"
"5671","συμβεβηκότων","VERB"
"5672","αὑτῷ","PRON"
"5673","δηλῶσαι","VERB"
"5674","πρὸς","ADP"
"5675","ἐμέ","PRON"
"5676",".","PUNCT"
"5677","ἐγώ","PRON"
"5678","τε","CCONJ"
"5679","ὡς","SCONJ"
"5680","ᾐσθόμην","VERB"
"5681",",","PUNCT"
"5682","οὐχὶ","ADV"
"5683","προσῄειν","VERB"
"5684",",","PUNCT"
"5685","ὀργιζόμενος","VERB"
"5686","ὅτι","SCONJ"
"5687","οὐκ","ADV"
"5688","ἔπεισε","VERB"
"5689",".","PUNCT"
"5690","τῆς","DET"
"5691","γὰρ","ADV"
"5692","νυκτὸς","NOUN"
"5693","τῆς","DET"
"5694","παρελθούσης","VERB"
"5695","ἐγεγόνει","VERB"
"5696","μοι","PRON"
"5697","ὄψις","NOUN"
"5698","ὀνείρατος","NOUN"
"5699","τοιαύτη","DET"
"5700","·","PUNCT"
"5701","ἐδόκει","VERB"
"5702","μοι","PRON"
"5703","λέγειν","VERB"
"5704","ὁ","DET"
"5705","νεωκόρος","NOUN"
"5706","ὁ","DET"
"5707","Ἀσκληπιακὸς","PROPN"
"5708",",","PUNCT"
"5709","Ζώσιμον","NOUN"
"5710","δὲ","ADV"
"5711","ἔδει","VERB"
"5712","ἀναλαμβάνειν","VERB"
"5713","ἑαυτὸν","PRON"
"5714",",","PUNCT"
"5715","ἕως","SCONJ"
"5716","ἔξεστιν","VERB"
"5717",".","PUNCT"
"5718","ἐγὼ","PRON"
"5719","οὖν","ADV"
"5720","ἐπὶ","ADP"
"5721","τούτῳ","DET"
"5722","τῷ","DET"
"5723","ὀνείρατι","NOUN"
"5724","οὐκ","ADV"
"5725","εἴων","VERB"
"5726","αὐτὸν","PRON"
"5727","κινεῖσθαι","VERB"
"5728",",","PUNCT"
"5729","ὅθʼ","SCONJ"
"5730","ἡ","DET"
"5731","περὶ","ADP"
"5732","τοῦ","DET"
"5733","οἰκέτου","NOUN"
"5734","ἦλθεν","VERB"
"5735","ἀγγελία","NOUN"
"5736",".","PUNCT"
"5737","ὁ","PRON"
"5738","δʼ","ADV"
"5739","ἀπειθήσας","VERB"
"5740","ᾤχετο","VERB"
"5741",",","PUNCT"
"5742","ἐκ","ADP"
"5743","δὲ","ADV"
"5744","τούτου","ADJ"
"5745","ἡ","DET"
"5746","τελευτὴ","NOUN"
"5747","ἐγένετο","VERB"
"5748","αὐτῷ","PRON"
"5749",".","PUNCT"
"5750","οὕτως","ADV"
"5751","ὅσον","PRON"
"5752","τε","CCONJ"
"5753","ἐπεβίω","VERB"
"5754","χάρις","NOUN"
"5755","ἦν","AUX"
"5756","τοῦ","DET"
"5757","θεοῦ","NOUN"
"5758",",","PUNCT"
"5759","ὡς","ADV"
"5760","ἀληθῶς","ADV"
"5761","φυλάξαντος","VERB"
"5762","αὐτόν","PRON"
"5763","μοι","PRON"
"5764",",","PUNCT"
"5765","καὶ","CCONJ"
"5766","ἐτελεύτα","VERB"
"5767","παρὰ","ADP"
"5768","τὰ","DET"
"5769","φανθέντα","VERB"
"5770","κινηθείς","VERB"
"5771","·","PUNCT"
"5772","καὶ","CCONJ"
"5773","τὰ","DET"
"5774","κατʼ","ADP"
"5775","ἀρχὰς","NOUN"
"5776","ὑπὸ","ADP"
"5777","τοῦ","DET"
"5778","θεοῦ","NOUN"
"5779","δειχθέντα","VERB"
"5780",",","PUNCT"
"5781","ὅτε","SCONJ"
"5782","αὐτοῦ","PRON"
"5783","λαβόμενος","VERB"
"5784","τῆς","DET"
"5785","κεφαλῆς","NOUN"
"5786","ἱκέτευον","VERB"
"5787",",","PUNCT"
"5788","εἰς","ADP"
"5789","τοῦτο","ADJ"
"5790","ἐτελεύτησε","VERB"
"5791",".","PUNCT"
"5792","τὴν","DET"
"5793","τοίνυν","ADV"
"5794","τροφὸν","NOUN"
"5795","τὴν","DET"
"5796","ἀρχαίαν","ADJ"
"5797",",","PUNCT"
"5798","ἧς","PRON"
"5799","οὐδέν","ADJ"
"5800","μοι","PRON"
"5801","φίλτερον","ADJ"
"5802",",","PUNCT"
"5803","Φιλουμένη","VERB"
"5804","ἦν","AUX"
"5805","ὄνομα","NOUN"
"5806","αὐτῇ","PRON"
"5807",",","PUNCT"
"5808","μυριάκις","ADV"
"5809","μὲν","ADV"
"5810","ἔσωσε","VERB"
"5811","παρʼ","ADP"
"5812","ἐλπίδας","NOUN"
"5813",",","PUNCT"
"5814","κειμένην","VERB"
"5815","δέ","ADV"
"5816","ποτε","ADV"
"5817","ἀνέστησεν","VERB"
"5818","ἐκπέμψας","VERB"
"5819","ἐμὲ","PRON"
"5820","ἀπὸ","ADP"
"5821","Περγάμου","PROPN"
"5822",",","PUNCT"
"5823","προειπὼν","VERB"
"5824","ὅτι","SCONJ"
"5825","καὶ","ADV"
"5826","τὴν","DET"
"5827","τροφὸν","NOUN"
"5828","ἐλαφροτέραν","ADJ"
"5829","ποιήσοιμι","VERB"
"5830",".","PUNCT"
"5831","καὶ","CCONJ"
"5832","ἅμα","ADV"
"5833","λαμβάνω","VERB"
"5834","τινὰ","DET"
"5835","ἐπιστολὴν","NOUN"
"5836","πρὸ","ADP"
"5837","ποδῶν","NOUN"
"5838","κειμένην","VERB"
"5839","τοῦ","DET"
"5840","Διὸς","PROPN"
"5841","Ἀσκληπιοῦ","PROPN"
"5842",",","PUNCT"
"5843","σύμβολον","NOUN"
"5844","ποιούμενος","VERB"
"5845","·","PUNCT"
"5846","εὗρον","VERB"
"5847","οὖν","ADV"
"5848","μόνον","ADJ"
"5849","οὐ","ADV"
"5850","διαρρήδην","ADV"
"5851","ἕκαστα","ADJ"
"5852","ἐγγεγραμμένα","VERB"
"5853",".","PUNCT"
"5854","ὥστε","ADV"
"5855","ἐξῄειν","VERB"
"5856","ὑπερχαίρων","VERB"
"5857","καὶ","CCONJ"
"5858","καταλαμβάνω","VERB"
"5859","τὴν","DET"
"5860","τροφὸν","NOUN"
"5861","τοσοῦτον","ADJ"
"5862","ἀντέχουσαν","VERB"
"5863","ὅσον","PRON"
"5864","αἰσθέσθαι","VERB"
"5865","προσιόντος","VERB"
"5866",".","PUNCT"
"5867","ὡς","SCONJ"
"5868","δʼ","ADV"
"5869","ᾔσθετο","VERB"
"5870",",","PUNCT"
"5871","ἀνέκραγε","VERB"
"5872","τε","CCONJ"
"5873","καὶ","CCONJ"
"5874","ἀνειστήκει","VERB"
"5875","οὐκ","ADV"
"5876","εἰς","ADP"
"5877","μακράν","ADV"
"5878",".","PUNCT"
