"ID","TOKEN","IS_STOP"
"7458","ἡ","TRUE"
"7459","ΜΝ","FALSE"
"7460",",","FALSE"
"7461","καὶ","TRUE"
"7462","ἐπεζεύχθωσαν","FALSE"
"7463","αἱ","TRUE"
"7464","ΕΜ","FALSE"
"7465",",","FALSE"
"7466","ΜΝ","FALSE"
"7467",",","FALSE"
"7468","ΕΓ","FALSE"
"7469",",","FALSE"
"7470","ΓΝ","FALSE"
"7471",",","FALSE"
"7472","ΒΕ","FALSE"
"7473",",","FALSE"
"7474","ΒΝ","FALSE"
"7475",",","FALSE"
"7476","ΑΝ","FALSE"
"7477",".","FALSE"
"7478","ἐπεὶ","FALSE"
"7479","οὖν","TRUE"
"7480","ἴση","FALSE"
"7481","ἐστὶν","TRUE"
"7482","ἡ","TRUE"
"7483","ΜΝ","FALSE"
"7484","τῇ","TRUE"
"7485","ΜΕ","TRUE"
"7486",",","FALSE"
"7487","κοινὴ","FALSE"
"7488","δὲ","TRUE"
"7489","ἡ","TRUE"
"7490","ΜΓ","FALSE"
"7491",",","FALSE"
"7492","καὶ","TRUE"
"7493","γωνίας","FALSE"
"7494","ἴσας","FALSE"
"7495","περιέχουσιν","FALSE"
"7496",",","FALSE"
"7497","ἴση","FALSE"
"7498","ἄρα","TRUE"
"7499","καὶ","TRUE"
"7500","ἡ","TRUE"
"7501","ΕΓ","FALSE"
"7502","τῃ","FALSE"
"7503","ΓΝ","FALSE"
"7504",".","FALSE"
"7505","κοινὴ","FALSE"
"7506","δὲ","TRUE"
"7507","καὶ","TRUE"
"7508","πρὸς","TRUE"
"7509","ὀρθὰς","FALSE"
"7510","ἡ","TRUE"
"7511","ΓΒ","FALSE"
"7512",".","FALSE"
"7513","ἴση","FALSE"
"7514","ἄρα","TRUE"
"7515","καὶ","TRUE"
"7516","ἡ","TRUE"
"7517","ΕΒ","FALSE"
"7518","τῇ","TRUE"
"7519","ΒΝ","FALSE"
"7520",".","FALSE"
"7521","ἀλλὰ","TRUE"
"7522","καὶ","TRUE"
"7523","ἡ","TRUE"
"7524","ΕΑ","FALSE"
"7525","τῇ","TRUE"
"7526","ΑΝ","FALSE"
"7527","·","FALSE"
"7528","καὶ","TRUE"
"7529","κοινὴ","FALSE"
"7530","ἡ","TRUE"
"7531","ΑΒ","FALSE"
"7532",".","FALSE"
"7533","καὶ","TRUE"
"7534","γωνία","FALSE"
"7535","ἄρα","TRUE"
"7536","ἡ","TRUE"
"7537","ὑπὸ","TRUE"
"7538","ΕΑΒ","FALSE"
"7539","τῇ","TRUE"
"7540","ὑπὸ","TRUE"
"7541","ΝΑΒ","FALSE"
"7542","ἴση","FALSE"
"7543","ἐστίν","TRUE"
"7544",".","FALSE"
"7545","Ἔστω","TRUE"
"7546","κύκλος","FALSE"
"7547","ὁ","TRUE"
"7548","ΑΒΓ∠","FALSE"
"7549",",","FALSE"
"7550","οὗ","TRUE"
"7551","κέντρον","FALSE"
"7552","τὸ","TRUE"
"7553","Ζ","FALSE"
"7554",",","FALSE"
"7555","ἐν","TRUE"
"7556","ᾧ","TRUE"
"7557","εὐθεῖαι","FALSE"
"7558","ἤχθωσαν","FALSE"
"7559","διὰ","TRUE"
"7560","τῶν","TRUE"
"7561","Α","FALSE"
"7562",",","FALSE"
"7563","Β","FALSE"
"7564",",","FALSE"
"7565","Γ","FALSE"
"7566",",","FALSE"
"7567","∠","FALSE"
"7568","τέμνουσαι","FALSE"
"7569","ἀλλήλας","FALSE"
"7570","πρὸς","TRUE"
"7571","ὀρθάς","FALSE"
"7572",",","FALSE"
"7573","ὄμμα","FALSE"
"7574","δὲ","TRUE"
"7575","ἔστω","TRUE"
"7576","τὸ","TRUE"
"7577","Ε","FALSE"
"7578",",","FALSE"
"7579","ἀφ᾿","FALSE"
"7580","οὗ","TRUE"
"7581","ἡ","TRUE"
"7582","ἐπὶ","TRUE"
"7583","τὸ","TRUE"
"7584","κέντρον","FALSE"
"7585","ἐπιζευγνυμένη","FALSE"
"7586","πρὸς","TRUE"
"7587","ὀρθὰς","FALSE"
"7588","τῇ","TRUE"
"7589","Γ∠","FALSE"
"7590",",","FALSE"
"7591","πρὸς","TRUE"
"7592","δὲ","TRUE"
"7593","τὴν","TRUE"
"7594","ΑΒ","FALSE"
"7595","τυχοῦσαν","FALSE"
"7596","γωνίαν","FALSE"
"7597","περιεχέτω","FALSE"
"7598","·","FALSE"
"7599","καὶ","TRUE"
"7600","ἔστω","TRUE"
"7601","ἡ","TRUE"
"7602","ΕΖ","FALSE"
"7603","τῆς","TRUE"
"7604","ἐκ","TRUE"
"7605","τοῦ","TRUE"
"7606","κέντρου","FALSE"
"7607","μείζων","FALSE"
"7608",".","FALSE"
"7609","λέγω","FALSE"
"7610",",","FALSE"
"7611","ὅτι","TRUE"
"7612","ἄνισοι","FALSE"
"7613","αἱ","TRUE"
"7614","διάμετροι","FALSE"
"7615","αἱ","TRUE"
"7616","ΑΒ","FALSE"
"7617",",","FALSE"
"7618","Γ∠","FALSE"
"7619","φανήσονται","FALSE"
"7620",",","FALSE"
"7621","καὶ","TRUE"
"7622","μεγίστη","FALSE"
"7623","μὲν","TRUE"
"7624","ἡ","TRUE"
"7625","Γ∠","FALSE"
"7626",",","FALSE"
"7627","ἐλαχίστη","FALSE"
"7628","δὲ","TRUE"
"7629","ἡ","TRUE"
"7630","ΑΒ","FALSE"
"7631",",","FALSE"
"7632","ἀεὶ","FALSE"
"7633","δὲ","TRUE"
"7634","ἡ","TRUE"
"7635","ἔγγιον","FALSE"
"7636","τῆς","TRUE"
"7637","ἐλαχίστης","FALSE"
"7638","ἐλάσσων","FALSE"
"7639","τῆς","TRUE"
"7640","ἀπώτερον","FALSE"
"7641",",","FALSE"
"7642","δύο","FALSE"
"7643","δὲ","TRUE"
"7644","μόνον","FALSE"
"7645","διάμετροι","FALSE"
"7646","ἴσαι","FALSE"
"7647","φανήσονται","FALSE"
"7648","ἴσον","FALSE"
"7649","ἀπεχουσαι","FALSE"
"7650","ἐφ᾿","FALSE"
"7651","ἑκάτερα","FALSE"
"7652","τῆς","TRUE"
"7653","ἐλαχίστης","FALSE"
"7654",".","FALSE"
"7655","ἐπεὶ","FALSE"
"7656","γὰρ","TRUE"
"7657","ἡ","TRUE"
"7658","Γ∠","FALSE"
"7659","ἑκατέρᾳ","FALSE"
"7660","τῶν","TRUE"
"7661","ΑΒ","FALSE"
"7662",",","FALSE"
"7663","ΕΖ","FALSE"
"7664","ἐστι","TRUE"
"7665","πρὸς","TRUE"
"7666","ὀρθάς","FALSE"
"7667",",","FALSE"
"7668","καὶ","TRUE"
"7669","πάντα","FALSE"
"7670","ἄρα","TRUE"
"7671","τὰ","TRUE"
"7672","διὰ","TRUE"
"7673","τῆς","TRUE"
"7674","Γ∠","FALSE"
"7675","ἐπίπεδα","FALSE"
"7676","ἐκβαλλόμενα","FALSE"
"7677","τῷ","TRUE"
"7678","διὰ","TRUE"
"7679","τῶν","TRUE"
"7680","ΕΖ","FALSE"
"7681",",","FALSE"
"7682","ΑΒ","FALSE"
"7683","ἐστι","TRUE"
"7684","πρὸς","TRUE"
"7685","ὀρθάς","FALSE"
"7686","·","FALSE"
"7687","ὥστε","TRUE"
"7688","καὶ","TRUE"
"7689","τὸ","TRUE"
"7690","ὑποκείμενον","FALSE"
"7691","τοῦ","TRUE"
"7692","κύκλου","FALSE"
"7693","ἐπίπεδον","FALSE"
"7694",",","FALSE"
"7695","ἐφ᾿","FALSE"
"7696","οὗ","TRUE"
"7697","ἐστιν","TRUE"
"7698","ἡ","TRUE"
"7699","Γ∠.","FALSE"
"7700","ἤχθω","FALSE"
"7701","οὖν","TRUE"
"7702","ἀπὸ","TRUE"
"7703","τοῦ","TRUE"
"7704","Ε","FALSE"
"7705","σημείου","FALSE"
"7706","ἐπὶ","TRUE"
"7707","τὸ","TRUE"
"7708","ὑποκείμενον","FALSE"
"7709","ἐπίπεδον","FALSE"
"7710","κάθετος","FALSE"
"7711",".","FALSE"
"7712","ἐπὶ","TRUE"
"7713","τὴν","TRUE"
"7714","κοινὴν","FALSE"
"7715","ἄρα","TRUE"
"7716","τομὴν","FALSE"
"7717","πίπτει","FALSE"
"7718","τῶν","TRUE"
"7719","ἐπιπέδων","FALSE"
"7720","τὴν","TRUE"
"7721","ΑΒ","FALSE"
"7722",".","FALSE"
"7723","πιπτέτω","FALSE"
"7724","οὖν","TRUE"
"7725","καὶ","TRUE"
"7726","ἔστω","TRUE"
"7727","ἡ","TRUE"
"7728","ΕΚ","FALSE"
"7729",",","FALSE"
"7730","καὶ","TRUE"
"7731","διήχθω","FALSE"
"7732","τῇ","TRUE"
"7733","διαμέτρῳ","FALSE"
"7734","τοῦ","TRUE"
"7735","κύκλου","FALSE"
"7736","ἴση","FALSE"
"7737","ἡ","TRUE"
"7738","ΛΜ","FALSE"
"7739","καὶ","TRUE"
"7740","τετμήσθω","FALSE"
"7741","δίχα","FALSE"
"7742","κατὰ","TRUE"
"7743","τὸ","TRUE"
"7744","Ν","FALSE"
"7745","σημεῖον","FALSE"
"7746",",","FALSE"
"7747","καὶ","TRUE"
"7748","ἀνήχθω","FALSE"
"7749","ἀπὸ","TRUE"
"7750","τοῦ","TRUE"
"7751","Ν","FALSE"
"7752","τῇ","TRUE"
"7753","ΛΜ","FALSE"
"7754","πρὸς","TRUE"
"7755","ὀρθὰς","FALSE"
"7756","εὐθεῖα","FALSE"
"7757","ἡ","TRUE"
"7758","ΝΞ","FALSE"
"7759",",","FALSE"
"7760","καὶ","TRUE"
"7761","ἔστω","TRUE"
"7762","ἡ","TRUE"
"7763","ΝΞ","FALSE"
"7764","τῇ","TRUE"
"7765","ΕΖ","FALSE"
"7766","ἴση","FALSE"
"7767",".","FALSE"
"7768","τὸ","TRUE"
"7769","ἄρα","TRUE"
"7770","περὶ","TRUE"
"7771","τὴν","TRUE"
"7772","ΛΜ","FALSE"
"7773","γραφόμενον","FALSE"
"7774","τμῆμα","FALSE"
"7775","καὶ","TRUE"
"7776","ἐρχόμενον","FALSE"
"7777","διὰ","TRUE"
"7778","τοῦ","TRUE"
"7779","Ξ","FALSE"
"7780","μεῖζόν","FALSE"
"7781","ἐστιν","TRUE"
"7782","ἡμικυκλίου","FALSE"
"7783",",","FALSE"
"7784","ἐπειδήπερ","FALSE"
"7785","ἡ","TRUE"
"7786","ΝΞ","FALSE"
"7787","μείζων","FALSE"
"7788","ἐστὶν","TRUE"
"7789","ἑκατέρας","FALSE"
"7790","τῶν","TRUE"
"7791","ΛΝ","FALSE"
"7792",",","FALSE"
"7793","ΝΜ","FALSE"
"7794",".","FALSE"
"7795","ἔστω","TRUE"
"7796","τὸ","TRUE"
"7797","ΛΞΜ","FALSE"
"7798",",","FALSE"
"7799","καὶ","TRUE"
"7800","ἐπεζεύχθωσαν","FALSE"
"7801","αἱ","TRUE"
"7802","ΞΛ,.","FALSE"
"7803","ἐλάττονα,.","FALSE"
"7804","ἀπώτερον","FALSE"
"7805","ἀπότερον","FALSE"
"7806",".","FALSE"
"7807","δέ","TRUE"
"7808",".","FALSE"
"7809",",.","FALSE"
"7810","γάρ","TRUE"
"7811","οὖν","TRUE"
"7812",".","FALSE"
"7813","ΞΜ","FALSE"
"7814",".","FALSE"
"7815","ἡ","TRUE"
"7816","ἄρα","TRUE"
"7817","πρὸς","TRUE"
"7818","τῷ","TRUE"
"7819","γωνία","FALSE"
"7820","ἡ","TRUE"
"7821","περιεχομένη","FALSE"
"7822","ὑπὸ","TRUE"
"7823","τῶν","TRUE"
"7824","ΛΞ","FALSE"
"7825",",","FALSE"
"7826","ΞΜ","FALSE"
"7827","εὐθειῶν","FALSE"
"7828","ἴση","FALSE"
"7829","ἐστὶ","TRUE"
"7830","τῇ","TRUE"
"7831","πρὸς","TRUE"
"7832","τῷ","TRUE"
"7833","Ε","FALSE"
"7834","σημείῳ","FALSE"
"7835","τῇ","TRUE"
"7836","περιεχομένῃ","FALSE"
"7837","ὑπὸ","TRUE"
"7838","τοῦ","TRUE"
"7839","Ε","FALSE"
"7840","καὶ","TRUE"
"7841","τῶν","TRUE"
"7842","Γ","FALSE"
"7843",",","FALSE"
"7844","∠.","FALSE"
"7845","συνεστάτω","FALSE"
"7846","πρὸς","TRUE"
"7847","τῇ","TRUE"
"7848","ΛΝ","FALSE"
"7849","εὐθείᾳ","FALSE"
"7850","καὶ","TRUE"
"7851","τῷ","TRUE"
"7852","Ν","FALSE"
"7853","σημείῳ","FALSE"
"7854","τῇ","TRUE"
"7855","ὑπὸ","TRUE"
"7856","τῶν","TRUE"
"7857","ΗΖ","FALSE"
"7858",",","FALSE"
"7859","ΖΕ","FALSE"
"7860","ἴση","FALSE"
"7861","ἡ","TRUE"
"7862","ὑπὸ","TRUE"
"7863","τῶν","TRUE"
"7864","ΛΝ","FALSE"
"7865",",","FALSE"
"7866","ΝΟ","FALSE"
"7867",",","FALSE"
"7868","καὶ","TRUE"
"7869","κείσθω","FALSE"
"7870","ἴση","FALSE"
"7871","τῇ","TRUE"
"7872","ΕΖ","FALSE"
"7873","ἡ","TRUE"
"7874","ΝΟ","FALSE"
"7875",",","FALSE"
"7876","καὶ","TRUE"
"7877","ἐπεζεύχθωσαν","FALSE"
"7878","αἱ","TRUE"
"7879","ΛΟ","FALSE"
"7880",",","FALSE"
"7881","ΟΜ","FALSE"
"7882",",","FALSE"
"7883","καὶ","TRUE"
"7884","περιγεγράφθω","FALSE"
"7885","περὶ","TRUE"
"7886","τὸ","TRUE"
"7887","ΛΟΜ","FALSE"
"7888","τρίγωνον","FALSE"
"7889","τμῆμα","FALSE"
"7890","τὸ","TRUE"
"7891","ΛΟΜ","FALSE"
"7892",".","FALSE"
"7893","ἔσται","TRUE"
"7894","δὴ","TRUE"
"7895","καὶ","TRUE"
"7896","ἡ","TRUE"
"7897","πρὸς","TRUE"
"7898","τῷ","TRUE"
"7899","Ο","FALSE"
"7900","σημείῳ","FALSE"
"7901","γωνία","FALSE"
"7902","ἴση","FALSE"
"7903","τῇ","TRUE"
"7904","πρὸς","TRUE"
"7905","τῷ","TRUE"
"7906","Ε","FALSE"
"7907","τῇ","TRUE"
"7908","ὑπὸ","TRUE"
"7909","τῶν","TRUE"
"7910","ΗΕΘ","FALSE"
"7911",".","FALSE"
"7912","ἔτι","TRUE"
"7913","συνεστάτω","FALSE"
"7914","πρὸς","TRUE"
"7915","τῇ","TRUE"
"7916","ΛΝ","FALSE"
"7917","εὐθείᾳ","FALSE"
"7918","καὶ","TRUE"
"7919","τῷ","TRUE"
"7920","πρὸς","TRUE"
"7921","αὐτῇ","TRUE"
"7922","σημείῳ","FALSE"
"7923","τῷ","TRUE"
"7924","Ν","FALSE"
"7925","τῇ","TRUE"
"7926","ὑπὸ","TRUE"
"7927","τῶν","TRUE"
"7928","ΑΖΕ","FALSE"
"7929","γωνίᾳ","FALSE"
"7930","ἴση","FALSE"
"7931","ἡ","TRUE"
"7932","ὑπὸ","TRUE"
"7933","τῶν","TRUE"
"7934","ΛΝ","FALSE"
"7935",",","FALSE"
"7936","ΝΠ","FALSE"
"7937",",","FALSE"
"7938","καὶ","TRUE"
"7939","κείσθω","FALSE"
"7940","τῇ","TRUE"
"7941","ΕΖ","FALSE"
"7942","ἴση","FALSE"
"7943","ἡ","TRUE"
"7944","ΝΠ","FALSE"
"7945",",","FALSE"
"7946","καὶ","TRUE"
"7947","ἐπεζεύχθωσαν","FALSE"
"7948","αἱ","TRUE"
"7949","ΛΠ","FALSE"
"7950",",","FALSE"
"7951","ΠΜ","FALSE"
"7952",",","FALSE"
"7953","καὶ","TRUE"
"7954","περιγεγράφθω","FALSE"
"7955","περὶ","TRUE"
"7956","τὸ","TRUE"
"7957","ΛΠΜ","FALSE"
"7958","τρίγωνον","FALSE"
"7959","τμῆμα","FALSE"
"7960","κύκλου","FALSE"
"7961","τὸ","TRUE"
"7962","ΛΠΜ","FALSE"
"7963",".","FALSE"
"7964","ἔσται","TRUE"
"7965","δὴ","TRUE"
"7966","καὶ","TRUE"
"7967","ἡ","TRUE"
"7968","πρὸς","TRUE"
"7969","τῷ","TRUE"
"7970","Π","FALSE"
"7971","σημείῳ","FALSE"
"7972","γωνία","FALSE"
"7973","ἴση","FALSE"
"7974","τῇ","TRUE"
"7975","ὑπὸ","TRUE"
"7976","ΑΕΒ","FALSE"
"7977","γωνίᾳ","FALSE"
"7978",".","FALSE"
"7979","ἐπεὶ","FALSE"
"7980","οὖν","TRUE"
"7981","μείζων","FALSE"
"7982","ἐστὶν","TRUE"
"7983","ἡ","TRUE"
"7984","πρὸς","TRUE"
"7985","τῷ","TRUE"
"7986","Ξ","FALSE"
"7987","τῆς","TRUE"
"7988","πρὸς","TRUE"
"7989","τῷ","TRUE"
"7990","Ο","FALSE"
"7991",",","FALSE"
"7992","ἀλλ᾿","FALSE"
"7993","ἡ","TRUE"
"7994","μὲν","TRUE"
"7995","πρὸς","TRUE"
"7996","τῷ","TRUE"
"7997","Ξ","FALSE"
"7998","σημείῳ","FALSE"
"7999","ἴση","FALSE"
"8000","τῇ","TRUE"
"8001","ὑπὸ","TRUE"
"8002","ΓΕ∠","FALSE"
"8003",",","FALSE"
"8004","ἡ","TRUE"
"8005","δὲ","TRUE"
"8006","πρὸς","TRUE"
"8007","τῷ","TRUE"
"8008","Ο","FALSE"
"8009","τῇ","TRUE"
"8010","ὑπὸ","TRUE"
"8011","ΗΕΘ","FALSE"
"8012",",","FALSE"
"8013","μείζων","FALSE"
"8014","ἄρα","TRUE"
"8015","φανήσεται","FALSE"
"8016","ἡ","TRUE"
"8017","Γ∠","FALSE"
"8018","τῆς","TRUE"
"8019","ΗΘ","FALSE"
"8020",".","FALSE"
"8021","πάλιν","FALSE"
"8022","ἐπεὶ","FALSE"
"8023","ἡ","TRUE"
"8024","μὲν","TRUE"
"8025","πρὸς","TRUE"
"8026","τῷ","TRUE"
"8027","Ο","FALSE"
"8028","σημείῳ","FALSE"
"8029","γωνία","FALSE"
"8030","τῇ","TRUE"
"8031","ὑπὸ","TRUE"
"8032","ΗΕΘ","FALSE"
"8033","ἐστιν","TRUE"
"8034","ἴση","FALSE"
"8035",",","FALSE"
"8036","ἡ","TRUE"
"8037","δὲ","TRUE"
"8038","πρὸς","TRUE"
"8039","τῷ","TRUE"
"8040","Π","FALSE"
"8041","τῇ","TRUE"
"8042","ὑπὸ","TRUE"
"8043","ΑΕΒ","FALSE"
"8044",",","FALSE"
"8045","μείζων","FALSE"
"8046","δ᾿","FALSE"
"8047","ἡ","TRUE"
"8048","πρὸς","TRUE"
"8049","τῷ","TRUE"
"8050","Ο","FALSE"
"8051","τῆς","TRUE"
"8052","πρὸς","TRUE"
"8053","τῷ","TRUE"
"8054","Π","FALSE"
"8055",",","FALSE"
"8056","μείζων","FALSE"
"8057","ἄρα","TRUE"
"8058","καὶ","TRUE"
"8059","ἡ","TRUE"
"8060","ὑπὸ","TRUE"
"8061","ΗΕΘ","FALSE"
"8062","τῆς","TRUE"
"8063","ὑπὸ","TRUE"
"8064","ΑΕΒ","FALSE"
"8065",".","FALSE"
"8066","μείζων","FALSE"
"8067","ἄρα","TRUE"
"8068","φανήσεται","FALSE"
"8069","ἡ","TRUE"
"8070","ΗΘ","FALSE"
"8071","τῆς","TRUE"
"8072","ΑΒ","FALSE"
"8073",".","FALSE"
"8074","πασῶν","FALSE"
"8075","ἄρα","TRUE"
"8076","τῶν","TRUE"
"8077","διὰ","TRUE"
"8078","τοῦ","TRUE"
"8079","Ζ","FALSE"
"8080","διαγομένων","FALSE"
"8081","εὐθειῶν","FALSE"
"8082","καὶ","TRUE"
"8083","ποιουσῶν","FALSE"
"8084","πρὸς","TRUE"
"8085","τῇ","TRUE"
"8086","ΕΖ","FALSE"
"8087","γωνίας","FALSE"
"8088","μεγίστη","FALSE"
"8089","μὲν","TRUE"
"8090","ὀφθήσεται","FALSE"
"8091","ἡ","TRUE"
"8092","Γ∠","FALSE"
"8093",",","FALSE"
"8094","ἐλαχίστη","FALSE"
"8095","δὲ","TRUE"
"8096","ἡ","TRUE"
"8097","ΑΒ","FALSE"
"8098",",","FALSE"
"8099","διότι","FALSE"
"8100","καὶ","TRUE"
"8101","τῶν","TRUE"
"8102","πρὸς","TRUE"
"8103","τῷ","TRUE"
"8104","Ε","FALSE"
"8105","συνισταμένων","FALSE"
"8106","γωνιῶν","FALSE"
"8107","μεγίστη","FALSE"
"8108","μέν","TRUE"
"8109","ἐστιν","TRUE"
"8110","ἡ","TRUE"
"8111","ὑπὸ","TRUE"
"8112","ΓΕ∠","FALSE"
"8113",",","FALSE"
"8114","ἐλαχίστη","FALSE"
"8115","δὲ","TRUE"
"8116","ἡ","TRUE"
"8117","ὑπὸ","TRUE"
"8118","ΑΕΒ","FALSE"
"8119",",","FALSE"
"8120","τῇ","TRUE"
"8121","δὲ","TRUE"
"8122","ὑπὸ","TRUE"
"8123","ΗΕΘ","FALSE"
"8124","ἄλλη","TRUE"
"8125","μία","FALSE"
"8126","μόνη","FALSE"
"8127","ἴση","FALSE"
"8128","συσταθήσεται","FALSE"
"8129","ἀφαιρεθείσης","FALSE"
"8130","ἴσης","FALSE"
"8131","τῇ","TRUE"
"8132","ΗΑ","FALSE"
"8133","τῆς","TRUE"
"8134","ΑΤ","FALSE"
"8135","καὶ","TRUE"
"8136","ἐπιζευχθείσης","FALSE"
"8137","τῆς","TRUE"
"8138","ΤΖ","FALSE"
"8139","καὶ","TRUE"
"8140","ἐκβληθείσης","FALSE"
"8141","ἐπὶ","TRUE"
"8142","τὸ","TRUE"
"8143","Σ","FALSE"
"8144","ἡ","TRUE"
"8145","ὑπὸ","TRUE"
"8146","ΤΕΣ","FALSE"
"8147",".","FALSE"
"8148","τοῦτο","TRUE"
"8149","δὲ","TRUE"
"8150","δῆλον","FALSE"
"8151","ἀπὸ","TRUE"
"8152","τῶν","TRUE"
"8153","πρὸς","TRUE"
"8154","τοῖς","TRUE"
"8155","Ξ","FALSE"
"8156",",","FALSE"
"8157","Ο","FALSE"
"8158",",","FALSE"
"8159","Π","FALSE"
"8160","γωνιῶν","FALSE"
"8161",".","FALSE"
"8162","καὶ","TRUE"
"8163","γὰρ","TRUE"
"8164","τούτων","TRUE"
"8165","ἐλαχίστη","FALSE"
"8166","μὲν","TRUE"
"8167","ἡ","TRUE"
"8168","Π","FALSE"
"8169",",","FALSE"
"8170","ἐπεὶ","FALSE"
"8171","καὶ","TRUE"
"8172","ἡ","TRUE"
"8173","ὑπὸ","TRUE"
"8174","ΠΝΛ","FALSE"
"8175","ἴση","FALSE"
"8176","ἐστὶ","TRUE"
"8177","τῇ","TRUE"
"8178","ὑπὸ","TRUE"
"8179","ΕΖΑ","FALSE"
"8180","ἐλαχίστῃ","FALSE"
"8181","γωνίᾳ","FALSE"
"8182",",","FALSE"
"8183","μεγίστη","FALSE"
"8184","δὲ","TRUE"
"8185","ἡ","TRUE"
"8186","Ξ","FALSE"
"8187","διὰ","TRUE"
"8188","τὸ","TRUE"
"8189","πρὸς","TRUE"
"8190","ὀρθὰς","FALSE"
"8191","εἶναι","TRUE"
"8192","τὴν","TRUE"
"8193","ΝΞ","FALSE"
"8194","μεγίστην","FALSE"
"8195","γινομένην","FALSE"
"8196","τῶν","TRUE"
"8197","διὰ","TRUE"
"8198","τοῦ","TRUE"
"8199","Ν","FALSE"
"8200","διαγομένων","FALSE"
"8201","εὐθειῶν","FALSE"
"8202","ἐν","TRUE"
"8203","τῷ","TRUE"
"8204","ΛΞΜ","FALSE"
"8205","τμήματι","FALSE"
"8206","καὶ","TRUE"
"8207","τὴν","TRUE"
"8208","ἴσην","FALSE"
"8209","αὐτῇ","TRUE"
"8210","τιθεμένην","FALSE"
"8211","ὑπερπίπτειν","FALSE"
"8212","τὸ","TRUE"
"8213","ΛΞΜ","FALSE"
"8214","τμῆμα","FALSE"
"8215","καὶ","TRUE"
"8216","τὸ","TRUE"
"8217","μὲν","TRUE"
"8218","ἐσωτάτω","FALSE"
"8219","πίπτειν","FALSE"
"8220","τὸ","TRUE"
"8221","δὲ","TRUE"
"8222","Π","FALSE"
"8223","ἐξωτάτω","FALSE"
"8224","ἅτε","FALSE"
"8225","μηδεμιᾶς","FALSE"
"8226","ἐλάττονος","FALSE"
"8227","γωνίας","FALSE"
"8228","οὔσης","TRUE"
"8229","τῆς","TRUE"
"8230","ὑπὸ","TRUE"
"8231","ΠΝΛ","FALSE"
"8232",".","FALSE"
"8233","τῆς","TRUE"
"8234","δὲ","TRUE"
"8235","ὑπὸ","TRUE"
"8236","ΕΖΤ","FALSE"
"8237","ἴσης","FALSE"
"8238","οὔσης","TRUE"
"8239","τῇ","TRUE"
"8240","ὑπὸ","TRUE"
"8241","ΕΖΗ","FALSE"
"8242","ὡς","TRUE"
"8243","προδέδεικται","FALSE"
"8244",",","FALSE"
"8245","καὶ","TRUE"
"8246","ἡ","TRUE"
"8247","ἐφεξῆς","FALSE"
"8248","ἄρα","TRUE"
"8249","ἡ","TRUE"
"8250","ὑπὸ","TRUE"
"8251","ΕΖΣ","FALSE"
"8252","ἴση","FALSE"
"8253","ἐστὶ","TRUE"
"8254","τῇ","TRUE"
"8255","ὑπὸ","TRUE"
"8256","ΕΖΘ","FALSE"
"8257",",","FALSE"
"8258","τουτέστι","FALSE"
"8259","τῇ","TRUE"
"8260","ὑπὸ","TRUE"
"8261","ΟΝΜ","FALSE"
"8262",".","FALSE"
"8263","ὥστε","TRUE"
"8264","ἑκατέρα","FALSE"
"8265","τῶν","TRUE"
"8266","ὑπὸ","TRUE"
"8267","ΤΕΣ","FALSE"
"8268","ΗΕΘ","FALSE"
"8269","τῇ","TRUE"
"8270","πρὸς","TRUE"
"8271","τῷ","TRUE"
"8272","Ο","FALSE"
"8273","ἴσαι","FALSE"
"8274","εἰσίν","TRUE"
"8275","ἡ","TRUE"
"8276","ἄρα","TRUE"
"8277","ΗΘ","FALSE"
"8278","τῇ","TRUE"
"8279","ΤΣ","FALSE"
"8280","ἴση","FALSE"
"8281","φανήσεται","FALSE"
"8282",".","FALSE"
"8283","ἔστω","TRUE"
"8284","ἐλάττων","FALSE"
"8285","ἡ","TRUE"
"8286","ἀπὸ","TRUE"
"8287","τοῦ","TRUE"
"8288","ὄμματος","FALSE"
"8289","ἐπὶ","TRUE"
"8290","τὸ","TRUE"
"8291","κέντρον","FALSE"
"8292","ἐπιζευγνυμένη","FALSE"
"8293","τῆς","TRUE"
"8294","ἐκ","TRUE"
"8295","τοῦ","TRUE"
"8296","κέντρου","FALSE"
"8297",".","FALSE"
"8298","ἀλλὰ","TRUE"
"8299","δὴ","TRUE"
"8300","περὶ","TRUE"
"8301","τὰς","TRUE"
"8302","διαμέτρους","FALSE"
"8303","τοὐναντίον","FALSE"
"8304","·","FALSE"
"8305","ἡ","TRUE"
"8306","γὰρ","TRUE"
"8307","πρότερον","FALSE"
"8308","μείζων","FALSE"
"8309","νῦν","FALSE"
"8310","ἐλάσσων","FALSE"
"8311","φανήσεται","FALSE"
"8312",",","FALSE"
"8313","ἡ","TRUE"
"8314","δὲ","TRUE"
"8315","ἐλάσσων","FALSE"
"8316","μείζων","FALSE"
"8317",".","FALSE"
"8318","ἔστω","TRUE"
"8319","κύκλος","FALSE"
"8320","ὁ","TRUE"
"8321","ΑΒΓ∠","FALSE"
"8322",",","FALSE"
