"ID","TOKEN","NER"
"8144","ἡ","O"
"8145","ὑπὸ","O"
"8146","ΤΕΣ","O"
"8147",".","O"
"8148","τοῦτο","O"
"8149","δὲ","O"
"8150","δῆλον","O"
"8151","ἀπὸ","O"
"8152","τῶν","O"
"8153","πρὸς","O"
"8154","τοῖς","O"
"8155","Ξ","O"
"8156",",","O"
"8157","Ο","O"
"8158",",","O"
"8159","Π","O"
"8160","γωνιῶν","O"
"8161",".","O"
"8162","καὶ","O"
"8163","γὰρ","O"
"8164","τούτων","O"
"8165","ἐλαχίστη","O"
"8166","μὲν","O"
"8167","ἡ","O"
"8168","Π","O"
"8169",",","O"
"8170","ἐπεὶ","O"
"8171","καὶ","O"
"8172","ἡ","O"
"8173","ὑπὸ","O"
"8174","ΠΝΛ","LOC"
"8175","ἴση","O"
"8176","ἐστὶ","O"
"8177","τῇ","O"
"8178","ὑπὸ","O"
"8179","ΕΖΑ","LOC"
"8180","ἐλαχίστῃ","O"
"8181","γωνίᾳ","O"
"8182",",","O"
"8183","μεγίστη","O"
"8184","δὲ","O"
"8185","ἡ","O"
"8186","Ξ","O"
"8187","διὰ","O"
"8188","τὸ","O"
"8189","πρὸς","O"
"8190","ὀρθὰς","O"
"8191","εἶναι","O"
"8192","τὴν","O"
"8193","ΝΞ","LOC"
"8194","μεγίστην","O"
"8195","γινομένην","O"
"8196","τῶν","O"
"8197","διὰ","O"
"8198","τοῦ","O"
"8199","Ν","O"
"8200","διαγομένων","O"
"8201","εὐθειῶν","O"
"8202","ἐν","O"
"8203","τῷ","O"
"8204","ΛΞΜ","LOC"
"8205","τμήματι","O"
"8206","καὶ","O"
"8207","τὴν","O"
"8208","ἴσην","O"
"8209","αὐτῇ","O"
"8210","τιθεμένην","O"
"8211","ὑπερπίπτειν","O"
"8212","τὸ","O"
"8213","ΛΞΜ","LOC"
"8214","τμῆμα","O"
"8215","καὶ","O"
"8216","τὸ","O"
"8217","μὲν","O"
"8218","ἐσωτάτω","O"
"8219","πίπτειν","O"
"8220","τὸ","O"
"8221","δὲ","O"
"8222","Π","O"
"8223","ἐξωτάτω","O"
"8224","ἅτε","O"
"8225","μηδεμιᾶς","O"
"8226","ἐλάττονος","O"
"8227","γωνίας","O"
"8228","οὔσης","O"
"8229","τῆς","O"
"8230","ὑπὸ","O"
"8231","ΠΝΛ","LOC"
"8232",".","O"
"8233","τῆς","O"
"8234","δὲ","O"
"8235","ὑπὸ","O"
"8236","ΕΖΤ","LOC"
"8237","ἴσης","O"
"8238","οὔσης","O"
"8239","τῇ","O"
"8240","ὑπὸ","O"
"8241","ΕΖΗ","LOC"
"8242","ὡς","O"
"8243","προδέδεικται","O"
"8244",",","O"
"8245","καὶ","O"
"8246","ἡ","O"
"8247","ἐφεξῆς","O"
"8248","ἄρα","O"
"8249","ἡ","O"
"8250","ὑπὸ","O"
"8251","ΕΖΣ","LOC"
"8252","ἴση","O"
"8253","ἐστὶ","O"
"8254","τῇ","O"
"8255","ὑπὸ","O"
"8256","ΕΖΘ","LOC"
"8257",",","O"
"8258","τουτέστι","O"
"8259","τῇ","O"
"8260","ὑπὸ","O"
"8261","ΟΝΜ","LOC"
"8262",".","O"
"8263","ὥστε","O"
"8264","ἑκατέρα","O"
"8265","τῶν","O"
"8266","ὑπὸ","O"
"8267","ΤΕΣ","O"
"8268","ΗΕΘ","O"
"8269","τῇ","O"
"8270","πρὸς","O"
"8271","τῷ","O"
"8272","Ο","O"
"8273","ἴσαι","O"
"8274","εἰσίν","O"
"8275","ἡ","O"
"8276","ἄρα","O"
"8277","ΗΘ","O"
"8278","τῇ","O"
"8279","ΤΣ","O"
"8280","ἴση","O"
"8281","φανήσεται","O"
"8282",".","O"
"8283","ἔστω","O"
"8284","ἐλάττων","O"
"8285","ἡ","O"
"8286","ἀπὸ","O"
"8287","τοῦ","O"
"8288","ὄμματος","O"
"8289","ἐπὶ","O"
"8290","τὸ","O"
"8291","κέντρον","O"
"8292","ἐπιζευγνυμένη","O"
"8293","τῆς","O"
"8294","ἐκ","O"
"8295","τοῦ","O"
"8296","κέντρου","O"
"8297",".","O"
"8298","ἀλλὰ","O"
"8299","δὴ","O"
"8300","περὶ","O"
"8301","τὰς","O"
"8302","διαμέτρους","O"
"8303","τοὐναντίον","O"
"8304","·","O"
"8305","ἡ","O"
"8306","γὰρ","O"
"8307","πρότερον","O"
"8308","μείζων","O"
"8309","νῦν","O"
"8310","ἐλάσσων","O"
"8311","φανήσεται","O"
"8312",",","O"
"8313","ἡ","O"
"8314","δὲ","O"
"8315","ἐλάσσων","O"
"8316","μείζων","O"
"8317",".","O"
"8318","ἔστω","O"
"8319","κύκλος","O"
"8320","ὁ","O"
"8321","ΑΒΓ∠","O"
"8322",",","O"
"8323","καὶ","O"
"8324","διήχθωσαν","O"
"8325","δύο","O"
"8326","διάμετροι","O"
"8327","αἱ","O"
"8328","ΑΒ","O"
"8329",",","O"
"8330","Γ∠","O"
"8331","τέμνουσαι","O"
"8332","ἀλλήλας","O"
"8333","πρὸς","O"
"8334","ὀρθάς","O"
"8335",",","O"
"8336","ἑτέρα","O"
"8337","δέ","O"
"8338","τις","O"
"8339","τυχοῦσα","O"
"8340","διήχθω","O"
"8341","ἡ","O"
"8342","ΕΖ","O"
"8343",",","O"
"8344","ὄμμα","O"
"8345","δὲ","O"
"8346","ἔστω","O"
"8347","τὸ","O"
"8348","Θ","O"
"8349",",","O"
"8350","ἀφ᾿","O"
"8351","οὗ","O"
"8352","ἡ","O"
"8353","ἐπὶ","O"
"8354","τὸ","O"
"8355","κέντρον","O"
"8356","ἐπιζευχθεῖσα","O"
"8357","ἔστω","O"
"8358","ἡ","O"
"8359","ΗΘ","O"
"8360","ἐλάσσων","O"
"8361","οὖσα","O"
"8362","ἑκατέρας","O"
"8363","τῶν","O"
"8364","ἐκ","O"
"8365","τοῦ","O"
"8366","κέντρου","O"
"8367",".","O"
"8368","καὶ","O"
"8369","κείσθω","O"
"8370","τᾖ","O"
"8371","τοῦ","O"
"8372","κύκλου","O"
"8373","διαμέτρῳ","O"
"8374","ἴση","O"
"8375","ἡ","O"
"8376","ΚΛ","O"
"8377","καὶ","O"
"8378","τετμήσθω","O"
"8379","δίχα","O"
"8380","κατὰ","O"
"8381","τὸ","O"
"8382","Μ","O"
"8383",",","O"
"8384","καὶ","O"
"8385","ἀνήχθω","O"
"8386","ἀπὸ","O"
"8387","τοῦ","O"
"8388","Μ","O"
"8389","σημείου","O"
"8390","πρὸς","O"
"8391","ὀρθὰς","O"
"8392","ἡ","O"
"8393","ΜΝ","O"
"8394",",","O"
"8395","καὶ","O"
"8396","ἔστω","O"
"8397","ἴση","O"
"8398","ἡ","O"
"8399","ΜΝ","O"
"8400","τῇ","O"
"8401","ΘΗ","O"
"8402",",","O"
"8403","καὶ","O"
"8404","περιγεγράφθω","O"
"8405","περὶ","O"
"8406","τὴν","O"
"8407","ΚΛ","O"
"8408","καὶ","O"
"8409","τὸ","O"
"8410","Ν","O"
"8411","σημεῖον","O"
"8412","τμῆμα","O"
"8413","κύκλου","O"
"8414","τὸ","O"
"8415","ΝΚΛ","O"
"8416",".","O"
"8417","ἔστι","O"
"8418","δὴ","O"
"8419","ἔλασσον","O"
"8420","ἡμικυκλίου","O"
"8421",",","O"
"8422","ἐπειδήπερ","O"
"8423","ἡ","O"
"8424","ΜΝ","O"
"8425","ἐλάσσων","O"
"8426","ἐστὶ","O"
"8427","τῆς","O"
"8428","ἐκ","O"
"8429","τοῦ","O"
"8430","κέντρου","O"
"8431",".","O"
"8432","ἔσται","O"
"8433","δὴ","O"
"8434","πρὸς","O"
"8435","τῷ","O"
"8436","Ν","O"
"8437","γωνία","O"
"8438","περιεχομένη","O"
"8439","ὑπὸ","O"
"8440","τῶν","O"
"8441","ΚΝ","NORP"
"8442",",","O"
"8443","ΛΝ","LOC"
"8444","ἴση","O"
"8445","τῇ","O"
"8446","πρὸς","O"
"8447","τῷ","O"
"8448","περιεχομένῃ","O"
"8449","δὲ","O"
"8450","ὑπὸ","O"
"8451","τῶν","O"
"8452","ΓΘ","O"
"8453",",","O"
"8454","Θ∠.","O"
"8455","ἔτι","O"
"8456","κείσθω","O"
"8457","τῇ","O"
"8458","ὑπὸ","O"
"8459","τῶν","O"
"8460","ΕΗΘ","LOC"
"8461","ἴση","O"
"8462","ἡ","O"
"8463","ὑπὸ","O"
"8464","τῶν","O"
"8465","ΚΜΞ","NORP"
"8466",",","O"
"8467","καὶ","O"
"8468","κείσθω","O"
"8469","τῇ","O"
"8470","ΗΘ","O"
"8471","ἴση","O"
"8472","ἡ","O"
"8473","ΜΞ","O"
"8474",",","O"
"8475","καὶ","O"
"8476","περιγεγράφθω","O"
"8477","περὶ","O"
"8478","τὴν","O"
"8479","ΚΛ","O"
"8480","καὶ","O"
"8481","τὸ","O"
"8482","Ξ","O"
"8483","σημεῖον","O"
"8484","τὸ","O"
"8485","ΚΞΛ","NORP"
"8486","τμῆμα","O"
"8487",".","O"
"8488","ἔστιν","O"
"8489","ἄρα","O"
"8490","πρὸς","O"
"8491","τῷ","O"
"8492","Ξ","O"
"8493","σημείῳ","O"
"8494","γωνία","O"
"8495","ἡ","O"
"8496","περιεχομένη","O"
"8497","ὑπὸ","O"
"8498","τῶν","O"
"8499","ΚΞΛ","NORP"
"8500","ἴση","O"
"8501","τῇ","O"
"8502","πρὸς","O"
"8503","τῷ","O"
"8504","Θ","O"
"8505",",","O"
"8506","περιεχομένῃ","O"
"8507","δὲ","O"
"8508","ὑπὸ","O"
"8509","τῶν","O"
"8510","ΖΘΕ","NORP"
"8511",".","O"
"8512","ἔτι","O"
"8513","κείσθω","O"
"8514","τῇ","O"
"8515","ὑπὸ","O"
"8516","τῶν","O"
"8517","ΑΗ","LOC"
"8518",",","LOC"
"8519","ΗΘ","O"
"8520","ἴση","O"
"8521","ἡ","O"
"8522","ὑπὸ","O"
"8523","τῶν","O"
"8524","ΚΜ","NORP"
"8525",",","O"
"8526","ΜΟ","O"
"8527",",","O"
"8528","καὶ","O"
"8529","κείσθω","O"
"8530","ἡ","O"
"8531","ΜΟ","O"
"8532","τῇ","O"
"8533","ΗΘ","O"
"8534","ἴση","O"
"8535",",","O"
"8536","καὶ","O"
"8537","περιγεγράφθω","O"
"8538","περὶ","O"
"8539","τὴν","O"
"8540","ΚΛ","O"
"8541","καὶ","O"
"8542","τὸ","O"
"8543","Ο","O"
"8544","τμῆμα","O"
"8545",".","O"
"8546","ἔσται","O"
"8547","δὴ","O"
"8548","ἡ","O"
"8549","πρὸς","O"
"8550","τῷ","O"
"8551","Ο","O"
"8552","γωνία","O"
"8553","περιεχομένη","O"
"8554","ὑπὸ","O"
"8555","τῶν","O"
"8556","ΚΟΛ","O"
"8557","ἴση","O"
"8558","τῇ","O"
"8559","πρὸς","O"
"8560","τῷ","O"
"8561","γωνίᾳ","O"
"8562","περι","O"
"8563","εχομένῃ","O"
"8564","ὑπὸ","O"
"8565","τῶν","O"
"8566","ΑΘΒ","NORP"
"8567",".","O"
"8568","ἐπεὶ","O"
"8569","οὖν","O"
"8570","μείζων","O"
"8571","ἡ","O"
"8572","πρὸς","O"
"8573","τῷ","O"
"8574","Ο","O"
"8575","τῆς","O"
"8576","πρὸς","O"
"8577","τῷ","O"
"8578","Ξ","O"
"8579",",","O"
"8580","ἴση","O"
"8581","δὲ","O"
"8582","ἡ","O"
"8583","μὲν","O"
"8584","πρὸς","O"
"8585","τῷ","O"
"8586","Ο","O"
"8587","τῇ","O"
"8588","πρὸς","O"
"8589","τῷ","O"
"8590","Θ","O"
"8591",",","O"
"8592","περιεχομένῃ","O"
"8593","δὲ","O"
"8594","ὑπὸ","O"
"8595","τῶν","O"
"8596","ΑΘΒ","NORP"
"8597",",","O"
"8598","ἡ","O"
"8599","δὲ","O"
"8600","πρὸς","O"
"8601","τῷ","O"
"8602","Ξ","O"
"8603","τῇ","O"
"8604","πρὸς","O"
"8605","τῷ","O"
"8606","Θ","O"
"8607",",","O"
"8608","περιεχομένῃ","O"
"8609","δὲ","O"
"8610","ὑπὸ","O"
"8611","τῶν","O"
"8612","ΕΘΖ","NORP"
"8613",",","O"
"8614","μείζων","O"
"8615","ἄρα","O"
"8616","φανήσεται","O"
"8617","ἡ","O"
"8618","ΑΒ","O"
"8619","τῆς","O"
"8620","ΕΖ","O"
"8621",".","O"
"8622","πάλιν","O"
"8623","ἐπεὶ","O"
"8624","μείζων","O"
"8625","ἡ","O"
"8626","πρὸς","O"
"8627","τῷ","O"
"8628","Θ","O"
"8629","περιεχομένη","O"
"8630","ὑπὸ","O"
"8631","τῶν","O"
"8632","ΕΘ","O"
"8633",",","O"
"8634","ΘΖ","O"
"8635","τῆς","O"
"8636","πρὸς","O"
"8637","τῷ","O"
"8638","Θ","O"
"8639",",","O"
"8640","περιεχομένης","O"
"8641","δὲ","O"
"8642","ὑπὸ","O"
"8643","τῶν","O"
"8644","ΓΘ∠","O"
"8645",",","O"
"8646","μείζων","O"
"8647","ἄρα","O"
"8648","ὀφθήσεται","O"
"8649","ἡ","O"
"8650","ΕΖ","O"
"8651","τῆς","O"
"8652","Γ∠.","O"
"8653","λϚ΄","O"
"8654",".","O"
"8655","Τῶν","O"
"8656","ἁρμάτων","O"
"8657","οἱ","O"
"8658","τροχοὶ","O"
"8659","ποτὲ","O"
"8660","μὲν","O"
"8661","κυκλοειδεῖς","O"
"8662","φαίνονται","O"
"8663",",","O"
"8664","ποτὲ","O"
"8665","δὲ","O"
"8666","παρεσπασμένοι","O"
"8667",".","O"
"8668","ἔστω","O"
"8669","τροχὸς","O"
"8670","ὁ","O"
"8671","ΑΒΓ∠","O"
"8672",",","O"
"8673","καὶ","O"
"8674","διήχθωσαν","O"
"8675","διάμετροι","O"
"8676","αἱ","O"
"8677","ΒΑ","O"
"8678",",","O"
"8679","Γ∠","O"
"8680","τέμνουσαι","O"
"8681","ἀλλήλας","O"
"8682","πρὸς","O"
"8683","ὀρθὰς","O"
"8684","κατὰ","O"
"8685","τὸ","O"
"8686","Ε","LOC"
"8687","σημεῖον","LOC"
"8688",",","O"
"8689","καὶ","O"
"8690","κείσθω","O"
"8691","ὄμμα","O"
"8692","μὴ","O"
"8693","ἐν","O"
"8694","τῷ","O"
"8695","ἐπιπέδῳ","O"
"8696","τοῦ","O"
"8697","κύκλου","O"
"8698",".","O"
"8699","ἐὰν","O"
"8700","ἄρα","O"
"8701","ἡ","O"
"8702","ἀπὸ","O"
"8703","τοῦ","O"
"8704","ὄμματος","O"
"8705","ἐπὶ","O"
"8706","τὸ","O"
"8707","κέντρον","O"
"8708","ἐπιζευγνυμένη","O"
"8709","πρὸς","O"
"8710","ὀρθὰς","O"
"8711","τῷ","O"
"8712","ἐπιπέδῳ","O"
"8713","ἢ","O"
"8714","ἴση","O"
"8715","τῇ","O"
"8716","ἐκ","O"
"8717","τοῦ","O"
"8718","κέντρου","O"
"8719",",","O"
"8720","αἱ","O"
"8721","διάμετροι","O"
"8722","πᾶσαι","O"
"8723","ἴσαι","O"
"8724","φανήσονται","O"
"8725","·","O"
"8726","ὥστε","O"
"8727","ὁ","O"
"8728","τροχὸς","O"
"8729","κυκλοειδὴς","O"
"8730","φαίνεται","O"
"8731",".","O"
"8732","ἐὰν","O"
"8733","δὲ","O"
"8734","ἡ","O"
"8735","ἀπὸ","O"
"8736","τοῦ","O"
"8737","ὄμματος","O"
"8738","ἐπὶ","O"
"8739","τὸ","O"
"8740","κέντρον","O"
"8741","ἐπιζευγνυμένη","O"
"8742","μήτε","O"
"8743","πρὸς","O"
"8744","ὀρθὰς","O"
"8745","τῷ","O"
"8746","ἐπιπέδῳ","O"
"8747","μήτε","O"
"8748","ἴση","O"
"8749","τῇ","O"
"8750","ἐκ","O"
"8751","τοῦ","O"
"8752","κέντρου","O"
"8753",",","O"
"8754","αἱ","O"
"8755","διάμετροι","O"
"8756","ἄνισοι","O"
"8757","φανήσονται","O"
"8758",",","O"
"8759","μία","O"
"8760","μὲν","O"
"8761","μεγίστη","O"
"8762","μία","O"
"8763","δὲ","O"
"8764","ἐλαχίστη","O"
"8765",",","O"
"8766","πάσῃ","O"
"8767","δὲ","O"
"8768","ἄλλῃ","O"
"8769","μεταξὺ","O"
"8770","τῆς","O"
"8771","μεγίστης","O"
"8772","καὶ","O"
"8773","τῆς","O"
"8774","ἐλαχίστης","O"
"8775","διηγμένῃ","O"
"8776","ἄλλη","O"
"8777","μία","O"
"8778","μόνον","O"
"8779","ὀφθήσεται","O"
"8780","ἴση","O"
"8781","ἐπὶ","O"
"8782","τὰ","O"
"8783","ἕτερα","O"
"8784","μέρη","O"
"8785","διηγμένη","O"
"8786","·","O"
"8787","ὥστε","O"
"8788","ὁ","O"
"8789","τροχὸς","O"
"8790","παρεσπασμένος","O"
"8791","φαίνεται","O"
"8792",".","O"
"8793","λζ΄","O"
"8794",".","O"
"8795","Ἔστι","O"
"8796","τόπος","O"
"8797",",","O"
"8798","οὗ","O"
"8799","τοῦ","O"
"8800","ὄμματος","O"
"8801","μένοντος","O"
"8802",",","O"
"8803","τοῦ","O"
"8804","δὲ","O"
"8805","ὁρωμένου","O"
"8806","μεθισταμένου","O"
"8807",",","O"
"8808","ἴσον","O"
"8809","ἀεὶ","O"
"8810","τὸ","O"
"8811","ὁρώμενον","O"
"8812","φαίνεται","O"
"8813",".","O"
"8814","ἔστω","O"
"8815","ὄμμα","O"
"8816","τὸ","O"
"8817","Α","O"
"8818",",","O"
"8819","ὁρώμενον","O"
"8820","δὲ","O"
"8821","μέγεθος","O"
"8822","τὸ","O"
"8823","ΒΓ","O"
"8824",",","O"
"8825","ἀφ᾿","O"
"8826","οὗ","O"
"8827","προσπιπτέτωσαν","O"
"8828","ἀκτῖνες","O"
"8829","αἱ","O"
"8830","ΑΒ","O"
"8831",",","O"
"8832","ΑΓ","LOC"
"8833",",","O"
"8834","καὶ","O"
"8835","περιγεγράφθω","O"
"8836","περὶ","O"
"8837","τὸ","O"
"8838","ΑΒΓ","O"
"8839","κύκλος","O"
"8840","ὁ","O"
"8841","ΑΒΓ","O"
"8842",".","O"
"8843","λέγω","O"
"8844",",","O"
"8845","ὅτι","O"
"8846","ἔστι","O"
"8847","τόπος","O"
"8848",",","O"
"8849","οὗ","O"
"8850","μένοντος","O"
"8851","μὲν","O"
"8852","τοῦ","O"
"8853","ὄμματος","O"
"8854",",","O"
"8855","τοῦ","O"
"8856","δὲ","O"
"8857","ὁρωμένου","O"
"8858","μεγέθους","O"
"8859","μεθισταμένου","O"
"8860",",","O"
"8861","ἴσον","O"
"8862","ἀεὶ","O"
"8863","τὸ","O"
"8864","ὁρώμενον","O"
"8865","φαίνεται","O"
"8866",".","O"
"8867","μεθιστάσθω","O"
"8868","γὰρ","O"
"8869","καὶ","O"
"8870","ἔστω","O"
"8871","τὸ","O"
"8872","∠Γ","O"
"8873",",","O"
"8874","τῇ","O"
"8875","δὲ","O"
"8876","ΑΒ","O"
"8877","ἴση","O"
"8878","ἔστω","O"
"8879","ἡ","O"
"8880","Α∠.","O"
"8881","ἐπεὶ","O"
"8882","οὖν","O"
"8883","ἴση","O"
"8884","ἐστὶν","O"
"8885","ἡ","O"
"8886","ΒΑ","LOC"
"8887","τῇ","O"
"8888","Α∠","O"
"8889",",","O"
"8890","ἡ","O"
"8891","δὲ","O"
"8892","ΒΓ","LOC"
"8893","τῇ","O"
"8894","Γ∠","O"
"8895",",","O"
"8896","ἴση","O"
"8897","ἄρα","O"
"8898","καὶ","O"
"8899","ἡ","O"
"8900","ΒΑΓ","PERSON"
"8901","τῇ","O"
"8902","∠ΑΓ","O"
"8903",".","O"
"8904","καὶ","O"
"8905","γὰρ","O"
"8906","ἐπὶ","O"
"8907","ἴσων","O"
"8908","περιφερειῶν","O"
"8909","εἰσιν","O"
"8910","·","O"
"8911","ὥστε","O"
"8912","ἴσαι","O"
"8913","εἰσίν","O"
"8914",".","O"
"8915","ἴσον","O"
"8916","ἄρα","O"
"8917","φανήσεται","O"
"8918","τὸ","O"
"8919","ὁρώμενον","O"
"8920",".","O"
"8921","τὸ","O"
"8922","αὐτὸ","O"
"8923","δὲ","O"
"8924","συμβήσεται","O"
"8925",",","O"
"8926","καὶ","O"
"8927","εἰ","O"
"8928","τὸ","O"
"8929","ὄμμα","O"
"8930","ἐπὶ","O"
"8931","τοῦ","O"
"8932","κέντρου","O"
"8933","τοῦ","O"
"8934","κύκλου","O"
"8935","μένοι","O"
"8936",",","O"
"8937","τὸ","O"
"8938","δὲ","O"
"8939","ὁρώμενον","O"
"8940","ἐπὶ","O"
"8941","τῆς","O"
"8942","περιφερείας","O"
"8943","μεταβαίνοι","O"
"8944",".","O"
"8945","λη΄","O"
"8946",".","O"
"8947","Ἔστι","O"
"8948","τις","O"
"8949","τόπος","O"
"8950",",","O"
"8951","οὗ","O"
"8952","τοῦ","O"
"8953","ὄμματος","O"
"8954","μεθισταμένου","O"
"8955",",","O"
"8956","τοῦ","O"
"8957","δὲ","O"
"8958","ὁρωμένου","O"
"8959","μένοντος","O"
"8960",",","O"
"8961","ἀεὶ","O"
"8962","ἴσον","O"
"8963","τὸ","O"
"8964","ὁρώμενον","O"
"8965","φαίνεται","O"
"8966",".","O"
"8967","ἔστω","O"
"8968","γὰρ","O"
"8969","ὁρώμενον","O"
"8970","μὲν","O"
"8971","τὸ","O"
"8972","ΒΓ","O"
"8973",",","O"
"8974","ὄμμα","O"
"8975","δὲ","O"
"8976","τὸ","O"
"8977","Ζ","O"
"8978",",","O"
"8979","ἀφ᾿","O"
"8980","οὗ","O"
"8981","προσπιπτέτωσαν","O"
"8982","ἀκτῖνες","O"
"8983","αἱ","O"
"8984","ΖΒ","LOC"
"8985",",","O"
"8986","ΖΓ","LOC"
"8987",",","O"
"8988","καὶ","O"
"8989","περιγεγράφθω","O"
"8990","περὶ","O"
"8991","τὸ","O"
"8992","ΒΖΓ","NORP"
"8993","τρίγωνον","O"
"8994","τμῆμά","O"
"8995","τι","O"
"8996","κύκλου","O"
"8997","τὸ","O"
"8998","ΒΖΓ","NORP"
"8999",",","O"
"9000","καὶ","O"
"9001","μετακείσθω","O"
"9002","τὸ","O"
"9003","Ζ","O"
"9004","ὄμμα","O"
"9005","ἐπὶ","O"
"9006","τὸ","O"
"9007","∠","O"
"9008",",","O"
"9009","καὶ","O"
"9010","μεταπιπτέτωσαν","O"
"9011","αἱ","O"
"9012","ἀκτῖνες","O"
"9013","αἱ","O"
"9014","∠Β","O"
"9015",",","O"
"9016","∠Γ","O"
"9017",".","O"
"9018","οὐκοῦν","O"
"9019","ἴση","O"
"9020","ἡ","O"
"9021","∠","O"
"9022","γωνία","O"
"9023","τῇ","O"
"9024","Ζ","O"
"9025","·","O"
"9026","ἐν","O"
"9027","γὰρ","O"
"9028","τῷ","O"
"9029","αὐτῷ","O"
"9030","τμήματί","O"
"9031","εἰσιν","O"
"9032",".","O"
"9033","τὰ","O"
"9034","δὲ","O"
"9035","ὑπὸ","O"
"9036","ἴσων","O"
"9037","γωνιῶν","O"
"9038","ὁρώμενα","O"
"9039","ἴσα","O"
"9040","φαίνεται","O"
"9041",".","O"
"9042","ἴσον","O"
"9043","ἄρα","O"
"9044","τὸ","O"
"9045","ΒΓ","O"
"9046","διὰ","O"
"9047","παντὸς","O"
"9048","φανεῖται","O"
"9049","τοῦ","O"
"9050","ὄμματος","O"
"9051","μεθισταμένου","O"
"9052","ἐπὶ","O"
"9053","τῆς","O"
"9054","Β∠Γ","O"
"9055","περιφερείας","O"
"9056",".","O"
"9057","λθ΄","O"
"9058",".","O"
"9059","Ἐὰν","O"
"9060","μέγεθός","O"
