"ID","TOKEN","LEMMA"
"7616","ΑΒ","ΑΒ"
"7617",",",","
"7618","Γ∠","Γ∠"
"7619","φανήσονται","φαίνω"
"7620",",",","
"7621","καὶ","καί"
"7622","μεγίστη","μέγας"
"7623","μὲν","μέν"
"7624","ἡ","ὁ"
"7625","Γ∠","Γ∠"
"7626",",",","
"7627","ἐλαχίστη","ἐλάχιστος"
"7628","δὲ","δέ"
"7629","ἡ","ὁ"
"7630","ΑΒ","ΑΒ"
"7631",",",","
"7632","ἀεὶ","ἀεί"
"7633","δὲ","δέ"
"7634","ἡ","ὁ"
"7635","ἔγγιον","ἔγγιος"
"7636","τῆς","ὁ"
"7637","ἐλαχίστης","ἐλάχιστος"
"7638","ἐλάσσων","ἐλάσσων"
"7639","τῆς","ὁ"
"7640","ἀπώτερον","ἀπός"
"7641",",",","
"7642","δύο","δύο"
"7643","δὲ","δέ"
"7644","μόνον","μόνος"
"7645","διάμετροι","διάμετρος"
"7646","ἴσαι","ἴσος"
"7647","φανήσονται","φαίνω"
"7648","ἴσον","ἴσος"
"7649","ἀπεχουσαι","ἀπεχουζω"
"7650","ἐφ᾿","ἐφ᾿"
"7651","ἑκάτερα","ἑκάτερος"
"7652","τῆς","ὁ"
"7653","ἐλαχίστης","ἐλάχιστος"
"7654",".","."
"7655","ἐπεὶ","ἐπεί"
"7656","γὰρ","γάρ"
"7657","ἡ","ὁ"
"7658","Γ∠","Γ∠"
"7659","ἑκατέρᾳ","ἑκάτερος"
"7660","τῶν","ὁ"
"7661","ΑΒ","ΑΒ"
"7662",",",","
"7663","ΕΖ","ΕΖ"
"7664","ἐστι","εἰμί"
"7665","πρὸς","πρός"
"7666","ὀρθάς","ὀρθός"
"7667",",",","
"7668","καὶ","καί"
"7669","πάντα","πᾶς"
"7670","ἄρα","ἆρα"
"7671","τὰ","ὁ"
"7672","διὰ","διά"
"7673","τῆς","ὁ"
"7674","Γ∠","Γ∠"
"7675","ἐπίπεδα","ἐπίπεδα"
"7676","ἐκβαλλόμενα","ἐκβαλλόμενα"
"7677","τῷ","ὁ"
"7678","διὰ","διά"
"7679","τῶν","ὁ"
"7680","ΕΖ","ΕΖ"
"7681",",",","
"7682","ΑΒ","ΑΒ"
"7683","ἐστι","εἰμί"
"7684","πρὸς","πρός"
"7685","ὀρθάς","ὀρθός"
"7686","·","·"
"7687","ὥστε","ὥστε"
"7688","καὶ","καί"
"7689","τὸ","ὁ"
"7690","ὑποκείμενον","ὑπόκειμαι"
"7691","τοῦ","ὁ"
"7692","κύκλου","κύκλος"
"7693","ἐπίπεδον","ἐπίπεδος"
"7694",",",","
"7695","ἐφ᾿","ἐφ᾿"
"7696","οὗ","ὅς"
"7697","ἐστιν","εἰμί"
"7698","ἡ","ὁ"
"7699","Γ∠.","Γ∠."
"7700","ἤχθω","ἤχθω"
"7701","οὖν","οὖν"
"7702","ἀπὸ","ἀπό"
"7703","τοῦ","ὁ"
"7704","Ε","Ε"
"7705","σημείου","σημεῖον"
"7706","ἐπὶ","ἐπί"
"7707","τὸ","ὁ"
"7708","ὑποκείμενον","ὑπόκειμαι"
"7709","ἐπίπεδον","ἐπίπεδος"
"7710","κάθετος","κάθες"
"7711",".","."
"7712","ἐπὶ","ἐπί"
"7713","τὴν","ὁ"
"7714","κοινὴν","κοινός"
"7715","ἄρα","ἆρα"
"7716","τομὴν","τομή"
"7717","πίπτει","πίπτω"
"7718","τῶν","ὁ"
"7719","ἐπιπέδων","ἐπίπεδος"
"7720","τὴν","ὁ"
"7721","ΑΒ","ΑΒ"
"7722",".","."
"7723","πιπτέτω","πιπγτάνω"
"7724","οὖν","οὖν"
"7725","καὶ","καί"
"7726","ἔστω","εἰμί"
"7727","ἡ","ὁ"
"7728","ΕΚ","ΕΚ"
"7729",",",","
"7730","καὶ","καί"
"7731","διήχθω","διήχθω"
"7732","τῇ","ὁ"
"7733","διαμέτρῳ","διάμετρον"
"7734","τοῦ","ὁ"
"7735","κύκλου","κύκλος"
"7736","ἴση","ἴσος"
"7737","ἡ","ὁ"
"7738","ΛΜ","ΛΜ"
"7739","καὶ","καί"
"7740","τετμήσθω","τέμνω"
"7741","δίχα","δίχα"
"7742","κατὰ","κατά"
"7743","τὸ","ὁ"
"7744","Ν","Ν"
"7745","σημεῖον","σημεῖον"
"7746",",",","
"7747","καὶ","καί"
"7748","ἀνήχθω","ἀνήχθω"
"7749","ἀπὸ","ἀπό"
"7750","τοῦ","ὁ"
"7751","Ν","Ν"
"7752","τῇ","ὁ"
"7753","ΛΜ","ΛΜ"
"7754","πρὸς","πρός"
"7755","ὀρθὰς","ὀρθός"
"7756","εὐθεῖα","εὐθύς"
"7757","ἡ","ὁ"
"7758","ΝΞ","ΝΞ"
"7759",",",","
"7760","καὶ","καί"
"7761","ἔστω","εἰμί"
"7762","ἡ","ὁ"
"7763","ΝΞ","ΝΞ"
"7764","τῇ","ὁ"
"7765","ΕΖ","ΕΖ"
"7766","ἴση","ἴσος"
"7767",".","."
"7768","τὸ","ὁ"
"7769","ἄρα","ἆρα"
"7770","περὶ","περί"
"7771","τὴν","ὁ"
"7772","ΛΜ","ΛΜ"
"7773","γραφόμενον","γραφόμενον"
"7774","τμῆμα","τμῆμα"
"7775","καὶ","καί"
"7776","ἐρχόμενον","ἔρχομαι"
"7777","διὰ","διά"
"7778","τοῦ","ὁ"
"7779","Ξ","Ξ"
"7780","μεῖζόν","μέγας"
"7781","ἐστιν","εἰμί"
"7782","ἡμικυκλίου","ἡμικυκλίον"
"7783",",",","
"7784","ἐπειδήπερ","ἐπεί"
"7785","ἡ","ὁ"
"7786","ΝΞ","ΝΞ"
"7787","μείζων","μέγας"
"7788","ἐστὶν","εἰμί"
"7789","ἑκατέρας","ἑκάτερος"
"7790","τῶν","ὁ"
"7791","ΛΝ","ΛΝ"
"7792",",",","
"7793","ΝΜ","ΝΜ"
"7794",".","."
"7795","ἔστω","εἰμί"
"7796","τὸ","ὁ"
"7797","ΛΞΜ","ΛΞΜ"
"7798",",",","
"7799","καὶ","καί"
"7800","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"7801","αἱ","ὁ"
"7802","ΞΛ,.","ΞΛ,."
"7803","ἐλάττονα,.","ἐλάττονα,."
"7804","ἀπώτερον","ἀπός"
"7805","ἀπότερον","ἀπότερος"
"7806",".","."
"7807","δέ","δέ"
"7808",".","."
"7809",",.",",."
"7810","γάρ","γάρ"
"7811","οὖν","οὖν"
"7812",".","."
"7813","ΞΜ","ΞΜ"
"7814",".","."
"7815","ἡ","ὁ"
"7816","ἄρα","ἆρα"
"7817","πρὸς","πρός"
"7818","τῷ","ὁ"
"7819","γωνία","γωνία"
"7820","ἡ","ὁ"
"7821","περιεχομένη","περιέχω"
"7822","ὑπὸ","ὑπό"
"7823","τῶν","ὁ"
"7824","ΛΞ","ΛΞ"
"7825",",",","
"7826","ΞΜ","ΞΜ"
"7827","εὐθειῶν","εὐθειῶ"
"7828","ἴση","ἴσος"
"7829","ἐστὶ","εἰμί"
"7830","τῇ","ὁ"
"7831","πρὸς","πρός"
"7832","τῷ","ὁ"
"7833","Ε","Ε"
"7834","σημείῳ","σημεῖον"
"7835","τῇ","ὁ"
"7836","περιεχομένῃ","περιέχω"
"7837","ὑπὸ","ὑπό"
"7838","τοῦ","ὁ"
"7839","Ε","Ε"
"7840","καὶ","καί"
"7841","τῶν","ὁ"
"7842","Γ","Γ"
"7843",",",","
"7844","∠.","∠."
"7845","συνεστάτω","συνεστάτω"
"7846","πρὸς","πρός"
"7847","τῇ","ὁ"
"7848","ΛΝ","ΛΝ"
"7849","εὐθείᾳ","εὐθύς"
"7850","καὶ","καί"
"7851","τῷ","ὁ"
"7852","Ν","Ν"
"7853","σημείῳ","σημεῖον"
"7854","τῇ","ὁ"
"7855","ὑπὸ","ὑπό"
"7856","τῶν","ὁ"
"7857","ΗΖ","ΗΖ"
"7858",",",","
"7859","ΖΕ","ΖΕ"
"7860","ἴση","ἴσος"
"7861","ἡ","ὁ"
"7862","ὑπὸ","ὑπό"
"7863","τῶν","ὁ"
"7864","ΛΝ","ΛΝ"
"7865",",",","
"7866","ΝΟ","ΝΟ"
"7867",",",","
"7868","καὶ","καί"
"7869","κείσθω","κεῖμαι"
"7870","ἴση","ἴσος"
"7871","τῇ","ὁ"
"7872","ΕΖ","ΕΖ"
"7873","ἡ","ὁ"
"7874","ΝΟ","ΝΟ"
"7875",",",","
"7876","καὶ","καί"
"7877","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"7878","αἱ","ὁ"
"7879","ΛΟ","ΛΟ"
"7880",",",","
"7881","ΟΜ","ΟΜ"
"7882",",",","
"7883","καὶ","καί"
"7884","περιγεγράφθω","περιγεγράφθω"
"7885","περὶ","περί"
"7886","τὸ","ὁ"
"7887","ΛΟΜ","ΛΟΜ"
"7888","τρίγωνον","τρίγωνος"
"7889","τμῆμα","τμῆμα"
"7890","τὸ","ὁ"
"7891","ΛΟΜ","ΛΟΜ"
"7892",".","."
"7893","ἔσται","εἰμί"
"7894","δὴ","δή"
"7895","καὶ","καί"
"7896","ἡ","ὁ"
"7897","πρὸς","πρός"
"7898","τῷ","ὁ"
"7899","Ο","Ο"
"7900","σημείῳ","σημεῖον"
"7901","γωνία","γωνία"
"7902","ἴση","ἴσος"
"7903","τῇ","ὁ"
"7904","πρὸς","πρός"
"7905","τῷ","ὁ"
"7906","Ε","Ε"
"7907","τῇ","ὁ"
"7908","ὑπὸ","ὑπό"
"7909","τῶν","ὁ"
"7910","ΗΕΘ","ΗΕΘ"
"7911",".","."
"7912","ἔτι","ἔτι"
"7913","συνεστάτω","συνεστάτω"
"7914","πρὸς","πρός"
"7915","τῇ","ὁ"
"7916","ΛΝ","ΛΝ"
"7917","εὐθείᾳ","εὐθύς"
"7918","καὶ","καί"
"7919","τῷ","ὁ"
"7920","πρὸς","πρός"
"7921","αὐτῇ","αὐτός"
"7922","σημείῳ","σημεῖον"
"7923","τῷ","ὁ"
"7924","Ν","Ν"
"7925","τῇ","ὁ"
"7926","ὑπὸ","ὑπό"
"7927","τῶν","ὁ"
"7928","ΑΖΕ","ΑΖΕ"
"7929","γωνίᾳ","γωνία"
"7930","ἴση","ἴσος"
"7931","ἡ","ὁ"
"7932","ὑπὸ","ὑπό"
"7933","τῶν","ὁ"
"7934","ΛΝ","ΛΝ"
"7935",",",","
"7936","ΝΠ","ΝΠ"
"7937",",",","
"7938","καὶ","καί"
"7939","κείσθω","κεῖμαι"
"7940","τῇ","ὁ"
"7941","ΕΖ","ΕΖ"
"7942","ἴση","ἴσος"
"7943","ἡ","ὁ"
"7944","ΝΠ","ΝΠ"
"7945",",",","
"7946","καὶ","καί"
"7947","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"7948","αἱ","ὁ"
"7949","ΛΠ","ΛΠ"
"7950",",",","
"7951","ΠΜ","ΠΜ"
"7952",",",","
"7953","καὶ","καί"
"7954","περιγεγράφθω","περιγεγράφθω"
"7955","περὶ","περί"
"7956","τὸ","ὁ"
"7957","ΛΠΜ","ΛΠΜ"
"7958","τρίγωνον","τρίγωνος"
"7959","τμῆμα","τμῆμα"
"7960","κύκλου","κύκλος"
"7961","τὸ","ὁ"
"7962","ΛΠΜ","ΛΠΜ"
"7963",".","."
"7964","ἔσται","εἰμί"
"7965","δὴ","δή"
"7966","καὶ","καί"
"7967","ἡ","ὁ"
"7968","πρὸς","πρός"
"7969","τῷ","ὁ"
"7970","Π","Π"
"7971","σημείῳ","σημεῖον"
"7972","γωνία","γωνία"
"7973","ἴση","ἴσος"
"7974","τῇ","ὁ"
"7975","ὑπὸ","ὑπό"
"7976","ΑΕΒ","ΑΕΒ"
"7977","γωνίᾳ","γωνία"
"7978",".","."
"7979","ἐπεὶ","ἐπεί"
"7980","οὖν","οὖν"
"7981","μείζων","μέγας"
"7982","ἐστὶν","εἰμί"
"7983","ἡ","ὁ"
"7984","πρὸς","πρός"
"7985","τῷ","ὁ"
"7986","Ξ","Ξ"
"7987","τῆς","ὁ"
"7988","πρὸς","πρός"
"7989","τῷ","ὁ"
"7990","Ο","Ο"
"7991",",",","
"7992","ἀλλ᾿","ἀλλ"
"7993","ἡ","ὁ"
"7994","μὲν","μέν"
"7995","πρὸς","πρός"
"7996","τῷ","ὁ"
"7997","Ξ","Ξ"
"7998","σημείῳ","σημεῖον"
"7999","ἴση","ἴσος"
"8000","τῇ","ὁ"
"8001","ὑπὸ","ὑπό"
"8002","ΓΕ∠","ΓΕ∠"
"8003",",",","
"8004","ἡ","ὁ"
"8005","δὲ","δέ"
"8006","πρὸς","πρός"
"8007","τῷ","ὁ"
"8008","Ο","Ο"
"8009","τῇ","ὁ"
"8010","ὑπὸ","ὑπό"
"8011","ΗΕΘ","ΗΕΘ"
"8012",",",","
"8013","μείζων","μέγας"
"8014","ἄρα","ἆρα"
"8015","φανήσεται","φαίνω"
"8016","ἡ","ὁ"
"8017","Γ∠","Γ∠"
"8018","τῆς","ὁ"
"8019","ΗΘ","ΗΘ"
"8020",".","."
"8021","πάλιν","πάλιν"
"8022","ἐπεὶ","ἐπεί"
"8023","ἡ","ὁ"
"8024","μὲν","μέν"
"8025","πρὸς","πρός"
"8026","τῷ","ὁ"
"8027","Ο","Ο"
"8028","σημείῳ","σημεῖον"
"8029","γωνία","γωνία"
"8030","τῇ","ὁ"
"8031","ὑπὸ","ὑπό"
"8032","ΗΕΘ","ΗΕΘ"
"8033","ἐστιν","εἰμί"
"8034","ἴση","ἴσος"
"8035",",",","
"8036","ἡ","ὁ"
"8037","δὲ","δέ"
"8038","πρὸς","πρός"
"8039","τῷ","ὁ"
"8040","Π","Π"
"8041","τῇ","ὁ"
"8042","ὑπὸ","ὑπό"
"8043","ΑΕΒ","ΑΕΒ"
"8044",",",","
"8045","μείζων","μέγας"
"8046","δ᾿","δ"
"8047","ἡ","ὁ"
"8048","πρὸς","πρός"
"8049","τῷ","ὁ"
"8050","Ο","Ο"
"8051","τῆς","ὁ"
"8052","πρὸς","πρός"
"8053","τῷ","ὁ"
"8054","Π","Π"
"8055",",",","
"8056","μείζων","μέγας"
"8057","ἄρα","ἆρα"
"8058","καὶ","καί"
"8059","ἡ","ὁ"
"8060","ὑπὸ","ὑπό"
"8061","ΗΕΘ","ΗΕΘ"
"8062","τῆς","ὁ"
"8063","ὑπὸ","ὑπό"
"8064","ΑΕΒ","ΑΕΒ"
"8065",".","."
"8066","μείζων","μέγας"
"8067","ἄρα","ἆρα"
"8068","φανήσεται","φαίνω"
"8069","ἡ","ὁ"
"8070","ΗΘ","ΗΘ"
"8071","τῆς","ὁ"
"8072","ΑΒ","ΑΒ"
"8073",".","."
"8074","πασῶν","πᾶς"
"8075","ἄρα","ἆρα"
"8076","τῶν","ὁ"
"8077","διὰ","διά"
"8078","τοῦ","ὁ"
"8079","Ζ","Ζ"
"8080","διαγομένων","διαγομένω"
"8081","εὐθειῶν","εὐθεία"
"8082","καὶ","καί"
"8083","ποιουσῶν","ποιέω"
"8084","πρὸς","πρός"
"8085","τῇ","ὁ"
"8086","ΕΖ","ΕΖ"
"8087","γωνίας","γωνία"
"8088","μεγίστη","μέγας"
"8089","μὲν","μέν"
"8090","ὀφθήσεται","ὁράω"
"8091","ἡ","ὁ"
"8092","Γ∠","Γ∠"
"8093",",",","
"8094","ἐλαχίστη","ἐλάχιστος"
"8095","δὲ","δέ"
"8096","ἡ","ὁ"
"8097","ΑΒ","ΑΒ"
"8098",",",","
"8099","διότι","διότι"
"8100","καὶ","καί"
"8101","τῶν","ὁ"
"8102","πρὸς","πρός"
"8103","τῷ","ὁ"
"8104","Ε","Ε"
"8105","συνισταμένων","συνίστημι"
"8106","γωνιῶν","γωνία"
"8107","μεγίστη","μέγας"
"8108","μέν","μέν"
"8109","ἐστιν","εἰμί"
"8110","ἡ","ὁ"
"8111","ὑπὸ","ὑπό"
"8112","ΓΕ∠","ΓΕ∠"
"8113",",",","
"8114","ἐλαχίστη","ἐλάχιστος"
"8115","δὲ","δέ"
"8116","ἡ","ὁ"
"8117","ὑπὸ","ὑπό"
"8118","ΑΕΒ","ΑΕΒ"
"8119",",",","
"8120","τῇ","ὁ"
"8121","δὲ","δέ"
"8122","ὑπὸ","ὑπό"
"8123","ΗΕΘ","ΗΕΘ"
"8124","ἄλλη","ἄλλος"
"8125","μία","εἷς"
"8126","μόνη","μόνος"
"8127","ἴση","ἴσος"
"8128","συσταθήσεται","συσταθήσω"
"8129","ἀφαιρεθείσης","ἀφαιρέω"
"8130","ἴσης","ἴσος"
"8131","τῇ","ὁ"
"8132","ΗΑ","ΗΑ"
"8133","τῆς","ὁ"
"8134","ΑΤ","ΑΤ"
"8135","καὶ","καί"
"8136","ἐπιζευχθείσης","ἐπιζευχθείσης"
"8137","τῆς","ὁ"
"8138","ΤΖ","ΤΖ"
"8139","καὶ","καί"
"8140","ἐκβληθείσης","ἐκβληθείσης"
"8141","ἐπὶ","ἐπί"
"8142","τὸ","ὁ"
"8143","Σ","Σ"
"8144","ἡ","ὁ"
"8145","ὑπὸ","ὑπό"
"8146","ΤΕΣ","ΤΕΣ"
"8147",".","."
"8148","τοῦτο","οὗτος"
"8149","δὲ","δέ"
"8150","δῆλον","δῆλος"
"8151","ἀπὸ","ἀπό"
"8152","τῶν","ὁ"
"8153","πρὸς","πρός"
"8154","τοῖς","ὁ"
"8155","Ξ","Ξ"
"8156",",",","
"8157","Ο","Ο"
"8158",",",","
"8159","Π","Π"
"8160","γωνιῶν","γωνιάω"
"8161",".","."
"8162","καὶ","καί"
"8163","γὰρ","γάρ"
"8164","τούτων","οὗτος"
"8165","ἐλαχίστη","ἐλάχιστος"
"8166","μὲν","μέν"
"8167","ἡ","ὁ"
"8168","Π","Π"
"8169",",",","
"8170","ἐπεὶ","ἐπεί"
"8171","καὶ","καί"
"8172","ἡ","ὁ"
"8173","ὑπὸ","ὑπό"
"8174","ΠΝΛ","ΠΝΛ"
"8175","ἴση","ἴσος"
"8176","ἐστὶ","εἰμί"
"8177","τῇ","ὁ"
"8178","ὑπὸ","ὑπό"
"8179","ΕΖΑ","ΕΖΑ"
"8180","ἐλαχίστῃ","ἐλαχίστω"
"8181","γωνίᾳ","γωνία"
"8182",",",","
"8183","μεγίστη","μέγας"
"8184","δὲ","δέ"
"8185","ἡ","ὁ"
"8186","Ξ","Ξ"
"8187","διὰ","διά"
"8188","τὸ","ὁ"
"8189","πρὸς","πρός"
"8190","ὀρθὰς","ὀρθός"
"8191","εἶναι","εἰμί"
"8192","τὴν","ὁ"
"8193","ΝΞ","ΝΞ"
"8194","μεγίστην","μέγας"
"8195","γινομένην","γίγνομαι"
"8196","τῶν","ὁ"
"8197","διὰ","διά"
"8198","τοῦ","ὁ"
"8199","Ν","Ν"
"8200","διαγομένων","διαγομένω"
"8201","εὐθειῶν","εὐθεία"
"8202","ἐν","ἐν"
"8203","τῷ","ὁ"
"8204","ΛΞΜ","ΛΞΜ"
"8205","τμήματι","τμῆμα"
"8206","καὶ","καί"
"8207","τὴν","ὁ"
"8208","ἴσην","ἴσος"
"8209","αὐτῇ","αὐτός"
"8210","τιθεμένην","τιθάε"
"8211","ὑπερπίπτειν","ὑπερπίπτω"
"8212","τὸ","ὁ"
"8213","ΛΞΜ","ΛΞΜ"
"8214","τμῆμα","τμῆμα"
"8215","καὶ","καί"
"8216","τὸ","ὁ"
"8217","μὲν","μέν"
"8218","ἐσωτάτω","ἐσωτάω"
"8219","πίπτειν","πίπτω"
"8220","τὸ","ὁ"
"8221","δὲ","δέ"
"8222","Π","Π"
"8223","ἐξωτάτω","ἐξωτάτω"
"8224","ἅτε","ἅτε"
"8225","μηδεμιᾶς","μηδείς"
"8226","ἐλάττονος","ἐλάσσων"
"8227","γωνίας","γωνία"
"8228","οὔσης","εἰμί"
"8229","τῆς","ὁ"
"8230","ὑπὸ","ὑπό"
"8231","ΠΝΛ","ΠΝΛ"
"8232",".","."
"8233","τῆς","ὁ"
"8234","δὲ","δέ"
"8235","ὑπὸ","ὑπό"
"8236","ΕΖΤ","ΕΖΤ"
"8237","ἴσης","ἴσος"
"8238","οὔσης","εἰμί"
"8239","τῇ","ὁ"
"8240","ὑπὸ","ὑπό"
"8241","ΕΖΗ","ΕΖΗς"
"8242","ὡς","ὡς"
"8243","προδέδεικται","προδέδεικμι"
"8244",",",","
"8245","καὶ","καί"
"8246","ἡ","ὁ"
"8247","ἐφεξῆς","ἐφεξῆς"
"8248","ἄρα","ἆρα"
"8249","ἡ","ὁ"
"8250","ὑπὸ","ὑπό"
"8251","ΕΖΣ","ΕΖΣ"
"8252","ἴση","ἴσος"
"8253","ἐστὶ","εἰμί"
"8254","τῇ","ὁ"
"8255","ὑπὸ","ὑπό"
"8256","ΕΖΘ","ΕΖΘ"
"8257",",",","
"8258","τουτέστι","τουτέστι"
"8259","τῇ","ὁ"
"8260","ὑπὸ","ὑπό"
"8261","ΟΝΜ","ΟΝΜ"
"8262",".","."
"8263","ὥστε","ὥστε"
"8264","ἑκατέρα","ἑκάτερος"
"8265","τῶν","ὁ"
"8266","ὑπὸ","ὑπό"
"8267","ΤΕΣ","ΤΕΣ"
"8268","ΗΕΘ","ΗΕΘ"
"8269","τῇ","ὁ"
"8270","πρὸς","πρός"
"8271","τῷ","ὁ"
"8272","Ο","Ο"
"8273","ἴσαι","ἴσος"
"8274","εἰσίν","εἰμί"
"8275","ἡ","ὁ"
"8276","ἄρα","ἆρα"
"8277","ΗΘ","ΗΘ"
"8278","τῇ","ὁ"
"8279","ΤΣ","ΤΣ"
"8280","ἴση","ἴσος"
"8281","φανήσεται","φαίνω"
"8282",".","."
"8283","ἔστω","εἰμί"
"8284","ἐλάττων","ἐλάσσων"
"8285","ἡ","ὁ"
"8286","ἀπὸ","ἀπό"
"8287","τοῦ","ὁ"
"8288","ὄμματος","ὄμμα"
"8289","ἐπὶ","ἐπί"
"8290","τὸ","ὁ"
"8291","κέντρον","κέντρον"
"8292","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"8293","τῆς","ὁ"
"8294","ἐκ","ἐκ"
"8295","τοῦ","ὁ"
"8296","κέντρου","κέντρον"
"8297",".","."
"8298","ἀλλὰ","ἀλλά"
"8299","δὴ","δή"
"8300","περὶ","περί"
"8301","τὰς","ὁ"
"8302","διαμέτρους","διάμετρος"
"8303","τοὐναντίον","ἐναντίος"
"8304","·","·"
"8305","ἡ","ὁ"
"8306","γὰρ","γάρ"
"8307","πρότερον","πρότερος"
"8308","μείζων","μέγας"
"8309","νῦν","νῦν"
"8310","ἐλάσσων","ἐλάσσων"
"8311","φανήσεται","φαίνω"
"8312",",",","
"8313","ἡ","ὁ"
"8314","δὲ","δέ"
"8315","ἐλάσσων","ἐλάσσων"
"8316","μείζων","μέγας"
"8317",".","."
"8318","ἔστω","εἰμί"
"8319","κύκλος","κύκλος"
"8320","ὁ","ὁ"
"8321","ΑΒΓ∠","ΑΒΓ∠"
"8322",",",","
"8323","καὶ","καί"
"8324","διήχθωσαν","διήχθωσαν"
"8325","δύο","δύο"
"8326","διάμετροι","διάμετρος"
"8327","αἱ","ὁ"
"8328","ΑΒ","ΑΒ"
"8329",",",","
"8330","Γ∠","Γ∠"
"8331","τέμνουσαι","τέμνω"
"8332","ἀλλήλας","ἀλλήλων"
"8333","πρὸς","πρός"
"8334","ὀρθάς","ὀρθός"
"8335",",",","
"8336","ἑτέρα","ἕτερος"
"8337","δέ","δέ"
"8338","τις","τίς"
"8339","τυχοῦσα","τυγχάνω"
"8340","διήχθω","διήχθω"
"8341","ἡ","ὁ"
"8342","ΕΖ","ΕΖ"
"8343",",",","
"8344","ὄμμα","ὄμμα"
"8345","δὲ","δέ"
"8346","ἔστω","εἰμί"
"8347","τὸ","ὁ"
"8348","Θ","Θ"
"8349",",",","
"8350","ἀφ᾿","ἀφ᾿"
"8351","οὗ","ὅς"
"8352","ἡ","ὁ"
"8353","ἐπὶ","ἐπί"
"8354","τὸ","ὁ"
"8355","κέντρον","κέντρον"
"8356","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"8357","ἔστω","εἰμί"
"8358","ἡ","ὁ"
"8359","ΗΘ","ΗΘ"
"8360","ἐλάσσων","ἐλάσσων"
"8361","οὖσα","εἰμί"
"8362","ἑκατέρας","ἑκάτερος"
"8363","τῶν","ὁ"
"8364","ἐκ","ἐκ"
"8365","τοῦ","ὁ"
"8366","κέντρου","κέντρον"
"8367",".","."
"8368","καὶ","καί"
"8369","κείσθω","κεῖμαι"
"8370","τᾖ","τᾖ"
