"ID","TOKEN","UPOS"
"10604",",","PUNCT"
"10605","καὶ","CCONJ"
"10606","ἐπὶ","ADP"
"10607","τῶν","DET"
"10608","τοῦ","DET"
"10609","κύκλου","NOUN"
"10610","μερῶν","NOUN"
"10611","χωρὶς","ADP"
"10612","τῆς","DET"
"10613","πρὸς","ADP"
"10614","ὀρθὰς","ADJ"
"10615","ἐὰν","SCONJ"
"10616","τεθῇ","VERB"
"10617",",","PUNCT"
"10618","ἄνισα","ADJ"
"10619","φαίνεται","VERB"
"10620",",","PUNCT"
"10621","καὶ","CCONJ"
"10622","ἐὰν","SCONJ"
"10623","ἐκτὸς","ADP"
"10624","τοῦ","DET"
"10625","κύκλου","NOUN"
"10626","τεθῇ","VERB"
"10627","μὴ","ADV"
"10628","ἐπ᾿","ADP"
"10629","εὐθείας","ADJ"
"10630","ὂν","AUX"
"10631","τῇ","DET"
"10632","∠Ζ","CCONJ"
"10633",",","PUNCT"
"10634","ἄνισα","ADJ"
"10635","φαίνεται","VERB"
"10636",".","PUNCT"
"10637","Ἄλλως","ADV"
"10638",".","PUNCT"
"10639","Ἔστω","AUX"
"10640","γὰρ","ADV"
"10641","ἴση","ADJ"
"10642","ἡ","DET"
"10643","ΒΓ","PROPN"
"10644","τῇ","DET"
"10645","Γ∠","CCONJ"
"10646",",","PUNCT"
"10647","καὶ","CCONJ"
"10648","περὶ","ADP"
"10649","μὲν","ADV"
"10650","τὴν","DET"
"10651","ΒΓ","PROPN"
"10652","ἡμικύκλιον","NOUN"
"10653","γεγράφθω","VERB"
"10654","τὸ","DET"
"10655","ΒΖΓ","PROPN"
"10656",",","PUNCT"
"10657","περὶ","ADP"
"10658","δὲ","ADV"
"10659","τὴν","DET"
"10660","Γ∠","CCONJ"
"10661","μεῖζον","ADJ"
"10662","ἡμικυκλίου","NOUN"
"10663","τὸ","DET"
"10664","ΓΖ∠","CCONJ"
"10665","·","PUNCT"
"10666","καὶ","CCONJ"
"10667","φανερόν","ADJ"
"10668",",","PUNCT"
"10669","ὅτι","SCONJ"
"10670","τεμεῖ","VERB"
"10671","τὸ","DET"
"10672","προειρημένον","VERB"
"10673","ἡμικύκλιον","NOUN"
"10674",".","PUNCT"
"10675","δυνατὸν","ADJ"
"10676","δέ","ADV"
"10677","ἐστιν","AUX"
"10678","ἐπὶ","ADP"
"10679","τῆς","DET"
"10680","Γ∠","VERB"
"10681","γράψαι","VERB"
"10682","τμῆμα","NOUN"
"10683","μεῖζον","ADJ"
"10684","ἡμικυκλίου","NOUN"
"10685",".","PUNCT"
"10686","ἐὰν","SCONJ"
"10687","γὰρ","ADV"
"10688","ὑποθώμεθα","VERB"
"10689","ὀξεῖάν","ADJ"
"10690","τινα","DET"
"10691","γωνίαν","NOUN"
"10692",",","PUNCT"
"10693","δυνατὸν","ADJ"
"10694","ἡμῖν","PRON"
"10695","ἐστιν","AUX"
"10696","ἐπὶ","ADP"
"10697","τῆς","DET"
"10698","Γ∠","CCONJ"
"10699","γράψαι","VERB"
"10700","τμῆμα","NOUN"
"10701","κύκλου","NOUN"
"10702","δεχόμενον","VERB"
"10703","γωνίαν","NOUN"
"10704","ἴσην","ADJ"
"10705","τῇ","DET"
"10706","ὑποκειμένῃ","VERB"
"10707","ὀξείᾳ","ADJ"
"10708","γωνίᾳ","NOUN"
"10709",",","PUNCT"
"10710","ὡς","ADV"
"10711","ἀπὸ","ADP"
"10712","τοῦ","DET"
"10713","λγ΄","CCONJ"
"10714","τοῦ","DET"
"10715","τρίτου","ADJ"
"10716","τῶν","DET"
"10717","ἐπιπέδων","ADJ"
"10718",",","PUNCT"
"10719","καὶ","CCONJ"
"10720","ἔσται","AUX"
"10721","τὸ","DET"
"10722","συνιστάμενον","VERB"
"10723","ἐπ᾿","ADP"
"10724","αὐτῆς","PRON"
"10725","μεῖζον","ADJ"
"10726","ἡμικυκλίου","NOUN"
"10727",",","PUNCT"
"10728","ὡς","ADV"
"10729","ἀπὸ","ADP"
"10730","τοῦ","DET"
"10731","λα΄","CCONJ"
"10732","τοῦ","DET"
"10733","τρίτου","ADJ"
"10734","τῶν","DET"
"10735","ἐπιπέδων","NOUN"
"10736",".","PUNCT"
"10737","καὶ","CCONJ"
"10738","ἐπεζεύχθωσαν","VERB"
"10739","αἱ","DET"
"10740","ΒΖ","PROPN"
"10741",",","PUNCT"
"10742","ΖΓ","X"
"10743",",","PUNCT"
"10744","Ζ∠.","PUNCT"
"10745","οὐκοῦν","ADV"
"10746","ἡ","DET"
"10747","ἐν","ADP"
"10748","τῷ","DET"
"10749","ἡμικυκλίῳ","NOUN"
"10750","γωνία","NOUN"
"10751","μείζων","ADJ"
"10752","ἐστὶ","AUX"
"10753","τῆς","DET"
"10754","ἐν","ADP"
"10755","τῷ","DET"
"10756","μείζονι","ADJ"
"10757","τμήματι","NOUN"
"10758",".","PUNCT"
"10759","τὰ","DET"
"10760","δὲ","ADV"
"10761","ὑπὸ","ADP"
"10762","μείζονος","ADJ"
"10763","γωνίας","NOUN"
"10764","ὁρώμενα","VERB"
"10765","μείζονα","ADJ"
"10766","φαίνεται","VERB"
"10767","·","PUNCT"
"10768","μείζων","ADJ"
"10769","ἄρα","ADV"
"10770","ἡ","DET"
"10771","ΒΓ","PROPN"
"10772","τῆς","DET"
"10773","Γ∠","CCONJ"
"10774","φαίνεται","VERB"
"10775",".","PUNCT"
"10776","ἦν","AUX"
"10777","δὲ","ADV"
"10778","καὶ","ADV"
"10779","ἴση","ADJ"
"10780",".","PUNCT"
"10781","ἔστιν","AUX"
"10782","ἄρα","ADV"
"10783","τόπος","NOUN"
"10784","κοινός","ADJ"
"10785",",","PUNCT"
"10786","ἐν","ADP"
"10787","ᾧ","PRON"
"10788","τὸ","DET"
"10789","ὄμμα","NOUN"
"10790","ἐὰν","SCONJ"
"10791","τεθῇ","VERB"
"10792",",","PUNCT"
"10793","ἄνισα","ADJ"
"10794","φαίνεται","VERB"
"10795","τὰ","DET"
"10796","ἴσα","ADJ"
"10797",".","PUNCT"
"10798","ἴσα","ADJ"
"10799","δὲ","ADV"
"10800","φανήσεται","VERB"
"10801",",","PUNCT"
"10802","ἐπειδὰν","SCONJ"
"10803","ἐπὶ","ADP"
"10804","τῶν","DET"
"10805","ἐξ","ADP"
"10806","ἀρχῆς","NOUN"
"10807","σημείων","NOUN"
"10808","ᾖ","AUX"
"10809","τῶν","DET"
"10810","ἐπὶ","ADP"
"10811","τῶν","DET"
"10812","ΒΓ","PROPN"
"10813",",","PUNCT"
"10814","Γ∠","CCONJ"
"10815","μειζόνων","ADJ"
"10816","ἡμικυκλίων","NOUN"
"10817",".","PUNCT"
"10818","με΄","CCONJ"
"10819",".","PUNCT"
"10820","Ἔστι","AUX"
"10821","τις","DET"
"10822","τόπος","NOUN"
"10823","κοινός","ADJ"
"10824",",","PUNCT"
"10825","ἀφʼ","ADP"
"10826","οὗ","PRON"
"10827","τὰ","DET"
"10828","ἄνισα","ADJ"
"10829","μεγέθη","NOUN"
"10830","ἴσα","ADJ"
"10831","φαίνεται","VERB"
"10832",".","PUNCT"
"10833","ἔστω","AUX"
"10834","γὰρ","ADV"
"10835","μείζων","ADJ"
"10836","ἡ","DET"
"10837","ΒΓ","PROPN"
"10838","τῆς","DET"
"10839","Γ∠","CCONJ"
"10840",",","PUNCT"
"10841","καὶ","CCONJ"
"10842","περὶ","ADP"
"10843","μὲν","ADV"
"10844","τὴν","DET"
"10845","ΒΓ","PROPN"
"10846","μεῖζον","ADJ"
"10847","ἡμικυκλίου","NOUN"
"10848","τμῆμα","NOUN"
"10849","γεγράφθω","VERB"
"10850",",","PUNCT"
"10851","περὶ","ADP"
"10852","δὲ","ADV"
"10853","τὴν","DET"
"10854","Γ∠","CCONJ"
"10855","ὅμοιον","ADJ"
"10856","τῷ","DET"
"10857","περὶ","ADP"
"10858","τὴν","DET"
"10859","ΒΓ","PROPN"
"10860",",","PUNCT"
"10861","τουτέστι","CCONJ"
"10862","δεχόμενον","VERB"
"10863","γωνίαν","NOUN"
"10864","ἴσην","ADJ"
"10865","τῇ","DET"
"10866","ἐν","ADP"
"10867","τῷ","DET"
"10868","ΒΖΓ","PROPN"
"10869",".","PUNCT"
"10870","τεμοῦσιν","VERB"
"10871","ἄρα","ADV"
"10872","ἄλληλα","PRON"
"10873","τὰ","DET"
"10874","τμήματα","NOUN"
"10875",".","PUNCT"
"10876","τεμνέτωσαν","VERB"
"10877","κατὰ","ADP"
"10878","τὸ","DET"
"10879","Ζ","PROPN"
"10880",",","PUNCT"
"10881","καὶ","CCONJ"
"10882","ἐπεζεύχθωσαν","VERB"
"10883","αἱ","DET"
"10884","ΖΒ","PROPN"
"10885",",","PUNCT"
"10886","ΖΓ","PROPN"
"10887",",","PUNCT"
"10888","Ζ∠.","PUNCT"
"10889","οὐκοῦν","ADV"
"10890","ἐπεὶ","SCONJ"
"10891","ἴσαι","ADJ"
"10892","εἰσὶν","AUX"
"10893","αἱ","DET"
"10894","ἐν","ADP"
"10895","τοῖς","DET"
"10896","ὁμοίοις","ADJ"
"10897","τμήμασι","NOUN"
"10898","γωνίαι","NOUN"
"10899","ἀλλήλαις","PRON"
"10900",",","PUNCT"
"10901","ἴσαι","ADJ"
"10902","εἰσὶ","AUX"
"10903","καὶ","ADV"
"10904","αἱ","DET"
"10905","ἐν","ADP"
"10906","τοῖς","DET"
"10907","ΒΖΓ","PROPN"
"10908",",","PUNCT"
"10909","ΓΖ∠","CCONJ"
"10910","τμήμασι","NOUN"
"10911","γωνίαι","NOUN"
"10912","ἀλλήλαις","PRON"
"10913",".","PUNCT"
"10914","τὰ","DET"
"10915","δὲ","ADV"
"10916","ὑπὸ","ADP"
"10917","ἴσων","ADJ"
"10918","γωνιῶν","NOUN"
"10919","ὁρώμενα","VERB"
"10920","ἴσα","ADJ"
"10921","φαίνεται","VERB"
"10922",".","PUNCT"
"10923","τοῦ","DET"
"10924","ἄρα","ADV"
"10925","ὄμματος","NOUN"
"10926","τιθεμένου","VERB"
"10927","ἐπὶ","ADP"
"10928","τοῦ","DET"
"10929","Ζ","NOUN"
"10930","σημείου","NOUN"
"10931","ἴση","ADJ"
"10932","ἂν","ADV"
"10933","φαίνοιτο","VERB"
"10934","ἡ","DET"
"10935","ΒΓ","PROPN"
"10936","τῇ","DET"
"10937","Γ∠.","PUNCT"
"10938","ἔστι","AUX"
"10939","δὲ","ADV"
"10940","μείζων","ADJ"
"10941",".","PUNCT"
"10942","ἔστιν","AUX"
"10943","ἄρα","ADV"
"10944","τόπος","NOUN"
"10945","κοινός","ADJ"
"10946",",","PUNCT"
"10947","ἀφʼ","ADP"
"10948","οὗ","PRON"
"10949","τὰ","DET"
"10950","ἄνισα","ADJ"
"10951","μεγέθη","NOUN"
"10952","ἴσα","ADJ"
"10953","φαίνεται","VERB"
"10954",".","PUNCT"
"10955","μϚ΄","CCONJ"
"10956",".","PUNCT"
"10957","Εἰσὶ","AUX"
"10958","τόποι","NOUN"
"10959",",","PUNCT"
"10960","ἐφʼ","ADP"
"10961","οὓς","PRON"
"10962","τοῦ","DET"
"10963","ὄμματος","NOUN"
"10964","μετατιθεμένου","VERB"
"10965","τὰ","DET"
"10966","ἴσα","ADJ"
"10967","μεγέθη","NOUN"
"10968","καὶ","CCONJ"
"10969","πρὸς","ADP"
"10970","ὀρθὰς","ADJ"
"10971","ὄντα","AUX"
"10972","τῷ","DET"
"10973","ὑποκειμένῳ","VERB"
"10974","ἐπιπέδῳ","NOUN"
"10975","ποτὲ","ADV"
"10976","μὲν","ADV"
"10977","ἴσα","ADJ"
"10978",",","PUNCT"
"10979","ποτὲ","ADV"
"10980","δὲ","ADV"
"10981","ἄνισα","ADJ"
"10982","φαίνεται","VERB"
"10983",".","PUNCT"
"10984","ἔστω","AUX"
"10985","ἴσα","ADJ"
"10986","μεγέθη","NOUN"
"10987","τὰ","DET"
"10988","ΑΒ","PROPN"
"10989",",","PUNCT"
"10990","Γ∠","CCONJ"
"10991","πρὸς","ADP"
"10992","ὀρθὰς","ADJ"
"10993","ὄντα","AUX"
"10994","τῷ","DET"
"10995","ὑποκειμένῳ","VERB"
"10996","ἐπιπέδῳ","NOUN"
"10997",".","PUNCT"
"10998","λέγω","VERB"
"10999",",","PUNCT"
"11000","ὅτι","SCONJ"
"11001","ἔστι","AUX"
"11002","τις","DET"
"11003","τόπος","NOUN"
"11004",",","PUNCT"
"11005","οὗ","PRON"
"11006","τοῦ","DET"
"11007","ὄμματος","NOUN"
"11008","τεθέντος","VERB"
"11009","τὰ","DET"
"11010","ΑΒ","PROPN"
"11011",",","PUNCT"
"11012","Γ∠","CCONJ"
"11013","ἴσα","ADJ"
"11014","φαίνεται","VERB"
"11015",".","PUNCT"
"11016","ἐπεζεύχθω","VERB"
"11017","ἀπὸ","ADP"
"11018","τοῦ","DET"
"11019","Β","NOUN"
"11020","ἐπὶ","ADP"
"11021","τὸ","DET"
"11022","∠","CCONJ"
"11023","ἡ","DET"
"11024","Β∠","CCONJ"
"11025",",","PUNCT"
"11026","καὶ","CCONJ"
"11027","τετμήσθω","VERB"
"11028","δίχα","ADV"
"11029","κατὰ","ADP"
"11030","τὸ","DET"
"11031","Ε","PROPN"
"11032","σημεῖον","NOUN"
"11033",",","PUNCT"
"11034","καὶ","CCONJ"
"11035","ἀνήχθω","VERB"
"11036","ἀπὸ","ADP"
"11037","τοῦ","DET"
"11038","Ε","PROPN"
"11039","πρὸς","ADP"
"11040","ὀρθὰς","ADJ"
"11041","τῇ","DET"
"11042","∠Β","CCONJ"
"11043","ἡ","DET"
"11044","ΕΖ","PROPN"
"11045",".","PUNCT"
"11046","λέγω","VERB"
"11047",",","PUNCT"
"11048","ὅτι","SCONJ"
"11049",",","PUNCT"
"11050","ἐὰν","SCONJ"
"11051","ἐπὶ","ADP"
"11052","τῆς","DET"
"11053","ΕΖ","PROPN"
"11054","τὸ","DET"
"11055","ὄμμα","NOUN"
"11056","τεθῇ","VERB"
"11057",",","PUNCT"
"11058","τὰ","DET"
"11059","ΑΒ","X"
"11060",",","PUNCT"
"11061","Γ∠","CCONJ"
"11062","ἴδα","ADJ"
"11063","φανήσεται","VERB"
"11064",".","PUNCT"
"11065","κείσθω","VERB"
"11066","γὰρ","ADV"
"11067","ἐπὶ","ADP"
"11068","τῆς","DET"
"11069","ΕΖ","PROPN"
"11070","τὸ","DET"
"11071","ὄμμα","NOUN"
"11072","καὶ","CCONJ"
"11073","ἔστω","AUX"
"11074","τὸ","DET"
"11075","Ζ","NOUN"
"11076",",","PUNCT"
"11077","καὶ","CCONJ"
"11078","προσπιπτέτωσαν","VERB"
"11079","ἀκτῖνες","NOUN"
"11080","αἱ","DET"
"11081","ΑΖ","X"
"11082",",","PUNCT"
"11083","ΖΒ","NOUN"
"11084",",","PUNCT"
"11085","ΖΕ","PROPN"
"11086",",","PUNCT"
"11087","Ζσθω","VERB"
"11088",",","PUNCT"
"11089","ΖΓ","X"
"11090",".","PUNCT"
"11091","ἴση","ADJ"
"11092","δὴ","ADV"
"11093","εὐθεῖα","NOUN"
"11094","ἡ","DET"
"11095","ΖΒ","PROPN"
"11096","τῇ","DET"
"11097","∠.","PUNCT"
"11098","ἀλλὰ","CCONJ"
"11099","καὶ","ADV"
"11100","ἡ","DET"
"11101","ΑΒ","PROPN"
"11102","τῇ","DET"
"11103","Γ∠","CCONJ"
"11104","ὑπόκειται","VERB"
"11105","ἴση","ADJ"
"11106","·","PUNCT"
"11107","δύο","NUM"
"11108","ἄρα","ADV"
"11109","αἱ","DET"
"11110","ΑΒ","PROPN"
"11111",",","PUNCT"
"11112","ΒΖ","PROPN"
"11113","δυσὶ","NUM"
"11114","ταῖς","DET"
"11115","Γ∠","CCONJ"
"11116",",","PUNCT"
"11117","∠Ζ","CCONJ"
"11118","ἴσαι","ADJ"
"11119","εἰσί","AUX"
"11120",".","PUNCT"
"11121","καὶ","CCONJ"
"11122","περιέχουσιν","VERB"
"11123","ὀρθὰς","ADJ"
"11124","γωνίας","NOUN"
"11125","·","PUNCT"
"11126","ἴση","ADJ"
"11127","ἄρα","ADV"
"11128","ἐστὶν","AUX"
"11129","ἡ","DET"
"11130","ὑπὸ","ADP"
"11131","ΒΖΑ","PROPN"
"11132","τῇ","DET"
"11133","ὑπὸ","ADP"
"11134","∠ΖΓ","CCONJ"
"11135",".","PUNCT"
"11136","τὰ","DET"
"11137","ΑΒ","X"
"11138",",","PUNCT"
"11139","Γ∠","CCONJ"
"11140","ἄρα","ADV"
"11141","ἴσα","ADJ"
"11142","ὀφθήσεται","VERB"
"11143",".","PUNCT"
"11144","λέγω","VERB"
"11145","δή","ADV"
"11146",",","PUNCT"
"11147","ὅτι","SCONJ"
"11148","καὶ","ADV"
"11149","ἄνισα","ADJ"
"11150","ὀφθήσεται","VERB"
"11151",".","PUNCT"
"11152","μετακείσθω","VERB"
"11153","δὴ","ADV"
"11154","τὸ","DET"
"11155","ὄμμα","NOUN"
"11156","καὶ","CCONJ"
"11157","ἔστω","AUX"
"11158","τὸ","DET"
"11159","Η","ADV"
"11160",",","PUNCT"
"11161","καὶ","CCONJ"
"11162","ἐπεζεύχθω","VERB"
"11163","ἡ","DET"
"11164","ΗΕ","PROPN"
"11165",",","PUNCT"
"11166","καὶ","CCONJ"
"11167","προσπιπτέτωσαν","VERB"
"11168","ἀκτῖνες","NOUN"
"11169","αἱ","DET"
"11170","ΗΒ","PROPN"
"11171",",","PUNCT"
"11172","ΗΑ","X"
"11173",",","PUNCT"
"11174","ΗΓ","X"
"11175",",","PUNCT"
"11176","Η∠.","PUNCT"
"11177","μείζων","ADJ"
"11178","ἄρα","ADV"
"11179","ἡ","DET"
"11180","ΗΒ","NOUN"
"11181","τῆς","DET"
"11182","Η∠.","PUNCT"
"11183","ἀφῃρήσθω","VERB"
"11184","ἀπὸ","ADP"
"11185","τῆς","DET"
"11186","ΗΒ","NOUN"
"11187","τῇ","DET"
"11188","Η∠","DET"
"11189","ἴση","ADJ"
"11190","ἡ","DET"
"11191","ΒΘ","PROPN"
"11192",",","PUNCT"
"11193","καὶ","CCONJ"
"11194","ἐπεζεύχθω","VERB"
"11195","ἡ","DET"
"11196","ΑΘ","PROPN"
"11197",".","PUNCT"
"11198","ἴση","ADJ"
"11199","ἄρα","ADV"
"11200","γωνία","NOUN"
"11201","ἡ","DET"
"11202","ὑπὸ","ADP"
"11203","ΒΘΑ","PROPN"
"11204","τῇ","DET"
"11205","ὑπὸ","ADP"
"11206","ΓΗ∠.","PUNCT"
"11207","ἀλλὰ","CCONJ"
"11208","ἡ","DET"
"11209","ὑπὸ","ADP"
"11210","ΒΘΑ","PROPN"
"11211","τῆς","DET"
"11212","ὑπὸ","ADP"
"11213","ΒΗΑ","PROPN"
"11214","μείζων","ADJ"
"11215","ἐστίν","AUX"
"11216",",","PUNCT"
"11217","ἡ","DET"
"11218","ἐκτὸς","ADV"
"11219","τῆς","DET"
"11220","ἐντός","ADV"
"11221","·","PUNCT"
"11222","καὶ","CCONJ"
"11223","ἡ","DET"
"11224","ὑπὸ","ADP"
"11225","ΓΗ∠","CCONJ"
"11226","ἄρα","ADV"
"11227","τῆς","DET"
"11228","ὑπὸ","ADP"
"11229","ΒΗΑ","PROPN"
"11230","ἐστι","AUX"
"11231","μείζων","ADJ"
"11232",".","PUNCT"
"11233","μείζων","ADJ"
"11234","ἄρα","ADV"
"11235","φανήσεται","VERB"
"11236","ἡ","DET"
"11237","Γ∠","CCONJ"
"11238","τῆς","DET"
"11239","ΑΒ","PROPN"
"11240",".","PUNCT"
"11241","μζ΄","CCONJ"
"11242",".","PUNCT"
"11243","ἐσὶ","VERB"
"11244","τόποι","NOUN"
"11245","τινές","DET"
"11246",",","PUNCT"
"11247","ἐν","ADP"
"11248","οἷς","PRON"
"11249","τοῦ","DET"
"11250","ὄμματος","NOUN"
"11251","τεθέντος","VERB"
"11252","τὰ","DET"
"11253","ἄνισα","ADJ"
"11254","μεγέθη","NOUN"
"11255","εἰς","ADP"
"11256","τὸ","DET"
"11257","αὐτὸ","PRON"
"11258","συντεθέντα","VERB"
"11259","ἴσα","ADJ"
"11260","ἑκατέρῳ","ADJ"
"11261","τῶν","DET"
"11262","ἀνίσων","ADJ"
"11263","φανήσεται","VERB"
"11264",".","PUNCT"
"11265","ἔστω","AUX"
"11266","γὰρ","ADV"
"11267","μείζων","ADJ"
"11268","ἡ","DET"
"11269","ΒΓ","PROPN"
"11270","τῆς","DET"
"11271","Γ∠","CCONJ"
"11272",",","PUNCT"
"11273","καὶ","CCONJ"
"11274","περὶ","ADP"
"11275","τὰς","DET"
"11276","ΒΓ","PROPN"
"11277",",","PUNCT"
"11278","Γ∠","CCONJ"
"11279","ἡμικύκλια","NOUN"
"11280","γεγράφθωσαν","VERB"
"11281","καὶ","CCONJ"
"11282","περὶ","ADP"
"11283","ὅλην","ADJ"
"11284","τὴν","DET"
"11285","Β∠.","PUNCT"
"11286","οὐκοῦν","ADV"
"11287","ἴση","ADJ"
"11288","ἡ","DET"
"11289","ἐν","ADP"
"11290","τῷ","DET"
"11291","ΒΑ∠","CCONJ"
"11292","ἡμικυκλίῳ","NOUN"
"11293","γωνία","NOUN"
"11294","τῇ","DET"
"11295","ἐν","ADP"
"11296","τῷ","DET"
"11297","ΒΚΓ","PROPN"
"11298","·","PUNCT"
"11299","ὀρθὴ","ADJ"
"11300","γάρ","ADV"
"11301","ἐστιν","AUX"
"11302","ἑκατέρα","ADJ"
"11303","αὐτῶν","PRON"
"11304",".","PUNCT"
"11305","ἴση","ADJ"
"11306","ἄρα","ADV"
"11307","φαίνεται","VERB"
"11308","ἡ","DET"
"11309","ΒΙʼ","PROPN"
"11310","τῇ","DET"
"11311","Β∠.","PUNCT"
"11312","ὡσαύτως","ADV"
"11313","δὲ","ADV"
"11314","καὶ","ADV"
"11315","ἡ","DET"
"11316","Β∠","CCONJ"
"11317","τῇ","DET"
"11318","Γ∠","CCONJ"
"11319","τῶν","DET"
"11320","ὀμμάτων","NOUN"
"11321","ἐπὶ","ADP"
"11322","τῶν","DET"
"11323","ΒΑ∠","CCONJ"
"11324",",","PUNCT"
"11325","Ζ∠","CCONJ"
"11326","ἡμικυκλίων","NOUN"
"11327","κειμένων","VERB"
"11328",".","PUNCT"
"11329","εἰσί","AUX"
"11330","τινες","DET"
"11331","ἄρα","ADV"
"11332","τόποι","NOUN"
"11333",",","PUNCT"
"11334","ἐν","ADP"
"11335","οἷς","PRON"
"11336","τὰ","DET"
"11337","ἄνισα","ADJ"
"11338","μεγέθη","NOUN"
"11339","δύο","NUM"
"11340","εἰς","ADP"
"11341","ταὐτὸ","NUM"
"11342","συντεθέντα","VERB"
"11343","ἴσα","ADJ"
"11344","ἑκατέρῳ","ADJ"
"11345","τῶν","DET"
"11346","ἀνίσων","ADJ"
"11347","φαίνεται","VERB"
"11348",".","PUNCT"
"11349","μη΄","CCONJ"
"11350",".","PUNCT"
"11351","Εὑρεῖν","VERB"
"11352","τόπους","NOUN"
"11353",",","PUNCT"
"11354","ἀφʼ","ADP"
"11355","ὧν","PRON"
"11356","τὸ","DET"
"11357","ἴσον","ADJ"
"11358","μέγεθος","NOUN"
"11359","ἥμισυ","ADJ"
"11360","φανεῖται","VERB"
"11361","ἢ","CCONJ"
"11362","τέταρτον","ADJ"
"11363","μέρος","NOUN"
"11364","ἢ","CCONJ"
"11365","καθόλου","ADV"
"11366","ἐν","ADP"
"11367","τῷ","DET"
"11368","λόγῳ","NOUN"
"11369",",","PUNCT"
"11370","ἐν","ADP"
"11371","ᾧ","PRON"
"11372","καὶ","ADV"
"11373","ἡ","DET"
"11374","γωνία","NOUN"
"11375","τέμνεται","VERB"
"11376",".","PUNCT"
"11377","ἔστω","AUX"
"11378","ἴσον","ADJ"
"11379","τὸ","DET"
"11380","ΑΖ","NOUN"
"11381","τῷ","DET"
"11382","ΒΓ","PROPN"
"11383",",","PUNCT"
"11384","καὶ","CCONJ"
"11385","περὶ","ADP"
"11386","τὴν","DET"
"11387","ΑΖ","PROPN"
"11388","γεγράφθω","VERB"
"11389","ἡμικύκλιον","NOUN"
"11390",",","PUNCT"
"11391","καὶ","CCONJ"
"11392","γεγράφθω","VERB"
"11393","ἐν","ADP"
"11394","αὐτῷ","PRON"
"11395","ὀρθὴ","ADJ"
"11396","γωνία","NOUN"
"11397","ἡ","DET"
"11398","Κ","NUM"
"11399","·","PUNCT"
"11400","τῇ","DET"
"11401","δὲ","ADV"
"11402","ΑΖ","PROPN"
"11403","ἴση","ADJ"
"11404","ἔστω","AUX"
"11405","ἡ","DET"
