"ID","TOKEN","LEMMA"
"7080","εἴη","εἰμί"
"7081",".","."
"7082","ὧδε","ὧδε"
"7083","δὲ","δέ"
"7084","σκόπει","σκοπέω"
"7085","·","·"
"7086","οὐ","οὐ"
"7087","τὸ","ὁ"
"7088","αἴτιον","αἴτιος"
"7089","ποιοῦν","ποιέω"
"7090","ἐφάνη","φαίνω"
"7091",";",";"
"7092","ΙΠ","ΙΠ"
"7093",".","."
"7094","πάνυ","πάνυ"
"7095","γε","γε"
"7096",".","."
"7097","ΣΩ","ΣΩ"
"7098",".","."
"7099","οὐκοῦν","οὐκοῦν"
"7100","ὑπὸ","ὑπό"
"7101","τοῦ","ὁ"
"7102","ποιοῦντος","ποιέω"
"7103","ποιεῖται","ποιέω"
"7104","οὐκ","οὐ"
"7105","ἄλλο","ἄλλος"
"7106","τι","τίς"
"7107","ἢ","ἤ"
"7108","τὸ","ὁ"
"7109","γιγνόμενον","γίγνομαι"
"7110",",",","
"7111","ἀλλʼ","ἀλλά"
"7112","οὐ","οὐ"
"7113","τὸ","ὁ"
"7114","ποιοῦν","ποιέω"
"7115",";",";"
"7116","ΙΠ","ΙΠ"
"7117",".","."
"7118","ἔστι","εἰμί"
"7119","ταῦτα","οὗτος"
"7120",".","."
"7121","ΣΩ","ΣΩ"
"7122",".","."
"7123","οὐκοῦν","οὐκοῦν"
"7124","ἄλλο","ἄλλος"
"7125","τι","τίς"
"7126","τὸ","ὁ"
"7127","γιγνόμενον","γίγνομαι"
"7128",",",","
"7129","ἄλλο","ἄλλος"
"7130","δὲ","δέ"
"7131","τὸ","ὁ"
"7132","ποιοῦν","ποιέω"
"7133",";",";"
"7134","ΙΠ","ΙΠ"
"7135",".","."
"7136","ναί","ναί"
"7137",".","."
"7138","ΣΩ","ΣΩ"
"7139",".","."
"7140","οὐκ","οὐ"
"7141","ἄρα","ἆρα"
"7142","τό","ὁ"
"7143","γʼ","γε"
"7144","αἴτιον","αἴτιος"
"7145","αἴτιον","αἴτιος"
"7146","αἰτίου","αἴτιος"
"7147","ἐστίν","εἰμί"
"7148",",",","
"7149","ἀλλὰ","ἀλλά"
"7150","τοῦ","ὁ"
"7151","γιγνομένου","γίγνομαι"
"7152","ὑφʼ","ὑπό"
"7153","ἑαυτοῦ","ἑαυτοῦ"
"7154",".","."
"7155","ΙΠ","ΙΠ"
"7156",".","."
"7157","πάνυ","πάνυ"
"7158","γε","γε"
"7159",".","."
"7160","ΣΩ","ΣΩ"
"7161",".","."
"7162","εἰ","εἰ"
"7163","ἄρα","ἆρα"
"7164","τὸ","ὁ"
"7165","καλόν","καλός"
"7166","ἐστιν","εἰμί"
"7167","αἴτιον","αἴτιος"
"7168","ἀγαθοῦ","ἀγαθός"
"7169",",",","
"7170","γίγνοιτʼ","γίγνομαι"
"7171","ἂν","ἄν"
"7172","ὑπὸ","ὑπό"
"7173","τοῦ","ὁ"
"7174","καλοῦ","καλός"
"7175","τὸ","ὁ"
"7176","ἀγαθόν","ἀγαθός"
"7177","·","·"
"7178","καὶ","καί"
"7179","διὰ","διά"
"7180","ταῦτα","οὗτος"
"7181",",",","
"7182","ὡς","ὡς"
"7183","ἔοικε","ἔοικα"
"7184",",",","
"7185","σπουδάζομεν","σπουδάζω"
"7186","καὶ","καί"
"7187","τὴν","ὁ"
"7188","φρόνησιν","φρόνησις"
"7189","καὶ","καί"
"7190","τἆ","τἆ"
"7191","λλα","λλα"
"7192","πάντα","πᾶς"
"7193","τὰ","ὁ"
"7194","καλά","καλός"
"7195",",",","
"7196","ὅτι","ὅτι"
"7197","τὸ","ὁ"
"7198","ἔργον","ἔργον"
"7199","αὐτῶν","αὐτός"
"7200","καὶ","καί"
"7201","τὸ","ὁ"
"7202","ἔκγονον","ἔκγονος"
"7203","σπουδαστόν","σπουδαστός"
"7204","ἐστι","εἰμί"
"7205",",",","
"7206","τὸ","ὁ"
"7207","ἀγαθόν","ἀγαθός"
"7208",",",","
"7209","καὶ","καί"
"7210","κινδυνεύει","κινδυνεύω"
"7211","ἐξ","ἐκ"
"7212","ὧν","ὅς"
"7213","εὑρίσκομεν","εὑρίσκω"
"7214","ἐν","ἐν"
"7215","πατρός","πατήρ"
"7216","τινος","τίς"
"7217","ἰδέᾳ","ἰδέα"
"7218","εἶναι","εἰμί"
"7219","τὸ","ὁ"
"7220","καλὸν","καλός"
"7221","τοῦ","ὁ"
"7222","ἀγαθοῦ","ἀγαθός"
"7223",".","."
"7224","ΙΠ","ΙΠ"
"7225",".","."
"7226","πάνυ","πάνυ"
"7227","μὲν","μέν"
"7228","οὖν","οὖν"
"7229","·","·"
"7230","καλῶς","καλῶς"
"7231","γὰρ","γάρ"
"7232","λέγεις","λέγω"
"7233",",",","
"7234","ὦ","ὦ"
"7235","Σώκρατες","Σωκράτης"
"7236",".","."
"7237","ΣΩ","ΣΩ"
"7238",".","."
"7239","οὐκοῦν","οὐκοῦν"
"7240","καὶ","καί"
"7241","τόδε","ὅδε"
"7242","καλῶς","καλῶς"
"7243","λέγω","λέγω"
"7244",",",","
"7245","ὅτι","ὅτι"
"7246","οὔτε","οὔτε"
"7247","ὁ","ὁ"
"7248","πατὴρ","πατήρ"
"7249","ὑός","ὗς"
"7250","ἐστιν","εἰμί"
"7251",",",","
"7252","οὔτε","οὔτε"
"7253","ὁ","ὁ"
"7254","ὑὸς","ὗς"
"7255","πατήρ","πατήρ"
"7256",";",";"
"7257","ΙΠ","ΙΠ"
"7258",".","."
"7259","καλῶς","καλῶς"
"7260","μέντοι","μέντοι"
"7261",".","."
"7262","ΣΩ","ΣΩ"
"7263",".","."
"7264","οὐδέ","οὐδέ"
"7265","γε","γε"
"7266","τὸ","ὁ"
"7267","αἴτιον","αἴτιος"
"7268","γιγνόμενόν","γίγνομαι"
"7269","ἐστιν","εἰμί"
"7270",",",","
"7271","οὐδὲ","οὐδέ"
"7272","τὸ","ὁ"
"7273","γιγνόμενον","γίγνομαι"
"7274","αὖ","αὗ"
"7275","αἴτιον","αἴτιος"
"7276",".","."
"7277","ΙΠ","ΙΠ"
"7278",".","."
"7279","ἀληθῆ","ἀληθής"
"7280","λέγεις","λέγω"
"7281",".","."
"7282","ΣΩ","ΣΩ"
"7283",".","."
"7284","μὰ","μά"
"7285","Δία","διά"
"7286",",",","
"7287","ὦ","ὦ"
"7288","ἄριστε","ἄριστος"
"7289",",",","
"7290","οὐδὲ","οὐδέ"
"7291","ἄρα","ἆρα"
"7292","τὸ","ὁ"
"7293","καλὸν","καλός"
"7294","ἀγαθόν","ἀγαθός"
"7295","ἐστιν","εἰμί"
"7296",",",","
"7297","οὐδὲ","οὐδέ"
"7298","τὸ","ὁ"
"7299","ἀγαθὸν","ἀγαθός"
"7300","καλόν","καλός"
"7301","·","·"
"7302","ἢ","ἤ"
"7303","δοκεῖ","δοκέω"
"7304","σοι","σύ"
"7305","οἷόν","οἷος"
"7306","τε","τε"
"7307","εἶναι","εἰμί"
"7308","ἐκ","ἐκ"
"7309","τῶν","ὁ"
"7310","προειρημένων","προαγορεύω"
"7311",";",";"
"7312","ΙΠ","ΙΠ"
"7313",".","."
"7314","οὐ","οὐ"
"7315","μὰ","μά"
"7316","τὸν","ὁ"
"7317","Δία","διά"
"7318",",",","
"7319","οὔ","οὐ"
"7320","μοι","ἐγώ"
"7321","φαίνεται","φαίνω"
"7322",".","."
"7323","ΣΩ","ΣΩ"
"7324",".","."
"7325","ἀρέσκει","ἀρέσκω"
"7326","οὖν","οὖν"
"7327","ἡμῖν","ἡμεῖς"
"7328","καὶ","καί"
"7329","ἐθέλοιμεν","ἐθέλω"
"7330","ἂν","ἄν"
"7331","λέγειν","λέγω"
"7332","ὡς","ὡς"
"7333","τὸ","ὁ"
"7334","καλὸν","καλός"
"7335","οὐκ","οὐ"
"7336","ἀγαθὸν","ἀγαθός"
"7337","οὐδὲ","οὐδέ"
"7338","τὸ","ὁ"
"7339","ἀγαθὸν","ἀγαθός"
"7340","καλόν","καλός"
"7341",";",";"
"7342","ΙΠ","ΙΠ"
"7343",".","."
"7344","οὐ","οὐ"
"7345","μὰ","μά"
"7346","τὸν","ὁ"
"7347","Δία","διά"
"7348",",",","
"7349","οὐ","οὐ"
"7350","πάνυ","πάνυ"
"7351","μοι","ἐγώ"
"7352","ἀρέσκει","ἀρέσκω"
"7353",".","."
"7354","ΣΩ","ΣΩ"
"7355",".","."
"7356","ναὶ","ναί"
"7357","μὰ","μά"
"7358","τὸν","ὁ"
"7359","Δία","διά"
"7360",",",","
"7361","ὦ","ὦ"
"7362","Ἱππία","Ἱππίας"
"7363","·","·"
"7364","ἐμοὶ","ἐγώ"
"7365","δέ","δέ"
"7366","γε","γε"
"7367","πάντων","πᾶς"
"7368","ἥκιστα","ἦκα"
"7369","ἀρέσκει","ἀρέσκω"
"7370","ὧν","ὅς"
"7371","εἰρήκαμεν","λέγω"
"7372","λόγων","λόγος"
"7373",".","."
"7374","ΙΠ","ΙΠ"
"7375",".","."
"7376","ἔοικε","ἔοικα"
"7377","γὰρ","γάρ"
"7378","οὕτως","οὕτως"
"7379",".","."
"7380","ΣΩ","ΣΩ"
"7381",".","."
"7382","κινδυνεύει","κινδυνεύω"
"7383","ἄρα","ἆρα"
"7384","ἡμῖν","ἡμεῖς"
"7385",",",","
"7386","οὐχ","οὐ"
"7387","ὥσπερ","ὥσπερ"
"7388","ἄρτι","ἄρτι"
"7389","ἐφαίνετο","φαίνω"
"7390","κάλλιστος","καλός"
"7391","εἶναι","εἰμί"
"7392","τῶν","ὁ"
"7393","λόγων","λόγος"
"7394","τὸ","ὁ"
"7395","ὠφέλιμον","ὠφέλιμος"
"7396","καὶ","καί"
"7397","τὸ","ὁ"
"7398","χρήσιμόν","χρήσιμος"
"7399","τε","τε"
"7400","καὶ","καί"
"7401","τὸ","ὁ"
"7402","δυνατὸν","δυνατός"
"7403","ἀγαθόν","ἀγαθός"
"7404","τι","τίς"
"7405","ποιεῖν","ποιέω"
"7406","καλὸν","καλός"
"7407","εἶναι","εἰμί"
"7408",",",","
"7409","οὐχ","οὐ"
"7410","οὕτως","οὕτως"
"7411","ἔχειν","ἔχω"
"7412",",",","
"7413","ἀλλʼ","ἀλλά"
"7414",",",","
"7415","εἰ","εἰ"
"7416","οἷόν","οἷος"
"7417","τέ","τε"
"7418","ἐστιν","εἰμί"
"7419",",",","
"7420","ἐκείνων","ἐκεῖνος"
"7421","εἶναι","εἰμί"
"7422","γελοιότερος","γέλοιος"
"7423","τῶν","ὁ"
"7424","πρώτων","πρῶτος"
"7425",",",","
"7426","ἐν","ἐν"
"7427","οἷς","ὅς"
"7428","τήν","ὁ"
"7429","τε","τε"
"7430","παρθένον","παρθένος"
"7431","ᾠόμεθα","οἴομαι"
"7432","εἶναι","εἰμί"
"7433","τὸ","ὁ"
"7434","καλὸν","καλός"
"7435","καὶ","καί"
"7436","ἓν","εἷς"
"7437","ἕκαστον","ἕκαστος"
"7438","τῶν","ὁ"
"7439","ἔμπροσθεν","ἔμπροσθεν"
"7440","λεχθέντων","λέγω"
"7441",".","."
"7442","ΙΠ","ΙΠ"
"7443",".","."
"7444","ἔοικεν","ἔοικα"
"7445",".","."
"7446","ΣΩ","ΣΩ"
"7447",".","."
"7448","καὶ","καί"
"7449","ἐγὼ","ἐγώ"
"7450","μέν","μέν"
"7451","γε","γε"
"7452","οὐκ","οὐ"
"7453","ἔτι","ἔτι"
"7454","ἔχω","ἔχω"
"7455",",",","
"7456","ὦ","ὦ"
"7457","Ἱππία","Ἱππίας"
"7458",",",","
"7459","ὅποι","ὅποι"
"7460","τράπωμαι","τρέπω"
"7461",",",","
"7462","ἀλλʼ","ἀλλά"
"7463","ἀπορῶ","ἀπορέω"
"7464","·","·"
"7465","σὺ","σύ"
"7466","δὲ","δέ"
"7467","ἔχεις","ἔχω"
"7468","τι","τίς"
"7469","λέγειν","λέγω"
"7470",";",";"
"7471","ΙΠ","ΙΠ"
"7472",".","."
"7473","οὐκ","οὐ"
"7474","ἔν","ἐν"
"7475","γε","γε"
"7476","τῷ","ὁ"
"7477","παρόντι","πάρειμι"
"7478",",",","
"7479","ἀλλʼ","ἀλλά"
"7480",",",","
"7481","ὥσπερ","ὥσπερ"
"7482","ἄρτι","ἄρτι"
"7483","ἔλεγον","λέγω"
"7484",",",","
"7485","σκεψάμενος","σκοπέω"
"7486","εὖ","εὖ"
"7487","οἶδʼ","οἶδα"
"7488","ὅτι","ὅτι"
"7489","εὑρήσω","εὑρίσκω"
"7490",".","."
"7491","ΣΩ","ΣΩ"
"7492",".","."
"7493","ἀλλʼ","ἀλλά"
"7494","ἐγώ","ἐγώ"
"7495","μοι","ἐγώ"
"7496","δοκῶ","δοκέω"
"7497","ὑπὸ","ὑπό"
"7498","ἐπιθυμίας","ἐπιθυμία"
"7499","τοῦ","ὁ"
"7500","εἰδέναι","οἶδα"
"7501","οὐχ","οὐ"
"7502","οἷός","οἷος"
"7503","τε","τε"
"7504","σὲ","σύ"
"7505","εἶναι","εἰμί"
"7506","περιμένειν","περιμένω"
"7507","μέλλοντα","μέλλω"
"7508","·","·"
"7509","καὶ","καί"
"7510","γὰρ","γάρ"
"7511","οὖν","οὖν"
"7512","δή","δή"
"7513","τι","τίς"
"7514","καὶ","καί"
"7515","οἶμαι","οἴομαι"
"7516","ἄρτι","ἄρτι"
"7517","ηὐπορηκέναι","ηὐπορηκέναι"
"7518",".","."
"7519","ὅρα","ὁράω"
"7520","γάρ","γάρ"
"7521","·","·"
"7522","εἰ","εἰ"
"7523","ὃ","ὁ"
"7524","ἂν","ἄν"
"7525","χαίρειν","χαίρω"
"7526","ἡμᾶς","ἡμεῖς"
"7527","ποιῇ","ποιέω"
"7528",",",","
"7529","μήτι","μήτι"
"7530","πάσας","πᾶς"
"7531","τὰς","ὁ"
"7532","ἡδονάς","ἡδονή"
"7533",",",","
"7534","ἀλλʼ","ἀλλά"
"7535","ὃ","ὁ"
"7536","ἂν","ἄν"
"7537","διὰ","διά"
"7538","τῆς","ὁ"
"7539","ἀκοῆς","ἀκοή"
"7540","καὶ","καί"
"7541","τῆς","ὁ"
"7542","ὄψεως","ὄψις"
"7543",",",","
"7544","τοῦτο","οὗτος"
"7545","φαῖμεν","φημί"
"7546","εἶναι","εἰμί"
"7547","καλόν","καλός"
"7548",",",","
"7549","πῶς","πῶς"
"7550","τι","τίς"
"7551","ἄρʼ","ἄρα"
"7552","ἂν","ἄν"
"7553","ἀγωνιζοίμεθα","ἀγωνίζομαι"
"7554",";",";"
"7555","οἵ","ὅς"
"7556","τέ","τε"
"7557","γέ","γε"
"7558","που","ποῦ"
"7559","καλοὶ","καλός"
"7560","ἄνθρωποι","ἄνθρωπος"
"7561",",",","
"7562","ὦ","ὦ"
"7563","Ἱππία","Ἱππίας"
"7564",",",","
"7565","καὶ","καί"
"7566","τὰ","ὁ"
"7567","ποικίλματα","ποίκιλμα"
"7568","πάντα","πᾶς"
"7569","καὶ","καί"
"7570","τὰ","ὁ"
"7571","ζωγραφήματα","ζωγράφημα"
"7572","καὶ","καί"
"7573","τὰ","ὁ"
"7574","πλάσματα","πλάσμα"
"7575","τέρπει","τέρπω"
"7576","ἡμᾶς","ἡμεῖς"
"7577","ὁρῶντας","ὁράω"
"7578",",",","
"7579","ἃ","ὅς"
"7580","ἂν","ἄν"
"7581","καλὰ","καλός"
"7582","ᾖ","εἰμί"
"7583","·","·"
"7584","καὶ","καί"
"7585","οἱ","ὁ"
"7586","φθόγγοι","φθόγγος"
"7587","οἱ","ὁ"
"7588","καλοὶ","καλός"
"7589","καὶ","καί"
"7590","ἡ","ὁ"
"7591","μουσικὴ","μουσικός"
"7592","σύμπασα","σύμπας"
"7593","καὶ","καί"
"7594","οἱ","ὁ"
"7595","λόγοι","λόγος"
"7596","καὶ","καί"
"7597","αἱ","ὁ"
"7598","μυθολογίαι","μυθολογία"
"7599","ταὐτὸν","αὐτός"
"7600","τοῦτο","οὗτος"
"7601","ἐργάζονται","ἐργάζομαι"
"7602",",",","
"7603","ὥστʼ","ὥστε"
"7604","εἰ","εἰ"
"7605","ἀποκριναίμεθα","ἀποκρίνω"
"7606","τῷ","ὁ"
"7607","θρασεῖ","θρασύς"
"7608","ἐκείνῳ","ἐκεῖνος"
"7609","ἀνθρώπῳ","ἄνθρωπος"
"7610","ὅτι","ὅτι"
"7611","ὦ","ὦ"
"7612","γενναῖε","γενναῖος"
"7613",",",","
"7614","τὸ","ὁ"
"7615","καλόν","καλός"
"7616","ἐστι","εἰμί"
"7617","τὸ","ὁ"
"7618","διʼ","διά"
"7619","ἀκοῆς","ἀκοή"
"7620","τε","τε"
"7621","καὶ","καί"
"7622","διʼ","διά"
"7623","ὄψεως","ὄψις"
"7624","ἡδύ","ἡδύς"
"7625",",",","
"7626","οὐκ","οὐ"
"7627","ἂν","ἄν"
"7628","οἴει","οἴομαι"
"7629","αὐτὸν","αὐτός"
"7630","τοῦ","ὁ"
"7631","θράσους","θράσος"
"7632","ἐπίσχοιμεν","ἐπίσχω"
"7633",";",";"
"7634","ΙΠ","ΙΠ"
"7635",".","."
"7636","ἐμοὶ","ἐγώ"
"7637","γοῦν","γοῦν"
"7638","δοκεῖ","δοκέω"
"7639","νῦν","νῦν"
"7640","γε","γε"
"7641",",",","
"7642","ὦ","ὦ"
"7643","Σώκρατες","Σωκράτης"
"7644",",",","
"7645","εὖ","εὖ"
"7646","λέγεσθαι","λέγω"
"7647","τὸ","ὁ"
"7648","καλὸν","καλός"
"7649","ὃ","ὁ"
"7650","ἔστιν","εἰμί"
"7651",".","."
"7652","ΣΩ","ΣΩ"
"7653",".","."
"7654","τί","τίς"
"7655","δʼ","δέ"
"7656",";",";"
"7657","ἆρα","ἆρα"
"7658","τὰ","ὁ"
"7659","ἐπιτηδεύματα","ἐπιτήδευμα"
"7660","τὰ","ὁ"
"7661","καλὰ","καλός"
"7662","καὶ","καί"
"7663","τοὺς","ὁ"
"7664","νόμους","νόμος"
"7665",",",","
"7666","ὦ","ὦ"
"7667","Ἱππία","Ἱππίας"
"7668",",",","
"7669","διʼ","διά"
"7670","ἀκοῆς","ἀκοή"
"7671","ἢ","ἤ"
"7672","διʼ","διά"
"7673","ὄψεως","ὄψις"
"7674","φήσομεν","φημί"
"7675","ἡδέα","ἡδύς"
"7676","ὄντα","εἰμί"
"7677","καλὰ","καλός"
"7678","εἶναι","εἰμί"
"7679",",",","
"7680","ἢ","ἤ"
"7681","ἄλλο","ἄλλος"
"7682","τι","τίς"
"7683","εἶδος","εἶδος"
"7684","ἔχειν","ἔχω"
"7685",";",";"
"7686","ΙΠ","ΙΠ"
"7687",".","."
"7688","ταῦτα","οὗτος"
"7689","δʼ","δέ"
"7690","ἴσως","ἴσως"
"7691",",",","
"7692","ὦ","ὦ"
"7693","Σώκρατες","Σωκράτης"
"7694",",",","
"7695","κἂν","ἐάν"
"7696","παραλάθοι","παραλάθω"
"7697","τὸν","ὁ"
"7698","ἄνθρωπον","ἄνθρωπος"
"7699",".","."
"7700","ΣΩ","ΣΩ"
"7701",".","."
"7702","μὰ","μά"
"7703","τὸν","ὁ"
"7704","κύνα","κύων"
"7705",",",","
"7706","ὦ","ὦ"
"7707","Ἱππία","Ἱππίας"
"7708",",",","
"7709","οὐχ","οὐ"
"7710","ὅν","ὅς"
"7711","γʼ","γε"
"7712","ἂν","ἄν"
"7713","ἐγὼ","ἐγώ"
"7714","μάλιστα","μάλα"
"7715","αἰσχυνοίμην","αἰσχύνω"
"7716","ληρῶν","ληρέω"
"7717","καὶ","καί"
"7718","προσποιούμενός","προσποιέω"
"7719","τι","τίς"
"7720","λέγειν","λέγω"
"7721","μηδὲν","μηδείς"
"7722","λέγων","λέγω"
"7723",".","."
"7724","ΙΠ","ΙΠ"
"7725",".","."
"7726","τίνα","τίς"
"7727","τοῦτον","οὗτος"
"7728",";",";"
"7729","ΣΩ","ΣΩ"
"7730",".","."
"7731","τὸν","ὁ"
"7732","Σωφρονίσκου","Σωφρονίσκος"
"7733",",",","
"7734","ὃς","ὅς"
"7735","ἐμοὶ","ἐγώ"
"7736","οὐδὲν","οὐδείς"
"7737","ἂν","ἄν"
"7738","μᾶλλον","μᾶλλον"
"7739","ταῦτα","οὗτος"
"7740","ἐπιτρέποι","ἐπιτρέπω"
"7741","ἀνερεύνητα","ἀνερεύνης"
"7742","ὄντα","εἰμί"
"7743","ῥᾳδίως","ῥᾴδιος"
"7744","λέγειν","λέγω"
"7745","ἢ","ἤ"
"7746","ὡς","ὡς"
"7747","εἰδότα","οἶδα"
"7748","ἃ","ὅς"
"7749","μὴ","μή"
"7750","οἶδα","οἶδα"
"7751",".","."
"7752","ΙΠ","ΙΠ"
"7753",".","."
"7754","ἀλλὰ","ἀλλά"
"7755","μὴν","μείς"
"7756","ἔμοιγε","ἐγώ"
"7757","καὶ","καί"
"7758","αὐτῷ","αὐτός"
"7759",",",","
"7760","ἐπειδὴ","ἐπειδή"
