"ID","TOKEN","NER"
"6487","ὂν","O"
"6488","μᾶλλον","O"
"6489","καλὸν","O"
"6490","τὸ","O"
"6491","χρήσιμον","O"
"6492",";","O"
"6493","ΙΠ","O"
"6494",".","O"
"6495","ὀρθῶς","O"
"6496","μέντοι","O"
"6497",",","O"
"6498","ὦ","O"
"6499","Σώκρατες","LOC"
"6500",".","O"
"6501","ΣΩ","O"
"6502",".","O"
"6503","οὐκοῦν","O"
"6504","τὸ","O"
"6505","δυνατὸν","O"
"6506","ἕκαστον","O"
"6507","ἀπεργάζεσθαι","O"
"6508",",","O"
"6509","εἰς","O"
"6510","ὅπερ","O"
"6511","δυνατόν","O"
"6512",",","O"
"6513","εἰς","O"
"6514","τοῦτο","O"
"6515","καὶ","O"
"6516","χρήσιμον","O"
"6517",",","O"
"6518","τὸ","O"
"6519","δὲ","O"
"6520","ἀδύνατον","O"
"6521","ἄχρηστον","O"
"6522",";","O"
"6523","ΙΠ","O"
"6524",".","O"
"6525","πάνυ","O"
"6526","γε","O"
"6527",".","O"
"6528","ΣΩ","O"
"6529",".","O"
"6530","δύναμις","O"
"6531","μὲν","O"
"6532","ἄρα","O"
"6533","καλόν","O"
"6534",",","O"
"6535","ἀδυναμία","O"
"6536","δὲ","O"
"6537","αἰσχρόν","O"
"6538",";","O"
"6539","ΙΠ","O"
"6540",".","O"
"6541","σφόδρα","O"
"6542","γε","O"
"6543",".","O"
"6544","τά","O"
"6545","τε","O"
"6546","γοῦν","O"
"6547","ἄλλα","O"
"6548",",","O"
"6549","ὦ","O"
"6550","Σώκρατες","LOC"
"6551",",","O"
"6552","μαρτυρεῖ","O"
"6553","ἡμῖν","O"
"6554","ὅτι","O"
"6555","τοῦτο","O"
"6556","οὕτως","O"
"6557","ἔχει","O"
"6558",",","O"
"6559","ἀτὰρ","O"
"6560","οὖν","O"
"6561","καὶ","O"
"6562","τὰ","O"
"6563","πολιτικά","O"
"6564","·","O"
"6565","ἐν","O"
"6566","γὰρ","O"
"6567","τοῖς","O"
"6568","πολιτικοῖς","O"
"6569","τε","O"
"6570","καὶ","O"
"6571","τῇ","O"
"6572","ἑαυτοῦ","O"
"6573","πόλει","O"
"6574","τὸ","O"
"6575","μὲν","O"
"6576","δυνατὸν","O"
"6577","εἶναι","O"
"6578","πάντων","O"
"6579","κάλλιστον","O"
"6580",",","O"
"6581","τὸ","O"
"6582","δὲ","O"
"6583","ἀδύνατον","O"
"6584","πάντων","O"
"6585","αἴσχιστον","O"
"6586",".","O"
"6587","ΣΩ","O"
"6588",".","O"
"6589","εὖ","O"
"6590","λέγεις","O"
"6591",".","O"
"6592","ἆρʼ","O"
"6593","οὖν","O"
"6594","πρὸς","O"
"6595","θεῶν","O"
"6596",",","O"
"6597","Ἱππία","O"
"6598",",","O"
"6599","διὰ","O"
"6600","ταῦτα","O"
"6601","καὶ","O"
"6602","ἡ","O"
"6603","σοφία","O"
"6604","πάντων","O"
"6605","κάλλιστον","O"
"6606",",","O"
"6607","ἡ","O"
"6608","δὲ","O"
"6609","ἀμαθία","O"
"6610","πάντων","O"
"6611","αἴσχιστον","O"
"6612",";","O"
"6613","ΙΠ","O"
"6614",".","O"
"6615","ἀλλὰ","O"
"6616","τί","O"
"6617","οἴει","O"
"6618",",","O"
"6619","ὦ","O"
"6620","Σώκρατες","LOC"
"6621",";","O"
"6622","ΣΩ","O"
"6623",".","O"
"6624","ἔχε","O"
"6625","δὴ","O"
"6626","ἠρέμα","O"
"6627",",","O"
"6628","ὦ","O"
"6629","φίλε","O"
"6630","ἑταῖρε","O"
"6631","·","O"
"6632","ὡς","O"
"6633","φοβοῦμαι","O"
"6634","τί","O"
"6635","ποτʼ","O"
"6636","αὖ","O"
"6637","λέγομεν","O"
"6638",".","O"
"6639","ΙΠ","O"
"6640",".","O"
"6641","τί","O"
"6642","δʼ","O"
"6643","αὖ","O"
"6644","φοβῇ","O"
"6645",",","O"
"6646","ὦ","O"
"6647","Σώκρατες","LOC"
"6648",",","O"
"6649","ἐπεὶ","O"
"6650","νῦν","O"
"6651","γέ","O"
"6652","σοι","O"
"6653","ὁ","O"
"6654","λόγος","O"
"6655","παγκάλως","O"
"6656","προβέβηκε","O"
"6657",";","O"
"6658","ΣΩ","O"
"6659",".","O"
"6660","βουλοίμην","O"
"6661","ἄν","O"
"6662",",","O"
"6663","ἀλλά","O"
"6664","μοι","O"
"6665","τόδε","O"
"6666","συνεπίσκεψαι","O"
"6667","·","O"
"6668","ἆρʼ","O"
"6669","ἄν","O"
"6670","τίς","O"
"6671","τι","O"
"6672","ποιήσειεν","O"
"6673","ὃ","O"
"6674","μήτʼ","O"
"6675","ἐπίσταιτο","O"
"6676","μήτε","O"
"6677","τὸ","O"
"6678","παράπαν","O"
"6679","δύναιτο","O"
"6680",";","O"
"6681","ΙΠ","O"
"6682",".","O"
"6683","οὐδαμῶς","O"
"6684","·","O"
"6685","πῶς","O"
"6686","γὰρ","O"
"6687","ἂν","O"
"6688","ὅ","O"
"6689","γε","O"
"6690","μὴ","O"
"6691","δύναιτο","O"
"6692",";","O"
"6693","ΣΩ","O"
"6694",".","O"
"6695","οἱ","O"
"6696","οὖν","O"
"6697","ἐξαμαρτάνοντες","O"
"6698","καὶ","O"
"6699","κακὰ","O"
"6700","ἐργαζόμενοί","O"
"6701","τε","O"
"6702","καὶ","O"
"6703","ποιοῦντες","O"
"6704","ἄκοντες","O"
"6705",",","O"
"6706","ἄλλο","O"
"6707","τι","O"
"6708","οὗτοι","O"
"6709",",","O"
"6710","εἰ","O"
"6711","μὴ","O"
"6712","ἐδύναντο","O"
"6713","ταῦτα","O"
"6714","ποιεῖν","O"
"6715",",","O"
"6716","οὐκ","O"
"6717","ἄν","O"
"6718","ποτε","O"
"6719","ἐποίουν","O"
"6720",";","O"
"6721","ΙΠ","O"
"6722",".","O"
"6723","δῆλον","O"
"6724","δή","O"
"6725",".","O"
"6726","ΣΩ","O"
"6727",".","O"
"6728","ἀλλὰ","O"
"6729","μέντοι","O"
"6730","δυνάμει","O"
"6731","γε","O"
"6732","δύνανται","O"
"6733","οἱ","O"
"6734","δυνάμενοι","O"
"6735","·","O"
"6736","οὐ","O"
"6737","γάρ","O"
"6738","που","O"
"6739","ἀδυναμίᾳ","O"
"6740","γε","O"
"6741",".","O"
"6742","ΙΠ","O"
"6743",".","O"
"6744","οὐ","O"
"6745","δῆτα","O"
"6746",".","O"
"6747","ΣΩ","O"
"6748",".","O"
"6749","δύνανται","O"
"6750","δέ","O"
"6751","γε","O"
"6752","πάντες","O"
"6753","ποιεῖν","O"
"6754","οἱ","O"
"6755","ποιοῦντες","O"
"6756","ἃ","O"
"6757","ποιοῦσιν","O"
"6758",";","O"
"6759","ΙΠ","O"
"6760",".","O"
"6761","ναί","O"
"6762",".","O"
"6763","ΣΩ","O"
"6764",".","O"
"6765","κακὰ","O"
"6766","δέ","O"
"6767","γε","O"
"6768","πολὺ","O"
"6769","πλείω","O"
"6770","ποιοῦσιν","O"
"6771","ἢ","O"
"6772","ἀγαθὰ","O"
"6773","πάντες","O"
"6774","ἄνθρωποι","O"
"6775",",","O"
"6776","ἀρξάμενοι","O"
"6777","ἐκ","O"
"6778","παίδων","O"
"6779",",","O"
"6780","καὶ","O"
"6781","ἐξαμαρτάνουσιν","O"
"6782","ἄκοντες","O"
"6783",".","O"
"6784","ΙΠ","O"
"6785",".","O"
"6786","ἔστι","O"
"6787","ταῦτα","O"
"6788",".","O"
"6789","ΣΩ","O"
"6790",".","O"
"6791","τί","O"
"6792","οὖν","O"
"6793",";","O"
"6794","ταύτην","O"
"6795","τὴν","O"
"6796","δύναμιν","O"
"6797","καὶ","O"
"6798","ταῦτα","O"
"6799","τὰ","O"
"6800","χρήσιμα","O"
"6801",",","O"
"6802","ἃ","O"
"6803","ἂν","O"
"6804","ᾖ","O"
"6805","ἐπὶ","O"
"6806","τὸ","O"
"6807","κακόν","O"
"6808","τι","O"
"6809","ἐργάζεσθαι","O"
"6810","χρήσιμα","O"
"6811",",","O"
"6812","ἆρα","O"
"6813","φήσομεν","O"
"6814","ταῦτα","O"
"6815","εἶναι","O"
"6816","καλά","O"
"6817",",","O"
"6818","ἢ","O"
"6819","πολλοῦ","O"
"6820","δεῖ","O"
"6821",";","O"
"6822","ΙΠ","O"
"6823",".","O"
"6824","πολλοῦ","O"
"6825",",","O"
"6826","ἔμοιγε","O"
"6827","δοκεῖ","O"
"6828",",","O"
"6829","ὦ","O"
"6830","Σώκρατες","LOC"
"6831",".","O"
"6832","ΣΩ","O"
"6833",".","O"
"6834","οὐκ","O"
"6835","ἄρα","O"
"6836",",","O"
"6837","ὦ","O"
"6838","Ἱππία","PERSON"
"6839",",","O"
"6840","τὸ","O"
"6841","δυνατόν","O"
"6842","τε","O"
"6843","καὶ","O"
"6844","τὸ","O"
"6845","χρήσιμον","O"
"6846","ἡμῖν","O"
"6847",",","O"
"6848","ὡς","O"
"6849","ἔοικεν","O"
"6850",",","O"
"6851","ἐστὶ","O"
"6852","τὸ","O"
"6853","καλόν","O"
"6854",".","O"
"6855","ΙΠ","O"
"6856",".","O"
"6857","ἐάν","O"
"6858","γε","O"
"6859",",","O"
"6860","ὦ","O"
"6861","Σώκρατες","LOC"
"6862",",","O"
"6863","ἀγαθὰ","O"
"6864","δύνηται","O"
"6865","καὶ","O"
"6866","ἐπὶ","O"
"6867","τοιαῦτα","O"
"6868","χρήσιμον","O"
"6869","ᾖ","O"
"6870",".","O"
"6871","ΣΩ","O"
"6872",".","O"
"6873","ἐκεῖνο","O"
"6874","μὲν","O"
"6875","τοίνυν","O"
"6876","οἴχεται","O"
"6877",",","O"
"6878","τὸ","O"
"6879","δυνατόν","O"
"6880","τε","O"
"6881","καὶ","O"
"6882","χρήσιμον","O"
"6883","ἁπλῶς","O"
"6884","εἶναι","O"
"6885","καλόν","O"
"6886","·","O"
"6887","ἀλλʼ","O"
"6888","ἄρα","O"
"6889","τοῦτʼ","O"
"6890","ἦν","O"
"6891","ἐκεῖνο","O"
"6892",",","O"
"6893","ὦ","O"
"6894","Ἱππία","PERSON"
"6895",",","O"
"6896","ὃ","O"
"6897","ἐβούλετο","O"
"6898","ἡμῶν","O"
"6899","ἡ","O"
"6900","ψυχὴ","O"
"6901","εἰπεῖν","O"
"6902",",","O"
"6903","ὅτι","O"
"6904","τὸ","O"
"6905","χρήσιμόν","O"
"6906","τε","O"
"6907","καὶ","O"
"6908","τὸ","O"
"6909","δυνατὸν","O"
"6910","ἐπὶ","O"
"6911","τὸ","O"
"6912","ἀγαθόν","O"
"6913","τι","O"
"6914","ποιῆσαι","O"
"6915",",","O"
"6916","τοῦτʼ","O"
"6917","ἐστὶ","O"
"6918","τὸ","O"
"6919","καλόν","O"
"6920",";","O"
"6921","ΙΠ","O"
"6922",".","O"
"6923","ἔμοιγε","O"
"6924","δοκεῖ","O"
"6925",".","O"
"6926","ΣΩ","O"
"6927",".","O"
"6928","ἀλλὰ","O"
"6929","μὴν","O"
"6930","τοῦτό","O"
"6931","γε","O"
"6932","ὠφέλιμόν","O"
"6933","ἐστιν","O"
"6934",".","O"
"6935","ἢ","O"
"6936","οὔ","O"
"6937",";","O"
"6938","ΙΠ","O"
"6939",".","O"
"6940","πάνυ","O"
"6941","γε","O"
"6942",".","O"
"6943","ΣΩ","O"
"6944",".","O"
"6945","οὕτω","O"
"6946","δὴ","O"
"6947","καὶ","O"
"6948","τὰ","O"
"6949","καλὰ","O"
"6950","σώματα","O"
"6951","καὶ","O"
"6952","τὰ","O"
"6953","καλὰ","O"
"6954","νόμιμα","O"
"6955","καὶ","O"
"6956","ἡ","O"
"6957","σοφία","O"
"6958","καὶ","O"
"6959","ἃ","O"
"6960","νυνδὴ","O"
"6961","ἐλέγομεν","O"
"6962","πάντα","O"
"6963","καλά","O"
"6964","ἐστιν","O"
"6965",",","O"
"6966","ὅτι","O"
"6967","ὠφέλιμα","O"
"6968",".","O"
"6969","ΙΠ","O"
"6970",".","O"
"6971","δῆλον","O"
"6972","ὅτι","O"
"6973",".","O"
"6974","ΣΩ","O"
"6975",".","O"
"6976","τὸ","O"
"6977","ὠφέλιμον","O"
"6978","ἄρα","O"
"6979","ἔοικεν","O"
"6980","ἡμῖν","O"
"6981","εἶναι","O"
"6982","τὸ","O"
"6983","καλόν","O"
"6984",",","O"
"6985","ὦ","O"
"6986","Ἱππία","O"
"6987",".","O"
"6988","ΙΠ","O"
"6989",".","O"
"6990","πάντως","O"
"6991","δήπου","O"
"6992",",","O"
"6993","ὦ","O"
"6994","Σώκρατες","LOC"
"6995",".","O"
"6996","ΣΩ","O"
"6997",".","O"
"6998","ἀλλὰ","O"
"6999","μὴν","O"
"7000","τό","O"
"7001","γε","O"
"7002","ὠφέλιμον","O"
"7003","τὸ","O"
"7004","ποιοῦν","O"
"7005","ἀγαθόν","O"
"7006","ἐστιν","O"
"7007",".","O"
"7008","ΙΠ","O"
"7009",".","O"
"7010","ἔστι","O"
"7011","γάρ","O"
"7012",".","O"
"7013","ΣΩ","O"
"7014",".","O"
"7015","τὸ","O"
"7016","ποιοῦν","O"
"7017","δέ","O"
"7018","γʼ","O"
"7019","ἐστὶν","O"
"7020","οὐκ","O"
"7021","ἄλλο","O"
"7022","τι","O"
"7023","ἢ","O"
"7024","τὸ","O"
"7025","αἴτιον","O"
"7026","·","O"
"7027","ἦ","O"
"7028","γάρ","O"
"7029",";","O"
"7030","ΙΠ","O"
"7031",".","O"
"7032","οὕτως","O"
"7033",".","O"
"7034","ΣΩ","O"
"7035",".","O"
"7036","τοῦ","O"
"7037","ἀγαθοῦ","O"
"7038","ἄρα","O"
"7039","αἴτιόν","O"
"7040","ἐστιν","O"
"7041","τὸ","O"
"7042","καλόν","O"
"7043",".","O"
"7044","ΙΠ","O"
"7045",".","O"
"7046","ἔστι","O"
"7047","γάρ","O"
"7048",".","O"
"7049","ΣΩ","O"
"7050",".","O"
"7051","ἀλλὰ","O"
"7052","μὴν","O"
"7053","τό","O"
"7054","γε","O"
"7055","αἴτιον","O"
"7056",",","O"
"7057","ὦ","O"
"7058","Ἱππία","PERSON"
"7059",",","O"
"7060","καὶ","O"
"7061","οὗ","O"
"7062","ἂν","O"
"7063","αἴτιον","O"
"7064","ᾖ","O"
"7065","τὸ","O"
"7066","αἴτιον","O"
"7067",",","O"
"7068","ἄλλο","O"
"7069","ἐστίν","O"
"7070","·","O"
"7071","οὐ","O"
"7072","γάρ","O"
"7073","που","O"
"7074","τό","O"
"7075","γε","O"
"7076","αἴτιον","O"
"7077","αἰτίου","O"
"7078","αἴτιον","O"
"7079","ἂν","O"
"7080","εἴη","O"
"7081",".","O"
"7082","ὧδε","O"
"7083","δὲ","O"
"7084","σκόπει","O"
"7085","·","O"
"7086","οὐ","O"
"7087","τὸ","O"
"7088","αἴτιον","O"
"7089","ποιοῦν","O"
"7090","ἐφάνη","O"
"7091",";","O"
"7092","ΙΠ","O"
"7093",".","O"
"7094","πάνυ","O"
"7095","γε","O"
"7096",".","O"
"7097","ΣΩ","O"
"7098",".","O"
"7099","οὐκοῦν","O"
"7100","ὑπὸ","O"
"7101","τοῦ","O"
"7102","ποιοῦντος","O"
"7103","ποιεῖται","O"
"7104","οὐκ","O"
"7105","ἄλλο","O"
"7106","τι","O"
"7107","ἢ","O"
"7108","τὸ","O"
"7109","γιγνόμενον","O"
"7110",",","O"
"7111","ἀλλʼ","O"
"7112","οὐ","O"
"7113","τὸ","O"
"7114","ποιοῦν","O"
"7115",";","O"
"7116","ΙΠ","O"
"7117",".","O"
"7118","ἔστι","O"
"7119","ταῦτα","O"
"7120",".","O"
"7121","ΣΩ","O"
"7122",".","O"
"7123","οὐκοῦν","O"
"7124","ἄλλο","O"
"7125","τι","O"
"7126","τὸ","O"
"7127","γιγνόμενον","O"
"7128",",","O"
"7129","ἄλλο","O"
"7130","δὲ","O"
"7131","τὸ","O"
"7132","ποιοῦν","O"
"7133",";","O"
"7134","ΙΠ","O"
"7135",".","O"
"7136","ναί","O"
"7137",".","O"
"7138","ΣΩ","O"
"7139",".","O"
"7140","οὐκ","O"
"7141","ἄρα","O"
"7142","τό","O"
"7143","γʼ","O"
"7144","αἴτιον","O"
"7145","αἴτιον","O"
"7146","αἰτίου","O"
"7147","ἐστίν","O"
"7148",",","O"
"7149","ἀλλὰ","O"
"7150","τοῦ","O"
"7151","γιγνομένου","O"
"7152","ὑφʼ","O"
"7153","ἑαυτοῦ","O"
"7154",".","O"
"7155","ΙΠ","O"
"7156",".","O"
"7157","πάνυ","O"
"7158","γε","O"
"7159",".","O"
"7160","ΣΩ","O"
"7161",".","O"
"7162","εἰ","O"
"7163","ἄρα","O"
"7164","τὸ","O"
"7165","καλόν","O"
"7166","ἐστιν","O"
"7167","αἴτιον","O"
"7168","ἀγαθοῦ","O"
"7169",",","O"
"7170","γίγνοιτʼ","O"
"7171","ἂν","O"
"7172","ὑπὸ","O"
"7173","τοῦ","O"
"7174","καλοῦ","O"
"7175","τὸ","O"
"7176","ἀγαθόν","O"
"7177","·","O"
"7178","καὶ","O"
"7179","διὰ","O"
"7180","ταῦτα","O"
"7181",",","O"
"7182","ὡς","O"
"7183","ἔοικε","O"
"7184",",","O"
"7185","σπουδάζομεν","O"
"7186","καὶ","O"
"7187","τὴν","O"
"7188","φρόνησιν","O"
"7189","καὶ","O"
"7190","τἆ","O"
"7191","λλα","O"
"7192","πάντα","O"
"7193","τὰ","O"
"7194","καλά","O"
"7195",",","O"
"7196","ὅτι","O"
"7197","τὸ","O"
"7198","ἔργον","O"
"7199","αὐτῶν","O"
"7200","καὶ","O"
"7201","τὸ","O"
"7202","ἔκγονον","O"
"7203","σπουδαστόν","O"
"7204","ἐστι","O"
"7205",",","O"
"7206","τὸ","O"
"7207","ἀγαθόν","O"
"7208",",","O"
"7209","καὶ","O"
"7210","κινδυνεύει","O"
"7211","ἐξ","O"
"7212","ὧν","O"
"7213","εὑρίσκομεν","O"
"7214","ἐν","O"
"7215","πατρός","O"
"7216","τινος","O"
"7217","ἰδέᾳ","O"
"7218","εἶναι","O"
"7219","τὸ","O"
"7220","καλὸν","O"
"7221","τοῦ","O"
"7222","ἀγαθοῦ","O"
"7223",".","O"
"7224","ΙΠ","O"
"7225",".","O"
"7226","πάνυ","O"
"7227","μὲν","O"
"7228","οὖν","O"
"7229","·","O"
"7230","καλῶς","O"
"7231","γὰρ","O"
"7232","λέγεις","O"
"7233",",","O"
"7234","ὦ","O"
"7235","Σώκρατες","LOC"
"7236",".","O"
"7237","ΣΩ","O"
"7238",".","O"
"7239","οὐκοῦν","O"
"7240","καὶ","O"
"7241","τόδε","O"
"7242","καλῶς","O"
"7243","λέγω","O"
"7244",",","O"
"7245","ὅτι","O"
"7246","οὔτε","O"
"7247","ὁ","O"
"7248","πατὴρ","O"
"7249","ὑός","O"
"7250","ἐστιν","O"
"7251",",","O"
"7252","οὔτε","O"
"7253","ὁ","O"
"7254","ὑὸς","O"
"7255","πατήρ","O"
"7256",";","O"
"7257","ΙΠ","O"
"7258",".","O"
"7259","καλῶς","O"
"7260","μέντοι","O"
"7261",".","O"
"7262","ΣΩ","O"
"7263",".","O"
"7264","οὐδέ","O"
"7265","γε","O"
"7266","τὸ","O"
"7267","αἴτιον","O"
"7268","γιγνόμενόν","O"
"7269","ἐστιν","O"
"7270",",","O"
"7271","οὐδὲ","O"
"7272","τὸ","O"
"7273","γιγνόμενον","O"
"7274","αὖ","O"
"7275","αἴτιον","O"
"7276",".","O"
"7277","ΙΠ","O"
"7278",".","O"
"7279","ἀληθῆ","O"
"7280","λέγεις","O"
"7281",".","O"
"7282","ΣΩ","O"
"7283",".","O"
"7284","μὰ","O"
"7285","Δία","O"
"7286",",","O"
"7287","ὦ","O"
"7288","ἄριστε","O"
"7289",",","O"
"7290","οὐδὲ","O"
"7291","ἄρα","O"
"7292","τὸ","O"
"7293","καλὸν","O"
"7294","ἀγαθόν","O"
"7295","ἐστιν","O"
"7296",",","O"
"7297","οὐδὲ","O"
"7298","τὸ","O"
"7299","ἀγαθὸν","O"
"7300","καλόν","O"
"7301","·","O"
"7302","ἢ","O"
"7303","δοκεῖ","O"
"7304","σοι","O"
"7305","οἷόν","O"
"7306","τε","O"
"7307","εἶναι","O"
"7308","ἐκ","O"
"7309","τῶν","O"
"7310","προειρημένων","O"
"7311",";","O"
"7312","ΙΠ","O"
"7313",".","O"
"7314","οὐ","O"
"7315","μὰ","O"
"7316","τὸν","O"
"7317","Δία","GOD"
"7318",",","O"
"7319","οὔ","O"
"7320","μοι","O"
"7321","φαίνεται","O"
"7322",".","O"
"7323","ΣΩ","O"
"7324",".","O"
"7325","ἀρέσκει","O"
"7326","οὖν","O"
"7327","ἡμῖν","O"
"7328","καὶ","O"
"7329","ἐθέλοιμεν","O"
"7330","ἂν","O"
"7331","λέγειν","O"
"7332","ὡς","O"
"7333","τὸ","O"
"7334","καλὸν","O"
"7335","οὐκ","O"
"7336","ἀγαθὸν","O"
"7337","οὐδὲ","O"
"7338","τὸ","O"
"7339","ἀγαθὸν","O"
"7340","καλόν","O"
"7341",";","O"
"7342","ΙΠ","O"
"7343",".","O"
"7344","οὐ","O"
"7345","μὰ","O"
"7346","τὸν","O"
"7347","Δία","GOD"
"7348",",","O"
"7349","οὐ","O"
"7350","πάνυ","O"
"7351","μοι","O"
"7352","ἀρέσκει","O"
"7353",".","O"
"7354","ΣΩ","O"
"7355",".","O"
"7356","ναὶ","O"
"7357","μὰ","O"
"7358","τὸν","O"
"7359","Δία","GOD"
"7360",",","O"
"7361","ὦ","O"
"7362","Ἱππία","O"
"7363","·","O"
"7364","ἐμοὶ","O"
"7365","δέ","O"
"7366","γε","O"
"7367","πάντων","O"
"7368","ἥκιστα","O"
"7369","ἀρέσκει","O"
"7370","ὧν","O"
