"ID","TOKEN","UPOS"
"5891","καὶ","CCONJ"
"5892","δημοσίᾳ","ADV"
"5893","ταῖς","DET"
"5894","πόλεσιν","NOUN"
"5895",";","PUNCT"
"5896","ΙΠ","PROPN"
"5897",".","PUNCT"
"5898","οὕτω","ADV"
"5899","μᾶλλον","ADV"
"5900",",","PUNCT"
"5901","ὦ","INTJ"
"5902","Σώκρατες","PROPN"
"5903","·","PUNCT"
"5904","ἀγνοεῖσθαι","VERB"
"5905",".","PUNCT"
"5906","ΣΩ","PRON"
"5907",".","PUNCT"
"5908","οὐκ","ADV"
"5909","ἄν","ADV"
"5910",",","PUNCT"
"5911","εἴ","SCONJ"
"5912","γέ","ADV"
"5913","που","ADV"
"5914","τὸ","DET"
"5915","φαίνεσθαι","VERB"
"5916","αὐτοῖς","PRON"
"5917","προσῆν","VERB"
"5918","·","PUNCT"
"5919","προσῆν","VERB"
"5920","δʼ","ADV"
"5921","ἄν","ADV"
"5922",",","PUNCT"
"5923","εἴπερ","SCONJ"
"5924","τὸ","DET"
"5925","πρέπον","VERB"
"5926","καλὸν","ADJ"
"5927","ἦν","AUX"
"5928","καὶ","CCONJ"
"5929","μὴ","ADV"
"5930","μόνον","ADJ"
"5931","καλὰ","ADJ"
"5932","ἐποίει","VERB"
"5933","εἶναι","AUX"
"5934","ἀλλὰ","CCONJ"
"5935","καὶ","ADV"
"5936","φαίνεσθαι","VERB"
"5937",".","PUNCT"
"5938","ὥστε","ADV"
"5939","τὸ","DET"
"5940","πρέπον","VERB"
"5941",",","PUNCT"
"5942","εἰ","SCONJ"
"5943","μὲν","ADV"
"5944","τὸ","DET"
"5945","καλὰ","ADJ"
"5946","ποιοῦν","VERB"
"5947","ἐστιν","AUX"
"5948","εἶναι","AUX"
"5949",",","PUNCT"
"5950","τὸ","DET"
"5951","μὲν","ADV"
"5952","καλὸν","ADJ"
"5953","ἂν","ADV"
"5954","εἴη","AUX"
"5955",",","PUNCT"
"5956","ὃ","PRON"
"5957","ἡμεῖς","PRON"
"5958","ζητοῦμεν","VERB"
"5959",",","PUNCT"
"5960","οὐ","ADV"
"5961","μέντοι","ADV"
"5962","τό","DET"
"5963","γε","ADV"
"5964","ποιοῦν","VERB"
"5965","φαίνεσθαι","VERB"
"5966","·","PUNCT"
"5967","εἰ","SCONJ"
"5968","δʼ","ADV"
"5969","αὖ","ADV"
"5970","τὸ","DET"
"5971","φαίνεσθαι","VERB"
"5972","ποιοῦν","VERB"
"5973","ἐστιν","AUX"
"5974","τὸ","DET"
"5975","πρέπον","VERB"
"5976",",","PUNCT"
"5977","οὐκ","ADV"
"5978","ἂν","ADV"
"5979","εἴη","AUX"
"5980","τὸ","DET"
"5981","καλόν","ADJ"
"5982",",","PUNCT"
"5983","ὃ","PRON"
"5984","ἡμεῖς","PRON"
"5985","ζητοῦμεν","VERB"
"5986",".","PUNCT"
"5987","εἶναι","AUX"
"5988","γὰρ","ADV"
"5989","ἐκεῖνό","ADJ"
"5990","γε","ADV"
"5991","ποιεῖ","VERB"
"5992",",","PUNCT"
"5993","φαίνεσθαι","VERB"
"5994","δὲ","ADV"
"5995","καὶ","CCONJ"
"5996","ποιεῖν","VERB"
"5997","εἶναι","AUX"
"5998","οὐ","ADV"
"5999","μόνον","ADJ"
"6000","καλὰ","ADJ"
"6001","οὐκ","ADV"
"6002","ἄν","ADV"
"6003","ποτε","ADV"
"6004","δύναιτο","VERB"
"6005","τὸ","DET"
"6006","αὐτό","ADJ"
"6007",",","PUNCT"
"6008","ἀλλʼ","CCONJ"
"6009","οὐδὲ","CCONJ"
"6010","ἄλλο","ADJ"
"6011","ὁτιοῦν","DET"
"6012",".","PUNCT"
"6013","ἑλώμεθα","VERB"
"6014","δὴ","ADV"
"6015","πότερα","ADV"
"6016","δοκεῖ","VERB"
"6017","τὸ","DET"
"6018","πρέπον","VERB"
"6019","εἶναι","AUX"
"6020","τὸ","DET"
"6021","φαίνεσθαι","VERB"
"6022","καλὰ","ADJ"
"6023","ποιοῦν","VERB"
"6024",",","PUNCT"
"6025","ἢ","CCONJ"
"6026","τὸ","DET"
"6027","εἶναι","AUX"
"6028",".","PUNCT"
"6029","ΙΠ","X"
"6030",".","PUNCT"
"6031","τὸ","DET"
"6032","φαίνεσθαι","VERB"
"6033",",","PUNCT"
"6034","ἔμοιγε","PRON"
"6035","δοκεῖ","VERB"
"6036",",","PUNCT"
"6037","ὦ","INTJ"
"6038","Σώκρατες","PROPN"
"6039",".","PUNCT"
"6040","ΣΩ","ADJ"
"6041",".","PUNCT"
"6042","βαβαῖ","INTJ"
"6043",",","PUNCT"
"6044","οἴχεται","VERB"
"6045","ἄρʼ","ADV"
"6046","ἡμᾶς","PRON"
"6047","διαπεφευγός","VERB"
"6048",",","PUNCT"
"6049","ὦ","INTJ"
"6050","Ἱππία","PROPN"
"6051",",","PUNCT"
"6052","τὸ","DET"
"6053","καλὸν","ADJ"
"6054","γνῶναι","VERB"
"6055","ὅτι","SCONJ"
"6056","ποτέ","ADV"
"6057","ἐστιν","AUX"
"6058",",","PUNCT"
"6059","ἐπειδή","SCONJ"
"6060","γε","ADV"
"6061","τὸ","DET"
"6062","πρέπον","VERB"
"6063","ἄλλο","ADJ"
"6064","τι","DET"
"6065","ἐφάνη","VERB"
"6066","ὂν","AUX"
"6067","ἢ","CCONJ"
"6068","καλόν","ADJ"
"6069",".","PUNCT"
"6070","ΙΠ","PROPN"
"6071",".","PUNCT"
"6072","ναὶ","INTJ"
"6073","μὰ","INTJ"
"6074","Δία","PROPN"
"6075",",","PUNCT"
"6076","ὦ","INTJ"
"6077","Σώκρατες","PROPN"
"6078",",","PUNCT"
"6079","καὶ","ADV"
"6080","μάλα","ADV"
"6081","ἔμοιγε","PRON"
"6082","ἀτόπως","ADV"
"6083",".","PUNCT"
"6084","ΣΩ","ADJ"
"6085",".","PUNCT"
"6086","ἀλλὰ","CCONJ"
"6087","μέντοι","ADV"
"6088",",","PUNCT"
"6089","ὦ","INTJ"
"6090","ἑταῖρε","NOUN"
"6091",",","PUNCT"
"6092","μήπω","ADV"
"6093","γε","ADV"
"6094","ἀνῶμεν","VERB"
"6095","αὐτό","PRON"
"6096","·","PUNCT"
"6097","ἔτι","ADV"
"6098","γάρ","ADV"
"6099","τινα","DET"
"6100","ἐλπίδα","NOUN"
"6101","ἔχω","VERB"
"6102","ἐκφανήσεσθαι","VERB"
"6103","τί","PRON"
"6104","ποτʼ","DET"
"6105","ἐστὶν","AUX"
"6106","τὸ","DET"
"6107","καλόν","ADJ"
"6108",".","PUNCT"
"6109","ΙΠ","PROPN"
"6110",".","PUNCT"
"6111","πάντως","ADV"
"6112","δήπου","ADV"
"6113",",","PUNCT"
"6114","ὦ","INTJ"
"6115","Σώκρατες","PROPN"
"6116","·","PUNCT"
"6117","οὐδὲ","CCONJ"
"6118","γὰρ","ADV"
"6119","χαλεπόν","ADJ"
"6120","ἐστιν","AUX"
"6121","εὑρεῖν","VERB"
"6122",".","PUNCT"
"6123","ἐγὼ","PRON"
"6124","μὲν","ADV"
"6125","οὖν","ADV"
"6126","εὖ","ADV"
"6127","οἶδʼ","ADP"
"6128","ὅτι","SCONJ"
"6129",",","PUNCT"
"6130","εἰ","SCONJ"
"6131","ὀλίγον","ADJ"
"6132","χρόνον","NOUN"
"6133","εἰς","ADP"
"6134","ἐρημίαν","NOUN"
"6135","ἐλθὼν","VERB"
"6136","σκεψαίμην","VERB"
"6137","πρὸς","ADP"
"6138","ἐμαυτόν","PRON"
"6139",",","PUNCT"
"6140","ἀκριβέστερον","ADV"
"6141","ἂν","ADV"
"6142","αὐτό","PRON"
"6143","σοι","PRON"
"6144","εἴποιμι","VERB"
"6145","τῆς","DET"
"6146","ἁπάσης","ADJ"
"6147","ἀκριβείας","NOUN"
"6148",".","PUNCT"
"6149","ΣΩ","ADJ"
"6150",".","PUNCT"
"6151","ἆ","PRON"
"6152","μὴ","ADV"
"6153","μέγα","ADJ"
"6154",",","PUNCT"
"6155","ὦ","INTJ"
"6156","Ἱππία","PROPN"
"6157",",","PUNCT"
"6158","λέγε","VERB"
"6159",".","PUNCT"
"6160","ὁρᾷς","VERB"
"6161","ὅσα","PRON"
"6162","πράγματα","NOUN"
"6163","ἡμῖν","PRON"
"6164","ἤδη","ADV"
"6165","παρέσχηκε","VERB"
"6166","·","PUNCT"
"6167","μὴ","ADV"
"6168","καὶ","ADV"
"6169","ὀργισθὲν","VERB"
"6170","ἡμῖν","PRON"
"6171","ἔτι","ADV"
"6172","μᾶλλον","ADV"
"6173","ἀποδρᾷ","VERB"
"6174",".","PUNCT"
"6175","καίτοι","ADV"
"6176","οὐδὲν","ADJ"
"6177","λέγω","VERB"
"6178","·","PUNCT"
"6179","σὺ","PRON"
"6180","μὲν","ADV"
"6181","γὰρ","ADV"
"6182","οἶμαι","ADV"
"6183","ῥᾳδίως","ADV"
"6184","αὐτὸ","PRON"
"6185","εὑρήσεις","VERB"
"6186",",","PUNCT"
"6187","ἐπειδὰν","SCONJ"
"6188","μόνος","ADJ"
"6189","γένῃ","VERB"
"6190",".","PUNCT"
"6191","ἀλλὰ","CCONJ"
"6192","πρὸς","ADP"
"6193","θεῶν","NOUN"
"6194","ἐμοῦ","PRON"
"6195","ἐναντίον","ADP"
"6196","αὐτὸ","PRON"
"6197","ἔξευρε","VERB"
"6198",",","PUNCT"
"6199","εἰ","SCONJ"
"6200","δὲ","ADV"
"6201","βούλει","VERB"
"6202",",","PUNCT"
"6203","ὥσπερ","ADV"
"6204","νῦν","ADV"
"6205","ἐμοὶ","PRON"
"6206","συζήτει","VERB"
"6207","·","PUNCT"
"6208","καὶ","CCONJ"
"6209","ἐὰν","SCONJ"
"6210","μὲν","ADV"
"6211","εὕρωμεν","VERB"
"6212",",","PUNCT"
"6213","κάλλιστα","ADJ"
"6214","ἕξει","VERB"
"6215",",","PUNCT"
"6216","εἰ","SCONJ"
"6217","δὲ","ADV"
"6218","μή","ADV"
"6219",",","PUNCT"
"6220","στέρξω","VERB"
"6221","οἶμαι","VERB"
"6222","ἐγὼ","PRON"
"6223","τῇ","DET"
"6224","ἐμῇ","ADJ"
"6225","τύχῃ","NOUN"
"6226",",","PUNCT"
"6227","σὺ","PRON"
"6228","δʼ","ADV"
"6229","ἀπελθὼν","VERB"
"6230","ῥᾳδίως","ADV"
"6231","εὑρήσεις","VERB"
"6232","·","PUNCT"
"6233","καὶ","CCONJ"
"6234","ἐὰν","SCONJ"
"6235","μὲν","ADV"
"6236","νῦν","ADV"
"6237","εὕρωμεν","VERB"
"6238",",","PUNCT"
"6239","ἀμέλει","VERB"
"6240","οὐκ","ADV"
"6241","ὀχληρὸς","ADJ"
"6242","ἔσομαί","AUX"
"6243","σοι","PRON"
"6244","πυνθανόμενος","VERB"
"6245","ὅτι","SCONJ"
"6246","ἦν","AUX"
"6247","ἐκεῖνο","ADJ"
"6248","ὃ","PRON"
"6249","κατὰ","ADP"
"6250","σαυτὸν","PRON"
"6251","ἐξηῦρες","VERB"
"6252","·","PUNCT"
"6253","νῦν","ADV"
"6254","δὲ","ADV"
"6255","θέασαι","VERB"
"6256","αὐτὸ","PRON"
"6257","ὅ","PRON"
"6258","σοι","PRON"
"6259","δοκεῖ","VERB"
"6260","εἶναι","AUX"
"6261","τὸ","DET"
"6262","καλόν","ADJ"
"6263",".","PUNCT"
"6264","λέγω","VERB"
"6265","δὴ","ADV"
"6266","αὐτὸ","PRON"
"6267","εἶναι","AUX"
"6268","—","SCONJ"
"6269","ἀλλὰ","CCONJ"
"6270","γὰρ","ADV"
"6271","ἐπισκόπει","VERB"
"6272","μοι","PRON"
"6273","πάνυ","ADV"
"6274","προσέχων","VERB"
"6275","τὸν","DET"
"6276","νοῦν","NOUN"
"6277","μὴ","ADV"
"6278","παραληρήσω","VERB"
"6279","—","SCONJ"
"6280","τοῦτο","ADJ"
"6281","γὰρ","ADV"
"6282","δὴ","ADV"
"6283","ἔστω","AUX"
"6284","ἡμῖν","PRON"
"6285","καλόν","ADJ"
"6286",",","PUNCT"
"6287","ὃ","PRON"
"6288","ἂν","ADV"
"6289","χρήσιμον","ADJ"
"6290","ᾖ","AUX"
"6291",".","PUNCT"
"6292","εἶπον","VERB"
"6293","δὲ","ADV"
"6294","ἐκ","ADP"
"6295","τῶνδε","ADJ"
"6296","ἐννοούμενος","VERB"
"6297","·","PUNCT"
"6298","καλοί","ADJ"
"6299",",","PUNCT"
"6300","φαμέν","VERB"
"6301",",","PUNCT"
"6302","οἱ","DET"
"6303","ὀφθαλμοί","NOUN"
"6304","εἰσιν","AUX"
"6305",",","PUNCT"
"6306","οὐχ","ADV"
"6307","οἳ","PRON"
"6308","ἂν","ADV"
"6309","δοκῶσι","VERB"
"6310","τοιοῦτοι","ADJ"
"6311","εἶναι","AUX"
"6312","οἷοι","PRON"
"6313","μὴ","ADV"
"6314","δυνατοὶ","ADJ"
"6315","ὁρᾶν","VERB"
"6316",",","PUNCT"
"6317","ἀλλʼ","CCONJ"
"6318","οἳ","DET"
"6319","ἂν","ADV"
"6320","δυνατοί","ADJ"
"6321","τε","CCONJ"
"6322","καὶ","CCONJ"
"6323","χρήσιμοι","ADJ"
"6324","πρὸς","ADP"
"6325","τὸ","DET"
"6326","ἰδεῖν","VERB"
"6327",".","PUNCT"
"6328","ἦ","CCONJ"
"6329","γάρ","ADV"
"6330",";","PUNCT"
"6331","ΙΠ","VERB"
"6332",".","PUNCT"
"6333","ναί","INTJ"
"6334",".","PUNCT"
"6335","ΣΩ","ADJ"
"6336",".","PUNCT"
"6337","οὐκοῦν","ADV"
"6338","καὶ","ADV"
"6339","τὸ","DET"
"6340","ὅλον","ADJ"
"6341","σῶμα","NOUN"
"6342","οὕτω","ADV"
"6343","λέγομεν","VERB"
"6344","καλὸν","ADJ"
"6345","εἶναι","AUX"
"6346",",","PUNCT"
"6347","τὸ","PRON"
"6348","μὲν","ADV"
"6349","πρὸς","ADP"
"6350","δρόμον","NOUN"
"6351",",","PUNCT"
"6352","τὸ","PRON"
"6353","δὲ","ADV"
"6354","πρὸς","ADP"
"6355","πάλην","NOUN"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","αὖ","ADV"
"6359","τὰ","DET"
"6360","ζῷα","NOUN"
"6361","πάντα","DET"
"6362",",","PUNCT"
"6363","ἵππον","NOUN"
"6364","καλὸν","ADJ"
"6365","καὶ","CCONJ"
"6366","ἀλεκτρυόνα","NOUN"
"6367","καὶ","CCONJ"
"6368","ὄρτυγα","NOUN"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","τὰ","DET"
"6372","σκεύη","NOUN"
"6373","πάντα","DET"
"6374","καὶ","CCONJ"
"6375","τὰ","DET"
"6376","ὀχήματα","NOUN"
"6377","τά","DET"
"6378","τε","CCONJ"
"6379","πεζὰ","ADJ"
"6380","καὶ","CCONJ"
"6381","τὰ","DET"
"6382","ἐν","ADP"
"6383","τῇ","DET"
"6384","θαλάττῃ","NOUN"
"6385","πλοῖά","NOUN"
"6386","τε","CCONJ"
"6387","καὶ","CCONJ"
"6388","τριήρεις","NOUN"
"6389",",","PUNCT"
"6390","καὶ","CCONJ"
"6391","τά","DET"
"6392","γε","ADV"
"6393","ὄργανα","NOUN"
"6394","πάντα","DET"
"6395","τά","DET"
"6396","τε","CCONJ"
"6397","ὑπὸ","ADP"
"6398","τῇ","DET"
"6399","μουσικῇ","NOUN"
"6400","καὶ","CCONJ"
"6401","τὰ","DET"
"6402","ὑπὸ","ADP"
"6403","ταῖς","DET"
"6404","ἄλλαις","ADJ"
"6405","τέχναις","NOUN"
"6406",",","PUNCT"
"6407","εἰ","SCONJ"
"6408","δὲ","ADV"
"6409","βούλει","VERB"
"6410",",","PUNCT"
"6411","τὰ","DET"
"6412","ἐπιτηδεύματα","NOUN"
"6413","καὶ","CCONJ"
"6414","τοὺς","DET"
"6415","νόμους","NOUN"
"6416",",","PUNCT"
"6417","σχεδόν","ADV"
"6418","τι","DET"
"6419","πάντα","DET"
"6420","ταῦτα","DET"
"6421","καλὰ","ADJ"
"6422","προσαγορεύομεν","VERB"
"6423","τῷ","DET"
"6424","αὐτῷ","DET"
"6425","τρόπῳ","NOUN"
"6426","·","PUNCT"
"6427","ἀποβλέποντες","VERB"
"6428","πρὸς","ADP"
"6429","ἕκαστον","ADJ"
"6430","αὐτῶν","PRON"
"6431","ᾗ","PRON"
"6432","πέφυκεν","VERB"
"6433",",","PUNCT"
"6434","ᾗ","CCONJ"
"6435","εἴργασται","VERB"
"6436",",","PUNCT"
"6437","ᾗ","CCONJ"
"6438","κεῖται","VERB"
"6439",",","PUNCT"
"6440","τὸ","DET"
"6441","μὲν","ADV"
"6442","χρήσιμον","ADJ"
"6443","καὶ","CCONJ"
"6444","ᾗ","DET"
"6445","χρήσιμον","ADJ"
"6446","καὶ","CCONJ"
"6447","πρὸς","ADP"
"6448","ὃ","PRON"
"6449","χρήσιμον","ADJ"
"6450","καὶ","CCONJ"
"6451","ὁπότε","SCONJ"
"6452","χρήσιμον","ADJ"
"6453","καλόν","ADJ"
"6454","φαμεν","VERB"
"6455","εἶναι","AUX"
"6456",",","PUNCT"
"6457","τὸ","DET"
"6458","δὲ","ADV"
"6459","ταύτῃ","ADV"
"6460","πάντῃ","ADV"
"6461","ἄχρηστον","ADJ"
"6462","αἰσχρόν","ADJ"
"6463","·","PUNCT"
"6464","ἆρʼ","ADV"
"6465","οὐ","ADV"
"6466","καὶ","ADV"
"6467","σοὶ","PRON"
"6468","δοκεῖ","VERB"
"6469","οὕτως","ADV"
"6470",",","PUNCT"
"6471","ὦ","INTJ"
"6472","Ἱππία","PROPN"
"6473",";","PUNCT"
"6474","ΙΠ","PROPN"
"6475",".","PUNCT"
"6476","ἔμοιγε","PRON"
"6477",".","PUNCT"
"6478","ΣΩ","ADJ"
"6479",".","PUNCT"
"6480","ὀρθῶς","ADV"
"6481","ἄρα","ADV"
"6482","νῦν","ADV"
"6483","λέγομεν","VERB"
"6484","ὅτι","SCONJ"
"6485","τυγχάνει","VERB"
"6486","παντὸς","ADJ"
"6487","ὂν","AUX"
"6488","μᾶλλον","ADV"
"6489","καλὸν","ADJ"
"6490","τὸ","DET"
"6491","χρήσιμον","ADJ"
"6492",";","PUNCT"
"6493","ΙΠ","PROPN"
"6494",".","PUNCT"
"6495","ὀρθῶς","ADV"
"6496","μέντοι","ADV"
"6497",",","PUNCT"
"6498","ὦ","INTJ"
"6499","Σώκρατες","PROPN"
"6500",".","PUNCT"
"6501","ΣΩ","PRON"
"6502",".","PUNCT"
"6503","οὐκοῦν","ADV"
"6504","τὸ","DET"
"6505","δυνατὸν","ADJ"
"6506","ἕκαστον","ADJ"
"6507","ἀπεργάζεσθαι","VERB"
"6508",",","PUNCT"
"6509","εἰς","ADP"
"6510","ὅπερ","PRON"
"6511","δυνατόν","ADJ"
"6512",",","PUNCT"
"6513","εἰς","ADP"
"6514","τοῦτο","ADJ"
"6515","καὶ","ADV"
"6516","χρήσιμον","ADJ"
"6517",",","PUNCT"
"6518","τὸ","DET"
"6519","δὲ","ADV"
"6520","ἀδύνατον","ADJ"
"6521","ἄχρηστον","ADJ"
"6522",";","PUNCT"
"6523","ΙΠ","PROPN"
"6524",".","PUNCT"
"6525","πάνυ","ADV"
"6526","γε","ADV"
"6527",".","PUNCT"
"6528","ΣΩ","PRON"
"6529",".","PUNCT"
"6530","δύναμις","NOUN"
"6531","μὲν","ADV"
"6532","ἄρα","ADV"
"6533","καλόν","ADJ"
"6534",",","PUNCT"
"6535","ἀδυναμία","NOUN"
"6536","δὲ","ADV"
"6537","αἰσχρόν","ADJ"
"6538",";","PUNCT"
"6539","ΙΠ","PROPN"
"6540",".","PUNCT"
"6541","σφόδρα","ADV"
"6542","γε","ADV"
"6543",".","PUNCT"
"6544","τά","DET"
"6545","τε","CCONJ"
"6546","γοῦν","ADV"
"6547","ἄλλα","ADJ"
"6548",",","PUNCT"
"6549","ὦ","INTJ"
"6550","Σώκρατες","PROPN"
"6551",",","PUNCT"
"6552","μαρτυρεῖ","VERB"
"6553","ἡμῖν","PRON"
"6554","ὅτι","SCONJ"
"6555","τοῦτο","ADJ"
"6556","οὕτως","ADV"
"6557","ἔχει","VERB"
"6558",",","PUNCT"
"6559","ἀτὰρ","ADV"
"6560","οὖν","ADV"
"6561","καὶ","ADV"
"6562","τὰ","DET"
"6563","πολιτικά","ADJ"
"6564","·","PUNCT"
"6565","ἐν","ADP"
"6566","γὰρ","ADV"
"6567","τοῖς","DET"
"6568","πολιτικοῖς","ADJ"
"6569","τε","CCONJ"
"6570","καὶ","CCONJ"
"6571","τῇ","DET"
"6572","ἑαυτοῦ","PRON"
"6573","πόλει","NOUN"
"6574","τὸ","DET"
"6575","μὲν","ADV"
"6576","δυνατὸν","ADJ"
"6577","εἶναι","AUX"
"6578","πάντων","ADJ"
"6579","κάλλιστον","ADJ"
"6580",",","PUNCT"
"6581","τὸ","DET"
"6582","δὲ","ADV"
"6583","ἀδύνατον","ADJ"
"6584","πάντων","ADJ"
"6585","αἴσχιστον","ADJ"
"6586",".","PUNCT"
"6587","ΣΩ","PRON"
"6588",".","PUNCT"
"6589","εὖ","ADV"
"6590","λέγεις","VERB"
"6591",".","PUNCT"
"6592","ἆρʼ","ADV"
"6593","οὖν","ADV"
"6594","πρὸς","ADP"
"6595","θεῶν","NOUN"
"6596",",","PUNCT"
"6597","Ἱππία","PROPN"
"6598",",","PUNCT"
"6599","διὰ","ADP"
"6600","ταῦτα","ADJ"
"6601","καὶ","ADV"
"6602","ἡ","DET"
"6603","σοφία","NOUN"
"6604","πάντων","ADJ"
"6605","κάλλιστον","ADJ"
"6606",",","PUNCT"
"6607","ἡ","DET"
"6608","δὲ","ADV"
"6609","ἀμαθία","NOUN"
"6610","πάντων","ADJ"
"6611","αἴσχιστον","ADJ"
"6612",";","PUNCT"
"6613","ΙΠ","PROPN"
"6614",".","PUNCT"
"6615","ἀλλὰ","CCONJ"
"6616","τί","PRON"
"6617","οἴει","VERB"
"6618",",","PUNCT"
"6619","ὦ","INTJ"
"6620","Σώκρατες","PROPN"
"6621",";","PUNCT"
"6622","ΣΩ","ADJ"
"6623",".","PUNCT"
"6624","ἔχε","VERB"
"6625","δὴ","ADV"
"6626","ἠρέμα","ADV"
"6627",",","PUNCT"
"6628","ὦ","INTJ"
"6629","φίλε","NOUN"
"6630","ἑταῖρε","NOUN"
"6631","·","PUNCT"
"6632","ὡς","ADV"
"6633","φοβοῦμαι","VERB"
"6634","τί","PRON"
"6635","ποτʼ","ADV"
"6636","αὖ","ADV"
"6637","λέγομεν","VERB"
"6638",".","PUNCT"
"6639","ΙΠ","PROPN"
"6640",".","PUNCT"
"6641","τί","PRON"
"6642","δʼ","ADV"
"6643","αὖ","ADV"
"6644","φοβῇ","VERB"
"6645",",","PUNCT"
"6646","ὦ","INTJ"
"6647","Σώκρατες","PROPN"
"6648",",","PUNCT"
"6649","ἐπεὶ","SCONJ"
"6650","νῦν","ADV"
"6651","γέ","ADV"
"6652","σοι","PRON"
"6653","ὁ","DET"
"6654","λόγος","NOUN"
"6655","παγκάλως","ADV"
"6656","προβέβηκε","VERB"
"6657",";","PUNCT"
"6658","ΣΩ","ADJ"
"6659",".","PUNCT"
"6660","βουλοίμην","VERB"
"6661","ἄν","ADV"
"6662",",","PUNCT"
"6663","ἀλλά","CCONJ"
"6664","μοι","PRON"
"6665","τόδε","ADJ"
"6666","συνεπίσκεψαι","VERB"
"6667","·","PUNCT"
"6668","ἆρʼ","ADV"
"6669","ἄν","ADV"
"6670","τίς","ADJ"
"6671","τι","ADJ"
"6672","ποιήσειεν","VERB"
"6673","ὃ","PRON"
"6674","μήτʼ","CCONJ"
"6675","ἐπίσταιτο","VERB"
"6676","μήτε","CCONJ"
"6677","τὸ","DET"
"6678","παράπαν","ADV"
"6679","δύναιτο","VERB"
"6680",";","PUNCT"
"6681","ΙΠ","PROPN"
"6682",".","PUNCT"
"6683","οὐδαμῶς","ADV"
"6684","·","PUNCT"
"6685","πῶς","ADV"
"6686","γὰρ","ADV"
"6687","ἂν","ADV"
"6688","ὅ","ADJ"
"6689","γε","ADV"
"6690","μὴ","ADV"
"6691","δύναιτο","VERB"
"6692",";","PUNCT"
"6693","ΣΩ","ADJ"
"6694",".","PUNCT"
"6695","οἱ","DET"
"6696","οὖν","ADV"
"6697","ἐξαμαρτάνοντες","VERB"
"6698","καὶ","CCONJ"
"6699","κακὰ","ADJ"
"6700","ἐργαζόμενοί","VERB"
"6701","τε","CCONJ"
"6702","καὶ","CCONJ"
"6703","ποιοῦντες","VERB"
"6704","ἄκοντες","ADJ"
"6705",",","PUNCT"
"6706","ἄλλο","ADJ"
"6707","τι","DET"
"6708","οὗτοι","ADJ"
"6709",",","PUNCT"
"6710","εἰ","SCONJ"
"6711","μὴ","ADV"
"6712","ἐδύναντο","VERB"
"6713","ταῦτα","ADJ"
"6714","ποιεῖν","VERB"
"6715",",","PUNCT"
"6716","οὐκ","ADV"
"6717","ἄν","ADV"
"6718","ποτε","ADV"
"6719","ἐποίουν","VERB"
"6720",";","PUNCT"
"6721","ΙΠ","PROPN"
"6722",".","PUNCT"
"6723","δῆλον","ADJ"
"6724","δή","ADV"
"6725",".","PUNCT"
"6726","ΣΩ","ADJ"
"6727",".","PUNCT"
"6728","ἀλλὰ","CCONJ"
