"ID","TOKEN","LEMMA"
"4594","οὕτω","οὕτως"
"4595","καὶ","καί"
"4596","ἔθνει","ἔθνος"
"4597","κοινῇ","κοινός"
"4598","καὶ","καί"
"4599","πόλεσι","πόλις"
"4600","ταῖς","ὁ"
"4601","προεστώσαις","προεστώσα"
"4602","καὶ","καί"
"4603","καθʼ","κατά"
"4604","ἑαυτὴν","ἑαυτοῦ"
"4605","ἑκάστῃ","ἕκαστος"
"4606","πόλει","πόλις"
"4607","μεγάλων","μέγας"
"4608","ἀγαθῶν","ἀγαθός"
"4609","ἡ","ὁ"
"4610","πρὸς","πρός"
"4611","ἀλλήλους","ἀλλήλων"
"4612","φιλία","φιλία"
"4613","καὶ","καί"
"4614","ὁμόνοια","ὁμόνοια"
"4615",",",","
"4616","καὶ","καί"
"4617","τοὐναντίον","ἐναντίος"
"4618","ἡ","ὁ"
"4619","στάσις","στάσις"
"4620","κακῶν","κακός"
"4621","τῶν","ὁ"
"4622","ἐσχάτων","ἔσχατος"
"4623","αἰτία","αἰτία"
"4624","πέφυκε","φύω"
"4625","γίγνεσθαι","γίγνομαι"
"4626",".","."
"4627","οὐ","οὐ"
"4628","γὰρ","γάρ"
"4629","ἔστι","εἰμί"
"4630","γνώμῃ","γνώμη"
"4631","δυσκόλῳ","δύσκολος"
"4632","χρωμένους","χράω"
"4633","εὐκόλων","εὐκόλω"
"4634","πειρᾶσθαι","πειράω"
"4635","τῶν","ὁ"
"4636","πραγμάτων","πρᾶγμα"
"4637",".","."
"4638","εἰ","εἰ"
"4639","δʼ","δέ"
"4640","ὅτι","ὅτι"
"4641","μηδεὶς","μηδείς"
"4642","νῦν","νῦν"
"4643","πόλεμος","πόλεμος"
"4644","πάρεστι","πάρειμι"
"4645",",",","
"4646","φλυαρίαν","φλυαρία"
"4647","τις","τίς"
"4648","ἡγεῖται","ἡγέομαι"
"4649","ταῦτα","οὗτος"
"4650",",",","
"4651","αὐτὸς","αὐτός"
"4652","ἀγνοεῖ","ἀγνοέω"
"4653","ληρῶν","ληρέω"
"4654",".","."
"4655","ἔχει","ἔχω"
"4656","γὰρ","γάρ"
"4657","οὕτως","οὕτως"
"4658",",",","
"4659","οἶμαι","οἴομαι"
"4660","·","·"
"4661","ὁπόταν","ὁπότε"
"4662","μὲν","μέν"
"4663","πόλεμος","πόλεμος"
"4664","παρῇ","πάρειμι"
"4665",",",","
"4666","τοῖς","ὁ"
"4667","τοῦ","ὁ"
"4668","πολέμου","πόλεμος"
"4669","πράγμασιν","πρᾶγμα"
"4670","ἡ","ὁ"
"4671","στάσις","στάσις"
"4672","λυμαίνεται","λυμαίνω"
"4673",",",","
"4674","εἰρήνης","εἰρήνη"
"4675","δʼ","δέ"
"4676","ὑπαρχούσης","ὑπάρχω"
"4677","τοῖς","ὁ"
"4678","τῆς","ὁ"
"4679","εἰρήνης","εἰρήνη"
"4680","ἀγαθοῖς","ἀγαθός"
"4681","ἐχθρόν","ἐχθρός"
"4682","ἐστι","εἰμί"
"4683",".","."
"4684","βλάπτειν","βλάπτω"
"4685","μὲν","μέν"
"4686","γὰρ","γάρ"
"4687","ἀεὶ","ἀεί"
"4688","πέφυκεν","φύω"
"4689",",",","
"4690","ἡ","ὁ"
"4691","δὲ","δέ"
"4692","βλάβη","βλάβη"
"4693","πρὸς","πρός"
"4694","τοὺς","ὁ"
"4695","καιροὺς","καιρός"
"4696","ἀπαντᾷ","ἀπαντάω"
"4697",".","."
"4698","πάντων","πᾶς"
"4699","δʼ","δέ"
"4700","ἀτοπώτατον","ἄτοπος"
"4701","τοῖς","ὁ"
"4702","μὲν","μέν"
"4703","ἡγεμόσι","ἡγεμών"
"4704","χάριν","χάρις"
"4705","μεγίστην","μέγας"
"4706","ἔχειν","ἔχω"
"4707",",",","
"4708","ὅτι","ὅτι"
"4709","τῶν","ὁ"
"4710","τοῦ","ὁ"
"4711","πολέμου","πόλεμος"
"4712","κακῶν","κακός"
"4713","ἀπαθεῖς","ἀπαθής"
"4714","ὑμᾶς","ὑμεῖς"
"4715","φυλάττουσιν","φυλάττω"
"4716",",",","
"4717","αὐτοὺς","αὐτός"
"4718","δὲ","δέ"
"4719","ὃ","ὁ"
"4720","πολλῷ","πολύς"
"4721","μεῖζον","μέγας"
"4722","κακόν","κακός"
"4723","ἐστι","εἰμί"
"4724","τοῦ","ὁ"
"4725","πολέμου","πόλεμος"
"4726",",",","
"4727","τοῦθʼ","οὗτος"
"4728","ἑκόντας","ἑκών"
"4729","αἱρεῖσθαι","αἱρέω"
"4730",".","."
"4731","τοσούτῳ","τοσοῦτος"
"4732","γὰρ","γάρ"
"4733","στάσις","στάσις"
"4734","πολέμου","πόλεμος"
"4735","χαλεπώτερον","χαλεπός"
"4736",",",","
"4737","ὅσῳ","ὅσος"
"4738","πόλεμος","πόλεμος"
"4739","μὲν","μέν"
"4740","ἐξ","ἐκ"
"4741","ὁμονοίας","ὁμόνοια"
"4742","κατορθοῦται","κατορθόω"
"4743",",",","
"4744","εἰρήνη","εἰρήνη"
"4745","δὲ","δέ"
"4746","στάσει","στάσις"
"4747","διαφθείρεται","διαφθείρω"
"4748",",",","
"4749","καὶ","καί"
"4750","πολέμου","πόλεμος"
"4751","μὲν","μέν"
"4752","πολλάκις","πολλάκις"
"4753","οὐδέν","οὐδείς"
"4754","ἐστʼ","εἰμί"
"4755","ἀπολαῦσαι","ἀπολαύω"
"4756","δυσχερὲς","δυσχερής"
"4757",",",","
"4758","εἰρήνης","εἰρήνη"
"4759","δὲ","δέ"
"4760","οὐδὲν","οὐδείς"
"4761","χρηστὸν","χρηστός"
"4762",",",","
"4763","ἐὰν","ἐάν"
"4764","στάσει","στάσις"
"4765","χρῆται","χράω"
"4766",".","."
"4767","καὶ","καί"
"4768","μὴν","μείς"
"4769","στάσις","στάσις"
"4770","μὲν","μέν"
"4771","εἰρήνην","εἰρήνη"
"4772","λύει","λύω"
"4773",",",","
"4774","πόλεμος","πόλεμος"
"4775","δὲ","δέ"
"4776","στάσιν","στάσις"
"4777","ἔστιν","εἰμί"
"4778","ᾗ","ὅς"
"4779","·","·"
"4780","τοσούτῳ","τοσοῦτος"
"4781","πόλεμος","πόλεμος"
"4782","στάσεως","στάσις"
"4783","αἱρετώτερος","αἱρετώτερος"
"4784","·","·"
"4785","ἀρχὴν","ἀρχή"
"4786","δὲ","δέ"
"4787","οὗ","ὅς"
"4788","μὲν","μέν"
"4789","ἔνι","ἔνι"
"4790","στάσις","στάσις"
"4791",",",","
"4792","ἐνταῦθα","ἐνταῦθα"
"4793","καὶ","καί"
"4794","πόλεμος","πόλεμος"
"4795","καὶ","καί"
"4796","πρὸς","πρός"
"4797","αὐτοὺς","αὐτός"
"4798",",",","
"4799","οὗ","ὅς"
"4800","δʼ","δέ"
"4801","ἔννομος","ἔννομος"
"4802","πόλεμος","πόλεμος"
"4803",",",","
"4804","ἁπλοῦς","ἁπλόος"
"4805","ἅμα","ἅμα"
"4806","καὶ","καί"
"4807","ῥᾴων","ῥαίω"
"4808","ὁ","ὁ"
"4809","κίνδυνος","κίνδυνος"
"4810",".","."
"4811","καὶ","καί"
"4812","μὴν","μείς"
"4813","περὶ","περί"
"4814","πολέμου","πόλεμος"
"4815","μὲν","μέν"
"4816","ἀμφοτέροις","ἀμφότεροι"
"4817","τοῖς","ὁ"
"4818","λόγοις","λόγος"
"4819","ἔξεστι","ἔξεστι"
"4820","χρήσασθαι","χράω"
"4821",",",","
"4822","καὶ","καί"
"4823","ὡς","ὡς"
"4824","δεῖ","δεῖ"
"4825","ποιεῖσθαι","ποιέω"
"4826","καὶ","καί"
"4827","ὡς","ὡς"
"4828","μὴ","μή"
"4829",",",","
"4830","στάσιν","στάσις"
"4831","δὲ","δέ"
"4832","οὐδεὶς","οὐδείς"
"4833","πώποτε","πώποτε"
"4834","τετόλμηκεν","τολμάω"
"4835","εἰπεῖν","λέγω"
"4836","ὡς","ὡς"
"4837","βέλτιον","βελτίων"
"4838","εἰ","εἰ"
"4839","συμβαίη","συμβαίνω"
"4840",",",","
"4841","οὐδέ","οὐδέ"
"4842","γε","γε"
"4843","ὡς","ὡς"
"4844",",",","
"4845","εἰ","εἰ"
"4846","συμβαίη","συμβαίνω"
"4847",",",","
"4848","βέλτιον","βελτίων"
"4849","μένειν","μένω"
"4850",".","."
"4851","ἀλλʼ","ἀλλά"
"4852","ὑπὲρ","ὑπέρ"
"4853","μὲν","μέν"
"4854","πολέμων","πόλεμος"
"4855","λέγουσιν","λέγω"
"4856","ὡς","ὡς"
"4857","οὐ","οὐ"
"4858","χρὴ","χρή"
"4859","καταλύεσθαι","καταλύω"
"4860",",",","
"4861","ὑπὲρ","ὑπέρ"
"4862","στάσεως","στάσις"
"4863","δʼ","δέ"
"4864","οὐδεὶς","οὐδείς"
"4865","πώποτε","πώποτε"
"4866","ἐκ","ἐκ"
"4867","τοῦ","ὁ"
"4868","εὐθέος","εὐθύς"
"4869","εἶπε","λέγω"
"4870","τὸ","ὁ"
"4871","μὴ","μή"
"4872","δεῖν","δεῖ"
"4873","ὡς","ὡς"
"4874","τάχιστα","ταχύς"
"4875","παύεσθαι","παύω"
"4876","·","·"
"4877","εἰκότως","εἰκός"
"4878",".","."
"4879","πόλεμοι","πόλεμος"
"4880","μὲν","μέν"
"4881","γὰρ","γάρ"
"4882","ἤδη","ἤδη"
"4883","καὶ","καί"
"4884","σωφροσύνης","σωφροσύνη"
"4885","καὶ","καί"
"4886","ἀνδρείας","ἀνδρεία"
"4887","δόξαν","δόξα"
"4888","ἤνεγκαν","φέρω"
"4889","τοῖς","ὁ"
"4890","ὑποστᾶσι","ὑποσίημτ"
"4891","καὶ","καί"
"4892","μείζους","μέγας"
"4893","ἐξ","ἐκ"
"4894","ἐλαττόνων","ἐλάσσων"
"4895","ἐποίησαν","ποιέω"
"4896","καὶ","καί"
"4897","τήν","ὁ"
"4898","γʼ","γε"
"4899","εἰς","εἰς"
"4900","τὸν","ὁ"
"4901","ὕστερον","ὕστερος"
"4902","χρόνον","χρόνος"
"4903","ῥᾳστώνην","ῥᾳστώνη"
"4904","παρεσκεύασαν","παρασκευάζω"
"4905",".","."
"4906","τὸ","ὁ"
"4907","γὰρ","γάρ"
"4908","τοῖς","ὁ"
"4909","ὅπλοις","ὅπλον"
"4910","κρατεῖν","κρατέω"
"4911","τῶν","ὁ"
"4912","ἐχθρῶν","ἐχθρός"
"4913","ἥκιστα","ἦκα"
"4914","εὐκαταφρονήτους","εὐκαταφρονήτους"
"4915",",",","
"4916","οἶμαι","οἴομαι"
"4917",",",","
"4918","ποιεῖ","ποιέω"
"4919",",",","
"4920","τοῦτο","οὗτος"
"4921","δὲ","δέ"
"4922","οὐ","οὐ"
"4923","μικρὰ","μικρός"
"4924","μερὶς","μερίς"
"4925","εἰς","εἰς"
"4926","τὸ","ὁ"
"4927","τὴν","ὁ"
"4928","αὑτῶν","αὐτός"
"4929","ἀσφαλῶς","ἀσφαλῶς"
"4930","οἰκεῖν","οἰκέω"
"4931",".","."
"4932","ἡ","ὁ"
"4933","δὲ","δέ"
"4934","στάσις","στάσις"
"4935","πάντων","πᾶς"
"4936","τῶν","ὁ"
"4937","αἰσχρῶν","αἰσχρός"
"4938","καὶ","καί"
"4939","κακῶν","κακός"
"4940","ὡσπερεὶ","ὡσπερεί"
"4941","κεφάλαιόν","κεφάλαιος"
"4942","ἐστι","εἰμί"
"4943",",",","
"4944","καὶ","καί"
"4945","μὴ","μή"
"4946","ὅτι","ὅτι"
"4947","τῶν","ὁ"
"4948","ἄλλων","ἄλλος"
"4949","εἶναι","εἰμί"
"4950","κρείττους","κρείσσων"
"4951",",",","
"4952","ἀλλʼ","ἀλλά"
"4953","οὐδʼ","οὐδέ"
"4954","αὐτοὺς","αὐτός"
"4955","ἑαυτοῖς","ἑαυτοῦ"
"4956","ὁμοιοῦσθαι","ὁμοιόω"
"4957",".","."
"4958","μὴ","μή"
"4959","γὰρ","γάρ"
"4960","εἰ","εἰ"
"4961","μηδὲν","μηδείς"
"4962","ἀνήκεστον","ἀνήκεστος"
"4963","νῦν","νῦν"
"4964","γίγνεται","γίγνομαι"
"4965",",",","
"4966","μηδὲ","μηδέ"
"4967","γὰρ","γάρ"
"4968","γένοιτό","γίγνομαι"
"4969","ποτε","ποτε"
"4970","ὦ","ὦ"
"4971","Ζεῦ","Ζεύς"
"4972","καὶ","καί"
"4973","θεοὶ","θεός"
"4974",",",","
"4975","ἀλλά","ἀλλά"
"4976","τοι","σύ"
"4977","τῶν","ὁ"
"4978","γε","γε"
"4979","πονηρῶν","πονηρός"
"4980","καρπῶν","καρπός"
"4981","οὐδὲ","οὐδέ"
"4982","τὸ","ὁ"
"4983","σπέρμα","σπέρμα"
"4984","φασὶ","φημί"
"4985","δεῖν","δεῖ"
"4986","σώζειν","σῴζω"
"4987",".","."
"4988","πιστεύειν","πιστεύω"
"4989","δὴ","δή"
"4990","χρὴ","χρή"
"4991","καὶ","καί"
"4992","Ὅμηρον","Ὅμηρος"
"4993","ἀληθῆ","ἀληθής"
"4994","λέγειν","λέγω"
"4995",",",","
"4996","ὡς","ὡς"
"4997","ἄρα","ἆρα"
"4998","ἔρις","ἔρις"
"4999","ἄρχεται","ἄρχω"
"5000","μὲν","μέν"
"5001","ἐξ","ἐκ"
"5002","ὀλιγίστου","ὀλίγιστος"
"5003",",",","
"5004","προέρχεται","προέρχομαι"
"5005","δὲ","δέ"
"5006","ἐπὶ","ἐπί"
"5007","μήκιστον","μήκιστος"
"5008",".","."
"5009","ἄνευ","ἄνευ"
"5010","γὰρ","γάρ"
"5011","τοῦ","ὁ"
"5012","πᾶσαν","πᾶς"
"5013","αὐτῷ","αὐτός"
"5014","τὴν","ὁ"
"5015","Ἰλιάδα","Ἰλιάς"
"5016","εἰς","εἰς"
"5017","τοῦτο","οὗτος"
"5018","αὐτὸ","αὐτός"
"5019","συγκεῖσθαι","σύγκειμαι"
"5020","καὶ","καί"
"5021","στάσεως","στάσις"
"5022","εἶναι","εἰμί"
"5023","κατηγορίαν","κατηγορία"
"5024","ἅπαν","ἅπας"
"5025","τὸ","ὁ"
"5026","ποίημα","ποίημα"
"5027",",",","
"5028","λέγει","λέγω"
"5029","δή","δή"
"5030","που","ποῦ"
"5031","καὶ","καί"
"5032","διαρρήδην","διαρρήδην"
"5033","εἰς","εἰς"
"5034","τὴν","ὁ"
"5035","Ἔριν","ἔρις"
"5036","ταυτὶ","οὗτος"
"5037","τὰ","ὁ"
"5038","ἔπη","ἔπος"
"5039","ἣ","ὁ"
"5040","ὀλίγον","ὀλίγος"
"5041","μὲν","μέν"
"5042","πρῶτα","πρῶτος"
"5043","κορύσσεται","κορύσσω"
"5044",",",","
"5045","αὐτὰρ","ἀτάρ"
"5046","ἔπειτα","ἔπειτα"
"5047","οὐρανῷ","οὐρανός"
"5048","ἐστήριξε","στηρίζω"
"5049","κάρη","κάρα"
"5050","καὶ","καί"
"5051","ἐπὶ","ἐπί"
"5052","χθονὶ","χθών"
"5053","βαίνει","βαίνω"
"5054",".","."
"5055","ἐγὼ","ἐγώ"
"5056","δʼ","δέ"
"5057","οὐρανοῦ","οὐρανός"
"5058","μὲν","μέν"
"5059","ψαύειν","ψαύω"
"5060","ἔριν","ἔρις"
"5061","οὐκ","οὐ"
"5062","ἔχω","ἔχω"
"5063","ὅπως","ὅπως"
"5064","συγχωρῶ","συγχωρέω"
"5065","·","·"
"5066","δειναὶ","δεινός"
"5067","γὰρ","γάρ"
"5068","αἱ","ὁ"
"5069","Διὸς","Ζεύς"
"5070",",",","
"5071","οἶμαι","οἴομαι"
"5072",",",","
"5073","πύλαι","πύλη"
"5074","κλεῖσαι","κλεῖσαι"
"5075","πάροδον","πάροδος"
"5076","παντὶ","πᾶς"
"5077","νοσήματι","νόσημα"
"5078","·","·"
"5079","τοσοῦτον","τοσοῦτος"
"5080","δʼ","δέ"
"5081","ἂν","ἄν"
"5082","ἔχοιμι","ἔχω"
"5083","διισχυρίσασθαι","διϊσχυρίζομαι"
"5084","ὅτι","ὅτι"
"5085","ἥκιστα","ἦκα"
"5086","δὴ","δή"
"5087","τοῦτο","οὗτος"
"5088","τῶν","ὁ"
"5089","ἀνθρωπείων","ἀνθρώπειος"
"5090","περιγραπτοὺς","περιγραπτός"
"5091","ἔχει","ἔχω"
"5092","τοὺς","ὁ"
"5093","ὅρους","ὅρος"
"5094",".","."
"5095","ὅλως","ὅλως"
"5096","μὲν","μέν"
"5097","οὖν","οὖν"
"5098","οὐδὲν","οὐδείς"
"5099",",",","
"5100","οἶμαι","οἴομαι"
"5101",",",","
"5102","χρὴ","χρή"
"5103","τοσοῦτον","τοσοῦτος"
"5104","ἆθλον","ἆθλος"
"5105","νομίζειν","νομίζω"
"5106","οὔθʼ","οὔτε"
"5107","ὑπὸ","ὑπό"
"5108","γῆς","γῆ"
"5109","οὔτʼ","οὔτε"
"5110","ἐν","ἐν"
"5111","φανερῷ","φανερός"
"5112","κατακείμενον","κατάκειμαι"
"5113","ὥστʼ","ὥστε"
"5114","ἀξιόχρεων","ἀξιόχρεως"
"5115","εἶναι","εἰμί"
"5116","μανίας","μανία"
"5117","τοσαύτης","τοσοῦτος"
"5118","·","·"
"5119","εἰ","εἰ"
"5120","δʼ","δέ"
"5121","ἄρα","ἆρα"
"5122","δεῖ","δεῖ"
"5123","καὶ","καί"
"5124","τοῦτʼ","οὗτος"
"5125","εἰπεῖν","λέγω"
"5126",",",","
"5127","ἐνθυμεῖσθʼ","ἐνθυμεῖσθʼ"
"5128","ὅτι","ὅτι"
"5129","τοῖς","ὁ"
"5130","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5131","τότε","τότε"
"5132","καὶ","καί"
"5133","τοῖς","ὁ"
"5134","Ἀθηναίοις","Ἀθήναιος"
"5135","καὶ","καί"
"5136","πρός","πρός"
"5137","γʼ","γε"
"5138","ἔτι","ἔτι"
"5139","Θηβαίοις","Θηβαῖος"
"5140","ἦν","εἰμί"
"5141","τι","τίς"
"5142","σχῆμα","σχῆμα"
"5143","τῶν","ὁ"
"5144","πρὸς","πρός"
"5145","ἀλλήλους","ἀλλήλων"
"5146","πραγμάτων","πρᾶγμα"
"5147",".","."
"5148","προστασία","προστασία"
"5149","γὰρ","γάρ"
"5150","τῶν","ὁ"
"5151","Ἑλλήνων","Ἕλλην"
"5152","καὶ","καί"
