"ID","TOKEN","NER"
"6356","ἐπʼ","O"
"6357","ἀδείας","O"
"6358","ταῦθʼ","O"
"6359","ὑμᾶς","O"
"6360","κατεπᾴδειν","O"
"6361",",","O"
"6362","καὶ","O"
"6363","τὸν","O"
"6364","αὐτὸν","O"
"6365","τρόπον","O"
"6366","ὅνπερ","O"
"6367","νῦν","O"
"6368","τὰ","O"
"6369","πρὸς","O"
"6370","τὴν","O"
"6371","φιλονεικίαν","O"
"6372","ἐξάγοντα","O"
"6373","πάνθʼ","O"
"6374","εὑρίσκουσι","O"
"6375","καὶ","O"
"6376","λέγειν","O"
"6377","καὶ","O"
"6378","πράττειν","O"
"6379",",","O"
"6380","οὕτω","O"
"6381","τοῦ","O"
"6382","λοιποῦ","O"
"6383","περὶ","O"
"6384","τῆς","O"
"6385","φιλίας","O"
"6386","καὶ","O"
"6387","τῆς","O"
"6388","ὁμονοίας","O"
"6389","τῆς","O"
"6390","πρὸς","O"
"6391","ἀλλήλους","O"
"6392","ὑμῶν","O"
"6393","φιλοτεχνεῖν","O"
"6394",",","O"
"6395","ἴσως","O"
"6396","ἂν","O"
"6397","ὥσπερ","O"
"6398","ἄλλο","O"
"6399","τι","O"
"6400","πρᾶγμα","O"
"6401","τῆς","O"
"6402","προσηκούσης","O"
"6403","μελέτης","O"
"6404","τυγχάνον","O"
"6405","καὶ","O"
"6406","τοῦθʼ","O"
"6407","ὑμῖν","O"
"6408","ἀκριβωθείη","O"
"6409","τε","O"
"6410","καὶ","O"
"6411","συμμείνειεν","O"
"6412","ὡς","O"
"6413","εἰπεῖν","O"
"6414","ἐν","O"
"6415","τῷ","O"
"6416","τῆς","O"
"6417","εὐχῆς","O"
"6418","ῥήματι","O"
"6419",".","O"
"6420","νῦν","O"
"6421","δʼ","O"
"6422","οὕτως","O"
"6423","ἀλογίστως","O"
"6424","διακείμεθα","O"
"6425","ὥστε","O"
"6426","ὑφʼ","O"
"6427","ὧν","O"
"6428","μὲν","O"
"6429","οὐδʼ","O"
"6430","ὁτιοῦν","O"
"6431","χρηστὸν","O"
"6432","πείσεσθαι","O"
"6433","προσδοκῶμεν","O"
"6434",",","O"
"6435","ὑπὲρ","O"
"6436","τούτων","O"
"6437","ἐρίζομεν","O"
"6438","καὶ","O"
"6439","μαχόμεθα","O"
"6440",",","O"
"6441","ὧν","O"
"6442","δʼ","O"
"6443","ἐξῆν","O"
"6444","ἡμῖν","O"
"6445","ἐπιεικείᾳ","O"
"6446","χρωμένοις","O"
"6447","ἀπολαύειν","O"
"6448","παρʼ","O"
"6449","οὐδὲν","O"
"6450","ποιούμεθα","O"
"6451",",","O"
"6452","καὶ","O"
"6453","ταῦθʼ","O"
"6454",",","O"
"6455","ὥς","O"
"6456","γʼ","O"
"6457","ἐγὼ","O"
"6458","μέμνημαι","O"
"6459",",","O"
"6460","καὶ","O"
"6461","τοῦ","O"
"6462","κρατίστου","O"
"6463","τῶν","O"
"6464","βασιλέων","O"
"6465","καὶ","O"
"6466","πάντας","O"
"6467","παιδείᾳ","O"
"6468","παρελθόντος","O"
"6469","αὐτοῦ","O"
"6470","διαρρήδην","O"
"6471","περὶ","O"
"6472","τούτων","O"
"6473","ἐπιστείλαντος","O"
"6474","τὸ","O"
"6475","κατʼ","O"
"6476","ἀρχὰς","O"
"6477","εὐθὺς","O"
"6478","καὶ","O"
"6479","ὑποσχομένου","O"
"6480","τούτους","O"
"6481","βελτίστους","O"
"6482","καὶ","O"
"6483","ἀρίστους","O"
"6484","κρινεῖν","O"
"6485",",","O"
"6486","οἵτινες","O"
"6487","ἂν","O"
"6488","τῆς","O"
"6489","ὁμονοίας","O"
"6490","ἄρχωσιν","O"
"6491","ἑκόντες","O"
"6492","εἶναι","O"
"6493",".","O"
"6494","νῦν","O"
"6495","δʼ","O"
"6496","ὅταν","O"
"6497","μὲν","O"
"6498","σεισμὸς","O"
"6499","ἤ","O"
"6500","τις","O"
"6501","κίνδυνος","O"
"6502","καταλαμβάνῃ","O"
"6503",",","O"
"6504","γνωρίζομεν","O"
"6505","ἀλλήλους","O"
"6506","καὶ","O"
"6507","συνευχόμεθα","O"
"6508","καὶ","O"
"6509","διὰ","O"
"6510","τοὺς","O"
"6511","ἑτέρους","O"
"6512","ἅτεροί","O"
"6513","φασι","O"
"6514","σώζεσθαι","O"
"6515",",","O"
"6516","ὥστε","O"
"6517","πολλὴν","O"
"6518","ἄξιον","O"
"6519","εἶναι","O"
"6520","τοῖς","O"
"6521","κινδύνοις","O"
"6522","χάριν","O"
"6523","εἰδέναι","O"
"6524",",","O"
"6525","ἐπειδὰν","O"
"6526","δὲ","O"
"6527","ἐφʼ","O"
"6528","ἡμῶν","O"
"6529","αὐτῶν","O"
"6530","γενώμεθα","O"
"6531","καὶ","O"
"6532","τοῦ","O"
"6533","πράττειν","O"
"6534","ἃ","O"
"6535","βουλόμεθα","O"
"6536",",","O"
"6537","αὐτοὶ","O"
"6538","καθιστάμεθα","O"
"6539","ἡμῖν","O"
"6540","αὐτοῖς","O"
"6541","ἀντὶ","O"
"6542","τῶν","O"
"6543","σεισμῶν","O"
"6544",",","O"
"6545","καὶ","O"
"6546","οὔτε","O"
"6547","ἡσυχίαν","O"
"6548","ἄγειν","O"
"6549","οὔτε","O"
"6550","κοινόν","O"
"6551","τι","O"
"6552","φρονῆσαι","O"
"6553","δυνάμεθα","O"
"6554",",","O"
"6555","ὥσπερ","O"
"6556","δὲ","O"
"6557","ἐν","O"
"6558","τρυτάνῃ","O"
"6559","φορτίων","O"
"6560","ἐξαιρεθέντων","O"
"6561","ἄνω","O"
"6562","καὶ","O"
"6563","κάτω","O"
"6564","κινούμεθα","O"
"6565","τὴν","O"
"6566","διὰ","O"
"6567","κενῆς","O"
"6568",",","O"
"6569","οὕτως","O"
"6570","ἔοικέ","O"
"6571","τι","O"
"6572","καὶ","O"
"6573","τρυφῆς","O"
"6574","ἐνεῖναι","O"
"6575","τῷ","O"
"6576","πράγματι","O"
"6577",".","O"
"6578","οὐ","O"
"6579","παύσεσθε","O"
"6580",",","O"
"6581","ὦ","O"
"6582","θαυμάσιοι","O"
"6583",",","O"
"6584","καὶ","O"
"6585","γνώσεσθε","O"
"6586","ὅτι","O"
"6587","ταῦτα","O"
"6588","μὲν","O"
"6589","οἷς","O"
"6590","προσκείμεθα","O"
"6591","εἰ","O"
"6592","καὶ","O"
"6593","πολλοῦ","O"
"6594","τινος","O"
"6595","ἄξια","O"
"6596",",","O"
"6597","ἀλλʼ","O"
"6598","οὖν","O"
"6599","θνητὰ","O"
"6600","καὶ","O"
"6601","τῆς","O"
"6602","δευτέρας","O"
"6603","μερίδος","O"
"6604",",","O"
"6605","γνώμη","O"
"6606","δὲ","O"
"6607","ἀγαθὴ","O"
"6608","πάντων","O"
"6609","οἰκειότατον","O"
"6610","τοῖς","O"
"6611","κρείττοσιν","O"
"6612",",","O"
"6613","ἧς","O"
"6614","οὐκ","O"
"6615","ἐλάχιστον","O"
"6616","μέρος","O"
"6617","τὸ","O"
"6618","πρὸς","O"
"6619","φιλίαν","O"
"6620","ἐπιτηδείως","O"
"6621","ἔχειν","O"
"6622",";","O"
"6623","μὴ","O"
"6624","γὰρ","O"
"6625","οἴεσθε","O"
"6626","ἐν","O"
"6627","μὲν","O"
"6628","ταῖς","O"
"6629","πολιορκίαις","O"
"6630","τὸ","O"
"6631","διεσπάσθαι","O"
"6632","ταῖς","O"
"6633","φυλακαῖς","O"
"6634","ἁπάντων","O"
"6635","ἀλυσιτελέστατον","O"
"6636","εἶναι","O"
"6637",",","O"
"6638","ἐν","O"
"6639","δὲ","O"
"6640","ταῖς","O"
"6641","πολιτείαις","O"
"6642","καὶ","O"
"6643","ταῖς","O"
"6644","πρὸς","O"
"6645","ἀλλήλους","O"
"6646","ὁμιλίαις","O"
"6647","τὰ","O"
"6648","πολλὰ","O"
"6649","μέρη","O"
"6650","λυσιτελεῖν","O"
"6651",",","O"
"6652","ἀλλὰ","O"
"6653","τὴν","O"
"6654","ἁρμονίαν","O"
"6655","εἴπερ","O"
"6656","που","O"
"6657","κἀνταῦθα","O"
"6658","κρατεῖν","O"
"6659",".","O"
"6660","οὗτος","O"
"6661","ὁ","O"
"6662","τῶν","O"
"6663","πόλεων","O"
"6664","κόσμος","O"
"6665","ἀληθινὸς","O"
"6666",",","O"
"6667","τοῦτο","O"
"6668","μέγιστον","O"
"6669","φυλακτήριον","O"
"6670",",","O"
"6671","τοῦτο","O"
"6672","σχῆμα","O"
"6673","κάλλιστον","O"
"6674",".","O"
"6675","ταῦτʼ","O"
"6676","ἐστὶν","O"
"6677","ἄνω","O"
"6678","βλεπόντων","O"
"6679",",","O"
"6680","οὐκ","O"
"6681","εἰς","O"
"6682","ὀρύγματα","O"
"6683","καὶ","O"
"6684","πέτρας","O"
"6685",",","O"
"6686","ταῦθʼ","O"
"6687","ὡς","O"
"6688","ἀληθῶς","O"
"6689","ἑορακότων","O"
"6690","τὴν","O"
"6691","φύσιν","O"
"6692",",","O"
"6693","οὐ","O"
"6694","τὴν","O"
"6695","τῶν","O"
"6696","λίθων","O"
"6697","οὐδὲ","O"
"6698","τῶν","O"
"6699","ξύλων","O"
"6700",",","O"
"6701","ἀλλʼ","O"
"6702","ὑφʼ","O"
"6703","ᾗ","O"
"6704","πάντα","O"
"6705","ἄγεται","O"
"6706",",","O"
"6707","ταῦτα","O"
"6708","ὃ","O"
"6709","τῆς","O"
"6710","θείας","O"
"6711","πολιτείας","O"
"6712","μέρος","O"
"6713","ἡμῖν","O"
"6714","ἐπιβάλλει","O"
"6715","μετειληφότων","O"
"6716",",","O"
"6717","ἐπεὶ","O"
"6718","καὶ","O"
"6719","τὸν","O"
"6720","πάντα","O"
"6721","οὐρανὸν","O"
"6722","καὶ","O"
"6723","κόσμον","O"
"6724",",","O"
"6725","ὃς","O"
"6726","τὸ","O"
"6727","κάλλιστον","O"
"6728","ἁπάντων","O"
"6729","σχῆμα","O"
"6730","καὶ","O"
"6731","πρόσρημα","O"
"6732","εἴληφε","O"
"6733",",","O"
"6734","μία","O"
"6735","δή","O"
"6736","που","O"
"6737","γνώμη","O"
"6738","καὶ","O"
"6739","φιλίας","O"
"6740","δύναμις","O"
"6741","διοικεῖ","O"
"6742","·","O"
"6743","καὶ","O"
"6744","μετὰ","O"
"6745","ταύτης","O"
"6746","ἥλιός","O"
"6747","τε","O"
"6748","πορεύεται","O"
"6749","τὴν","O"
"6750","αὑτοῦ","O"
"6751","χώραν","O"
"6752","φυλάττων","O"
"6753","διʼ","O"
"6754","αἰῶνος","O"
"6755","καὶ","O"
"6756","σελήνης","O"
"6757","φάσματα","O"
"6758","καὶ","O"
"6759","ἀστέρων","O"
"6760","φορὰ","O"
"6761","χωρεῖ","O"
"6762","καὶ","O"
"6763","ὡρῶν","O"
"6764","περίοδοι","O"
"6765","καὶ","O"
"6766","τάξεις","O"
"6767","ἑκάστων","O"
"6768","πρὸς","O"
"6769","ἄλληλα","O"
"6770","καὶ","O"
"6771","ἀποστάσεις","O"
"6772","τε","O"
"6773","αἱ","O"
"6774","καθήκουσαι","O"
"6775","καὶ","O"
"6776","πάλιν","O"
"6777","ἁρμονίαι","O"
"6778","φυλάττονται","O"
"6779",",","O"
"6780","νικώσης","O"
"6781","τῆς","O"
"6782","ὁμολογίας","O"
"6783",",","O"
"6784","διαφορᾶς","O"
"6785","δὲ","O"
"6786","οὐδεμιᾶς","O"
"6787","ἐνούσης","O"
"6788","οὐδὲ","O"
"6789","ἐγγιγνομένης","O"
"6790",",","O"
"6791","ἀλλὰ","O"
"6792","τῷ","O"
"6793","θεσμῷ","O"
"6794","πάντων","O"
"6795","συγκεχωρηκότων","O"
"6796","καὶ","O"
"6797","μιᾷ","O"
"6798","γνώμῃ","O"
"6799","περὶ","O"
"6800","παντὸς","O"
"6801","τοῦ","O"
"6802","προσήκοντος","O"
"6803","χρωμένων","O"
"6804",".","O"
"6805","ὥστʼ","O"
"6806","εἰ","O"
"6807","τὸ","O"
"6808","μιμεῖσθαι","O"
"6809","τοὺς","O"
"6810","κρείττους","O"
"6811","εὖ","O"
"6812","φρονούντων","O"
"6813","ἐστὶν","O"
"6814",",","O"
"6815","εὖ","O"
"6816","φρονούντων","O"
"6817","ἂν","O"
"6818","εἴη","O"
"6819","καὶ","O"
"6820","τὸ","O"
"6821","ὡς","O"
"6822","οἷόν","O"
"6823","τε","O"
"6824","μάλιστα","O"
"6825","ἕν","O"
"6826","τι","O"
"6827","τοὺς","O"
"6828","σύμπαντας","O"
"6829","αὐτοὺς","O"
"6830","ἡγεῖσθαι","O"
"6831",".","O"
"6832","ὑπάρχει","O"
"6833","δʼ","O"
"6834","ὑμῖν","O"
"6835","καὶ","O"
"6836","τῶν","O"
"6837","ἀνθρωπείων","O"
"6838","παράδειγμα","O"
"6839","ἐν","O"
"6840","ὀφθαλμοῖς","O"
"6841","τὸ","O"
"6842","μέγιστον","O"
"6843",",","O"
"6844","οἱ","O"
"6845","πάντα","O"
"6846","ἄριστοι","O"
"6847","βασιλεῖς","O"
"6848",",","O"
"6849","οἷς","O"
"6850","πολλῶν","O"
"6851","καὶ","O"
"6852","μεγάλων","O"
"6853","ὑπαρχόντων","O"
"6854","κάλλιστον","O"
"6855","εἶναι","O"
"6856","δοκεῖ","O"
"6857","ἡ","O"
"6858","πρὸς","O"
"6859","ἀλλήλους","O"
"6860","ὁμόνοια","O"
"6861","καὶ","O"
"6862","σπουδή","O"
"6863",".","O"
"6864","ἐκεῖνοι","O"
"6865","μέντοι","O"
"6866","πασῶν","O"
"6867","πόλεων","O"
"6868","ἄρχοντες","O"
"6869","καὶ","O"
"6870","μειζόνων","O"
"6871","καὶ","O"
"6872","ἐλαττόνων","O"
"6873","ἁπάσαις","O"
"6874","κεκοίνωνται","O"
"6875",".","O"
"6876","καίτοι","O"
"6877","πῶς","O"
"6878","οὐκ","O"
"6879","ἄτοπον","O"
"6880","μακαρίζειν","O"
"6881","μὲν","O"
"6882","αὑτοὺς","O"
"6883","ὑπὸ","O"
"6884","τοιούτων","O"
"6885","ἀρχομένους","O"
"6886",",","O"
"6887","τούτους","O"
"6888","δʼ","O"
"6889","εἰς","O"
"6890","ὅσον","O"
"6891","ἔξεστι","O"
"6892","μὴ","O"
"6893","ἐθέλειν","O"
"6894","μιμεῖσθαι","O"
"6895",";","O"
"6896","καὶ","O"
"6897","μὴν","O"
"6898","βασιλεῖς","O"
"6899","μὲν","O"
"6900","ἄριστʼ","O"
"6901","ἂν","O"
"6902","ἄγοιεν","O"
"6903","τὰ","O"
"6904","τῶν","O"
"6905","ἀνθρώπων","O"
"6906","πράγματα","O"
"6907","τοῖς","O"
"6908","τῶν","O"
"6909","ὅλων","O"
"6910","κυρίοις","O"
"6911","ὁμοιοῦντες","O"
"6912","ἑαυτοὺς","O"
"6913","τοῖς","O"
"6914","θεοῖς","O"
"6915",",","O"
"6916","πόλεις","O"
"6917","δʼ","O"
"6918","ἄριστʼ","O"
"6919","ἂν","O"
"6920","ἄγοιντο","O"
"6921","ἐγγυτάτω","O"
"6922","τῆς","O"
"6923","τῶν","O"
"6924","ἀρχόντων","O"
"6925","γνώμης","O"
"6926","ἰοῦσαι","O"
"6927",".","O"
"6928","ἡμῖν","O"
"6929","δʼ","O"
"6930","ὅσῳ","O"
"6931","καὶ","O"
"6932","διαφερόντως","O"
"6933","τῶν","O"
"6934","ἄλλων","O"
"6935","ὑπάρχει","O"
"6936","τιμᾶσθαι","O"
"6937","καὶ","O"
"6938","ὑπὸ","O"
"6939","τῶν","O"
"6940","βασιλέων","O"
"6941","καὶ","O"
"6942","ὑπὸ","O"
"6943","τῶν","O"
"6944","κατʼ","O"
"6945","ἐνιαυτὸν","O"
"6946","ἐπισκόπων","O"
"6947","ἀφικνουμένων","O"
"6948","—","O"
"6949","ὅθεν","O"
"6950","γὰρ","O"
"6951","ἠρξάμην","O"
"6952","ἐνταῦθα","O"
"6953","καὶ","O"
"6954","λήξω","O"
"6955","—","O"
"6956","πῶς","O"
"6957","οὐ","O"
"6958","καὶ","O"
"6959","τὴν","O"
"6960","πρόνοιαν","O"
"6961","εἰκὸς","O"
"6962","εἶναι","O"
"6963","πλείω","O"
"6964","τοῦ","O"
"6965","μή","O"
"6966","τι","O"
"6967","φαίνεσθαι","O"
"6968","ποιοῦντας","O"
"6969","ὃ","O"
"6970","μὴ","O"
"6971","τούτοις","O"
"6972","ἂν","O"
"6973","δόξειεν","O"
"6974","οὐ","O"
"6975","καλῶς","O"
"6976","ἔχειν","O"
"6977",";","O"
"6978","μηδαμῶς","O"
"6979",".","O"
"6980","ἀλλὰ","O"
"6981","καὶ","O"
"6982","τῶν","O"
"6983","θεῶν","O"
"6984","ἕνεκʼ","O"
"6985","αὐτῶν","O"
"6986","καὶ","O"
"6987","τῶν","O"
"6988","θείων","O"
"6989","βασιλέων","O"
"6990","καὶ","O"
"6991","πάντων","O"
"6992","τῶν","O"
"6993","ὄντων","O"
"6994","καλῶν","O"
"6995","καὶ","O"
"6996","νενομισμένων","O"
"6997","βουληθῶμεν","O"
"6998","καταστῆναι","O"
"6999","καὶ","O"
"7000","μίαν","O"
"7001","ταύτην","O"
"7002","εἰ","O"
"7003","οἷόν","O"
"7004","τʼ","O"
"7005","εἰπεῖν","O"
"7006","φιλονεικίαν","O"
"7007","φιλονεικῆσαι","O"
"7008","πρὸς","O"
"7009","ἀλλήλους","O"
"7010","οἵτινες","O"
"7011","ἄρξουσι","O"
"7012","πρῶτοι","O"
"7013","τῆς","O"
"7014","ὁμονοίας","O"
"7015","καὶ","O"
"7016","οἵτινες","O"
"7017","πλείω","O"
"7018","καὶ","O"
"7019","σαφέστερα","O"
"7020","τῆς","O"
"7021","εἰς","O"
"7022","τοὺς","O"
"7023","ἑτέρους","O"
"7024","ἀρετῆς","O"
"7025","ἔργα","O"
"7026","ἀποδείξονται","O"
"7027",".","O"
"7028","ἐγὼ","O"
"7029","μὲν","O"
"7030","οὖν","O"
"7031","καὶ","O"
"7032","βούλομαι","O"
"7033","ταῦτα","O"
"7034","καὶ","O"
"7035","προσδοκῶ","O"
"7036",",","O"
"7037","καὶ","O"
"7038","τοὺς","O"
"7039","λόγους","O"
"7040","τούτους","O"
"7041","εἰρῆσθαί","O"
"7042","μοι","O"
"7043","δεξαίμην","O"
"7044","ἂν","O"
"7045","μᾶλλον","O"
"7046","ἢ","O"
"7047","τὰ","O"
"7048","πλεῖστα","O"
"7049","καὶ","O"
"7050","μέγιστα","O"
"7051","τῶν","O"
"7052","οἰκοδομημάτων","O"
"7053","ἀνεστακὼς","O"
"7054","ὑμῖν","O"
"7055","εἶναι","O"
"7056",",","O"
"7057","πλὴν","O"
"7058","ἱερῶν","O"
"7059","λέγω","O"
"7060",".","O"
"7061","ὑμεῖς","O"
"7062","δὲ","O"
"7063","ἂν","O"
"7064","μὲν","O"
"7065","πείθησθε","O"
"7066",",","O"
"7067","ἔργῳ","O"
"7068","δῆλον","O"
"7069","ποιήσετε","O"
"7070","ὅτι","O"
"7071","ὑμῖν","O"
"7072","οὐδὲν","O"
"7073","ἡμάρτηται","O"
"7074",",","O"
"7075","τοῖς","O"
"7076","δὲ","O"
"7077","ἀποκνήσασι","O"
"7078","μέχρι","O"
"7079","τούτου","O"
"7080","μνησθῆναι","O"
"7081","περὶ","O"
"7082","τούτων","O"
"7083","πρὸς","O"
"7084","ὑμᾶς","O"
"7085","·","O"
"7086","ἂν","O"
"7087","δὲ","O"
"7088","ἑτέρως","O"
"7089",",","O"
"7090","ὃ","O"
"7091","μὴ","O"
"7092","γένοιτο","O"
"7093",",","O"
"7094","σχῆτε","O"
"7095",",","O"
"7096","καλὴν","O"
"7097","αὐτοῖς","O"
"7098","τὴν","O"
"7099","ἀπολογίαν","O"
"7100","ποιήσετε","O"
"7101",".","O"
"7102","δόξουσι","O"
"7103","γὰρ","O"
"7104","ὀρθῶς","O"
"7105","σεσιωπηκέναι","O"
"7106",",","O"
"7107","συνειδότες","O"
"7108","ὡς","O"
"7109","ὑμῶν","O"
"7110","μὲν","O"
"7111","οὐδένα","O"
"7112","βελτίω","O"
"7113","ποιήσειν","O"
"7114","ἔμελλον","O"
"7115",",","O"
"7116","αὐτοὶ","O"
"7117","δʼ","O"
"7118","ἅπασιν","O"
"7119","ὑμῖν","O"
"7120","προσκρούσειν","O"
"7121",".","O"
"7122","ὥστʼ","O"
"7123","ἀμφότεροι","O"
"7124","φιλοτιμηθῶμεν","O"
"7125",",","O"
"7126","κἀμοί","O"
"7127","τε","O"
"7128","πρὸς","O"
"7129","ὑμᾶς","O"
"7130","εἰρήσθω","O"
"7131","μετὰ","O"
"7132","πάσης","O"
"7133","εὐνοίας","O"
"7134","ἅμα","O"
"7135","καὶ","O"
"7136","ἀνδρείας","O"
"7137","τὰ","O"
"7138","βέλτιστα","O"
"7139",",","O"
"7140","ὑμεῖς","O"
"7141","τε","O"
"7142","ὅτι","O"
"7143","οὐ","O"
"7144","μάτην","O"
"7145","ταῦτʼ","O"
"7146","ἐστὶ","O"
"7147","λέγειν","O"
"7148","πρὸς","O"
"7149","ὑμᾶς","O"
"7150",",","O"
"7151","ἀλλʼ","O"
"7152","ἴστε","O"
"7153","χρῆσθαι","O"
"7154","τοῖς","O"
"7155","τὰ","O"
"7156","βέλτιστα","O"
"7157","συμβουλεύουσι","O"
"7158",",","O"
"7159","τοῦτʼ","O"
"7160","ἐπιδείξατε","O"
"7161",".","O"
