"ID","TOKEN","UPOS"
"4480","ἀρχόντων","NOUN"
"4481","ἀναληφθέν","VERB"
"4482",".","PUNCT"
"4483","ἆρα","ADV"
"4484","μικρόν","ADJ"
"4485","τι","DET"
"4486","καὶ","CCONJ"
"4487","λῆρον","NOUN"
"4488","τὸ","DET"
"4489","διάφορον","ADJ"
"4490","τῆς","DET"
"4491","στάσεως","NOUN"
"4492","ὑμῖν","PRON"
"4493","παρὰ","ADP"
"4494","τὴν","DET"
"4495","ὁμόνοιαν","NOUN"
"4496","φαίνεται","VERB"
"4497",";","PUNCT"
"4498","εἰ","SCONJ"
"4499","δʼ","ADV"
"4500","αὖ","ADV"
"4501","βούλεσθε","VERB"
"4502","τοὺς","DET"
"4503","Ἀθηναίους","ADJ"
"4504","ἐφʼ","ADP"
"4505","αὑτῶν","PRON"
"4506","θεωρῆσαι","VERB"
"4507",",","PUNCT"
"4508","οἳ","PRON"
"4509","τῶν","DET"
"4510","μὲν","ADV"
"4511","βαρβάρων","NOUN"
"4512","ἐπιόντων","VERB"
"4513","ἐξ","ADP"
"4514","ἴσου","ADJ"
"4515","πολιτευθέντες","VERB"
"4516","τοσοῦτον","ADJ"
"4517","ἁπάντων","ADJ"
"4518","διήνεγκαν","VERB"
"4519",",","PUNCT"
"4520","ἐν","ADP"
"4521","δὲ","ADV"
"4522","τῷ","DET"
"4523","πρὸς","ADP"
"4524","Πελοποννησίους","ADJ"
"4525","πολέμῳ","NOUN"
"4526","πάντα","DET"
"4527","τ","ADJ"
"4528","ἄλλα","ADJ"
"4529","ἐνεγκόντες","VERB"
"4530",",","PUNCT"
"4531","συμφορὰς","NOUN"
"4532","ἐν","ADP"
"4533","Σικελίᾳ","PROPN"
"4534",",","PUNCT"
"4535","συμμάχων","NOUN"
"4536","ἀποστάσεις","NOUN"
"4537",",","PUNCT"
"4538","Κῦρον","PROPN"
"4539",",","PUNCT"
"4540","βασιλέα","NOUN"
"4541",",","PUNCT"
"4542","πάντας","DET"
"4543","ἀνθρώπους","NOUN"
"4544","ἀνταγωνιστὰς","NOUN"
"4545",",","PUNCT"
"4546","ὑφʼ","ADP"
"4547","ἑνὸς","NUM"
"4548","τούτου","DET"
"4549","μόνον","ADJ"
"4550","ἐξηλέγχθησαν","VERB"
"4551","τοῦ","DET"
"4552","διαστῆναι","VERB"
"4553","καὶ","CCONJ"
"4554","οὐ","ADV"
"4555","πρότερον","ADJ"
"4556","τῶν","DET"
"4557","πολεμίων","ADJ"
"4558","ἡττήθησαν","VERB"
"4559","πρὶν","SCONJ"
"4560","ἑαυτῶν","PRON"
"4561","οὐκ","ADV"
"4562","ἐβουλήθησαν","VERB"
"4563",".","PUNCT"
"4564","ἐλθόντες","VERB"
"4565","δʼ","ADV"
"4566","εἰς","ADP"
"4567","τοῦτο","ADJ"
"4568","τύχης","NOUN"
"4569","ὥστε","SCONJ"
"4570","ὅ","DET"
"4571","γε","ADV"
"4572","δῆμος","NOUN"
"4573","φεύγων","VERB"
"4574","ᾤχετο","VERB"
"4575",",","PUNCT"
"4576","ἐπειδὴ","SCONJ"
"4577","κατελθόντες","VERB"
"4578","ἐψηφίσαντο","VERB"
"4579","μὴ","ADV"
"4580","μνησικακεῖν","VERB"
"4581",",","PUNCT"
"4582","ἄριστά","ADJ"
"4583","τε","CCONJ"
"4584","ἤκουσαν","VERB"
"4585","καὶ","CCONJ"
"4586","πάλιν","ADV"
"4587","ἦσαν","AUX"
"4588","μικροῦ","ADJ"
"4589","δεῖν","ADV"
"4590","ὥσπερ","ADV"
"4591","ἐξ","ADP"
"4592","ἀρχῆς","NOUN"
"4593",".","PUNCT"
"4594","οὕτω","ADV"
"4595","καὶ","ADV"
"4596","ἔθνει","NOUN"
"4597","κοινῇ","ADJ"
"4598","καὶ","CCONJ"
"4599","πόλεσι","NOUN"
"4600","ταῖς","DET"
"4601","προεστώσαις","VERB"
"4602","καὶ","CCONJ"
"4603","καθʼ","ADP"
"4604","ἑαυτὴν","PRON"
"4605","ἑκάστῃ","ADJ"
"4606","πόλει","NOUN"
"4607","μεγάλων","ADJ"
"4608","ἀγαθῶν","ADJ"
"4609","ἡ","DET"
"4610","πρὸς","ADP"
"4611","ἀλλήλους","PRON"
"4612","φιλία","NOUN"
"4613","καὶ","CCONJ"
"4614","ὁμόνοια","NOUN"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","τοὐναντίον","ADJ"
"4618","ἡ","DET"
"4619","στάσις","NOUN"
"4620","κακῶν","ADJ"
"4621","τῶν","DET"
"4622","ἐσχάτων","ADJ"
"4623","αἰτία","NOUN"
"4624","πέφυκε","VERB"
"4625","γίγνεσθαι","VERB"
"4626",".","PUNCT"
"4627","οὐ","ADV"
"4628","γὰρ","ADV"
"4629","ἔστι","AUX"
"4630","γνώμῃ","NOUN"
"4631","δυσκόλῳ","ADJ"
"4632","χρωμένους","VERB"
"4633","εὐκόλων","ADJ"
"4634","πειρᾶσθαι","VERB"
"4635","τῶν","DET"
"4636","πραγμάτων","NOUN"
"4637",".","PUNCT"
"4638","εἰ","SCONJ"
"4639","δʼ","ADV"
"4640","ὅτι","SCONJ"
"4641","μηδεὶς","DET"
"4642","νῦν","ADV"
"4643","πόλεμος","NOUN"
"4644","πάρεστι","VERB"
"4645",",","PUNCT"
"4646","φλυαρίαν","NOUN"
"4647","τις","ADJ"
"4648","ἡγεῖται","VERB"
"4649","ταῦτα","ADJ"
"4650",",","PUNCT"
"4651","αὐτὸς","ADJ"
"4652","ἀγνοεῖ","VERB"
"4653","ληρῶν","VERB"
"4654",".","PUNCT"
"4655","ἔχει","VERB"
"4656","γὰρ","ADV"
"4657","οὕτως","ADV"
"4658",",","PUNCT"
"4659","οἶμαι","VERB"
"4660","·","PUNCT"
"4661","ὁπόταν","ADV"
"4662","μὲν","ADV"
"4663","πόλεμος","NOUN"
"4664","παρῇ","VERB"
"4665",",","PUNCT"
"4666","τοῖς","DET"
"4667","τοῦ","DET"
"4668","πολέμου","NOUN"
"4669","πράγμασιν","NOUN"
"4670","ἡ","DET"
"4671","στάσις","NOUN"
"4672","λυμαίνεται","VERB"
"4673",",","PUNCT"
"4674","εἰρήνης","NOUN"
"4675","δʼ","ADV"
"4676","ὑπαρχούσης","VERB"
"4677","τοῖς","DET"
"4678","τῆς","DET"
"4679","εἰρήνης","NOUN"
"4680","ἀγαθοῖς","ADJ"
"4681","ἐχθρόν","ADJ"
"4682","ἐστι","AUX"
"4683",".","PUNCT"
"4684","βλάπτειν","VERB"
"4685","μὲν","ADV"
"4686","γὰρ","ADV"
"4687","ἀεὶ","ADV"
"4688","πέφυκεν","VERB"
"4689",",","PUNCT"
"4690","ἡ","DET"
"4691","δὲ","ADV"
"4692","βλάβη","NOUN"
"4693","πρὸς","ADP"
"4694","τοὺς","DET"
"4695","καιροὺς","NOUN"
"4696","ἀπαντᾷ","ADJ"
"4697",".","PUNCT"
"4698","πάντων","ADJ"
"4699","δʼ","ADV"
"4700","ἀτοπώτατον","ADJ"
"4701","τοῖς","DET"
"4702","μὲν","ADV"
"4703","ἡγεμόσι","NOUN"
"4704","χάριν","NOUN"
"4705","μεγίστην","ADJ"
"4706","ἔχειν","VERB"
"4707",",","PUNCT"
"4708","ὅτι","SCONJ"
"4709","τῶν","DET"
"4710","τοῦ","DET"
"4711","πολέμου","NOUN"
"4712","κακῶν","ADJ"
"4713","ἀπαθεῖς","ADJ"
"4714","ὑμᾶς","PRON"
"4715","φυλάττουσιν","VERB"
"4716",",","PUNCT"
"4717","αὐτοὺς","PRON"
"4718","δὲ","ADV"
"4719","ὃ","PRON"
"4720","πολλῷ","ADJ"
"4721","μεῖζον","ADJ"
"4722","κακόν","ADJ"
"4723","ἐστι","AUX"
"4724","τοῦ","DET"
"4725","πολέμου","NOUN"
"4726",",","PUNCT"
"4727","τοῦθʼ","ADJ"
"4728","ἑκόντας","ADJ"
"4729","αἱρεῖσθαι","VERB"
"4730",".","PUNCT"
"4731","τοσούτῳ","ADJ"
"4732","γὰρ","ADV"
"4733","στάσις","NOUN"
"4734","πολέμου","NOUN"
"4735","χαλεπώτερον","ADJ"
"4736",",","PUNCT"
"4737","ὅσῳ","PRON"
"4738","πόλεμος","NOUN"
"4739","μὲν","ADV"
"4740","ἐξ","ADP"
"4741","ὁμονοίας","NOUN"
"4742","κατορθοῦται","VERB"
"4743",",","PUNCT"
"4744","εἰρήνη","NOUN"
"4745","δὲ","ADV"
"4746","στάσει","NOUN"
"4747","διαφθείρεται","VERB"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","πολέμου","NOUN"
"4751","μὲν","ADV"
"4752","πολλάκις","ADV"
"4753","οὐδέν","DET"
"4754","ἐστʼ","ADV"
"4755","ἀπολαῦσαι","VERB"
"4756","δυσχερὲς","ADJ"
"4757",",","PUNCT"
"4758","εἰρήνης","NOUN"
"4759","δὲ","ADV"
"4760","οὐδὲν","DET"
"4761","χρηστὸν","ADJ"
"4762",",","PUNCT"
"4763","ἐὰν","SCONJ"
"4764","στάσει","NOUN"
"4765","χρῆται","VERB"
"4766",".","PUNCT"
"4767","καὶ","CCONJ"
"4768","μὴν","ADV"
"4769","στάσις","NOUN"
"4770","μὲν","ADV"
"4771","εἰρήνην","NOUN"
"4772","λύει","VERB"
"4773",",","PUNCT"
"4774","πόλεμος","NOUN"
"4775","δὲ","ADV"
"4776","στάσιν","NOUN"
"4777","ἔστιν","AUX"
"4778","ᾗ","ADV"
"4779","·","PUNCT"
"4780","τοσούτῳ","ADJ"
"4781","πόλεμος","NOUN"
"4782","στάσεως","NOUN"
"4783","αἱρετώτερος","ADJ"
"4784","·","PUNCT"
"4785","ἀρχὴν","NOUN"
"4786","δὲ","ADV"
"4787","οὗ","ADV"
"4788","μὲν","ADV"
"4789","ἔνι","VERB"
"4790","στάσις","NOUN"
"4791",",","PUNCT"
"4792","ἐνταῦθα","ADV"
"4793","καὶ","CCONJ"
"4794","πόλεμος","NOUN"
"4795","καὶ","CCONJ"
"4796","πρὸς","ADP"
"4797","αὐτοὺς","PRON"
"4798",",","PUNCT"
"4799","οὗ","ADV"
"4800","δʼ","ADV"
"4801","ἔννομος","ADJ"
"4802","πόλεμος","NOUN"
"4803",",","PUNCT"
"4804","ἁπλοῦς","ADJ"
"4805","ἅμα","ADV"
"4806","καὶ","CCONJ"
"4807","ῥᾴων","ADJ"
"4808","ὁ","DET"
"4809","κίνδυνος","NOUN"
"4810",".","PUNCT"
"4811","καὶ","CCONJ"
"4812","μὴν","ADV"
"4813","περὶ","ADP"
"4814","πολέμου","NOUN"
"4815","μὲν","ADV"
"4816","ἀμφοτέροις","DET"
"4817","τοῖς","DET"
"4818","λόγοις","NOUN"
"4819","ἔξεστι","VERB"
"4820","χρήσασθαι","VERB"
"4821",",","PUNCT"
"4822","καὶ","CCONJ"
"4823","ὡς","ADV"
"4824","δεῖ","VERB"
"4825","ποιεῖσθαι","VERB"
"4826","καὶ","CCONJ"
"4827","ὡς","SCONJ"
"4828","μὴ","ADV"
"4829",",","PUNCT"
"4830","στάσιν","NOUN"
"4831","δὲ","ADV"
"4832","οὐδεὶς","ADJ"
"4833","πώποτε","ADV"
"4834","τετόλμηκεν","VERB"
"4835","εἰπεῖν","VERB"
"4836","ὡς","SCONJ"
"4837","βέλτιον","ADJ"
"4838","εἰ","SCONJ"
"4839","συμβαίη","VERB"
"4840",",","PUNCT"
"4841","οὐδέ","CCONJ"
"4842","γε","ADV"
"4843","ὡς","SCONJ"
"4844",",","PUNCT"
"4845","εἰ","SCONJ"
"4846","συμβαίη","VERB"
"4847",",","PUNCT"
"4848","βέλτιον","ADJ"
"4849","μένειν","VERB"
"4850",".","PUNCT"
"4851","ἀλλʼ","CCONJ"
"4852","ὑπὲρ","ADP"
"4853","μὲν","ADV"
"4854","πολέμων","NOUN"
"4855","λέγουσιν","VERB"
"4856","ὡς","SCONJ"
"4857","οὐ","ADV"
"4858","χρὴ","VERB"
"4859","καταλύεσθαι","VERB"
"4860",",","PUNCT"
"4861","ὑπὲρ","ADP"
"4862","στάσεως","NOUN"
"4863","δʼ","ADV"
"4864","οὐδεὶς","ADJ"
"4865","πώποτε","ADV"
"4866","ἐκ","ADP"
"4867","τοῦ","DET"
"4868","εὐθέος","ADJ"
"4869","εἶπε","VERB"
"4870","τὸ","DET"
"4871","μὴ","ADV"
"4872","δεῖν","VERB"
"4873","ὡς","ADV"
"4874","τάχιστα","ADV"
"4875","παύεσθαι","VERB"
"4876","·","PUNCT"
"4877","εἰκότως","ADV"
"4878",".","PUNCT"
"4879","πόλεμοι","NOUN"
"4880","μὲν","ADV"
"4881","γὰρ","ADV"
"4882","ἤδη","ADV"
"4883","καὶ","CCONJ"
"4884","σωφροσύνης","NOUN"
"4885","καὶ","CCONJ"
"4886","ἀνδρείας","NOUN"
"4887","δόξαν","NOUN"
"4888","ἤνεγκαν","VERB"
"4889","τοῖς","DET"
"4890","ὑποστᾶσι","VERB"
"4891","καὶ","CCONJ"
"4892","μείζους","ADJ"
"4893","ἐξ","ADP"
"4894","ἐλαττόνων","ADJ"
"4895","ἐποίησαν","VERB"
"4896","καὶ","CCONJ"
"4897","τήν","DET"
"4898","γʼ","ADV"
"4899","εἰς","ADP"
"4900","τὸν","DET"
"4901","ὕστερον","ADJ"
"4902","χρόνον","NOUN"
"4903","ῥᾳστώνην","NOUN"
"4904","παρεσκεύασαν","VERB"
"4905",".","PUNCT"
"4906","τὸ","DET"
"4907","γὰρ","ADV"
"4908","τοῖς","DET"
"4909","ὅπλοις","NOUN"
"4910","κρατεῖν","VERB"
"4911","τῶν","DET"
"4912","ἐχθρῶν","ADJ"
"4913","ἥκιστα","ADV"
"4914","εὐκαταφρονήτους","ADJ"
"4915",",","PUNCT"
"4916","οἶμαι","INTJ"
"4917",",","PUNCT"
"4918","ποιεῖ","VERB"
"4919",",","PUNCT"
"4920","τοῦτο","ADJ"
"4921","δὲ","ADV"
"4922","οὐ","ADV"
"4923","μικρὰ","ADJ"
"4924","μερὶς","NOUN"
"4925","εἰς","ADP"
"4926","τὸ","DET"
"4927","τὴν","DET"
"4928","αὑτῶν","PRON"
"4929","ἀσφαλῶς","ADV"
"4930","οἰκεῖν","VERB"
"4931",".","PUNCT"
"4932","ἡ","DET"
"4933","δὲ","ADV"
"4934","στάσις","NOUN"
"4935","πάντων","DET"
"4936","τῶν","DET"
"4937","αἰσχρῶν","ADJ"
"4938","καὶ","CCONJ"
"4939","κακῶν","ADJ"
"4940","ὡσπερεὶ","ADV"
"4941","κεφάλαιόν","NOUN"
"4942","ἐστι","AUX"
"4943",",","PUNCT"
"4944","καὶ","CCONJ"
"4945","μὴ","ADV"
"4946","ὅτι","SCONJ"
"4947","τῶν","DET"
"4948","ἄλλων","ADJ"
"4949","εἶναι","AUX"
"4950","κρείττους","ADJ"
"4951",",","PUNCT"
"4952","ἀλλʼ","CCONJ"
"4953","οὐδʼ","ADV"
"4954","αὐτοὺς","PRON"
"4955","ἑαυτοῖς","PRON"
"4956","ὁμοιοῦσθαι","VERB"
"4957",".","PUNCT"
"4958","μὴ","ADV"
"4959","γὰρ","ADV"
"4960","εἰ","SCONJ"
"4961","μηδὲν","ADJ"
"4962","ἀνήκεστον","ADJ"
"4963","νῦν","ADV"
"4964","γίγνεται","VERB"
"4965",",","PUNCT"
"4966","μηδὲ","CCONJ"
"4967","γὰρ","ADV"
"4968","γένοιτό","VERB"
"4969","ποτε","ADV"
"4970","ὦ","INTJ"
"4971","Ζεῦ","PROPN"
"4972","καὶ","CCONJ"
"4973","θεοὶ","NOUN"
"4974",",","PUNCT"
"4975","ἀλλά","CCONJ"
"4976","τοι","PRON"
"4977","τῶν","DET"
"4978","γε","ADV"
"4979","πονηρῶν","ADJ"
"4980","καρπῶν","NOUN"
"4981","οὐδὲ","ADV"
"4982","τὸ","DET"
"4983","σπέρμα","NOUN"
"4984","φασὶ","VERB"
"4985","δεῖν","VERB"
"4986","σώζειν","VERB"
"4987",".","PUNCT"
"4988","πιστεύειν","VERB"
"4989","δὴ","ADV"
"4990","χρὴ","VERB"
"4991","καὶ","ADV"
"4992","Ὅμηρον","PROPN"
"4993","ἀληθῆ","ADJ"
"4994","λέγειν","VERB"
"4995",",","PUNCT"
"4996","ὡς","SCONJ"
"4997","ἄρα","ADV"
"4998","ἔρις","NOUN"
"4999","ἄρχεται","VERB"
"5000","μὲν","ADV"
"5001","ἐξ","ADP"
"5002","ὀλιγίστου","ADJ"
"5003",",","PUNCT"
"5004","προέρχεται","VERB"
"5005","δὲ","ADV"
"5006","ἐπὶ","ADP"
"5007","μήκιστον","ADJ"
"5008",".","PUNCT"
"5009","ἄνευ","ADP"
"5010","γὰρ","ADV"
"5011","τοῦ","DET"
"5012","πᾶσαν","DET"
"5013","αὐτῷ","PRON"
"5014","τὴν","DET"
"5015","Ἰλιάδα","PROPN"
"5016","εἰς","ADP"
"5017","τοῦτο","ADJ"
"5018","αὐτὸ","DET"
"5019","συγκεῖσθαι","VERB"
"5020","καὶ","CCONJ"
"5021","στάσεως","NOUN"
"5022","εἶναι","AUX"
"5023","κατηγορίαν","NOUN"
"5024","ἅπαν","ADJ"
"5025","τὸ","DET"
"5026","ποίημα","NOUN"
"5027",",","PUNCT"
"5028","λέγει","VERB"
"5029","δή","ADV"
"5030","που","ADV"
"5031","καὶ","CCONJ"
"5032","διαρρήδην","ADV"
"5033","εἰς","ADP"
"5034","τὴν","DET"
"5035","Ἔριν","NOUN"
"5036","ταυτὶ","DET"
"5037","τὰ","DET"
"5038","ἔπη","NOUN"
"5039","ἣ","PRON"
"5040","ὀλίγον","ADJ"
"5041","μὲν","ADV"
"5042","πρῶτα","ADJ"
"5043","κορύσσεται","VERB"
"5044",",","PUNCT"
"5045","αὐτὰρ","ADV"
"5046","ἔπειτα","ADV"
"5047","οὐρανῷ","NOUN"
"5048","ἐστήριξε","VERB"
"5049","κάρη","NOUN"
"5050","καὶ","CCONJ"
"5051","ἐπὶ","ADP"
"5052","χθονὶ","NOUN"
"5053","βαίνει","VERB"
"5054",".","PUNCT"
"5055","ἐγὼ","PRON"
"5056","δʼ","ADV"
"5057","οὐρανοῦ","NOUN"
"5058","μὲν","ADV"
"5059","ψαύειν","VERB"
"5060","ἔριν","NOUN"
"5061","οὐκ","ADV"
"5062","ἔχω","VERB"
"5063","ὅπως","SCONJ"
"5064","συγχωρῶ","VERB"
"5065","·","PUNCT"
"5066","δειναὶ","ADJ"
"5067","γὰρ","ADV"
"5068","αἱ","DET"
"5069","Διὸς","PROPN"
"5070",",","PUNCT"
"5071","οἶμαι","INTJ"
"5072",",","PUNCT"
"5073","πύλαι","NOUN"
"5074","κλεῖσαι","VERB"
"5075","πάροδον","NOUN"
"5076","παντὶ","DET"
"5077","νοσήματι","NOUN"
"5078","·","PUNCT"
"5079","τοσοῦτον","ADJ"
"5080","δʼ","ADV"
"5081","ἂν","ADV"
"5082","ἔχοιμι","VERB"
"5083","διισχυρίσασθαι","VERB"
"5084","ὅτι","SCONJ"
"5085","ἥκιστα","ADV"
"5086","δὴ","ADV"
"5087","τοῦτο","ADJ"
"5088","τῶν","DET"
"5089","ἀνθρωπείων","ADJ"
"5090","περιγραπτοὺς","ADJ"
"5091","ἔχει","VERB"
"5092","τοὺς","DET"
"5093","ὅρους","NOUN"
"5094",".","PUNCT"
"5095","ὅλως","ADV"
"5096","μὲν","ADV"
"5097","οὖν","ADV"
"5098","οὐδὲν","DET"
"5099",",","PUNCT"
"5100","οἶμαι","VERB"
"5101",",","PUNCT"
"5102","χρὴ","VERB"
"5103","τοσοῦτον","DET"
"5104","ἆθλον","NOUN"
"5105","νομίζειν","VERB"
"5106","οὔθʼ","CCONJ"
"5107","ὑπὸ","ADP"
"5108","γῆς","NOUN"
"5109","οὔτʼ","CCONJ"
"5110","ἐν","ADP"
"5111","φανερῷ","ADJ"
"5112","κατακείμενον","VERB"
"5113","ὥστʼ","SCONJ"
"5114","ἀξιόχρεων","ADJ"
"5115","εἶναι","AUX"
"5116","μανίας","NOUN"
"5117","τοσαύτης","DET"
"5118","·","PUNCT"
"5119","εἰ","SCONJ"
"5120","δʼ","ADV"
"5121","ἄρα","ADV"
"5122","δεῖ","VERB"
"5123","καὶ","ADV"
"5124","τοῦτʼ","ADJ"
"5125","εἰπεῖν","VERB"
"5126",",","PUNCT"
"5127","ἐνθυμεῖσθʼ","VERB"
"5128","ὅτι","SCONJ"
"5129","τοῖς","DET"
"5130","Λακεδαιμονίοις","ADJ"
"5131","τότε","ADV"
"5132","καὶ","CCONJ"
"5133","τοῖς","DET"
"5134","Ἀθηναίοις","ADJ"
"5135","καὶ","CCONJ"
"5136","πρός","ADV"
"5137","γʼ","ADV"
"5138","ἔτι","ADV"
"5139","Θηβαίοις","ADJ"
"5140","ἦν","AUX"
"5141","τι","DET"
"5142","σχῆμα","NOUN"
"5143","τῶν","DET"
"5144","πρὸς","ADP"
"5145","ἀλλήλους","PRON"
"5146","πραγμάτων","NOUN"
"5147",".","PUNCT"
"5148","προστασία","NOUN"
"5149","γὰρ","ADV"
"5150","τῶν","DET"
"5151","Ἑλλήνων","NOUN"
"5152","καὶ","CCONJ"
"5153","τὸ","DET"
"5154","δοκοῦν","VERB"
"5155","ἑαυτοῖς","PRON"
"5156","προστάξαι","VERB"
"5157","κυρίοις","NOUN"
"5158","εἶναι","AUX"
"5159","καὶ","CCONJ"
"5160","παρʼ","ADP"
"5161","ἐκείνους","ADJ"
"5162","ἰέναι","VERB"
"5163","τοὺς","DET"
"5164","δεομένους","VERB"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","χρημάτων","NOUN"
"5168","δὴ","ADV"
"5169","σύλλογοι","NOUN"
"5170","καὶ","CCONJ"
"5171","πολλὰ","ADJ"
"5172","τοιαῦτα","ADJ"
"5173","ὑπῆρχεν","VERB"
"5174","ὥσπερ","ADV"
"5175","ἀφορμὴ","NOUN"
"5176","τῆς","DET"
"5177","φιλονεικίας","NOUN"
"5178",".","PUNCT"
"5179","οὐ","ADV"
"5180","πάντη","ADV"
"5181","μὲν","ADV"
"5182",",","PUNCT"
"5183","οἶμαι","VERB"
"5184",",","PUNCT"
"5185","πράγματα","NOUN"
"5186","αἱρετὰ","ADJ"
"5187","—","PUNCT"
"5188","τίς","PRON"
"5189","δʼ","ADV"
"5190","ἂν","ADV"
"5191","φήσειεν","VERB"
"5192","εὖ","ADV"
"5193","φρονῶν","VERB"
"5194",";","PUNCT"
"5195","—ὅμως","ADV"
"5196","δʼ","ADV"
"5197","εἶχέ","VERB"
"5198","τινα","DET"
"5199","νοῦν","NOUN"
"5200","ὡς","ADV"
"5201","εἰπεῖν","VERB"
"5202","ἡ","DET"
"5203","νόσος","NOUN"
"5204",".","PUNCT"
"5205","ὑμεῖς","PRON"
"5206","δὲ","ADV"
"5207",",","PUNCT"
"5208","ὦ","INTJ"
"5209","ἄνδρες","NOUN"
"5210","Ἴωνες","NOUN"
"5211",",","PUNCT"
"5212","καὶ","CCONJ"
"5213","ὑμεῖς","PRON"
"5214",",","PUNCT"
"5215","ὦ","INTJ"
"5216","ἄνδρες","NOUN"
"5217","εἴτε","CCONJ"
"5218","αὐτόχθονες","ADJ"
"5219","εἴτε","CCONJ"
"5220","Ἀρκάδες","NOUN"
"5221",",","PUNCT"
"5222","χαίρετε","VERB"
"5223","ἀκούοντες","VERB"
