"ID","TOKEN","NER"
"42494","ὡς","O"
"42495","ἰατρικήν","O"
"42496",",","O"
"42497","δίαιταν","O"
"42498",",","O"
"42499","γυμναστικὴν","O"
"42500","καὶ","O"
"42501","τὰ","O"
"42502","ὅμοια","O"
"42503","·","O"
"42504","ταῦτα","O"
"42505","δὲ","O"
"42506","οὐκ","O"
"42507","ἂν","O"
"42508","ἕτερον","O"
"42509","ζῷον","O"
"42510","μηχανήσαιτο","O"
"42511",".","O"
"42512","ξυμπέφρασται","O"
"42513","ἐπινενόηκεν","O"
"42514","καὶ","O"
"42515","γινώσκει","O"
"42516",".","O"
"42517","σοφόν","O"
"42518","τι","O"
"42519","τὸ","O"
"42520","μηχανόεν","O"
"42521",";","O"
"42522","τὸ","O"
"42523","μηχανόεν","O"
"42524","τῆς","O"
"42525","τέχνης","O"
"42526","σοφὸν","O"
"42527","ἔχων","O"
"42528","ὅ","O"
"42529","ἐστι","O"
"42530","τὸ","O"
"42531","μηχανικὸν","O"
"42532","τῆς","O"
"42533","ἐπιτεχνήσεως","O"
"42534","σοφὸν","O"
"42535","ἔχων","O"
"42536","ὡς","O"
"42537","οὐκ","O"
"42538","ἄν","O"
"42539","τις","O"
"42540","προσδοκήσειεν","O"
"42541","οὐ","O"
"42542","μίαν","O"
"42543","ὁδὸν","O"
"42544","βαδίζει","O"
"42545","τὴν","O"
"42546","ἐπὶ","O"
"42547","τὰ","O"
"42548","ἀμείνω","O"
"42549","ἀλλὰ","O"
"42550","ποτὲ","O"
"42551","μὲν","O"
"42552","ἐπὶ","O"
"42553","τὰ","O"
"42554","ἀγαθὰ","O"
"42555","φέρεται","O"
"42556","ποτὲ","O"
"42557","δὲ","O"
"42558","ἐπὶ","O"
"42559","τὰ","O"
"42560","χείρω","O"
"42561",".","O"
"42562","τὸ","O"
"42563","μηχανόεν","O"
"42564","σοφόν","O"
"42565","τι","O"
"42566","καὶ","O"
"42567","παρὰ","O"
"42568","προσδοκίαν","O"
"42569","ἔχων","O"
"42570",",","O"
"42571","ὡς","O"
"42572","οὐκ","O"
"42573","ἄν","O"
"42574","τις","O"
"42575","προσδοκήσειεν","O"
"42576",".","O"
"42577","νόμους","O"
"42578","παρείρων","O"
"42579","χθονός","O"
"42580","ὁ","O"
"42581","πληρῶν","O"
"42582","τοὺς","O"
"42583","νόμους","O"
"42584","καὶ","O"
"42585","τὴν","O"
"42586","δικαιοσύνην","O"
"42587","ὑψίπολις","O"
"42588","γίνεται","O"
"42589","ὅ","O"
"42590","ἐστιν","O"
"42591","ἐν","O"
"42592","τῇ","O"
"42593","πόλει","O"
"42594","ὑψηλός","O"
"42595",".","O"
"42596","ἄπολις","O"
"42597","ὅτῳ","O"
"42598","τὸ","O"
"42599","μὴ","O"
"42600","καλόν","O"
"42601","ἄπολις","O"
"42602","δὲ","O"
"42603","ἐκεῖνος","O"
"42604","καὶ","O"
"42605","ταπεινὸς","O"
"42606","ἐν","O"
"42607","τῇ","O"
"42608","πολιτείᾳ","O"
"42609","τινι","O"
"42610","τὸ","O"
"42611","μὴ","O"
"42612","καλὸν","O"
"42613","σύνεστιν","O"
"42614","καὶ","O"
"42615","ὅστις","O"
"42616","οὐ","O"
"42617","μετὰ","O"
"42618","τόλμης","O"
"42619","τὸ","O"
"42620","καλὸν","O"
"42621","ἐκπληροῖ","O"
"42622",".","O"
"42623","ξύνεστι","O"
"42624","ἀντὶ","O"
"42625","τοῦ","O"
"42626","σύνεστιν","O"
"42627",".","O"
"42628","ὃς","O"
"42629","τάδʼ","O"
"42630","ἔρδει","O"
"42631","ὃς","O"
"42632","τοιοῦτον","O"
"42633","ἐπιτετήδευκε","O"
"42634","βίον","O"
"42635",".","O"
"42636","ἐς","O"
"42637","δαιμόνιον","O"
"42638","τέρας","O"
"42639","ἀμφινοῶ","O"
"42640","ὁρῶντες","O"
"42641","ἑλκομένην","O"
"42642","τὴν","O"
"42643","Ἀντιγόνην","PERSON"
"42644","ἐκπλήττονται","O"
"42645","ὅτι","O"
"42646","γυνὴ","O"
"42647","ἦν","O"
"42648","ἡ","O"
"42649","ὑπερβᾶσα","O"
"42650","τὸ","O"
"42651","κήρυγμα","O"
"42652",".","O"
"42653","περισσὴ","O"
"42654","ἡ","O"
"42655","ἀμφί","O"
"42656",".","O"
"42657","ἀπιστοῦσαν","O"
"42658","μὴ","O"
"42659","πειθαρχοῦσαν","O"
"42660",".","O"
"42661","ἄγγελος","O"
"42662","φύλαξ","O"
"42663",".","O"
"42664","ἐξέβην","O"
"42665","προὔβην","O"
"42666",".","O"
"42667","ἄναξ","O"
"42668",",","O"
"42669","βροτοῖσιν","O"
"42670","ἀπώμοτον","O"
"42671","ἀντὶ","O"
"42672","ἀπηγορευμένον","O"
"42673","καὶ","O"
"42674","ἀπροσδόκητον","O"
"42675","·","O"
"42676","ἀντὶ","O"
"42677","τοῦ","O"
"42678","οὐκ","O"
"42679","ὀφείλει","O"
"42680","τις","O"
"42681","ἀπομόσασθαι","O"
"42682","περί","O"
"42683","τινος","O"
"42684","ὅτι","O"
"42685","οὐκ","O"
"42686","ἂν","O"
"42687","αὐτὸ","O"
"42688","πράξειεν","O"
"42689","·","O"
"42690","ἡ","O"
"42691","γὰρ","O"
"42692","πρώτη","O"
"42693","δόκησις","O"
"42694","ἐκκρούεται","O"
"42695","ὑπὸ","O"
"42696","τῆς","O"
"42697","ἐπιγινομένης","O"
"42698","δόξης","O"
"42699","δευτέρας","O"
"42700","·","O"
"42701","τοῦτο","O"
"42702","δέ","O"
"42703","φησιν","O"
"42704","ὅτι","O"
"42705","τοῦ","O"
"42706","Κρέοντος","PERSON"
"42707","ἀπειλήσαντος","O"
"42708","τότε","O"
"42709","ὤμοσεν","O"
"42710","μηκέτι","O"
"42711","ἐμφανὴς","O"
"42712","ἔσεσθαι","O"
"42713",",","O"
"42714","νῦν","O"
"42715","δὲ","O"
"42716","εὑρὼν","O"
"42717","τὴν","O"
"42718","Ἀντιγόνην","PERSON"
"42719","πάλιν","O"
"42720","ἐλήλυθεν","O"
"42721",".","O"
"42722","ψεύδει","O"
"42723","γὰρ","O"
"42724","ἡ","O"
"42725","πίνοια","PERSON"
"42726","ψευδῆ","O"
"42727","ποιεῖ","O"
"42728","·","O"
"42729","ἡ","O"
"42730","γὰρ","O"
"42731","ἐπίνοια","O"
"42732","ὅ","O"
"42733","ἐστιν","O"
"42734","ἡ","O"
"42735","ἐπιοῦσα","O"
"42736","γνώμη","O"
"42737","τὴν","O"
"42738","ἀπελπίσασαν","O"
"42739","γνώμην","O"
"42740","ψευδῆ","O"
"42741","ποιεῖ","O"
"42742",".","O"
"42743","ἀλλʼ","O"
"42744","ἡ","O"
"42745","γὰρ","O"
"42746","ἐκτὸς","O"
"42747","καὶ","O"
"42748","παῤ","O"
"42749","ἐλπίδας","O"
"42750","ἡ","O"
"42751","ἀπροσδόκητος","O"
"42752","χαρὰ","O"
"42753","οὐκ","O"
"42754","ἔοικεν","O"
"42755","εἰς","O"
"42756","τὸ","O"
"42757","μέγεθος","O"
"42758","τῇ","O"
"42759","ἄλλῃ","O"
"42760","ἡδονῇ","O"
"42761","ὅ","O"
"42762","ἐστι","O"
"42763","πᾶσαν","O"
"42764","ἡδονὴν","O"
"42765","νικᾷ","O"
"42766","τὸ","O"
"42767","μέγεθος","O"
"42768","τῆς","O"
"42769","παῤ","O"
"42770","ἐλπίδας","O"
"42771","χαρᾶς","O"
"42772",".","O"
"42773","καίπερ","O"
"42774","ὢν","O"
"42775","ἀπώμοτος","O"
"42776",".","O"
"42777","καίπερ","O"
"42778","ὀμωμοκὼς","O"
"42779","μὴ","O"
"42780","ἐλθεῖν","O"
"42781",".","O"
"42782","ἄνω","O"
"42783","γὰρ","O"
"42784","εἶπεν","O"
"42785","ὅτι","O"
"42786","κληρώσας","O"
"42787","ἦλθεν","O"
"42788",".","O"
"42789","θοὔρμαιον","O"
"42790","τὸ","O"
"42791","κέρδος","O"
"42792",".","O"
"42793","ἐλεύθερος","O"
"42794","λείπει","O"
"42795","ὤν","O"
"42796",".","O"
"42797","τῶνδʼ","O"
"42798","ἀπηλλάχθαι","O"
"42799","κακῶν","O"
"42800","ἀντὶ","O"
"42801","τοῦ","O"
"42802","μὴ","O"
"42803","ὑποπτεύεσθαι","O"
"42804",".","O"
"42805","ὃν","O"
"42806","σὺ","O"
"42807","τὸν","O"
"42808","νεκρὸν","O"
"42809","ἀπεῖπας","O"
"42810","τὸ","O"
"42811","ἑξῆς","O"
"42812",",","O"
"42813","τὸν","O"
"42814","νεκρὸν","O"
"42815","ὃν","O"
"42816","σὺ","O"
"42817","ἀπεῖπας","O"
"42818","θάπτειν","O"
"42819","·","O"
"42820","οὕτω","O"
"42821","δὲ","O"
"42822","χρῶνται","O"
"42823","οἱ","O"
"42824","παλαιοὶ","O"
"42825","ὥστε","O"
"42826","δύο","O"
"42827","ἄρθρα","O"
"42828",",","O"
"42829","προτακτικόν","O"
"42830","τε","O"
"42831","καὶ","O"
"42832","ὑποτακτικόν","O"
"42833",",","O"
"42834","κατὰ","O"
"42835","τοῦ","O"
"42836","αὐτοῦ","O"
"42837","ὀνόματος","O"
"42838","παραλαμβάνειν","O"
"42839","·","O"
"42840","Κρατῖνος","PERSON"
"42841","ὅνπερ","O"
"42842","Φιλοκλέης","PERSON"
"42843","τὸν","O"
"42844","λόγον","O"
"42845","διέφθορεν","O"
"42846",".","O"
"42847","ἆῤ","O"
"42848","ὡς","O"
"42849",".","O"
"42850","καὶ","O"
"42851","πῶς","O"
"42852","ὁρᾶται","O"
"42853",".","O"
"42854","ποίῳ","O"
"42855","τρόπῳ","O"
"42856","αὐτὴν","O"
"42857","συνελάβεσθε","O"
"42858","καὶ","O"
"42859","κατειλήφατε","O"
"42860",";","O"
"42861","σήραντες","O"
"42862","ἀποψήξαντες","O"
"42863",".","O"
"42864","μυδῶν","O"
"42865","τε","O"
"42866","σῶμα","O"
"42867","γυμνώσαντες","O"
"42868","τὸν","O"
"42869","ἀπὸ","O"
"42870","σήψεως","O"
"42871","ἰχῶρα","O"
"42872","ἀποστάζον","O"
"42873","ὡς","O"
"42874","τὸ","O"
"42875","δάκρυσι","O"
"42876","μυδαλέα","O"
"42877",".","O"
"42878","ἄλλως","O"
"42879",",","O"
"42880","μυδῶν","O"
"42881","ἰχῶρα","O"
"42882","ἀποπέμπον","O"
"42883","τουτέστι","O"
"42884","διαλελυμένον","O"
"42885","καὶ","O"
"42886","δίυγρον","O"
"42887",".","O"
"42888","ὑπήνεμοι","O"
"42889","ἀντὶ","O"
"42890","ὑπὸ","O"
"42891","τὸν","O"
"42892","ἄνεμον","O"
"42893",",","O"
"42894","οὐκ","O"
"42895","ἐναντίον","O"
"42896","τοῦ","O"
"42897","ἀνέμου","O"
"42898","ἀλλʼ","O"
"42899","ἐστραμμένοι","O"
"42900",",","O"
"42901","ἀπὸ","O"
"42902","τοῦ","O"
"42903","νεκροῦ","O"
"42904","ὅπως","O"
"42905","μὴ","O"
"42906","φέρῃ","O"
"42907","πρὸς","O"
"42908","ἡμᾶς","O"
"42909","τὴν","O"
"42910","ὀσμήν","O"
"42911",".","O"
"42912","ἐπιρρόθοις","O"
"42913","λοιδόροις","O"
"42914",",","O"
"42915","ὑβριστικοῖς","O"
"42916",".","O"
"42917","τυφὼς","GOD"
"42918","λέγεται","O"
"42919","ὁ","O"
"42920","καταιγιδώδης","O"
"42921","ἄνεμος","O"
"42922","·","O"
"42923","Ἡσίοδος","PERSON"
"42924","ἐκ","O"
"42925","δὲ","O"
"42926","Τυφωέος","GOD"
"42927","ἔστʼ","O"
"42928","ἀνέμων","O"
"42929","μένος","O"
"42930","ὑγρὸν","O"
"42931","ἀέντων","O"
"42932","·","O"
"42933","σκηπτὸς","O"
"42934","δὲ","O"
"42935","λέγεται","O"
"42936","πᾶν","O"
"42937","πνεῦμα","O"
"42938","θυελλῶδες","O"
"42939","ὅταν","O"
"42940","συνερείδῃ","O"
"42941","τῇ","O"
"42942","γῇ","O"
"42943","καὶ","O"
"42944","πάλιν","O"
"42945","ἄνω","O"
"42946","αἴρῃ","O"
"42947",",","O"
"42948","τὸ","O"
"42949","δὲ","O"
"42950","τοιοῦτο","O"
"42951","καὶ","O"
"42952","στρόβιλόν","O"
"42953","τινες","O"
"42954","καλοῦσι","O"
"42955","παρὰ","O"
"42956","τὸ","O"
"42957","στροβεῖν","O"
"42958",".","O"
"42959","οὐράνιον","O"
"42960","ἄχος","O"
"42961",";","O"
"42962","τὸ","O"
"42963","λυποῦν","O"
"42964","τὸν","O"
"42965","αἰθέρα","O"
"42966","καθὸ","O"
"42967","ταράσσει","O"
"42968","αὐτόν","O"
"42969",".","O"
"42970","ἀντὶ","O"
"42971","τοῦ","O"
"42972","κόνιν","O"
"42973",".","O"
"42974","τὸν","O"
"42975","τυφώνιον","NORP"
"42976","ἄνεμον","O"
"42977",".","O"
"42978","εἴχομεν","O"
"42979","ἀντὶ","O"
"42980","τοῦ","O"
"42981","ἀντείχομεν","O"
"42982","πρὸς","O"
"42983","τὴν","O"
"42984","κόνιν","O"
"42985",".","O"
"42986","τὸ","O"
"42987","φιλόστοργον","O"
"42988","τῆς","O"
"42989","κόρης","O"
"42990","διὰ","O"
"42991","τούτων","O"
"42992","ὁρᾶται","O"
"42993","·","O"
"42994","θάψασα","O"
"42995","γὰρ","O"
"42996","οὐκ","O"
"42997","ἠμέλησε","O"
"42998","δακρύων","O"
"42999","καὶ","O"
"43000","θρηνημάτων","O"
"43001",".","O"
"43002","ψιλὸν","O"
"43003","γυμνὸν","O"
"43004","τῆς","O"
"43005","κόνεως","O"
"43006",".","O"
"43007","κακὰς","O"
"43008","πικράς","O"
"43009",".","O"
"43010","διψὰν","O"
"43011","ἐκφέρει","O"
"43012","γράφε","O"
"43013","διψίαν","O"
"43014","φέρει","O"
"43015",".","O"
"43016","ξηράν","O"
"43017",".","O"
"43018","πρόχου","O"
"43019","προχόου","O"
"43020",".","O"
"43021","στέφει","O"
"43022","κοσμεῖ","O"
"43023",",","O"
"43024","κύκλῳ","O"
"43025","περιρραίνει","O"
"43026",".","O"
"43027","ἱέμεσθα","O"
"43028","ἐπορευόμεθα","O"
"43029",",","O"
"43030","ὡρμῶμεν","O"
"43031",".","O"
"43032","οὐδὲν","O"
"43033","ἐκπεπληγμένην","O"
"43034","ἀντὶ","O"
"43035","τοῦ","O"
"43036","οὐ","O"
"43037","περίφοβον","O"
"43038",".","O"
"43039","ὁμολογούσης","O"
"43040","αὐτῆς","O"
"43041","ἡδέως","O"
"43042","καὶ","O"
"43043","ἀλγεινῶς","O"
"43044","ἤκουον","O"
"43045",".","O"
"43046","φίλους","O"
"43047","φησὶ","O"
"43048","διὰ","O"
"43049","τὸ","O"
"43050","εἶναι","O"
"43051","τὴν","O"
"43052","Ἀντιγόνην","PERSON"
"43053","τοῦ","O"
"43054","βασιλικοῦ","O"
"43055","γένους","O"
"43056",".","O"
"43057","οὐδὲν","O"
"43058","γὰρ","O"
"43059","προκρίνω","O"
"43060","τῆς","O"
"43061","ἐμῆς","O"
"43062","σωτηρίας","O"
"43063",".","O"
"43064","πρὸς","O"
"43065","τὸν","O"
"43066","ἄγγελόν","O"
"43067","φησιν","O"
"43068","ὁ","O"
"43069","Κρέων","PERSON"
"43070",".","O"
"43071","ᾗ","O"
"43072","ὅπου","O"
"43073",".","O"
"43074","ἡ","O"
"43075","Δίκη","O"
"43076",",","O"
"43077","φησί","O"
"43078",",","O"
"43079","καὶ","O"
"43080","ὁ","O"
"43081","Ζεὺς","GOD"
"43082","ὥρισαν","O"
"43083","ὥστε","O"
"43084","θάπτεσθαι","O"
"43085","τοὺς","O"
"43086","νεκρούς","O"
"43087","·","O"
"43088","εἰ","O"
"43089","οὖν","O"
"43090","ἦσαν","O"
"43091","αὐτοὶ","O"
"43092","τοῦτο","O"
"43093","ἀποκηρύξαντες","O"
"43094","καὶ","O"
"43095","κελεύσαντες","O"
"43096","μὴ","O"
"43097","θάπτεσθαι","O"
"43098","τὸν","O"
"43099","νεκρὸν","O"
"43100","ἐπείσθην","O"
"43101","ἂν","O"
"43102","αὐτοῖς","O"
"43103","·","O"
"43104","θέλει","O"
"43105","δὲ","O"
"43106","εἰπεῖν","O"
"43107","ὅτι","O"
"43108","ἀπὸ","O"
"43109","τῆς","O"
"43110","φύσεως","O"
"43111","δίκαιον","O"
"43112","ἥγημαι","O"
"43113","θάπτειν","O"
"43114","τὸν","O"
"43115","ἀδελφόν","O"
"43116",".","O"
"43117","ὥστ᾿","O"
"43118","ἄγραπτα","O"
"43119","τινές","O"
"43120","φασι","O"
"43121","τὰ","O"
"43122","γραπτά","O"
"43123","·","O"
"43124","οὐ","O"
"43125","γὰρ","O"
"43126","ἄγραφοι","O"
"43127","τῶν","O"
"43128","θεῶν","O"
"43129","οἱ","O"
"43130","νόμοι","O"
"43131",".","O"
"43132","οὐ","O"
"43133","γάρ","O"
"43134","τι","O"
"43135","σήμερον","O"
"43136",",","O"
"43137","φησί","O"
"43138",",","O"
"43139","ταῦτα","O"
"43140","ἐγένετο","O"
"43141","ἀλλʼ","O"
"43142","ἔστιν","O"
"43143","ἀΐδια","O"
"43144","καὶ","O"
"43145","ἀρχὴν","O"
"43146","αὐτῶν","O"
"43147","οὐδεὶς","O"
"43148","οἶδεν","O"
"43149",".","O"
"43150","τούτων","O"
"43151","ἐγὼ","O"
"43152","ἀντὶ","O"
"43153","ὑπὲρ","O"
"43154","τούτων","O"
"43155","ἐγώ","O"
"43156",".","O"
"43157","προὐκήρυξας","O"
"43158","τὸν","O"
"43159","θάνατον","O"
"43160",".","O"
"43161","τοῦ","O"
"43162","χρόνο","O"
"43163","τοῦ","O"
"43164","εἱμαρμένου","O"
"43165","δηλονότι","O"
"43166",".","O"
"43167","παῤ","O"
"43168","οὐδὲν","O"
"43169","ἄλγος","O"
"43170","οὐδεμία","O"
"43171","λύπη","O"
"43172",".","O"
"43173","ἠνεσχόμην","O"
"43174",",","O"
"43175","ὑπερεῖδον","O"
