"ID","TOKEN","LEMMA"
"46141","σε","σύ"
"46142","χρὴ","χρή"
"46143","ὡς","ὡς"
"46144","καὶ","καί"
"46145","ἡ","ὁ"
"46146","Νιόβη","Νιόβη"
"46147","ἐκαρτέρησεν","καρτερέω"
"46148","καίτοι","καίτοι"
"46149","θειοτέρου","θεῖος"
"46150","γένους","γένος"
"46151","τυγχάνουσα","τυγχάνω"
"46152","Ταντάλου","Τάνταλος"
"46153","γὰρ","γάρ"
"46154","ἦν","εἰμί"
"46155","τοῦ","ὁ"
"46156","Διός","Ζεύς"
"46157",".","."
"46158","παραμυθούμενος","παραμυθέομαι"
"46159","αὐτὴν","αὐτός"
"46160","θεόν","θεός"
"46161","φησι","φημί"
"46162","τὴν","ὁ"
"46163","Νιόβην","Νιόβη"
"46164",".","."
"46165","καί","καί"
"46166","τοι","σύ"
"46167","φθιμένᾳ","φθιμένα"
"46168","καίτοι","καίτοι"
"46169","σοὶ","σύ"
"46170","φθιμένῃ","φθίω"
"46171","ἢ","ἤ"
"46172","φθιμένῳ","φθάι"
"46173","παντὶ","πᾶς"
"46174","μακαριστὸν","μακαριστός"
"46175","ἂν","ἄν"
"46176","εἴη","εἰμί"
"46177","τὸ","ὁ"
"46178","τῆς","ὁ"
"46179","αὐτῆς","αὐτός"
"46180","μοίρας","μοῖρα"
"46181","τυχεῖν","τυγχάνω"
"46182","τοῖς","ὁ"
"46183","ἰσοθέοις","ἰσόθεος"
"46184","οἷον","οἷος"
"46185","μακάριος","μακάριος"
"46186","ἂν","ἄν"
"46187","εἴη","εἰμί"
"46188","ὅστις","ὅστις"
"46189","τοῖς","ὁ"
"46190","ἰσοθέοις","ἰσόθεος"
"46191","ὁμοίως","ὁμοίως"
"46192","ἐτελεύτησεν","τελευτάω"
"46193",".","."
"46194","ἔγκληρα","ἔγκληρος"
"46195","κοινά","κοινός"
"46196",",",","
"46197","ὅμοια","ὅμοιος"
"46198",",",","
"46199","τοῦ","ὁ"
"46200","αὐτοῦ","αὐτός"
"46201","κλήρου","κλῆρος"
"46202","καὶ","καί"
"46203","τύχης","τύχη"
"46204",".","."
"46205","ὑφʼ","ὑπό"
"46206","ὑμῶν","ὑμεῖς"
"46207","γελῶμαι","γελάω"
"46208","ὅτι","ὅτι"
"46209","θεοῖς","θεός"
"46210","ἴσην","ἴσος"
"46211","με","ἐγώ"
"46212","λέγετε","λέγω"
"46213",".","."
"46214","ἐπικτῶμαι","ἐπικτῶμαι"
"46215","γράφε","γράφω"
"46216","ἐπιβοῶμαι","ἐπιβοῶμαι"
"46217",".","."
"46218","φίλων","φίλος"
"46219","ἄκλαυτος","ἄκλαυτος"
"46220","οἷον","οἷος"
"46221","μὴ","μή"
"46222","οἰκτειρομένη","οἰκτειρομένη"
"46223","παρὰ","παρά"
"46224","τῶν","ὁ"
"46225","φίλων","φίλος"
"46226","ἀπόλλυμαι","ἀπόλλυμι"
"46227",".","."
"46228","ἔρμα","ἔρμα"
"46229",".","."
"46230","περίφραγμα","περίφραγμα"
"46231",".","."
"46232","ποταινίου","ποταινῖος"
"46233","ἔστι","εἰμί"
"46234","μὲν","μέν"
"46235","προσφάτου","πρόσφατος"
"46236","θέλει","ἐθέλω"
"46237","δὲ","δέ"
"46238","εἰπεῖν","λέγω"
"46239","καινοῦ","καινός"
"46240","καὶ","καί"
"46241","παρεξηλλαγμένου","παρεξηλλαγμένης"
"46242",".","."
"46243","οὔτʼ","οὔτε"
"46244","ἐν","ἐν"
"46245","βροτοῖσιν","βροτός"
"46246","οὔτε","οὔτε"
"46247","ἐν","ἐν"
"46248","ζῶσι","ζῶ"
"46249","διὰ","διά"
"46250","τὸ","ὁ"
"46251","εἶναι","εἰμί"
"46252","ἐν","ἐν"
"46253","εἰρκτῇ","εἰρκτή"
"46254","οὔτε","οὔτε"
"46255","ἐν","ἐν"
"46256","θανοῦσι","θνήσκω"
"46257","διὰ","διά"
"46258","τὸ","ὁ"
"46259","ἔτι","ἔτι"
"46260","ἀναπνεῖν","ἀναπνέω"
"46261",".","."
"46262","θανοῦσιν","ἀποθνῄσκω"
"46263","λείπει","λείπω"
"46264","σύνοικος","σύνοικος"
"46265",".","."
"46266","προβᾶσ᾿","προβᾶσ᾿"
"46267","ἐπʼ","ἐπί"
"46268","ἔσχατον","ἔσχατος"
"46269","θράσους","θράσος"
"46270","προβᾶσα","προβαίνω"
"46271","ἐπὶ","ἐπί"
"46272","τὸ","ὁ"
"46273","τῆς","ὁ"
"46274","δικαιοσύνης","δικαιοσύνη"
"46275","ἔσχατον","ἔσχατος"
"46276","βάθρον","βάθρον"
"46277","μετὰ","μετά"
"46278","θράσους","θράσος"
"46279","βουλομένη","βούλομαι"
"46280","τε","τε"
"46281","ὅσιόν","ὅσιος"
"46282","τι","τίς"
"46283","δρᾶν","δράω"
"46284","περὶ","περί"
"46285","τὸν","ὁ"
"46286","ἀδελφὸν","ἀδελφός"
"46287","τὰ","ὁ"
"46288","ἐναντία","ἐναντίος"
"46289","πέπονθας","πάσχω"
"46290","·","·"
"46291","ἔπεσες","ἔπεσες"
"46292","γὰρ","γάρ"
"46293","εἰς","εἰς"
"46294","τὸ","ὁ"
"46295","κενοτάφιον","κενοτάφιον"
"46296","·","·"
"46297","τὸ","ὁ"
"46298","δὲ","δέ"
"46299","ἑξῆς","ἑξῆς"
"46300",",",","
"46301","προβᾶσα","προβαίνω"
"46302","ὑψηλὸν","ὑψηλός"
"46303","εἰς","εἰς"
"46304","δίκας","δίκη"
"46305","βάθρον","βάθρον"
"46306","ἔπεσες","ἔπεσες"
"46307","ἐπʼ","ἐπί"
"46308","ἔσχατον","ἔσχατος"
"46309","θράσους","θράσος"
"46310","ἐν","ἐν"
"46311","τῷ","ὁ"
"46312","παρακοῦσαι","παρακούω"
"46313","τῶν","ὁ"
"46314","τοῦ","ὁ"
"46315","ἄρχοντος","ἄρχων"
"46316","προσταγμάτων","πρόσταγμα"
"46317",".","."
"46318","πατρῷον","πατρῷος"
"46319","δʼ","δέ"
"46320","ἐκτίνεις","ἐκτίνω"
"46321","ἢ","ἤ"
"46322","τὰ","ὁ"
"46323","ἡμαρτημένα","ἁμαρτάνω"
"46324","τῷ","ὁ"
"46325","Οἰδίποδι","Οἰδίπους"
"46326","ἢ","ἤ"
"46327","ὑπὲρ","ὑπέρ"
"46328","τῆς","ὁ"
"46329","κατάρας","κατάρα"
"46330","τοῦ","ὁ"
"46331","Οἰδίποδος","Οἰδίπους"
"46332","ταῦτα","οὗτος"
"46333","πάσχεις","πάσχω"
"46334","·","·"
"46335","αὐτὴ","αὐτός"
"46336","γὰρ","γάρ"
"46337","τὰ","ὁ"
"46338","δίκαια","δίκαιος"
"46339","προέθου","προέθομαι"
"46340","ποιεῖν","ποιέω"
"46341",".","."
"46342","ἐμοὶ","ἐγώ"
"46343","μερίμνας","μέριμνα"
"46344","ἢ","ἤ"
"46345","τὸ","ὁ"
"46346","τῆς","ὁ"
"46347","μερίμνης","μέριμνα"
"46348","μου","ἐγώ"
"46349",".","."
"46350","τριπόλιστου","τριπόλιστης"
"46351","οἶτον","οἶτος"
"46352","πολλάκις","πολλάκις"
"46353","ἀναπεπολημένον","ἀναπεπολημένον"
"46354","ἢ","ἤ"
"46355","διάσημον","διάσημος"
"46356","καὶ","καί"
"46357","πανταχοῦ","πανταχοῦ"
"46358","ἀκουόμενον","ἀκούω"
"46359","καὶ","καί"
"46360","πολούμενον","πολούμπεω"
"46361","·","·"
"46362","ἢ","ἤ"
"46363","τὸν","ὁ"
"46364","πολλάκις","πολλάκις"
"46365","ἐπελθόντα","ἐπέρχομαι"
"46366","τῷ","ὁ"
"46367","ἐμῷ","ἐμός"
"46368","οἴκῳ","οἶκος"
"46369","ἢ","ἤ"
"46370","γένει","γένος"
"46371",".","."
"46372","λείπει","λείπω"
"46373","εἰποῦσα","λέγω"
"46374",".","."
"46375","καὶ","καί"
"46376","τῆς","ὁ"
"46377","προτέρας","πρότερος"
"46378","ἡμῶν","ἡμεῖς"
"46379","δυστυχίας","δυστυχία"
"46380",".","."
"46381","πότμου","πότμος"
"46382","τύχης","τύχη"
"46383",".","."
"46384","Λαβδακίδαισιν","Λαβδακίδαισις"
"46385","ἀντὶ","ἀντί"
"46386","τοῦ","ὁ"
"46387","Λαβδακιδῶν","Λαβδακίδης"
"46388",".","."
"46389","κοιμήματʼ","κοιμήμαμαι"
"46390","αὐτογέννητα","αὐτογέννης"
"46391",";",";"
"46392","καὶ","καί"
"46393","συνουσίαι","συνουσία"
"46394","τοῦ","ὁ"
"46395","πατρὸς","πατήρ"
"46396","αὐτογενεῖς","αὐτογενέω"
"46397","ἢ","ἤ"
"46398","συγγενικαὶ","συγγενικός"
"46399","ἢ","ἤ"
"46400","ὅτι","ὅτι"
"46401","ταύτῃ","ταύτῃ"
"46402","συνεκοιμήθη","συνεκοιμῆθος"
"46403","ἐξ","ἐκ"
"46404","ἦς","εἰμί"
"46405","γέγονεν","γίγνομαι"
"46406","·","·"
"46407","τὸ","ὁ"
"46408","δὲ","δέ"
"46409","ἑξῆς","ἑξῆς"
"46410","κοιμήματʼ","κοιμήμαμαι"
"46411","αὐτογένητα","αὐτογένης"
"46412","κοιμήματα","κοιμήματα"
"46413","δυσμόρου","δύσμορος"
"46414","μητρὸς","μήτηρ"
"46415","ἐμῷ","ἐμός"
"46416","πατρὶ","πατήρ"
"46417","αὐτογέννητα","αὐτογέννης"
"46418",",",","
"46419","ὅτι","ὅτι"
"46420","ὁ","ὁ"
"46421","αὐτὸς","αὐτός"
"46422","πατὴρ","πατήρ"
"46423","ἅμα","ἅμα"
"46424","καὶ","καί"
"46425","παῖς","παῖς"
"46426","ἦν","εἰμί"
"46427",".","."
"46428","ἐμῷ","ἐμός"
"46429","πατρὶ","πατήρ"
"46430","λείπει","λείπω"
"46431","γενόμενα","γίγνομαι"
"46432",".","."
"46433","οἵων","οἷος"
"46434","λείπει","λείπω"
"46435","γονέων","γονεύς"
"46436",".","."
"46437","πρὸς","πρός"
"46438","οὓς","ὅς"
"46439","πρὸς","πρός"
"46440","τοὺς","ὁ"
"46441","γονεῖς","γονεύς"
"46442","δῆλον","δῆλος"
"46443","ὅτι","ὅτι"
"46444",".","."
"46445","ἀραῖος","ἀραῖος"
"46446","ἐπικατάρατος","ἐπικατάρατος"
"46447","διὰ","διά"
"46448","τὰ","ὁ"
"46449","ἐκείνων","ἐκεῖνος"
"46450","ἁμαρτήματα","ἁμάρτημα"
"46451",".","."
"46452","δυσπότμων","δύσποτμος"
"46453","διὰ","διά"
"46454","τὴν","ὁ"
"46455","πρὸς","πρός"
"46456","τὸν","ὁ"
"46457","Ἄδραστον","Ἄδραστος"
"46458","ἐπιγαμίαν","ἐπιγαμία"
"46459","ἥτις","ὅστις"
"46460","αἰτία","αἰτία"
"46461","τοῦ","ὁ"
"46462","πολέμου","πόλεμος"
"46463","κατέστη","καθίστημι"
"46464",".","."
"46465","κατήναρές","κατεναίρομαι"
"46466","με","ἐγώ"
"46467","τιμηθεὶς","τιμάω"
"46468","ὑπʼ","ὑπό"
"46469","ἐμοῦ","ἐμός"
"46470",".","."
"46471","σέβειν","σέβομαι"
"46472","μὲν","μέν"
"46473","εὐσέβειά","εὐσέβεια"
"46474","τις","τίς"
"46475","οἱ","ὁ"
"46476","τοῦ","ὁ"
"46477","χοροῦ","χορός"
"46478","τὸ","ὁ"
"46479","μὲν","μέν"
"46480","ἔργον","ἔργον"
"46481","τῆς","ὁ"
"46482","παιδὸς","παῖς"
"46483","ἐπαινοῦσιν","ἐπαινέω"
"46484","οὐ","οὐ"
"46485","μὴν","μείς"
"46486","δὲ","δέ"
"46487","θαρσοῦσιν","θαρσοῦ"
"46488","ὡς","ὡς"
"46489","καὶ","καί"
"46490","τὴν","ὁ"
"46491","γνώμην","γνώμη"
"46492","τοῦ","ὁ"
"46493","βασιλέως","βασιλεύς"
"46494","διελέγχειν","διελέγχω"
"46495","ὡς","ὡς"
"46496","μοχθηράν","μοχθηρά"
"46497","·","·"
"46498","φησὶν","φημί"
"46499","οὖν","οὖν"
"46500","ὅτι","ὅτι"
"46501","πέπρακται","πράσσω"
"46502","μὲν","μέν"
"46503","διʼ","διά"
"46504","εὐσέβειαν","εὐσέβεια"
"46505","τὸ","ὁ"
"46506","ὑπὸ","ὑπό"
"46507","ταύτης","οὗτος"
"46508","δὲ","δέ"
"46509","ἡ","ὁ"
"46510","βασιλεία","βασιλεία"
"46511","μέλει","μέλει"
"46512","τούτῳ","οὗτος"
"46513","οὐκ","οὐ"
"46514","ἔστι","εἰμί"
"46515","παραβατὴ","παραβατός"
"46516","ἡ","ὁ"
"46517","ἀρχὴ","ἀρχή"
"46518","ὅ","ὅς"
"46519","ἐστι","εἰμί"
"46520","τὰ","ὁ"
"46521","προστάγματα","πρόσταγμα"
"46522",",",","
"46523","παραβαίνουσι","παραβαίνω"
"46524","δὲ","δέ"
"46525","ὅσοι","ὅσος"
"46526","ἀρχόντων","ἄρχω"
"46527","καταφρονοῦσιν","καταφρονέω"
"46528",".","."
"46529","εὐσεβὲς","εὐσεβής"
"46530","μὲν","μέν"
"46531","τὸ","ὁ"
"46532","σέβειν","σέβομαι"
"46533","τοὺς","ὁ"
"46534","ἀποθανόντας","ἀποθνῄσκω"
"46535",".","."
"46536","αὐτόγνωτος","αὐτόγνωτος"
"46537","—","—"
"46538","ὀργὰ","ὀργός"
"46539","αὐθαίρετος","αὐθαίρετος"
"46540","καὶ","καί"
"46541","ἰδιογνώνων","ἰδιογνώνω"
"46542","τρόπος","τρόπος"
"46543",".","."
"46544","λαμπάδος","λαμπάς"
"46545","τοῦ","ὁ"
"46546","ἡλίου","ἥλιος"
"46547",".","."
"46548","ἀδάκρυτον","ἀδάκρυτος"
"46549","πολυδάκρυτον","πολυδάκρυτος"
"46550",".","."
"46551","ἆῤ","ἆῤ"
"46552","ἴστʼ","οἶδα"
"46553","ἀοιδὰς","ἀοιδή"
"46554","καὶ","καί"
"46555","γόους","γόος"
"46556",".","."
"46557","πρὸς","πρός"
"46558","τοὺς","ὁ"
"46559","ὑπηκόους","ὑπήκοος"
"46560","τοῦτό","οὗτος"
"46561","φησιν","φημί"
"46562","ὁ","ὁ"
"46563","Κρέων","Κρέων"
"46564","ὀργιζόμενος","ὀργίζω"
"46565","ὅτι","ὅτι"
"46566","μὴ","μή"
"46567","θᾶττον","ταχύς"
"46568","αὐτὴν","αὐτός"
"46569","ἀπήγαγον","ἀπάγω"
"46570","πρὸς","πρός"
"46571","εἰρκτήν","εἰρκτής"
"46572","·","·"
"46573","ὁ","ὁ"
"46574","δὲ","δέ"
"46575","λόγος","λόγος"
"46576",",",","
"46577","ἆρα","ἆρα"
"46578","ἴστε","οἶδα"
"46579","ὡς","ὡς"
"46580","εἰ","εἰ"
"46581","χρεῖʼ","χρεῖον"
"46582","ᾖ","εἰμί"
"46583","λέγειν","λέγω"
"46584","ἀοιδὰς","ἀοιδή"
"46585","καὶ","καί"
"46586","γόους","γόος"
"46587","πρὸ","πρό"
"46588","τοῦ","ὁ"
"46589","θανεῖν","ἀποθνῄσκω"
"46590","οὐδέποτέ","οὐδέποτε"
"46591","τις","τίς"
"46592","παύσαιτο","παύω"
"46593",";",";"
"46594","δεῖ","δεῖ"
"46595","οὖν","οὖν"
"46596","ἐκ","ἐκ"
"46597","βίας","βία"
"46598","ἕλκειν","ἕλκω"
"46599","αὐτήν","αὐτός"
"46600",".","."
"46601","εἴτε","εἴτε"
"46602","χρῇ","χρή"
"46603","θανεῖν","θνήσκω"
"46604","εἰ","εἰ"
"46605","χρῄζει","χρῄζω"
"46606","καὶ","καί"
"46607","θέλει","ἐθέλω"
"46608","·","·"
"46609","μετριάζειν","μετριάζω"
"46610","δὲ","δέ"
"46611","προσποιεῖται","προσποιέω"
"46612","τῇ","ὁ"
"46613","κολάσει","κόλασις"
"46614","ὡς","ὡς"
"46615","δηλοῖ","δηλόω"
"46616","καὶ","καί"
"46617","τὸ","ὁ"
"46618","ἡμεῖς","ἡμεῖς"
"46619","γὰρ","γάρ"
"46620","ἁγνοὶ","ἁγνός"
"46621","τουτέστιν","τουτέστι"
"46622","ἀκοινώνητοι","ἀκοινώνητος"
"46623","τοῦ","ὁ"
"46624","φόνου","φόνος"
"46625","τούτου","οὗτος"
"46626",",",","
"46627","φησί","φημί"
"46628",",",","
"46629","διὰ","διά"
"46630","τὸ","ὁ"
"46631","μὴ","μή"
"46632","χερσὶν","χείρ"
"46633","αὐτὴν","αὐτός"
"46634","ἀνῃρηκέναι","ἀναιρέω"
"46635",".","."
"46636","ἡμεῖς","ἡμεῖς"
"46637","γὰρ","γάρ"
"46638","ἁγνοί","ἁγνός"
"46639","τὸ","ὁ"
"46640","κατὰ","κατά"
"46641","ταύτην","οὗτος"
"46642","τὴν","ὁ"
"46643","κόρην","κόρη"
"46644","ἁγνοὶ","ἁγνός"
