"ID","TOKEN","UPOS"
"52317","τὰ","DET"
"52318","χωρία","NOUN"
"52319","·","PUNCT"
"52320","ἄμεινον","ADJ"
"52321","δὲ","ADV"
"52322","τὸν","DET"
"52323","ἀφιερωμένον","VERB"
"52324","θεοῖς","NOUN"
"52325","καὶ","CCONJ"
"52326","ἀγεώργητον","ADJ"
"52327",",","PUNCT"
"52328","ὃν","PRON"
"52329","οὐδὲ","ADV"
"52330","βοτὰ","NOUN"
"52331","καταβόσκεται","VERB"
"52332","·","PUNCT"
"52333","τὰ","DET"
"52334","δὲ","ADV"
"52335","τοιαῦτα","DET"
"52336","χωρία","NOUN"
"52337","ὀργάδας","NOUN"
"52338","ἐκάλουν","VERB"
"52339",".","PUNCT"
"52340","φωνήσατ᾿","X"
"52341",",","PUNCT"
"52342","ὧ","INTJ"
"52343","γυναῖκες","NOUN"
"52344",";","PUNCT"
"52345","ἀντὶ","ADV"
"52346","ὀλολύξατε","VERB"
"52347","καὶ","CCONJ"
"52348","βοήσατε","VERB"
"52349","χάριν","NOUN"
"52350","ὁμολογοῦσαι","VERB"
"52351","τοῖς","DET"
"52352","θεοῖς","NOUN"
"52353",".","PUNCT"
"52354","ὡς","ADV"
"52355","ἄελπτον","ADJ"
"52356","ὄμμ","NOUN"
"52357","ἐμοὶ","PRON"
"52358","φήμης","NOUN"
"52359",".","PUNCT"
"52360","ὄμμα","NOUN"
"52361","φήμης","NOUN"
"52362","φησὶν","VERB"
"52363","αὐτὸν","PRON"
"52364","τὸν","DET"
"52365","φανερῶς","ADV"
"52366","ἀπαγγείλαντα","VERB"
"52367","ἢ","CCONJ"
"52368","τὸ","DET"
"52369","ἀπὸ","ADP"
"52370","τῆς","DET"
"52371","φήμης","NOUN"
"52372","φῶς","NOUN"
"52373","·","PUNCT"
"52374","ἀνασχὸν","VERB"
"52375","δὲ","ADV"
"52376","ἀναφανέν","VERB"
"52377",",","PUNCT"
"52378","ἀνατεῖλαν","VERB"
"52379","ἐκ","ADP"
"52380","μεταφορᾶς","NOUN"
"52381","τοῦ","DET"
"52382","ἡλίου","NOUN"
"52383",".","PUNCT"
"52384","ἐφεστίοις","ADJ"
"52385","ἀλαλαῖς","NOUN"
"52386","ταῖς","DET"
"52387","ἐπὶ","ADP"
"52388","τῶν","DET"
"52389","θυσιῶν","NOUN"
"52390","εὐχαῖς","NOUN"
"52391","ἀντὶ","ADV"
"52392","ὁ","DET"
"52393","πᾶς","DET"
"52394","οἶκος","NOUN"
"52395","Ἡρακλέους","PROPN"
"52396","θυσίας","NOUN"
"52397","καὶ","CCONJ"
"52398","εὐχὰς","NOUN"
"52399","ποιείτω","VERB"
"52400",".","PUNCT"
"52401","ὁ","DET"
"52402","μελλόνυμφος","NOUN"
"52403","εἴτέ","CCONJ"
"52404","τις","DET"
"52405","μελλόνυμφός","ADJ"
"52406","ἐστιν","AUX"
"52407","εἴτε","CCONJ"
"52408","γεγαμηκὼς","VERB"
"52409","ἡκέτω","VERB"
"52410","·","PUNCT"
"52411","κοινὴ","ADJ"
"52412","γὰρ","ADV"
"52413","πάντων","ADJ"
"52414","ἐστὶν","AUX"
"52415","εὐχή","NOUN"
"52416","·","PUNCT"
"52417","ἡκέτω","VERB"
"52418","δὲ","ADV"
"52419","πᾶσα","DET"
"52420","κλαγγὴ","NOUN"
"52421","ἀρσένων","ADJ"
"52422","τε","CCONJ"
"52423","καὶ","CCONJ"
"52424","θηλειῶν","ADJ"
"52425",",","PUNCT"
"52426","κοινὴν","ADJ"
"52427","εὐχὴν","NOUN"
"52428","ποιησάτω","VERB"
"52429",".","PUNCT"
"52430","τὸ","DET"
"52431","κοινὸς","ADJ"
"52432","Ἀττικόν","ADJ"
"52433","ἐστιν","AUX"
"52434","ὡς","ADV"
"52435","κλυτὸς","ADJ"
"52436","Ἱπποδάμεια","PROPN"
"52437",".","PUNCT"
"52438","προστάταν","NOUN"
"52439","σωτῆρα","NOUN"
"52440",".","PUNCT"
"52441","ἀνάγετʼ","VERB"
"52442",",","PUNCT"
"52443","παρθένοι","NOUN"
"52444","ἀνυμνεῖτε","VERB"
"52445","πάντες","ADJ"
"52446","καὶ","CCONJ"
"52447","πᾶσαι","ADJ"
"52448","τὸν","DET"
"52449","σωτῆρα","NOUN"
"52450","καὶ","CCONJ"
"52451","παιᾶνα","NOUN"
"52452","Ἀπόλλωνα","PROPN"
"52453",".","PUNCT"
"52454","ἀνυμνεῖτε","VERB"
"52455",".","PUNCT"
"52456","βοᾶτε","VERB"
"52457","τὰν","DET"
"52458","ὁμόσπορον","ADJ"
"52459","ἀνυμνεῖτε","VERB"
"52460","καὶ","CCONJ"
"52461","τιμᾶτε","VERB"
"52462","τὴν","DET"
"52463","ἅμα","ADP"
"52464","τῷ","DET"
"52465","Ἀπόλλωνι","PROPN"
"52466","σπαρεῖσαν","VERB"
"52467",",","PUNCT"
"52468","τὴν","DET"
"52469","ἐν","ADP"
"52470","Ὀρτυγίᾳ","PROPN"
"52471","τιμωμένην","VERB"
"52472","·","PUNCT"
"52473","νύμφας","NOUN"
"52474","δέ","ADV"
"52475","φησι","VERB"
"52476","τὰς","DET"
"52477","Ὀρεστιάδας","ADJ"
"52478","παρόσον","SCONJ"
"52479","ἐν","ADP"
"52480","τοῖς","DET"
"52481","ὄρεσι","NOUN"
"52482","διατρίβει","VERB"
"52483","ἡ","DET"
"52484","Ἄρτεμις","PROPN"
"52485",".","PUNCT"
"52486","ἀμφίπυρον","ADJ"
"52487","παρόσον","SCONJ"
"52488","ἀμφοτέραις","ADJ"
"52489","ταῖς","DET"
"52490","χερσὶ","NOUN"
"52491","δᾳδουχεῖ","VERB"
"52492","ἡ","DET"
"52493","αὐτὴ","ADJ"
"52494","οὖσα","AUX"
"52495","τῇ","DET"
"52496","Ἑκάτῃ","PROPN"
"52497",".","PUNCT"
"52498","ἀείρομαι","VERB"
"52499","οὐδʼ","CCONJ"
"52500","ἀπώσομαι","VERB"
"52501","μετεωρίζομαι","VERB"
"52502","ἐν","ADP"
"52503","τῷ","DET"
"52504","χορεύειν","VERB"
"52505","εἰς","ADP"
"52506","τὸν","DET"
"52507","ἀέρα","NOUN"
"52508","καὶ","CCONJ"
"52509","ἄνω","ADV"
"52510","αἴρομαι","VERB"
"52511","·","PUNCT"
"52512","τὸ","DET"
"52513","γὰρ","ADV"
"52514","μελιδάριον","NOUN"
"52515","οὐκ","ADV"
"52516","ἔστι","AUX"
"52517","στάσιμον","ADJ"
"52518","ἀλλʼ","CCONJ"
"52519","ὑπὸ","ADP"
"52520","τῆς","DET"
"52521","ἡδονῆς","NOUN"
"52522","ὀρχοῦνται","VERB"
"52523",".","PUNCT"
"52524","τὸν","DET"
"52525","αὐλόν","NOUN"
"52526",",","PUNCT"
"52527","ὧ","INTJ"
"52528","τύραννε","ADJ"
"52529","αὐλὲ","NOUN"
"52530","ἢ","CCONJ"
"52531","ὦ","INTJ"
"52532","Ἡράκλεις","NOUN"
"52533","ἢ","CCONJ"
"52534","Διόνυσε","PROPN"
"52535",".","PUNCT"
"52536","ἄλλως","ADV"
"52537","ὦ","INTJ"
"52538","αὐλέ","PROPN"
"52539",",","PUNCT"
"52540","τῆς","DET"
"52541","ἐμῆς","ADJ"
"52542","ψυχῆς","NOUN"
"52543","τύραννε","NOUN"
"52544","·","PUNCT"
"52545","ἐρεθίζει","VERB"
"52546","γὰρ","ADV"
"52547","ὁ","DET"
"52548","αὐλὸς","NOUN"
"52549","τὰς","DET"
"52550","παρθένους","NOUN"
"52551","πρὸς","ADP"
"52552","τὴν","DET"
"52553","χορείαν","NOUN"
"52554","·","PUNCT"
"52555","ἀντὶ","ADP"
"52556","τοῦ","DET"
"52557","κρατῶν","VERB"
"52558","τῆς","DET"
"52559","ἐμῆς","ADJ"
"52560","φρενός","NOUN"
"52561","·","PUNCT"
"52562","ἐν","ADP"
"52563","δὲ","ADV"
"52564","τῷ","DET"
"52565","ταῦτα","ADJ"
"52566","λέγειν","VERB"
"52567","ὀρχοῦνται","VERB"
"52568","ὑπὸ","ADP"
"52569","χαρᾶς","NOUN"
"52570",".","PUNCT"
"52571","ἰδοό","VERB"
"52572","μ᾿","PRON"
"52573","ἀναταράσσει","VERB"
"52574","εὐοῖ","INTJ"
"52575","μ᾿","PRON"
"52576","εἰς","ADP"
"52577","Βακχικὴν","ADJ"
"52578","ἅμιλλαν","NOUN"
"52579","τουτέστι","SCONJ"
"52580","χορείαν","NOUN"
"52581","παρορμᾷ","VERB"
"52582","με","PRON"
"52583","ὁ","DET"
"52584","κισσός","NOUN"
"52585","·","PUNCT"
"52586","τὸ","DET"
"52587","δὲ","ADV"
"52588","ὑποστρέφων","VERB"
"52589","ἀντὶ","ADP"
"52590","τοῦ","DET"
"52591","ἀπὸ","ADP"
"52592","λύπης","NOUN"
"52593","εἰς","ADP"
"52594","ἡδονὴν","NOUN"
"52595","μετάγων","VERB"
"52596","ἢ","CCONJ"
"52597","ὑποβάλλων","VERB"
"52598",".","PUNCT"
"52599","ἀντίπρῳρα","ADJ"
"52600",".","PUNCT"
"52601","ἐναντία","ADJ"
"52602",",","PUNCT"
"52603","ἀντικείμενα","ADJ"
"52604","τοῖς","DET"
"52605","προτέροις","ADJ"
"52606","κακοῖς","ADJ"
"52607",",","PUNCT"
"52608","ἀγαθά","ADJ"
"52609","·","PUNCT"
"52610","ἢ","CCONJ"
"52611","ἀντιπρόσωπα","ADJ"
"52612",",","PUNCT"
"52613","ὑπʼ","ADP"
"52614","ὄψιν","NOUN"
"52615","ὁρώμενα","VERB"
"52616","·","PUNCT"
"52617","ὑποδεικνύουσι","VERB"
"52618","δὲ","ADV"
"52619","τὸν","DET"
"52620","Λίχαν","PROPN"
"52621","ἐρχόμενον","VERB"
"52622",".","PUNCT"
"52623","χαρτὸν","ADJ"
"52624","ἄξιον","ADJ"
"52625","χαρᾶς","NOUN"
"52626",".","PUNCT"
"52627","κατʼ","ADP"
"52628","ἔργου","NOUN"
"52629","κτῆσιν","NOUN"
"52630","κατὰ","ADP"
"52631","τὴν","DET"
"52632","τοῦ","DET"
"52633","ἔργου","NOUN"
"52634","πρᾶξιν","NOUN"
"52635","τουτέστιν","SCONJ"
"52636","ἀξίως","ADV"
"52637","τῆς","DET"
"52638","Ἡρακλέους","PROPN"
"52639","ἀρετῆς","NOUN"
"52640","προσφωνούμεθα","VERB"
"52641","ἀντὶ","ADP"
"52642","οἵων","PRON"
"52643","ἔδει","VERB"
"52644","τυχεῖν","VERB"
"52645","προσφωνημάτων","NOUN"
"52646","τοὺς","DET"
"52647","τὰ","DET"
"52648","τοιαῦτα","DET"
"52649","κατειργασμένους","VERB"
"52650","ἐτύχομεν","VERB"
"52651",".","PUNCT"
"52652","ἀντὶ","ADV"
"52653","κατὰ","ADP"
"52654","τὴν","DET"
"52655","ἀπαγγελίαν","NOUN"
"52656",".","PUNCT"
"52657","πατρῴας","ADJ"
"52658","ἀντὶ","ADP"
"52659","τοῦ","DET"
"52660","Ἑλλάδος","PROPN"
"52661","·","PUNCT"
"52662","Ἀργεῖος","ADJ"
"52663","γὰρ","ADV"
"52664","ὁ","DET"
"52665","Ηρακλῆς","PROPN"
"52666",".","PUNCT"
"52667","ὁρίζεται","VERB"
"52668","κατασκευάζει","VERB"
"52669",",","PUNCT"
"52670","ἵστησιν","VERB"
"52671",".","PUNCT"
"52672","τέλη","NOUN"
"52673","τʼ","CCONJ"
"52674","ἔγκαρπα","ADJ"
"52675","τέλη","NOUN"
"52676","θυσίας","NOUN"
"52677",",","PUNCT"
"52678","ἔγκαρπα","ADJ"
"52679","δὲ","ADV"
"52680","τὰ","DET"
"52681","θυμιάματα","NOUN"
"52682","ἀπὸ","ADP"
"52683","ἀνθῶν","NOUN"
"52684","ἢ","CCONJ"
"52685","καρπῶν","NOUN"
"52686",".","PUNCT"
"52687","Κηναίῳ","ADJ"
"52688","Διί","PROPN"
"52689","Κήναιον","PROPN"
"52690","Εὐβοίας","PROPN"
"52691","ἀκρωτήριον","NOUN"
"52692","ἀπὸ","ADP"
"52693","Κηναίου","PROPN"
"52694","τοῦ","DET"
"52695","Ἐλεφόρου","PROPN"
"52696",".","PUNCT"
"52697","εὐκταῖα","ADJ"
"52698","φαίνων","VERB"
"52699","ἢ","CCONJ"
"52700","᾿πὸ","ADV"
"52701","μαντείας","NOUN"
"52702","πότερον","ADV"
"52703","αὐτὸς","ADJ"
"52704","εὐξάμενος","VERB"
"52705","καὶ","CCONJ"
"52706","ὑποσχόμενος","VERB"
"52707","ἐπὶ","ADP"
"52708","τῇ","DET"
"52709","νίκῃ","NOUN"
"52710","τοῦτο","ADJ"
"52711","ποιεῖν","VERB"
"52712","ἢ","CCONJ"
"52713","ἀπὸ","ADP"
"52714","μαντείας","NOUN"
"52715","θεοῦ","NOUN"
"52716","τινος","DET"
"52717","κελεύσαντος","VERB"
"52718",";","PUNCT"
"52719","εὐχαῖς","NOUN"
"52720","ὅθʼ","SCONJ"
"52721","ᾕρει","VERB"
"52722","κατʼ","ADP"
"52723","εὐχάς","NOUN"
"52724","φησιν","VERB"
"52725","αὐτοῦ","PRON"
"52726","τελεῖσθαι","VERB"
"52727","τὰς","DET"
"52728","θυσίας","NOUN"
"52729","·","PUNCT"
"52730","ὅτε","SCONJ"
"52731","γὰρ","ADV"
"52732","ἐκράτησεν","VERB"
"52733","Οἰχαλίας","PROPN"
"52734","εὐχαριστήριον","ADJ"
"52735","τὰς","DET"
"52736","θυσίας","NOUN"
"52737","προσήγαγεν","VERB"
"52738",".","PUNCT"
"52739","τοῦ","PRON"
"52740","ποτʼ","ADV"
"52741","εἰσὶ","AUX"
"52742","ἀντὶ","ADP"
"52743","τίνος","PRON"
"52744","εἰσὶ","AUX"
"52745","δεσπότου","NOUN"
"52746",";","PUNCT"
"52747","οἰκτραὶ","ADJ"
"52748","γὰρ","ADV"
"52749","εἰ","SCONJ"
"52750","μὴ","ADV"
"52751","ξυμφοραί","NOUN"
"52752","δυσγενεῖς","ADJ"
"52753","γὰρ","ADV"
"52754","δοκοῦσιν","VERB"
"52755","εἶναι","AUX"
"52756","εἰ","SCONJ"
"52757","μὴ","ADV"
"52758","ἄρα","ADV"
"52759","με","PRON"
"52760","σφάλλουσιν","VERB"
"52761","αἱ","DET"
"52762","κατʼ","ADP"
"52763","αὐτὰς","PRON"
"52764","συμφοραὶ","NOUN"
"52765","τουτέστιν","SCONJ"
"52766","εἰ","SCONJ"
"52767","μὴ","ADV"
"52768","ἄρα","ADV"
"52769","διὰ","ADP"
"52770","τὴν","DET"
"52771","τύχην","NOUN"
"52772","ὑπεδύσαντο","VERB"
"52773","οἶκτον","NOUN"
"52774",".","PUNCT"
"52775","ταύτας","ADJ"
"52776","ἐκεῖνος","ADJ"
"52777","ἵνα","SCONJ"
"52778","τὰς","PRON"
"52779","μὲν","ADV"
"52780","αὐτὸς","ADJ"
"52781","ἔχῃ","VERB"
"52782","τὰς","PRON"
"52783","δʼ","ADV"
"52784","ἀνιερώσῃ","VERB"
"52785","τοῖς","DET"
"52786","θεοῖς","NOUN"
"52787",".","PUNCT"
"52788","ἦ","CCONJ"
"52789","κἀπὶ","ADP"
"52790","ταύτῃ","DET"
"52791","τῇ","DET"
"52792","πόλει","NOUN"
"52793","ἆῤ","ADV"
"52794","οὖν","ADV"
"52795","τὸν","DET"
"52796","πολὺν","ADJ"
"52797","τοῦτον","DET"
"52798","καὶ","CCONJ"
"52799","ἀνάριθμον","ADJ"
"52800","χρόνον","NOUN"
"52801","τῶν","DET"
"52802","ἡμερῶν","NOUN"
"52803","ἐν","ADP"
"52804","τῇ","DET"
"52805","Οἰχαλίᾳ","PROPN"
"52806","διέτριψεν","VERB"
"52807",";","PUNCT"
"52808","ἄσκοπον","ADJ"
"52809","δὲ","ADV"
"52810","πολύν","ADJ"
"52811",",","PUNCT"
"52812","ὃν","PRON"
"52813","οὐκ","ADV"
"52814","ἄν","ADV"
"52815","τις","ADJ"
"52816","ἐπιλογίσαιτο","VERB"
"52817","καὶ","CCONJ"
"52818","καταμάθοι","VERB"
"52819","διὰ","ADP"
"52820","τὸν","DET"
"52821","χρόνον","NOUN"
"52822",".","PUNCT"
"52823","ἀνήριθμον","ADJ"
"52824","ἀντὶ","ADP"
"52825","ἀναρίθμητον","ADJ"
"52826",".","PUNCT"
"52827","ἐμποληθεὶς","VERB"
"52828","πραθείς","VERB"
"52829",".","PUNCT"
"52830","τοῦ","DET"
"52831","λόγου","NOUN"
"52832","δʼ","ADV"
"52833","οὐ","ADV"
"52834","χρὴ","VERB"
"52835","φθόνον","NOUN"
"52836","μέμψιν","NOUN"
"52837","·","PUNCT"
"52838","οὐ","ADV"
"52839","χρή","VERB"
"52840",",","PUNCT"
"52841","φησί","VERB"
"52842",",","PUNCT"
"52843","μέμφεσθαι","VERB"
"52844","οἷς","PRON"
"52845","ἂν","ADV"
"52846","πράξῃ","VERB"
"52847","ὁ","DET"
"52848","Ζεύς","PROPN"
"52849","·","PUNCT"
"52850","ἰδίῳ","ADJ"
"52851","γὰρ","ADV"
"52852","λογισμῷ","NOUN"
"52853","πάντα","ADJ"
"52854","πράττει","VERB"
"52855","ὡς","ADV"
"52856","θέλει","VERB"
"52857","·","PUNCT"
"52858","ἢ","CCONJ"
"52859","οὕτως","ADV"
"52860",",","PUNCT"
"52861","οὐ","ADV"
"52862","χρὴ","VERB"
"52863","ἀηδῶς","ADV"
"52864","ἀκούειν","VERB"
"52865","τὸν","DET"
"52866","λόγον","NOUN"
"52867","ὅ","PRON"
"52868","ἐστιν","AUX"
"52869","ἐξευτελίζειν","VERB"
"52870","καὶ","CCONJ"
"52871","ψέγειν","VERB"
"52872","·","PUNCT"
"52873","ἢ","CCONJ"
"52874","οὐ","ADV"
"52875","χρὴ","VERB"
"52876","παραιτεῖσθαι","VERB"
"52877","λέγειν","VERB"
"52878","τὰ","DET"
"52879","παρὰ","ADP"
"52880","Διὸς","PROPN"
"52881","γινόμενα","VERB"
"52882","κἂν","SCONJ"
"52883","ᾖ","AUX"
"52884","χαλεπά","ADJ"
"52885",".","PUNCT"
"52886","ἐνιαυτὸν","NOUN"
"52887","ὁ","DET"
"52888","Ἡρόδωρος","PROPN"
"52889","γ΄","CCONJ"
"52890","ἔτη","NOUN"
"52891","λέγει","VERB"
"52892",".","PUNCT"
"52893","ἐδήχθη","VERB"
"52894","ἐλυπήθη","VERB"
"52895",".","PUNCT"
"52896","τὸν","DET"
"52897","ἀγχιστῆρα","ADJ"
"52898","τοῦδε","DET"
"52899","τοῦ","DET"
"52900","πάθους","NOUN"
"52901","τὸν","DET"
"52902","αἴτιον","ADJ"
"52903","καὶ","CCONJ"
"52904","σχεδὸν","ADV"
"52905","αὐτὸν","PRON"
"52906","ποιήσαντα","VERB"
"52907","τοῦ","DET"
"52908","πάθους","NOUN"
"52909",",","PUNCT"
"52910","λέγει","VERB"
"52911","δὲ","ADV"
"52912","τὸν","DET"
"52913","Εὔρυτον","PROPN"
"52914",".","PUNCT"
"52915","πλεονάζει","VERB"
"52916","τὸ","DET"
"52917","ἔτι","ADV"
"52918",".","PUNCT"
"52919","ἡλίωσε","VERB"
"52920","τοὔπος","NOUN"
"52921","ἐματαίωσεν","VERB"
"52922",",","PUNCT"
"52923","μάταιον","ADJ"
"52924","εἶπεν","VERB"
"52925","τὸ","DET"
"52926","ἔπος","NOUN"
"52927",".","PUNCT"
"52928","ἀλλ᾿","CCONJ"
"52929","ὅθʼ","SCONJ"
"52930","ἁγνὸς","ADJ"
"52931","ἦν","AUX"
"52932","ὅτε","SCONJ"
"52933","ἥγνισεν","VERB"
"52934","ἑαυτὸν","PRON"
"52935","ἀπὸ","ADP"
"52936","τοῦ","DET"
"52937","φόνου","NOUN"
"52938","ὅ","PRON"
"52939","ἐστιν","AUX"
"52940","ὅτε","SCONJ"
"52941","ἐπλήρωσε","VERB"
"52942","τὴν","DET"
"52943","ὑπὲρ","ADP"
"52944","τοῦ","DET"
"52945","φόνου","NOUN"
"52946","δουλείαν","NOUN"
"52947",".","PUNCT"
"52948","ἐπακτὸν","ADJ"
"52949","συμμαχικόν","ADJ"
"52950",",","PUNCT"
"52951","οὐκ","ADV"
"52952","ἴδιον","ADJ"
"52953",".","PUNCT"
"52954","πόλιν","NOUN"
"52955","τὴν","DET"
"52956","Εὐρυτείαν","PROPN"
"52957","τὴν","DET"
"52958","Οἰχαλίαν","PROPN"
"52959",".","PUNCT"
"52960","ξένον","ADJ"
"52961","φίλον","NOUN"
"52962",".","PUNCT"
"52963","ἐπερρόθησε","VERB"
"52964","σφοδρῶς","ADV"
"52965","ὕβρισεν","VERB"
"52966","·","PUNCT"
"52967","ἢ","CCONJ"
"52968","εἰς","ADP"
"52969","τὴν","DET"
"52970","παιδοκτονίαν","NOUN"
"52971","τῶν","DET"
"52972","ἀπὸ","ADP"
"52973","Μεγάρας","PROPN"
"52974","τέκνων","NOUN"
"52975","ἢ","CCONJ"
"52976","ὅτι","SCONJ"
"52977","πολλαῖς","ADJ"
"52978","πρῴην","ADV"
"52979","ὡμίλησεν","VERB"
"52980","γυναιξὶν","NOUN"
"52981","ὡς","ADV"
"52982","Ἀπολλόδωρος","PROPN"
"52983",".","PUNCT"
"52984","ἀτηρᾷ","ADJ"
"52985","φρενὶ","NOUN"
"52986","ἀπηνεῖ","ADJ"
"52987","καὶ","CCONJ"
"52988","σκληρᾷ","ADJ"
"52989","γνώμῃ","NOUN"
"52990",".","PUNCT"
"52991","λέγων","VERB"
"52992","χεροῖν","NOUN"
"52993","μέν","ADV"
"52994","λέγων","VERB"
"52995","αὐτὸν","PRON"
"52996","ἡττᾶσθαι","VERB"
"52997","τῶν","DET"
"52998","αὐτοῦ","PRON"
"52999","τέκνων","NOUN"
"53000","εἰ","SCONJ"
"53001","καὶ","ADV"
"53002","ἄφυκτα","ADJ"
"53003","βέλη","NOUN"
"53004","ἔχει","VERB"
"53005",".","PUNCT"
"53006","τῶν","DET"
"53007","ὧν","PRON"
"53008","τέκνων","NOUN"
"53009","λίποιτο","VERB"
