"ID","TOKEN","IS_STOP"
"54022",".","FALSE"
"54023","μηδὲ","FALSE"
"54024","προσδόκα","FALSE"
"54025","τόδε","TRUE"
"54026","τὸ","TRUE"
"54027","ἐν","TRUE"
"54028","δούλης","FALSE"
"54029","μέρει","FALSE"
"54030","ἔχειν","FALSE"
"54031","αὐτήν","TRUE"
"54032",".","FALSE"
"54033","ἐντεθέρμανται","FALSE"
"54034","ἐκκέκαυται","FALSE"
"54035",".","FALSE"
"54036","ἀγορᾷ","FALSE"
"54037","ἀθροίσματι","FALSE"
"54038",".","FALSE"
"54039","ὥστ᾿","FALSE"
"54040","ἐξελέγχειν","FALSE"
"54041","ὥστε","TRUE"
"54042","με","TRUE"
"54043","καὶ","TRUE"
"54044","μαρτύρων","FALSE"
"54045","εὐπορεῖν","FALSE"
"54046","εἰ","TRUE"
"54047","ἀρνήσαιτο","FALSE"
"54048",".","FALSE"
"54049","οὐχ","TRUE"
"54050","ἥδομαι","FALSE"
"54051","λυποῦμαι","FALSE"
"54052","μὲν","TRUE"
"54053","οὐκ","TRUE"
"54054","εἰπών","FALSE"
"54055","σοι","TRUE"
"54056","τὰ","TRUE"
"54057","κεχαρισμένα","FALSE"
"54058","ἀλλʼ","FALSE"
"54059","ὅμως","FALSE"
"54060","ἀληθείας","FALSE"
"54061","ἐγγὺς","FALSE"
"54062","εἶπον","FALSE"
"54063",".","FALSE"
"54064","ἆῤ","FALSE"
"54065","ἀνώνυμος","FALSE"
"54066","πέφυκεν","FALSE"
"54067","ἆρα","FALSE"
"54068","ἄσημος","FALSE"
"54069","οὕτως","TRUE"
"54070","ἐστὶ","TRUE"
"54071","καὶ","TRUE"
"54072","δυσγενὴς","FALSE"
"54073","ὡς","TRUE"
"54074","μηδὲ","FALSE"
"54075","τὸ","TRUE"
"54076","ὄνομα","FALSE"
"54077","αὐτῆς","TRUE"
"54078","γιγνώσκεσθαι","FALSE"
"54079",";","FALSE"
"54080","ἦ","TRUE"
"54081","καὶ","TRUE"
"54082","τὰ","TRUE"
"54083","λαμπρά","FALSE"
"54084","τινὲς","TRUE"
"54085","τὸ","TRUE"
"54086","τοῦ","TRUE"
"54087","ἀγγέλου","FALSE"
"54088","πρόσωπόν","FALSE"
"54089","φασι","FALSE"
"54090","·","FALSE"
"54091","τὸ","TRUE"
"54092","δὲ","TRUE"
"54093","κατʼ","FALSE"
"54094","ὄμμα","FALSE"
"54095","καὶ","TRUE"
"54096","φύσιν","FALSE"
"54097","ἀντὶ","FALSE"
"54098","τοῦ","TRUE"
"54099","εὐπρεπὴς","FALSE"
"54100","τὴν","TRUE"
"54101","ὄψιν","FALSE"
"54102","καὶ","TRUE"
"54103","τὸ","TRUE"
"54104","πᾶν","FALSE"
"54105","σῶμα","FALSE"
"54106","·","FALSE"
"54107","ἀντὶ","FALSE"
"54108","τοῦ","TRUE"
"54109","ἄρα","TRUE"
"54110","τῇ","TRUE"
"54111","θέᾳ","FALSE"
"54112","καὶ","TRUE"
"54113","τὸ","TRUE"
"54114","γένος","FALSE"
"54115","ἐφάμιλλον","FALSE"
"54116",".","FALSE"
"54117","βλάστας","FALSE"
"54118","τοὺς","TRUE"
"54119","γονεῖς","FALSE"
"54120","ἀφʼ","FALSE"
"54121","ὧν","TRUE"
"54122","ἐβλάστησεν","FALSE"
"54123",".","FALSE"
"54124","δῆθεν","FALSE"
"54125","προσποιούμενος","FALSE"
"54126","μηδένα","FALSE"
"54127","ἠρωτηκέναι","FALSE"
"54128","μηδὲ","FALSE"
"54129","ἐγνωκέναι","FALSE"
"54130",".","FALSE"
"54131","ἀντὶ","FALSE"
"54132","τοῦ","TRUE"
"54133","ὡς","TRUE"
"54134","δή","TRUE"
"54135",".","FALSE"
"54136","ὄλοιντο","FALSE"
"54137","μή","TRUE"
"54138","τι","TRUE"
"54139","πάντες","FALSE"
"54140","ὄλοιντο","FALSE"
"54141","μὴ","TRUE"
"54142","πάντες","FALSE"
"54143","ἄνθ","FALSE"
"54144","ρωποι","FALSE"
"54145","ἀλλʼ","FALSE"
"54146","οἱ","TRUE"
"54147","κακοὶ","FALSE"
"54148","καὶ","TRUE"
"54149","ὅσοι","FALSE"
"54150","μηχανῶνται","FALSE"
"54151","λάθρᾳ","FALSE"
"54152","καὶ","TRUE"
"54153","κακούργους","FALSE"
"54154","λόγους","FALSE"
"54155","ἑαυτοῖς","TRUE"
"54156","συντιθέασιν","FALSE"
"54157",".","FALSE"
"54158","οὐκ","TRUE"
"54159","ἀπὸ","TRUE"
"54160","γνώμης","FALSE"
"54161","ἀλλʼ","FALSE"
"54162","ἀρεστά","FALSE"
"54163",".","FALSE"
"54164","οὐκ","TRUE"
"54165","ἄνευ","FALSE"
"54166","συνέσεως","FALSE"
"54167","·","FALSE"
"54168","ἢ","TRUE"
"54169","τοῦτο","TRUE"
"54170","κἀμοὶ","TRUE"
"54171","ἀρέσκει","FALSE"
"54172",".","FALSE"
"54173","ἡμεῖς","TRUE"
"54174","δὲ","TRUE"
"54175","προσμένωμεν","FALSE"
"54176",";","FALSE"
"54177","κατʼ","FALSE"
"54178","ἐρώτησιν","FALSE"
"54179",".","FALSE"
"54180","αὐτόκλητος","FALSE"
"54181","αὐτόματος","FALSE"
"54182",".","FALSE"
"54183","ὡς","TRUE"
"54184","ἕρποντος","FALSE"
"54185","εἰσορᾷς","FALSE"
"54186","ἐμοῦ","TRUE"
"54187","ὁρᾷς","FALSE"
"54188","γάρ","TRUE"
"54189","με","TRUE"
"54190","ἕρποντα","FALSE"
"54191","καὶ","TRUE"
"54192","σπεύδοντα","FALSE"
"54193","πρὸς","TRUE"
"54194","τὸν","TRUE"
"54195","Ἡρακλέα","FALSE"
"54196",".","FALSE"
"54197","ὡς","TRUE"
"54198","τὸ","TRUE"
"54199","κατεάγη","FALSE"
"54200","τῆς","TRUE"
"54201","κεφαλῆς","FALSE"
"54202",".","FALSE"
"54203","κἀννεώσασθα","FALSE"
"54204","ἀνακαινίσασθαι","FALSE"
"54205","καὶ","TRUE"
"54206","αὖθις","FALSE"
"54207","ὁμιλῆσαι","FALSE"
"54208","ἀκριβῶς","FALSE"
"54209","ἐκ","TRUE"
"54210","νέας","FALSE"
"54211","·","FALSE"
"54212","ἢ","TRUE"
"54213","οὕτω","TRUE"
"54214",",","FALSE"
"54215","πρὶν","FALSE"
"54216","ἡμῖν","TRUE"
"54217","καινοτέρους","FALSE"
"54218","ἀνακοινώσασθαι","FALSE"
"54219","λόγους","FALSE"
"54220",".","FALSE"
"54221","ἴστω","FALSE"
"54222","ὁ","TRUE"
"54223","μέγας","FALSE"
"54224","Ζεὺς","FALSE"
"54225","ὅτι","TRUE"
"54226","περὶ","TRUE"
"54227","ὧν","TRUE"
"54228","οἶδα","FALSE"
"54229","ἀκριβῶς","FALSE"
"54230","σοι","TRUE"
"54231","διηγήσομαι","FALSE"
"54232",".","FALSE"
"54233","ὧν","TRUE"
"54234","δʼ","FALSE"
"54235","ἔβλαστεν","FALSE"
"54236","ἀντὶ","FALSE"
"54237","ὑπὸ","TRUE"
"54238","τίνος","TRUE"
"54239","ἐτέχθη","FALSE"
"54240",".","FALSE"
"54241","χ","FALSE"
"54242",".","FALSE"
"54243","ὅτι","TRUE"
"54244","πρὸς","TRUE"
"54245","βασιλίδα","FALSE"
"54246","·","FALSE"
"54247","τὸ","TRUE"
"54248","δὲ","TRUE"
"54249","χ","FALSE"
"54250","ὅτι","TRUE"
"54251","τὸ","TRUE"
"54252","ὧδε","FALSE"
"54253","τοπικόν","FALSE"
"54254",".","FALSE"
"54255","ὡς","TRUE"
"54256","εἰκὸς","FALSE"
"54257","κάτω","FALSE"
"54258","νένευκεν","FALSE"
"54259","ὁ","TRUE"
"54260","Λίχας","FALSE"
"54261","·","FALSE"
"54262","κατασχοῦσα","FALSE"
"54263","οὖν","TRUE"
"54264","αὐτὸν","TRUE"
"54265","τῆς","TRUE"
"54266","χειρός","FALSE"
"54267","φησιν","FALSE"
"54268",",","FALSE"
"54269","ἀπόβλεψον","FALSE"
"54270","εἰς","TRUE"
"54271","ἐμέ","TRUE"
"54272","·","FALSE"
"54273","ὁ","TRUE"
"54274","δὲ","TRUE"
"54275","ἀνανεύσας","FALSE"
"54276","ἔφη","FALSE"
"54277",",","FALSE"
"54278","πρὸς","TRUE"
"54279","τίνα","TRUE"
"54280","γὰρ","TRUE"
"54281","νομίζεις","FALSE"
"54282","με","TRUE"
"54283","βλέπειν","FALSE"
"54284",";","FALSE"
"54285","καλῶς","FALSE"
"54286","τὸ","TRUE"
"54287","τόλμησον","FALSE"
"54288","ὡς","TRUE"
"54289","ἀποδειλιῶντος","FALSE"
"54290","διὰ","TRUE"
"54291","τὴν","TRUE"
"54292","δεσπότιν","FALSE"
"54293",".","FALSE"
"54294","πρὸς","TRUE"
"54295","τὴν","TRUE"
"54296","κρατοῦσαν","FALSE"
"54297","κ","TRUE"
"54298",".","FALSE"
"54299","ἐ","FALSE"
"54300",".","FALSE"
"54301","ταῦτα","TRUE"
"54302","πρὸς","TRUE"
"54303","τὸ","TRUE"
"54304","πρὸς","TRUE"
"54305","τίνʼ","FALSE"
"54306","ἐννέπειν","FALSE"
"54307","δοκεῖς","FALSE"
"54308",";","FALSE"
"54309","δίκαια","FALSE"
"54310","ἀντὶ","FALSE"
"54311","τοῦ","TRUE"
"54312","ἀληθῆ","FALSE"
"54313",".","FALSE"
"54314","ἐς","TRUE"
"54315","τήνδε","TRUE"
"54316","δεικτικῶς","FALSE"
"54317",".","FALSE"
"54318","μὴ","TRUE"
"54319","δίκαιος","FALSE"
"54320","ὢν","TRUE"
"54321","μὴ","TRUE"
"54322","ἀληθεύων","FALSE"
"54323",".","FALSE"
"54324","τί","TRUE"
"54325","ποτε","FALSE"
"54326","ποικίλασʼ","FALSE"
"54327","ἔχεις","FALSE"
"54328",";","FALSE"
"54329","τί","TRUE"
"54330","πεπανούργηκας","FALSE"
"54331","κατʼ","FALSE"
"54332","ἐμοῦ","TRUE"
"54333",";","FALSE"
"54334","τί","TRUE"
"54335","ἐμηχανήσω","FALSE"
"54336","ἢ","TRUE"
"54337","ἐδολιώσω","FALSE"
"54338",";","FALSE"
"54339","ἦ","TRUE"
"54340","ἀντὶ","FALSE"
"54341","τοῦ","TRUE"
"54342","ἤμην","FALSE"
"54343",".","FALSE"
"54344","κλύων","FALSE"
"54345","σέθεν","TRUE"
"54346","εἰκῇ","FALSE"
"54347","ὁμιλούσης","FALSE"
"54348",".","FALSE"
"54349","ἱστορούμενος","FALSE"
"54350","ἐρωτώμενος","FALSE"
"54351",".","FALSE"
"54352","καὶ","TRUE"
"54353","γὰρ","TRUE"
"54354","οὐ","TRUE"
"54355","σιγηλὸς","FALSE"
"54356","εἶ","TRUE"
"54357","ἀντὶ","FALSE"
"54358","τοῦ","TRUE"
"54359","σιγηλή","FALSE"
"54360","·","FALSE"
"54361","οὐ","TRUE"
"54362","σιωπᾷς","FALSE"
"54363",",","FALSE"
"54364","φησί","FALSE"
"54365",",","FALSE"
"54366","πρὶν","FALSE"
"54367","ἂν","TRUE"
"54368","μάθῃς","FALSE"
"54369","ὅ","TRUE"
"54370","τι","TRUE"
"54371","βούλει","FALSE"
"54372",".","FALSE"
"54373","ἀντὶ","FALSE"
"54374","πολλὰ","FALSE"
"54375","φλυαρήσεις","FALSE"
"54376","εἰς","TRUE"
"54377","ἡμᾶς","TRUE"
"54378",".","FALSE"
"54379","οὔκουν","FALSE"
"54380","σὺ","TRUE"
"54381","ταύτην","TRUE"
"54382","οὐ","TRUE"
"54383","σύ","TRUE"
"54384",",","FALSE"
"54385","φησί","FALSE"
"54386",",","FALSE"
"54387","ταύτην","TRUE"
"54388","ἣν","TRUE"
"54389","προσποιῇ","FALSE"
"54390","ἀγνοεῖν","FALSE"
"54391","ἔλεγες","FALSE"
"54392","εἶναι","TRUE"
"54393","Ἰόλην","FALSE"
"54394",";","FALSE"
"54395","ἣν","TRUE"
"54396","ὑπʼ","FALSE"
"54397","ἀγνοίας","FALSE"
"54398","ὁρᾷς","FALSE"
"54399","ἣν","TRUE"
"54400","ἀγνοεῖς","FALSE"
"54401",".","FALSE"
"54402","ταὐτὸ","FALSE"
"54403","δʼ","FALSE"
"54404","οὐχὶ","TRUE"
"54405","γίγνεται","FALSE"
"54406",".","FALSE"
"54407","οὐ","TRUE"
"54408","ταὐτόν","FALSE"
"54409","ἐστι","TRUE"
"54410","δόκησις","FALSE"
"54411","καὶ","TRUE"
"54412","ἀληθὴς","FALSE"
"54413","λόγος","FALSE"
"54414","·","FALSE"
"54415","θέλει","FALSE"
"54416","δὲ","TRUE"
"54417","εἰπεῖν","FALSE"
"54418","ὅτι","TRUE"
"54419","κἀ","FALSE"
"54420","γὼ","FALSE"
"54421","ἤκουσα","FALSE"
"54422",".","FALSE"
"54423","ἅ","TRUE"
"54424","νθρωπος","FALSE"
"54425",",","FALSE"
"54426","ὧ","FALSE"
"54427","δέσποιν᾿","FALSE"
"54428",",","FALSE"
"54429","ἀποστήτω","FALSE"
"54430","περισσὴ","FALSE"
"54431","ἡ","TRUE"
"54432","ἀπό","TRUE"
"54433","·","FALSE"
"54434","ἢ","TRUE"
"54435","γράφε","FALSE"
"54436","παρστήτω","FALSE"
"54437",",","FALSE"
"54438","οἷον","FALSE"
"54439","ὁ","TRUE"
"54440","ἄνθρωπος","FALSE"
"54441","στήτω","FALSE"
"54442","παρελθὼν","FALSE"
"54443","εἰς","TRUE"
"54444","μέσον","FALSE"
"54445","ὁ","TRUE"
"54446","διελέγχων","FALSE"
"54447","με","TRUE"
"54448",".","FALSE"
"54449","τὸ","TRUE"
"54450","γὰρ","TRUE"
"54451","νοσοῦντι","FALSE"
"54452","ληρεῖν","FALSE"
"54453","ἀντὶ","FALSE"
"54454","φλυαρεῖν","FALSE"
"54455","καὶ","TRUE"
"54456","ἀδολεσχεῖν","FALSE"
"54457","·","FALSE"
"54458","νοσοῦντι","FALSE"
"54459","δὲ","TRUE"
"54460","ἀντὶ","FALSE"
"54461","τοῦ","TRUE"
"54462","νοσούσῃ","FALSE"
"54463","ὑπὸ","TRUE"
"54464","ζηλοτυπίας","FALSE"
"54465","·","FALSE"
"54466","ἀρσενικῶς","FALSE"
"54467","δὲ","TRUE"
"54468","εἶπεν","FALSE"
"54469","ἢ","TRUE"
"54470","καθόλου","FALSE"
"54471","ὁ","TRUE"
"54472","λόγος","FALSE"
"54473","μὴ","TRUE"
"54474","καὶ","TRUE"
"54475","δόξῃ","FALSE"
"54476","αὐτὴν","TRUE"
"54477","διελέγχειν","FALSE"
"54478","οὕτω","TRUE"
"54479","·","FALSE"
"54480","τὸ","TRUE"
"54481","γὰρ","TRUE"
"54482","μαινομένῳ","FALSE"
"54483","συμφλυαρεῖν","FALSE"
"54484","ἀνδρός","FALSE"
"54485","ἐστιν","TRUE"
"54486","οὐ","TRUE"
"54487","σώφρονος","FALSE"
"54488","·","FALSE"
"54489","προστήτω","FALSE"
"54490","οὖν","TRUE"
"54491",",","FALSE"
"54492","φησίν","FALSE"
"54493",",","FALSE"
"54494","ὁ","TRUE"
"54495","ἄνθρωπος","FALSE"
"54496","·","FALSE"
"54497","οὐ","TRUE"
"54498","γὰρ","TRUE"
"54499","φιλονεικήσω","FALSE"
"54500","πρὸς","TRUE"
"54501","αὐτόν","TRUE"
"54502",".","FALSE"
"54503","εὐήθης","FALSE"
"54504","γὰρ","TRUE"
"54505","ὅστις","TRUE"
"54506","προσδοκᾷ","FALSE"
"54507","ἀντιπυκτεῦσαι","FALSE"
"54508","τῷ","TRUE"
"54509","ἔρωτι","FALSE"
"54510",".","FALSE"
"54511","κἀμοῦ","TRUE"
"54512","ἀπὸ","TRUE"
"54513","κοινοῦ","FALSE"
"54514","τὸ","TRUE"
"54515","ἄρχει","FALSE"
"54516",".","FALSE"
"54517","ληφθέντι","FALSE"
"54518","μεμπτός","FALSE"
"54519","εἰμι","TRUE"
"54520",".","FALSE"
"54521","μεμπτή","FALSE"
"54522","εἰμι","TRUE"
"54523","τουτέστιν","FALSE"
"54524","ἀεὶ","FALSE"
"54525","μέμφομαι","FALSE"
"54526","·","FALSE"
"54527","ἢ","TRUE"
"54528","ἀντὶ","FALSE"
"54529","τοῦ","TRUE"
"54530","ἐπίμεμπτος","FALSE"
"54531",",","FALSE"
"54532","ἐπιπληκτική","FALSE"
"54533",".","FALSE"
"54534","ἀλλʼ","FALSE"
"54535","εἰ","TRUE"
"54536","μὲν","TRUE"
"54537","ἐκ","TRUE"
"54538","κείνου","FALSE"
"54539","μαθών","FALSE"
"54540","εἰ","TRUE"
"54541","μὲν","TRUE"
"54542","παῤ","FALSE"
"54543","Ἡρακλέους","FALSE"
"54544","ἐκελεύσθης","FALSE"
"54545","ψεύσασθαι","FALSE"
"54546","κακὴν","FALSE"
"54547","μάθησιν","FALSE"
"54548","ἐκμανθάνεις","FALSE"
"54549","εἰ","TRUE"
"54550","δὲ","TRUE"
"54551","σὺ","TRUE"
"54552","σαυτὸν","FALSE"
"54553","εἰς","TRUE"
"54554","τοῦτο","TRUE"
"54555","ψευδολογίας","FALSE"
"54556","ἄγεις","FALSE"
"54557","ἴσθι","FALSE"
"54558","ὅτι","TRUE"
"54559","κἂν","TRUE"
"54560","θελήσῃς","FALSE"
"54561","ποτὲ","FALSE"
"54562","εἰπεῖν","FALSE"
"54563","ἀληθὲς","FALSE"
"54564","οὐ","TRUE"
"54565","δυνήσῃ","FALSE"
"54566","ὑπὸ","TRUE"
"54567","τῆς","TRUE"
"54568","συνηθείας","FALSE"
"54569","νικώμενος","FALSE"
"54570","·","FALSE"
"54571","ἢ","TRUE"
"54572","κἂν","TRUE"
"54573","θέλῃς","FALSE"
"54574","ἀληθεῦσαι","FALSE"
"54575","οὐ","TRUE"
"54576","πιστευθήσῃ","FALSE"
"54577",".","FALSE"
"54578","κὴρ","FALSE"
"54579","μερίς","FALSE"
"54580",",","FALSE"
"54581","κλῆρος","FALSE"
"54582",",","FALSE"
"54583","μοῖρα","FALSE"
"54584",",","FALSE"
"54585","τύχη","FALSE"
"54586",".","FALSE"
"54587","ὅπως","FALSE"
"54588","δὲ","TRUE"
"54589","λήσεις","FALSE"
"54590","ἀντὶ","FALSE"
"54591","τοῦ","TRUE"
"54592","τί","TRUE"
"54593","μή","TRUE"
"54594","·","FALSE"
"54595","Ἀττικὴ","FALSE"
"54596","δὲ","TRUE"
"54597","ἡ","TRUE"
"54598","φράσις","FALSE"
"54599",".","FALSE"
"54600","λυπηθήσομαι","FALSE"
"54601","εἰ","TRUE"
"54602","μὴ","TRUE"
"54603","εἴπῃς","FALSE"
"54604","καὶ","TRUE"
"54605","παῤ","FALSE"
"54606","ἐμοῦ","TRUE"
"54607","προσδόκα","FALSE"
"54608","βλαβήσεσθαι","FALSE"
"54609",".","FALSE"
"54610","ἀνὴρ","FALSE"
"54611","εἷς","FALSE"
"54612","τινὲς","TRUE"
"54613","ἀνάνδρους","FALSE"
"54614","παρθένους","FALSE"
"54615","ὡς","TRUE"
"54616","Μήδαν","FALSE"
"54617","τὴν","TRUE"
"54618","Φύλαντος","FALSE"
"54619",",","FALSE"
"54620","Αὔγην","FALSE"
"54621","τὴν","TRUE"
"54622","Ἀλεοῦ","FALSE"
"54623",",","FALSE"
"54624","Μεγάραν","FALSE"
"54625","τὴν","TRUE"
"54626","Κρέοντος","FALSE"
"54627",",","FALSE"
"54628","τὰς","TRUE"
"54629","Θεσπίου","FALSE"
"54630","θυγατέρας","FALSE"
"54631",",","FALSE"
"54632","Ἀστυδάμειαν","FALSE"
"54633","τὴν","TRUE"
"54634","Ἀμύντορος","FALSE"
"54635",".","FALSE"
"54636","ἥδε","TRUE"
"54637","τʼ","FALSE"
"54638","οὐδʼ","FALSE"
"54639","ἂν","TRUE"
"54640","εἰ","TRUE"
"54641","κάρτα","FALSE"
"54642","οὐδὲ","TRUE"
"54643","ἡ","TRUE"
"54644","Ἰόλη","FALSE"
"54645","ὀνειδισθήσεται","FALSE"
"54646","οὐδʼ","FALSE"
"54647","εἰ","TRUE"
"54648","μεγάλως","FALSE"
"54649","αὐτῆς","TRUE"
"54650","ἐρᾷ","FALSE"
"54651","ὁ","TRUE"
"54652","Ἡρακλῆς","FALSE"
"54653",".","FALSE"
"54654","ἐντακείη","FALSE"
"54655","τῷ","TRUE"
"54656","φιλεῖν","FALSE"
"54657","αὐτὴν","TRUE"
"54658","ὁ","TRUE"
"54659","Ἡρακλῆς","FALSE"
"54660",".","FALSE"
"54661","ἀλλὰ","TRUE"
"54662","ταῦτα","TRUE"
"54663","μὲν","TRUE"
"54664","ῥείτω","FALSE"
"54665","κατʼ","FALSE"
"54666","οὖρον","FALSE"
"54667","ὁ","TRUE"
"54668","περὶ","TRUE"
"54669","τούτων","TRUE"
"54670","λόγος","FALSE"
"54671","ἐρρίφθω","FALSE"
"54672",",","FALSE"
"54673","φησίν","FALSE"
"54674",",","FALSE"
"54675","εἰς","TRUE"
"54676","τὸν","TRUE"
"54677","ἀέρα","FALSE"
"54678",".","FALSE"
"54679","σοὶ","TRUE"
"54680","δʼ","FALSE"
"54681","ἐγὼ","TRUE"
"54682","φράζω","FALSE"
"54683","κ","TRUE"
"54684",".","FALSE"
"54685","ἑ","FALSE"
"54686",".","FALSE"
"54687","οὐκ","TRUE"
"54688","ἐρῶ","FALSE"
"54689","γὰρ","TRUE"
"54690","τῷ","TRUE"
"54691","Ἡρακλεῖ","FALSE"
"54692",".","FALSE"
"54693","πείθου","FALSE"
"54694","λεγούσῃ","FALSE"
"54695","χρηστά","FALSE"
"54696","πείσθητι","FALSE"
"54697",",","FALSE"
"54698","φησίν","FALSE"
"54699","·","FALSE"
"54700","ὁρᾷς","FALSE"
"54701","γὰρ","TRUE"
"54702","ὅτι","TRUE"
"54703","φιλανθρώπως","FALSE"
"54704","ὁμιλεῖ","FALSE"
"54705",".","FALSE"
"54706","ἀγνώμονα","FALSE"
"54707","ἀσύνετον","FALSE"
"54708",".","FALSE"
"54709","ὥσπερ","FALSE"
"54710","οὗτος","TRUE"
"54711","ἐννέπει","FALSE"
"54712","ὁ","TRUE"
"54713","ἐν","TRUE"
"54714","τῷ","TRUE"
