"ID","TOKEN","NER"
"6394","θησαυρὸν","O"
"6395","ἀποδεικνύουσιν","O"
"6396","τῇ","O"
"6397","θεῷ","O"
"6398",".","O"
"6399","καὶ","O"
"6400","ἐπὶ","O"
"6401","μὲν","O"
"6402","λαγῷ","O"
"6403","ἁλόντι","O"
"6404","δύʼ","O"
"6405","ὀβολὼ","O"
"6406","ἐμβάλλουσιν","O"
"6407","ἐς","O"
"6408","τὸν","O"
"6409","θησαυρόν","O"
"6410",",","O"
"6411","ἐπὶ","O"
"6412","δὲ","O"
"6413","ἀλώπεκι","LOC"
"6414","δραχμήν","O"
"6415",",","O"
"6416","ὅτι","O"
"6417","ἐπίβουλόν","O"
"6418","τὸ","O"
"6419","χρῆμα","O"
"6420",",","O"
"6421","καὶ","O"
"6422","τοὺς","O"
"6423","λαγὼς","O"
"6424","διαφθείρει","O"
"6425","·","O"
"6426","τούτου","O"
"6427","ἕνεκα","O"
"6428","πλέον","O"
"6429","ἐμβάλλουσιν","O"
"6430",",","O"
"6431","ὡς","O"
"6432","ἐπὶ","O"
"6433","πολεμίῳ","O"
"6434","ἁλόντι","O"
"6435",".","O"
"6436","ἐπὶ","O"
"6437","δὲ","O"
"6438","δορκάδι","O"
"6439","τέσσαρας","O"
"6440","δραχμάς","O"
"6441",",","O"
"6442","ὅτι","O"
"6443","μέγα","O"
"6444","τὸ","O"
"6445","ζῴον","O"
"6446","καὶ","O"
"6447","ἡ","O"
"6448","θήρα","O"
"6449","ἐντιμοτέρα","O"
"6450",".","O"
"6451","περιελθόντος","O"
"6452","δὲ","O"
"6453","τοῦ","O"
"6454","ἔτους","O"
"6455","ὁπόταν","O"
"6456","τὰ","O"
"6457","γενέθλιαἥκῃ","O"
"6458","τῆς","O"
"6459","Ἀρτέμιδος","GOD"
"6460",",","O"
"6461","ἀνοίγνυται","O"
"6462","μὲν","O"
"6463","ὁ","O"
"6464","θησαυρός","O"
"6465",",","O"
"6466","ἀπὸ","O"
"6467","δὲ","O"
"6468","τοῦ","O"
"6469","συλλεχθέντος","O"
"6470","ἱερεῖον","O"
"6471","ὠνοῦνται","O"
"6472",",","O"
"6473","οἳ","O"
"6474","μὲν","O"
"6475","οἶν","O"
"6476",",","O"
"6477","οἳ","O"
"6478","δὲ","O"
"6479","αἶγα","O"
"6480",",","O"
"6481","οἳ","O"
"6482","δὲ","O"
"6483","μόσχον","O"
"6484",",","O"
"6485","εἰ","O"
"6486","οὕτω","O"
"6487","προχωροίη","O"
"6488",".","O"
"6489","θύσαντες","O"
"6490","δὲ","O"
"6491","καὶ","O"
"6492","τῶν","O"
"6493","ἱερείων","O"
"6494","ἀπαρξάμενοι","O"
"6495","τῇ","O"
"6496","Ἀγροτέρᾳ","O"
"6497",",","O"
"6498","ὡς","O"
"6499","ἑκάστοις","O"
"6500","νόμος","O"
"6501",",","O"
"6502","εὐωχοῦνται","O"
"6503","αὐτοὶ","O"
"6504","τε","O"
"6505","καὶ","O"
"6506","αἱ","O"
"6507","κύνες","O"
"6508",".","O"
"6509","τὰς","O"
"6510","κύνας","O"
"6511","δὲ","O"
"6512","καὶ","O"
"6513","στεφανοῦσιν","O"
"6514","ἐν","O"
"6515","τῇδε","O"
"6516","τῇ","O"
"6517","ἡμέρᾳ","O"
"6518",",","O"
"6519","ὡς","O"
"6520","δῆλον","O"
"6521","εἶναι","O"
"6522","διότι","O"
"6523","ἐπʼ","O"
"6524","αὐταῖς","O"
"6525","ἑορτάζουσιν","O"
"6526",".","O"
"6527","καὶ","O"
"6528","ἐγώ","O"
"6529","ἅμα","O"
"6530","τοῖς","O"
"6531","συνθήροις","O"
"6532","ἕπομαι","O"
"6533","τῷ","O"
"6534","Κελτῶν","NORP"
"6535","νόμῳ","O"
"6536",",","O"
"6537","καὶ","O"
"6538","ἀποφαίνω","O"
"6539","ὡς","O"
"6540","οὐδέν","O"
"6541","ἄνευ","O"
"6542","θεῶν","O"
"6543","γιγνόμενον","O"
"6544","ἀνθρώποις","O"
"6545","ἐς","O"
"6546","ἀγαθὸν","O"
"6547","ἀποτελευτᾷ","O"
"6548",".","O"
"6549","ἀλλὰ","O"
"6550","καὶ","O"
"6551","ὅσοι","O"
"6552","ναυτίλλονταιἀπὸ","O"
"6553","θεῶν","O"
"6554","ἄρχονται","O"
"6555",",","O"
"6556","ὅσοις","O"
"6557","γε","O"
"6558","τοῦ","O"
"6559","σῴζεσθαι","O"
"6560","μέλει","O"
"6561",",","O"
"6562","καὶ","O"
"6563","ἀνασωθέντες","O"
"6564","χαριστήρια","O"
"6565","θύουσιν","O"
"6566","τοῖς","O"
"6567","θεοῖς","O"
"6568","τοῖς","O"
"6569","θαλασσίοις","O"
"6570",",","O"
"6571","Ποσειδῶνι","GOD"
"6572","καὶ","O"
"6573","Ἀμφιτρίτῃ","GOD"
"6574","καὶ","O"
"6575","Νηρηίσιν","GOD"
"6576",".","O"
"6577","καὶ","O"
"6578","ὅσοι","O"
"6579","τὴν","O"
"6580","γῆν","O"
"6581","ἐργάζονται","O"
"6582",",","O"
"6583","Δήμητρι","GOD"
"6584","καὶ","O"
"6585","τῇ","O"
"6586","παιδὶ","O"
"6587","αὐτῆς","O"
"6588","καὶ","O"
"6589","Διονύσῳ","GOD"
"6590",",","O"
"6591","οἱ","O"
"6592","δὲ","O"
"6593","ἀμφὶ","O"
"6594","τὰς","O"
"6595","τέχνας","O"
"6596","πονούμενοι","O"
"6597","Ἀθηνᾷ","GOD"
"6598","καὶ","O"
"6599","Ἡφαίστῳ","GOD"
"6600",",","O"
"6601","καὶ","O"
"6602","οἱ","O"
"6603","ἀμφὶ","O"
"6604","παίδευσιν","O"
"6605","Μούσαις","O"
"6606","καὶ","O"
"6607","Ἀπόλλωνι","GOD"
"6608","Μουσηγέτῃ","O"
"6609","καὶ","O"
"6610","Μνημοσύνῃ","GOD"
"6611","καὶ","O"
"6612","Ἑρμῇ","GOD"
"6613",",","O"
"6614","οἱ","O"
"6615","δὲ","O"
"6616","ἀμφὶ","O"
"6617","τὰ","O"
"6618","ἐρωτικὰ","LANGUAGE"
"6619","Ἀφροδίτῃ","LANGUAGE"
"6620","καὶ","O"
"6621","Ἔρωτι","GOD"
"6622","καὶ","O"
"6623","Πειθοῖ","GOD"
"6624","καὶ","GOD"
"6625","Χάρισιν","GOD"
"6626",".","O"
"6627","οὕτω","O"
"6628","τοι","O"
"6629","καὶ","O"
"6630","τοὺς","O"
"6631","ἐπὶ","O"
"6632","θήρᾳ","O"
"6633","ἐσπουδακότας","O"
"6634","οὐ","O"
"6635","χρὴ","O"
"6636","ἀμελεῖν","O"
"6637","τῆς","O"
"6638","Ἀρτέμιδος","GOD"
"6639","τῆς","O"
"6640","Ἀγροτέρας","O"
"6641","οὐδὲ","O"
"6642","Ἀπόλλωνος","GOD"
"6643","οὐδὲ","O"
"6644","πανὸς","GOD"
"6645","οὐδὲ","O"
"6646","Νυμφῶν","GOD"
"6647","οὐδὲ","O"
"6648","Ἑρμοῦ","GOD"
"6649","Ἐνοδίου","O"
"6650","καὶ","O"
"6651","Ἡγεμονίου","O"
"6652",",","O"
"6653","οὑδὲ","O"
"6654","ὅσοι","O"
"6655","ἄλλοι","O"
"6656","ὄρειοι","O"
"6657","θεοὶ","O"
"6658","·","O"
"6659","εἰ","O"
"6660","δὲ","O"
"6661","μὴ","O"
"6662",",","O"
"6663","ἡμιτελῆ","O"
"6664","ἀποβαίνειν","O"
"6665","ἀνάγκη","O"
"6666","τὰ","O"
"6667","σπουδάσματα","O"
"6668",".","O"
"6669","καὶ","O"
"6670","γὰρ","O"
"6671","καὶ","O"
"6672","κύνες","O"
"6673","βλάπτονται","O"
"6674",",","O"
"6675","καὶ","O"
"6676","οἱ","O"
"6677","ἵπποι","O"
"6678","χωλεύονται","O"
"6679",",","O"
"6680","καὶ","O"
"6681","οἱ","O"
"6682","ἄνθρωποι","O"
"6683","σφάλλονται","O"
"6684",".","O"
"6685","καὶ","O"
"6686","τοῦτό","O"
"6687","γε","O"
"6688","δηλοῖ","O"
"6689","καὶ","O"
"6690","Ὅμηρος","PERSON"
"6691","ἐν","O"
"6692","τῇ","O"
"6693","ποιήσει","O"
"6694",".","O"
"6695","Τεῦκρον","PERSON"
"6696","μέν","O"
"6697","γε","O"
"6698","τὸν","O"
"6699","τοξικώτατον","O"
"6700","Ἑλλήνων","NORP"
"6701","ἐν","O"
"6702","τῷ","O"
"6703","ἀγῶνι","O"
"6704","οὔ","O"
"6705","φησιν","O"
"6706","τυχεῖν","O"
"6707","ὅτι","O"
"6708","μὴ","O"
"6709","τῆς","O"
"6710","μηρίνθου","O"
"6711",",","O"
"6712","καὶ","O"
"6713","ταύτην","O"
"6714","διακόψαι","O"
"6715",",","O"
"6716","ἐπειδὴ","O"
"6717","μὴ","O"
"6718","ἐπηύξατο","O"
"6719","τῶ","O"
"6720","Ἀπόλλωνι","GOD"
"6721","·","O"
"6722","Μηριόνην","PERSON"
"6723","δέ","O"
"6724",",","O"
"6725","ἄνδρα","O"
"6726","οὐ","O"
"6727","τοξικόν","O"
"6728",",","O"
"6729","ἐπευξάμενον","O"
"6730","τῷ","O"
"6731","Ἀπόλλωνι","GOD"
"6732",",","O"
"6733","ἀποπετομένης","O"
"6734","ἤδη","O"
"6735","τῆς","O"
"6736","ὄρνιθος","O"
"6737","τυχεῖν","O"
"6738",".","O"
"6739","καὶ","O"
"6740","τοὺς","O"
"6741","ἐκγόνους","O"
"6742","δὲ","O"
"6743","τῶν","O"
"6744","ἐπὶ","O"
"6745","Θήβας","LOC"
"6746","σὺν","O"
"6747","Πολυνείκει","PERSON"
"6748","στρατευσάντων","O"
"6749","ἑλεῖν","O"
"6750","τὰς","O"
"6751","Θήβας","LOC"
"6752","πειθομένους","O"
"6753","τεράεσσι","O"
"6754","θεῶν","O"
"6755","καὶ","O"
"6756","Ζηνὸς","GOD"
"6757","ἀρωγῇ","O"
"6758","·","O"
"6759","τοὺς","O"
"6760","δὲ","O"
"6761","πατέρας","O"
"6762","αὐτῶν","O"
"6763",",","O"
"6764","οὐδέν","O"
"6765","τι","O"
"6766","χείρους","O"
"6767","ἐκείνων","O"
"6768","ἐς","O"
"6769","ἀλκήν","O"
"6770","γενομένους","O"
"6771",",","O"
"6772","διαφθαρῆναι","O"
"6773","ἐν","O"
"6774","Θήβαις","LOC"
"6775",",","O"
"6776","ὅτι","O"
"6777","μὴ","O"
"6778","ἐπείθοντο","O"
"6779","τοῖς","O"
"6780","σημαινομένοις","O"
"6781","ὑπὸ","O"
"6782","θεῶν","O"
"6783",".","O"
"6784","καὶ","O"
"6785","τὸν","O"
"6786","Ἕκτορα","PERSON"
"6787","οὐ","O"
"6788","πεισθέντα","O"
"6789","Πουλυδάμαντι","PERSON"
"6790","οὐκ","O"
"6791","ἐῶντι","O"
"6792","ἐπελαύνειν","O"
"6793","ταῖς","O"
"6794","ναυσὶν","O"
"6795","τῶν","O"
"6796","Ἑλλήνων","NORP"
"6797","ἐπὶ","O"
"6798","τῷ","O"
"6799","δράκοντι","O"
"6800","τῷ","O"
"6801","καταβληθέντι","O"
"6802","πρὸς","O"
"6803","τοῦ","O"
"6804","ἀετοῦ","O"
"6805",",","O"
"6806","ὡς","O"
"6807","οὐ","O"
"6808","σὺν","O"
"6809","κόσμῳ","O"
"6810","ἐπανελευσομένους","O"
"6811",",","O"
"6812","ὀλίγον","O"
"6813","ὕστερον","O"
"6814","ἔργῳ","O"
"6815","ἀναδιδαχθῆναι","O"
"6816","ὡς","O"
"6817","οὐκ","O"
"6818","ἀγαθὸν","O"
"6819","ἀπειθεῖν","O"
"6820","τῷ","O"
"6821","θείῳ","O"
"6822",".","O"
"6823","τούτοις","O"
"6824","χρὴ","O"
"6825","πειθομένους","O"
"6826",",","O"
"6827","καθάπερ","O"
"6828","ἐπʼ","O"
"6829","ἄλλῳ","O"
"6830","τῳ","O"
"6831","ἔργῳ","O"
"6832",",","O"
"6833","οὕτω","O"
"6834","δὲ","O"
"6835","καὶ","O"
"6836","ἐπὶ","O"
"6837","θήρᾳ","O"
"6838","ἄρχεσθαί","O"
"6839","τε","O"
"6840","ἀπὸ","O"
"6841","θεῶν","O"
"6842","καὶ","O"
"6843","χαριστήρια","O"
"6844","θύειν","O"
"6845","εὖ","O"
"6846","πράξαντας","O"
"6847","καὶ","O"
"6848","σπένδειν","O"
"6849","καὶ","O"
"6850","εὐφημεῖν","O"
"6851","καὶ","O"
"6852","στεφανοῦν","O"
"6853","καὶ","O"
"6854","ὑμνεῖν","O"
"6855","καὶ","O"
"6856","ἀπαρχὰς","O"
"6857","τῶν","O"
"6858","ἁλισκομένων","O"
"6859","ἀνατιθέναι","O"
"6860",",","O"
"6861","οὐ","O"
"6862","μεῖον","O"
"6863","ἣ","O"
"6864","ἐπὶ","O"
"6865","νίκῃ","O"
"6866","πολέμου","O"
"6867","ἀκροθίνια","O"
"6868",".","O"
