"ID","TOKEN","UPOS"
"4378","ἐξίασιν","VERB"
"4379","ἐφʼ","ADP"
"4380","ἵππων","NOUN"
"4381",",","PUNCT"
"4382","καὶ","CCONJ"
"4383","τὰ","DET"
"4384","ὕποπτα","ADJ"
"4385","ἐπερχόμενοι","VERB"
"4386",",","PUNCT"
"4387","ὅπου","ADV"
"4388","ἂν","ADV"
"4389","τύχῃ","VERB"
"4390","ἐξεγερθεὶς","VERB"
"4391","λαγώς","NOUN"
"4392",",","PUNCT"
"4393","μεθιᾶσιν","VERB"
"4394","τὰς","DET"
"4395","κύνας","NOUN"
"4396","·","PUNCT"
"4397","ὅσοι","PRON"
"4398","δέ","ADV"
"4399","τι","ADJ"
"4400","μᾶλλον","ADV"
"4401","αὐτουργοί","ADJ"
"4402","εἰσιν","AUX"
"4403","κυνηγεσίων","NOUN"
"4404",",","PUNCT"
"4405","πεζοὶ","ADJ"
"4406","ἐξίασιν","VERB"
"4407",",","PUNCT"
"4408","εἷς","NUM"
"4409","δέ","ADV"
"4410","τις","ADJ"
"4411","αὐτοῖς","PRON"
"4412","ἐφʼ","ADP"
"4413","ἵππου","NOUN"
"4414","ἐφομαρτεῖ","VERB"
"4415",",","PUNCT"
"4416","καὶ","CCONJ"
"4417","οὗτος","ADJ"
"4418","διώκειν","VERB"
"4419","τέτακται","VERB"
"4420","ἅμα","ADP"
"4421","ταῖς","DET"
"4422","κυσίν","NOUN"
"4423",".","PUNCT"
"4424","ἐκπεριίασιν","VERB"
"4425","δὲ","ADV"
"4426","ἐπὶ","ADP"
"4427","μετώπου","NOUN"
"4428","ταχθέντες","VERB"
"4429","·","PUNCT"
"4430","ἔπειτα","ADV"
"4431","ἐπʼ","ADP"
"4432","εὐθείας","ADJ"
"4433","προελθόντες","VERB"
"4434",",","PUNCT"
"4435","ὅσον","PRON"
"4436","σύμμετρον","ADJ"
"4437","διανῦσαι","VERB"
"4438",",","PUNCT"
"4439","ἐπιστρέψαντες","VERB"
"4440","αὖ","ADV"
"4441","ἀνακάμπτουσιν","VERB"
"4442","παρὰ","ADP"
"4443","τὰ","DET"
"4444","αὐτὰ","ADJ"
"4445","διὰ","ADP"
"4446","τῶν","DET"
"4447","αὐτῶν","PRON"
"4448",",","PUNCT"
"4449","μηδὲν","ADJ"
"4450","ἐς","ADP"
"4451","δύναμιν","NOUN"
"4452","παραλείποντες","VERB"
"4453","τῶν","DET"
"4454","ὑπόπτων","ADJ"
"4455",".","PUNCT"
"4456","χρὴ","VERB"
"4457","δὲ","ADV"
"4458","εἰ","SCONJ"
"4459","πλείους","ADJ"
"4460","κύνας","NOUN"
"4461","ἐπαγάγοιντο","VERB"
"4462",",","PUNCT"
"4463","μὴ","ADV"
"4464","εἰκῇ","ADV"
"4465","τεταγμένους","VERB"
"4466","ἰέναι","VERB"
"4467","·","PUNCT"
"4468","εἰ","SCONJ"
"4469","γάρ","ADV"
"4470","τοι","ADV"
"4471","ἐξεγερθείη","VERB"
"4472","τῆς","DET"
"4473","εὐνῆς","NOUN"
"4474","λαγώς","NOUN"
"4475",",","PUNCT"
"4476","οὐκ","ADV"
"4477","ἔστιν","AUX"
"4478","ὅστις","PRON"
"4479","ἂν","ADV"
"4480","ἀπόσχοιτο","VERB"
"4481","μὴ","ADV"
"4482","οὐκ","ADV"
"4483","ἐφεῖναι","VERB"
"4484","τὴν","DET"
"4485","ἑαυτοῦ","PRON"
"4486","κύνα","NOUN"
"4487",",","PUNCT"
"4488","ὃ","PRON"
"4489","μὲν","ADV"
"4490","ἐπιθυμίᾳ","NOUN"
"4491","τοῦ","DET"
"4492","θέουσαν","VERB"
"4493","ἰδεῖν","VERB"
"4494","τὴν","DET"
"4495","αὑτοῦ","PRON"
"4496","ἕκαστος","ADJ"
"4497",",","PUNCT"
"4498","ὃ","PRON"
"4499","δέ","ADV"
"4500","τις","DET"
"4501","ἐκπλαγεὶς","VERB"
"4502","πρὸς","ADP"
"4503","τὴν","DET"
"4504","βοὴν","NOUN"
"4505","καὶ","CCONJ"
"4506","ἔκφρων","ADJ"
"4507","γενόμενος","VERB"
"4508","·","PUNCT"
"4509","ἁλίσκοιτό","VERB"
"4510","τε","CCONJ"
"4511","ἂν","ADV"
"4512","ἄνευ","ADP"
"4513","ἀγῶνος","NOUN"
"4514","λαγὼς","NOUN"
"4515","ὑπὸ","ADP"
"4516","θορυβούντων","VERB"
"4517","κυνῶν","NOUN"
"4518",",","PUNCT"
"4519","καὶ","CCONJ"
"4520","τοῦ","DET"
"4521","θεάματος","NOUN"
"4522","ὅ","PRON"
"4523","τι","DET"
"4524","περ","ADV"
"4525","ὄφελος","NOUN"
"4526","ἀπολλύοιτο","VERB"
"4527",".","PUNCT"
"4528","ἀλλʼ","CCONJ"
"4529","ἄρχοντα","NOUN"
"4530","χρὴ","VERB"
"4531","ἐπιτετάχθαι","VERB"
"4532","τῇ","DET"
"4533","θήρᾳ","NOUN"
"4534",",","PUNCT"
"4535","καὶ","CCONJ"
"4536","οὗτος","ADJ"
"4537","συνδυαζέτω","VERB"
"4538","τὰς","DET"
"4539","κύνας","NOUN"
"4540",",","PUNCT"
"4541","καὶ","CCONJ"
"4542","ταττέτω","VERB"
"4543","ὡς","SCONJ"
"4544","εἰ","SCONJ"
"4545","μὲν","ADV"
"4546","ταύτῃ","ADV"
"4547","πηδήσειεν","VERB"
"4548",",","PUNCT"
"4549","σὺ","PRON"
"4550","καὶ","ADV"
"4551","σὺ","PRON"
"4552","ἐπιλύειν","VERB"
"4553",",","PUNCT"
"4554","ἄλλος","ADJ"
"4555","δὲ","ADV"
"4556","μὴ","ADV"
"4557","λυέτω","VERB"
"4558","·","PUNCT"
"4559","εἰ","SCONJ"
"4560","δὲ","ADV"
"4561","ταύτῃ","ADV"
"4562",",","PUNCT"
"4563","αὖ","ADV"
"4564","σὺ","PRON"
"4565","καὶ","ADV"
"4566","σύ","PRON"
"4567",".","PUNCT"
"4568","οἳ","PRON"
"4569","δὲ","ADV"
"4570","ἐμπεδούντων","VERB"
"4571","τὸ","DET"
"4572","ταχθέν","VERB"
"4573",".","PUNCT"
"4574","θηρῶσιν","VERB"
"4575","δὲ","ADV"
"4576","Κελτοὶ","ADJ"
"4577","καὶ","CCONJ"
"4578","ἀναμιγνύοντες","VERB"
"4579","τοῖς","DET"
"4580","ἰχνευταῖς","NOUN"
"4581","κυσὶν","NOUN"
"4582","τὰς","DET"
"4583","ὠκείας","ADJ"
"4584",".","PUNCT"
"4585","καὶ","CCONJ"
"4586","οἳ","PRON"
"4587","μὲν","ADV"
"4588","μαστεύουσιν","VERB"
"4589",",","PUNCT"
"4590","αὐτοὶ","ADJ"
"4591","δὲ","ADV"
"4592","διίστανται","VERB"
"4593",",","PUNCT"
"4594","μετὰ","ADP"
"4595","χεῖρας","NOUN"
"4596","ἔχοντες","VERB"
"4597","τὰς","DET"
"4598","κύνας","NOUN"
"4599","τὰς","DET"
"4600","ἀγαθάς","ADJ"
"4601",",","PUNCT"
"4602","οἷπερ","PRON"
"4603","μάλιστα","ADV"
"4604","εἰκὸς","ADJ"
"4605","τὸν","DET"
"4606","λαγῶ","NOUN"
"4607","ἀπευθῦναι","VERB"
"4608","τὸν","DET"
"4609","δρόμον","NOUN"
"4610",",","PUNCT"
"4611","ὥστε","SCONJ"
"4612","ἐφιέναι","VERB"
"4613","τῶν","DET"
"4614","κυνῶν","NOUN"
"4615","ὅπως","SCONJ"
"4616","ἄν","ADV"
"4617","τῳ","PRON"
"4618","προχωρῇ","VERB"
"4619",".","PUNCT"
"4620","καὶ","CCONJ"
"4621","εἰσὶν","AUX"
"4622","αἱ","DET"
"4623","κύνες","NOUN"
"4624","αὗται","DET"
"4625","ὅ","PRON"
"4626","τι","DET"
"4627","περ","ADV"
"4628","αἱ","DET"
"4629","ἄρκυς","NOUN"
"4630","τῷ","DET"
"4631","Ξενοφῶντι","PROPN"
"4632","ἐκείνῳ","DET"
"4633",".","PUNCT"
"4634","ἀλλʼ","CCONJ"
"4635","ἄτακτοί","ADJ"
"4636","τε","CCONJ"
"4637","οὕτω","ADV"
"4638","γίγνονται","VERB"
"4639","οἱ","DET"
"4640","δρόμοι","NOUN"
"4641","καὶ","CCONJ"
"4642","ὁ","DET"
"4643","λαγώς","NOUN"
"4644",",","PUNCT"
"4645","εἰ","SCONJ"
"4646","καὶ","ADV"
"4647","πάνυ","ADV"
"4648","ἀγαθὸς","ADJ"
"4649","ὢν","AUX"
"4650","τύχοι","VERB"
"4651",",","PUNCT"
"4652","τὰ","DET"
"4653","πολὺ","ADJ"
"4654","ὑπὸ","ADP"
"4655","τῆς","DET"
"4656","κλαγγῆς","NOUN"
"4657","τῶν","DET"
"4658","κυνῶν","NOUN"
"4659","ἐκπλήσσεται","VERB"
"4660",",","PUNCT"
"4661","καὶ","CCONJ"
"4662","εἰ","SCONJ"
"4663","μὴ","ADV"
"4664","πρὸ","ADP"
"4665","πολλοῦ","ADJ"
"4666","τύχοι","VERB"
"4667","προπηδήσας","VERB"
"4668",",","PUNCT"
"4669","ὡς","SCONJ"
"4670","καταστῆναι","VERB"
"4671","αὐτῷ","PRON"
"4672","τὴν","DET"
"4673","γνώμην","NOUN"
"4674",",","PUNCT"
"4675","ἁλίσκεται","VERB"
"4676","εὐμαρῶς","ADV"
"4677",",","PUNCT"
"4678","ἔκφρων","ADJ"
"4679","γενόμενος","VERB"
"4680",".","PUNCT"
"4681","χρὴ","VERB"
"4682","οὗν","ADV"
"4683","ὅστις","PRON"
"4684","ἐπιλύει","VERB"
"4685","κύνα","NOUN"
"4686","ἀγαθήν","ADJ"
"4687",",","PUNCT"
"4688","μὴ","ADV"
"4689","ἐφεῖναι","VERB"
"4690","ἔτι","ADV"
"4691","θορυβουμένῳ","VERB"
"4692",",","PUNCT"
"4693","ἀλλʼ","CCONJ"
"4694","ἐάσαντα","VERB"
"4695","ἐξελιχθῆναι","VERB"
"4696","τοὺς","DET"
"4697","ἑλιγμοὺς","NOUN"
"4698","τοὺς","DET"
"4699","πρώτους","ADJ"
"4700",",","PUNCT"
"4701","οὕτω","ADV"
"4702","μεθεῖναι","VERB"
"4703","τὴν","DET"
"4704","κύνα","NOUN"
"4705",",","PUNCT"
"4706","εἰ","SCONJ"
"4707","μὴ","ADV"
"4708","διαφθεῖραι","VERB"
"4709","ἐθέλει","VERB"
"4710","τὴν","DET"
"4711","θέαν","NOUN"
"4712",".","PUNCT"
"4713","νεογνῷ","ADJ"
"4714","δὲ","ADV"
"4715","ἐπιλύειν","VERB"
"4716","μὴ","ADV"
"4717","θέμις","NOUN"
"4718","ἔστω","AUX"
"4719",",","PUNCT"
"4720","ἀλλὰ","CCONJ"
"4721","χρὴ","VERB"
"4722","πειθομένους","VERB"
"4723","τῷ","DET"
"4724","ἐμῷ","ADJ"
"4725","ὁμωνύμῳ","ADJ"
"4726","ἀφιέναι","VERB"
"4727","τούτους","ADJ"
"4728","τῇ","DET"
"4729","θεῷ","NOUN"
"4730",".","PUNCT"
"4731","ὥστε","ADV"
"4732","καὶ","CCONJ"
"4733","τὰς","DET"
"4734","ἰχνευούσας","VERB"
"4735","πειρατέον","VERB"
"4736","ἀνακαλεῖν","VERB"
"4737",".","PUNCT"
"4738","κακαὶ","ADJ"
"4739","δὲ","ADV"
"4740","ἀνακληθῆναι","VERB"
"4741","αὗται","ADJ"
"4742","καὶ","CCONJ"
"4743","δυσπειθεῖς","ADJ"
"4744","ὑπὸ","ADP"
"4745","λιμοῦ","NOUN"
"4746",",","PUNCT"
"4747","δειναὶ","ADJ"
"4748","δὲ","ADV"
"4749","καὶ","ADV"
"4750","καταφαγεῖν","VERB"
"4751","τὸν","DET"
"4752","ἁλόντα","VERB"
"4753","·","PUNCT"
"4754","ὥστε","ADV"
"4755","μόλις","ADV"
"4756","ἂν","ADV"
"4757","ξύλῳ","NOUN"
"4758","παίων","VERB"
"4759","ἀπαλλάξειας","VERB"
"4760","αὐτάς","PRON"
"4761",".","PUNCT"
"4762","χρὴ","VERB"
"4763","δὲ","ADV"
"4764","ἔλαφον","NOUN"
"4765","ἤ","CCONJ"
"4766","τι","DET"
"4767","ἄλλο","ADJ"
"4768","ἐς","ADP"
"4769","μέγεθος","NOUN"
"4770","προῆκον","VERB"
"4771","τοσόνδε","DET"
"4772","τόνδε","DET"
"4773","τὸν","DET"
"4774","τρόπον","NOUN"
"4775","θηρᾶν","VERB"
"4776",",","PUNCT"
"4777","ἐφιέντα","VERB"
"4778","τὰς","DET"
"4779","κύνας","NOUN"
"4780","τὰς","DET"
"4781","γενναίας","ADJ"
"4782","·","PUNCT"
"4783","μέγα","ADJ"
"4784","τε","CCONJ"
"4785","γὰρ","ADV"
"4786","τὸ","DET"
"4787","θηρίον","NOUN"
"4788","καὶ","CCONJ"
"4789","δεῖ","VERB"
"4790","ἐπὶ","ADP"
"4791","πολύ","ADJ"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","διαγωνίσασθαι","VERB"
"4795","οὐκ","ADV"
"4796","ἀσφαλές","ADJ"
"4797",".","PUNCT"
"4798","καὶ","CCONJ"
"4799","ὁ","DET"
"4800","κίνδυνος","NOUN"
"4801","οὐ","ADV"
"4802","σμικρὸς","ADJ"
"4803","κύνα","NOUN"
"4804","ἀγαθὴν","ADJ"
"4805","ἐλάφου","NOUN"
"4806","ἕνεκα","ADP"
"4807","διαφθαρῆναι","VERB"
"4808",".","PUNCT"
"4809","ἀλλὰ","CCONJ"
"4810","τὰς","DET"
"4811","ἐλάφους","NOUN"
"4812",",","PUNCT"
"4813","ἔνθα","ADV"
"4814","τὰ","DET"
"4815","πεδία","NOUN"
"4816","εὐήλατα","ADJ"
"4817",",","PUNCT"
"4818","ἐν","ADP"
"4819","μὲν","ADV"
"4820","Μυσοῖς","NOUN"
"4821","καὶ","CCONJ"
"4822","ἐν","ADP"
"4823","Γέταις","NOUN"
"4824","καὶ","CCONJ"
"4825","ἐν","ADP"
"4826","Σκυθίᾳ","PROPN"
"4827","καὶ","CCONJ"
"4828","ἀνὰ","ADP"
"4829","τὴν","DET"
"4830","Ἰλλυρίδα","PROPN"
"4831",",","PUNCT"
"4832","ἀφʼ","ADP"
"4833","ἵππων","NOUN"
"4834","τῶν","DET"
"4835","Σκυθικῶν","ADJ"
"4836","καὶ","CCONJ"
"4837","Ἰλλυρικῶν","ADJ"
"4838","διώκουσιν","VERB"
"4839","·","PUNCT"
"4840","οὗτοι","ADJ"
"4841","γὰρ","ADV"
"4842","ἐλαύνεσθαι","VERB"
"4843","μὲν","ADV"
"4844","τὰ","DET"
"4845","πρῶτα","ADJ"
"4846","οὐκ","ADV"
"4847","ἀγαθοί","ADJ"
"4848",",","PUNCT"
"4849","ἀλλὰ","CCONJ"
"4850","κἂν","ADV"
"4851","πάνυ","ADV"
"4852","καταφρονήσειας","VERB"
"4853","ἰδὼν","VERB"
"4854","παραβάλλοντας","VERB"
"4855","ἵππῳ","NOUN"
"4856","Θεσσαλῷ","PROPN"
"4857","ἢ","CCONJ"
"4858","Σικελῷ","PROPN"
"4859","ἢ","CCONJ"
"4860","Πελοποννησίῳ","ADJ"
"4861","·","PUNCT"
"4862","διαπονούμενοι","VERB"
"4863","δὲ","ADV"
"4864","ἐπίπαν","ADV"
"4865","ἀντέχουσιν","VERB"
"4866",".","PUNCT"
"4867","καὶ","CCONJ"
"4868","τότε","ADV"
"4869","ἂν","ADV"
"4870","ἴδοις","VERB"
"4871","τὸν","DET"
"4872","μὲν","ADV"
"4873","ὠκὺν","ADJ"
"4874","ἐκεῖνον","DET"
"4875","ἵππον","NOUN"
"4876","καὶ","CCONJ"
"4877","μέγαν","ADJ"
"4878","καὶ","CCONJ"
"4879","σοβαρὸν","ADJ"
"4880","ἀπαγορεύοντα","VERB"
"4881",",","PUNCT"
"4882","τὸν","DET"
"4883","δὲ","ADV"
"4884","λεπτὸν","ADJ"
"4885","καὶ","CCONJ"
"4886","ψωραλέον","NOUN"
"4887","πρῶτα","ADJ"
"4888","μὲν","ADV"
"4889","παραμείβοντα","VERB"
"4890",",","PUNCT"
"4891","ἔπειτα","ADV"
"4892","ἀπολείποντα","VERB"
"4893",",","PUNCT"
"4894","ἔπειτα","ADV"
"4895","ἐλαύνοντα","VERB"
"4896","τὸ","DET"
"4897","θηρίον","NOUN"
"4898",".","PUNCT"
"4899","ὃ","PRON"
"4900","δὲ","ADV"
"4901","ἐς","ADP"
"4902","τοσοῦτον","ADJ"
"4903","ἄρα","ADV"
"4904","ἀντέχει","VERB"
"4905",",","PUNCT"
"4906","ἔστε","SCONJ"
"4907","ἀπαγορεῦσαι","VERB"
"4908","τὴν","DET"
"4909","ἔλαφον","NOUN"
"4910",".","PUNCT"
"4911","ἀπαγορεύσασα","VERB"
"4912","δὲ","ADV"
"4913","καὶ","CCONJ"
"4914","χανοῦσα","VERB"
"4915","ὑπὸ","ADP"
"4916","ἀνοίας","NOUN"
"4917","ἵσταται","VERB"
"4918",",","PUNCT"
"4919","καὶ","CCONJ"
"4920","ἔξεστιν","VERB"
"4921","ἤδη","ADV"
"4922",",","PUNCT"
"4923","εἰ","SCONJ"
"4924","μὲν","ADV"
"4925","βούλοιο","VERB"
"4926",",","PUNCT"
"4927","ἀκοντίσαι","VERB"
"4928","ἐγγύθεν","ADV"
"4929","ὡς","ADV"
"4930","πεπεδημένην","VERB"
"4931",",","PUNCT"
"4932","εἰ","SCONJ"
"4933","δὲ","ADV"
"4934","ἐθέλοις","VERB"
"4935",",","PUNCT"
"4936","καὶ","ADV"
"4937","ζώσῃ","VERB"
"4938","βρόχον","NOUN"
"4939","περιβαλόντα","VERB"
"4940","ἄγειν","VERB"
"4941",".","PUNCT"
"4942","ἐν","ADP"
"4943","δὲ","ADV"
"4944","Λιβύῃ","PROPN"
"4945","ἀφʼ","ADP"
"4946","ἵππων","NOUN"
"4947","τῶν","DET"
"4948","Λιβυκῶν","ADJ"
"4949",",","PUNCT"
"4950","οἳ","PRON"
"4951","δὴ","ADV"
"4952","Νομάδες","NOUN"
"4953","καλοῦνται","VERB"
"4954",",","PUNCT"
"4955","οἵ","DET"
"4956","τε","CCONJ"
"4957","ἄνδρες","NOUN"
"4958","αὐτοὶ","DET"
"4959","καὶ","CCONJ"
"4960","οἱ","DET"
"4961","ἵπποι","NOUN"
"4962",",","PUNCT"
"4963","ἀπὸ","ADP"
"4964","τούτων","DET"
"4965","τῶν","DET"
"4966","ἵππων","NOUN"
"4967","μὴ","ADV"
"4968","ὅτι","SCONJ"
"4969","ἐλάφους","NOUN"
"4970","αἱροῦσιν","VERB"
"4971","ἢ","CCONJ"
"4972","δορκάδας","NOUN"
"4973","—","SCONJ"
"4974","ταῦτα","ADJ"
"4975","μὲν","ADV"
"4976","γὰρ","ADV"
"4977","οὐδὲ","ADV"
"4978","διὰ","ADP"
"4979","πολλοῦ","ADJ"
"4980","ἀγῶνος","NOUN"
"4981",",","PUNCT"
"4982","οὐδὲ","CCONJ"
"4983","ἀγαθοὶ","ADJ"
"4984","ἵπποι","NOUN"
"4985","δοκοῦσιν","VERB"
"4986","οἱ","DET"
"4987","τοιοῦτόν","ADJ"
"4988","τι","DET"
"4989","ἑλόντες","VERB"
"4990","—","CCONJ"
"4991","ἀλλὰ","CCONJ"
"4992","καὶ","ADV"
"4993","τοὺς","DET"
"4994","ὄνους","NOUN"
"4995","τοὺς","DET"
"4996","ἀγρίους","ADJ"
"4997",",","PUNCT"
"4998","οἳ","PRON"
"4999","δὴ","ADV"
"5000","ὠκύτητι","NOUN"
"5001","διαφέροντές","ADJ"
"5002","εἰσιν","AUX"
"5003","καὶ","CCONJ"
"5004","τῷ","DET"
"5005","ἐπὶ","ADP"
"5006","μήκιστον","ADJ"
"5007","ἀντέχειν","VERB"
"5008","θέοντες","VERB"
"5009",".","PUNCT"
"5010","ὁπότε","SCONJ"
"5011","γοῦν","ADV"
"5012","ἐπὶ","ADP"
"5013","μέγαν","ADJ"
"5014","βασιλέα","NOUN"
"5015","ἤλαυνον","VERB"
"5016","οἱ","DET"
"5017","ἅμα","ADP"
"5018","Κύρῳ","PROPN"
"5019","τῷ","DET"
"5020","Δαρείου","PROPN"
"5021","Ἕλληνες","NOUN"
"5022",",","PUNCT"
"5023","οἷς","PRON"
"5024","καὶ","ADV"
"5025","Ξενοφῶν","PROPN"
"5026","συνεστράτευεν","VERB"
"5027",",","PUNCT"
"5028","λέγει","VERB"
"5029","Ξενοφῶν","PROPN"
"5030",",","PUNCT"
"5031","ὅτε","SCONJ"
"5032","τὰ","DET"
"5033","πεδία","NOUN"
"5034","τὰ","DET"
"5035","Ἀραβίων","ADJ"
"5036","ἐξήνυον","VERB"
"5037",",","PUNCT"
"5038","ἀγέλας","NOUN"
"5039","προφαίνεσθαι","VERB"
"5040","τῶν","DET"
"5041","ὄνων","NOUN"
"5042","τῶν","DET"
"5043","ἀγρίων","ADJ"
"5044",",","PUNCT"
"5045","καὶ","CCONJ"
"5046","ὑπὸ","ADP"
"5047","ἑνὸς","NUM"
"5048","μὲν","ADV"
"5049","ἱππέως","NOUN"
"5050","μήποτε","ADV"
"5051","ἁλῶναι","VERB"
"5052","ὄνον","NOUN"
"5053","ἄγριον","ADJ"
"5054",",","PUNCT"
"5055","διισταμένους","VERB"
"5056","δὲ","ADV"
"5057","ἄλλους","ADJ"
"5058","ἐπʼ","ADP"
"5059","ἄλλοις","ADJ"
"5060","ἐλαύνειν","VERB"
"5061",",","PUNCT"
"5062","τοὺς","PRON"
"5063","δὲ","ADV"
"5064","πολλοῖς","ADJ"
"5065","ἀντίσχοντας","VERB"
"5066","τελευτῶντας","VERB"
"5067","ἤδη","ADV"
"5068","ἀπαγορεύειν","VERB"
"5069","ὑπὸ","ADP"
"5070","καμάτου","NOUN"
"5071","·","PUNCT"
"5072","οὕτως","ADV"
"5073","ἄρα","ADV"
"5074","καὶ","ADV"
"5075","Κύρῳ","PROPN"
"5076","τῷ","DET"
"5077","μεγάλου","ADJ"
"5078","μὲν","ADV"
"5079","βασιλέως","NOUN"
"5080","παιδί","NOUN"
"5081",",","PUNCT"
"5082","μεγάλου","ADJ"
"5083","δὲ","ADV"
"5084","βασιλέως","NOUN"
"5085","ἀδελφῷ","NOUN"
"5086",",","PUNCT"
"5087","οὐκ","ADV"
"5088","ἀγαθοὶ","ADJ"
"5089","διώκειν","VERB"
"5090","ἵπποι","NOUN"
"5091","ἦσαν","AUX"
"5092",".","PUNCT"
"5093","Λιβύων","NOUN"
"5094","δὲ","ADV"
"5095","παῖδες","NOUN"
"5096","ὀκταέτεις","NUM"
"5097","ἔστιν","AUX"
"5098","οἳ","DET"
"5099","αὐτῶν","PRON"
"5100",",","PUNCT"
"5101","οἳ","DET"
"5102","δὲ","ADV"
"5103","οὐ","ADV"
"5104","πολλῷ","ADJ"
"5105","πρεσβύτεροι","ADJ"
"5106",",","PUNCT"
"5107","ἐπὶ","ADP"
"5108","γυμνῶν","ADJ"
"5109","τῶν","DET"
"5110","ἵππων","NOUN"
"5111","ἐλαύνουσιν","VERB"
"5112",",","PUNCT"
"5113","ῥάβδῳ","NOUN"
"5114","χρώμενοι","VERB"
"5115","ἐπʼ","ADP"
"5116","αὐτοῖς","PRON"
"5117","ὅσα","PRON"
"5118","Ἕλληνες","NOUN"
"5119","χαλινῷ","NOUN"
"5120",",","PUNCT"
"5121","καὶ","CCONJ"
"5122","ἐς","ADP"
"5123","τοσοῦτον","ADJ"
"5124","ἄρα","ADV"
"5125","ἐφομαρτοῦσιν","VERB"
"5126","τοῖς","DET"
"5127","ὄνοις","NOUN"
"5128","τοῖς","DET"
"5129","ἀγρίοις","ADJ"
"5130",",","PUNCT"
"5131","ἔστε","SCONJ"
"5132","τελευτῶντες","VERB"
"5133","βρόχον","NOUN"
"5134","περιβαλόντες","VERB"
"5135","τῷ","DET"
"5136","θηρίῳ","NOUN"
