"ID","TOKEN","LEMMA"
"4288","καθάπερ","καθάπερ"
"4289","τοὺς","ὁ"
"4290","ἵππους","ἵππος"
"4291","ὁρῶμεν","ὁράω"
"4292","·","·"
"4293","δῆλον","δῆλος"
"4294","γὰρ","γάρ"
"4295","ὅτι","ὅτι"
"4296","μὴ","μή"
"4297","ἀπηγόρευσεν","ἀπηγορεύω"
"4298","ὑπὸ","ὑπό"
"4299","τοῦ","ὁ"
"4300","δρόμου","δρόμος"
"4301",",",","
"4302","καὶ","καί"
"4303","ἅμα","ἅμα"
"4304","τὸν","ὁ"
"4305","κάματον","κάματος"
"4306","παύει","παύω"
"4307","αὐτῶν","αὐτός"
"4308",".","."
"4309","θηρῶσιν","θηράω"
"4310","δὲ","δέ"
"4311","Κελτοί","Κελτός"
"4312",",",","
"4313","ὅσοι","ὅσος"
"4314","μὲν","μέν"
"4315","πλουτοῦσιν","πλουτέω"
"4316","αὐτῶν","αὐτός"
"4317","καὶ","καί"
"4318","τρυφῶσιν","τρυφάω"
"4319",",",","
"4320","ἕωθεν","ἠώς"
"4321","ἐκπέμποντες","ἐκπέμπω"
"4322","ἐς","εἰς"
"4323","τὰ","ὁ"
"4324","χωρία","χωρίον"
"4325","τὰ","ὁ"
"4326","ὕποπτα","ὕποπτος"
"4327","τοὺς","ὁ"
"4328","κατοπτεύσοντας","κατοπτεύσω"
"4329",",",","
"4330","ὅπου","ὅπου"
"4331","τυγχάνει","τυγχάνω"
"4332","ἀναπαυόμενος","ἀναπαύω"
"4333","λαγώς","λαγώς"
"4334","·","·"
"4335","καὶ","καί"
"4336","ἔστιν","εἰμί"
"4337","ὁ","ὁ"
"4338","ἀγγέλλων","ἀγγέλλω"
"4339",",",","
"4340","εἰ","εἰ"
"4341","τύχοι","τυγχάνω"
"4342","ὀφθείς","ὁράω"
"4343",",",","
"4344","ἢ","ἤ"
"4345","ὁπόσοι","ὁπόσος"
"4346","ἂν","ἄν"
"4347","τύχωσιν","τυγχάνω"
"4348",",",","
"4349","ἔπειτα","ἔπειτα"
"4350","ἀφικόμενοι","ἀφικνέομαι"
"4351","μεθιᾶσιν","μεθιᾶς"
"4352","τὰς","ὁ"
"4353","κύνας","κύων"
"4354",",",","
"4355","ἐξεγείραντες","ἐξεγείραντες"
"4356","τὸ","ὁ"
"4357","θηρίον","θηρίον"
"4358",",",","
"4359","αὐτοὶ","αὐτός"
"4360","δὲ","δέ"
"4361","ἐφʼ","ἐπί"
"4362","ἵππων","ἵππος"
"4363","ἕπονται","ἕπομαι"
"4364",".","."
"4365","ὅσοις","ὅσος"
"4366","δὲ","δέ"
"4367","οὐκ","οὐ"
"4368","εἰσιν","εἰμί"
"4369","οἱ","ὁ"
"4370","κατοπτεύσοντες","κατοπτεύσω"
"4371",",",","
"4372","οἵ","ὅς"
"4373","μὲν","μέν"
"4374","αὐτῶν","αὐτός"
"4375","πλείους","πολύς"
"4376","συνθήρους","συνθήρους"
"4377","συναγαγόντες","συνάγω"
"4378","ἐξίασιν","ἔξειμι"
"4379","ἐφʼ","ἐπί"
"4380","ἵππων","ἵππος"
"4381",",",","
"4382","καὶ","καί"
"4383","τὰ","ὁ"
"4384","ὕποπτα","ὕποπτος"
"4385","ἐπερχόμενοι","ἐπερχόμενοι"
"4386",",",","
"4387","ὅπου","ὅπου"
"4388","ἂν","ἄν"
"4389","τύχῃ","τύχη"
"4390","ἐξεγερθεὶς","ἐξεγεόρ"
"4391","λαγώς","λαγώς"
"4392",",",","
"4393","μεθιᾶσιν","μεθιᾶσις"
"4394","τὰς","ὁ"
"4395","κύνας","κύων"
"4396","·","·"
"4397","ὅσοι","ὅσος"
"4398","δέ","δέ"
"4399","τι","τίς"
"4400","μᾶλλον","μᾶλλον"
"4401","αὐτουργοί","αὐτουργός"
"4402","εἰσιν","εἰμί"
"4403","κυνηγεσίων","κυνηγέσιον"
"4404",",",","
"4405","πεζοὶ","πεζός"
"4406","ἐξίασιν","ἔξειμι"
"4407",",",","
"4408","εἷς","εἷς"
"4409","δέ","δέ"
"4410","τις","τίς"
"4411","αὐτοῖς","αὐτός"
"4412","ἐφʼ","ἐπί"
"4413","ἵππου","ἵππος"
"4414","ἐφομαρτεῖ","ἐφομαρτέω"
"4415",",",","
"4416","καὶ","καί"
"4417","οὗτος","οὗτος"
"4418","διώκειν","διώκω"
"4419","τέτακται","τάσσω"
"4420","ἅμα","ἅμα"
"4421","ταῖς","ὁ"
"4422","κυσίν","κύων"
"4423",".","."
"4424","ἐκπεριίασιν","ἐκπεριίαμι"
"4425","δὲ","δέ"
"4426","ἐπὶ","ἐπί"
"4427","μετώπου","μέτωπον"
"4428","ταχθέντες","τάσσω"
"4429","·","·"
"4430","ἔπειτα","ἔπειτα"
"4431","ἐπʼ","ἐπί"
"4432","εὐθείας","εὐθύς"
"4433","προελθόντες","προέρχομαι"
"4434",",",","
"4435","ὅσον","ὅσος"
"4436","σύμμετρον","σύμμετρος"
"4437","διανῦσαι","διανῦω"
"4438",",",","
"4439","ἐπιστρέψαντες","ἐπιστρέφω"
"4440","αὖ","αὗ"
"4441","ἀνακάμπτουσιν","ἀνακάμπτω"
"4442","παρὰ","παρά"
"4443","τὰ","ὁ"
"4444","αὐτὰ","αὐτός"
"4445","διὰ","διά"
"4446","τῶν","ὁ"
"4447","αὐτῶν","αὐτός"
"4448",",",","
"4449","μηδὲν","μηδείς"
"4450","ἐς","εἰς"
"4451","δύναμιν","δύναμις"
"4452","παραλείποντες","παραλείπω"
"4453","τῶν","ὁ"
"4454","ὑπόπτων","ὕποπτος"
"4455",".","."
"4456","χρὴ","χρή"
"4457","δὲ","δέ"
"4458","εἰ","εἰ"
"4459","πλείους","πολύς"
"4460","κύνας","κύων"
"4461","ἐπαγάγοιντο","ἐπαγάγοιμαι"
"4462",",",","
"4463","μὴ","μή"
"4464","εἰκῇ","εἰκῇ"
"4465","τεταγμένους","τάσσω"
"4466","ἰέναι","εἶμι"
"4467","·","·"
"4468","εἰ","εἰ"
"4469","γάρ","γάρ"
"4470","τοι","σύ"
"4471","ἐξεγερθείη","ἐξεγερθίημι"
"4472","τῆς","ὁ"
"4473","εὐνῆς","εὐνή"
"4474","λαγώς","λαγώς"
"4475",",",","
"4476","οὐκ","οὐ"
"4477","ἔστιν","εἰμί"
"4478","ὅστις","ὅστις"
"4479","ἂν","ἄν"
"4480","ἀπόσχοιτο","ἀπέχω"
"4481","μὴ","μή"
"4482","οὐκ","οὐ"
"4483","ἐφεῖναι","ἐφίημι"
"4484","τὴν","ὁ"
"4485","ἑαυτοῦ","ἑαυτοῦ"
"4486","κύνα","κύων"
"4487",",",","
"4488","ὃ","ὁ"
"4489","μὲν","μέν"
"4490","ἐπιθυμίᾳ","ἐπιθυμία"
"4491","τοῦ","ὁ"
"4492","θέουσαν","θέω"
"4493","ἰδεῖν","ὁράω"
"4494","τὴν","ὁ"
"4495","αὑτοῦ","ἑαυτοῦ"
"4496","ἕκαστος","ἕκαστος"
"4497",",",","
"4498","ὃ","ὁ"
"4499","δέ","δέ"
"4500","τις","τίς"
"4501","ἐκπλαγεὶς","ἐκπλήσσω"
"4502","πρὸς","πρός"
"4503","τὴν","ὁ"
"4504","βοὴν","βοή"
"4505","καὶ","καί"
"4506","ἔκφρων","ἔκφρων"
"4507","γενόμενος","γίγνομαι"
"4508","·","·"
"4509","ἁλίσκοιτό","ἁλίσκω"
"4510","τε","τε"
"4511","ἂν","ἄν"
"4512","ἄνευ","ἄνευ"
"4513","ἀγῶνος","ἀγών"
"4514","λαγὼς","λαγώς"
"4515","ὑπὸ","ὑπό"
"4516","θορυβούντων","θορυβέω"
"4517","κυνῶν","κύων"
"4518",",",","
"4519","καὶ","καί"
"4520","τοῦ","ὁ"
"4521","θεάματος","θέαμα"
"4522","ὅ","ὅς"
"4523","τι","τίς"
"4524","περ","πέρ"
"4525","ὄφελος","ὄφελος"
"4526","ἀπολλύοιτο","ἀπόλλυμι"
"4527",".","."
"4528","ἀλλʼ","ἀλλά"
"4529","ἄρχοντα","ἄρχων"
"4530","χρὴ","χρή"
"4531","ἐπιτετάχθαι","ἐπιτάσσω"
"4532","τῇ","ὁ"
"4533","θήρᾳ","θήρα"
"4534",",",","
"4535","καὶ","καί"
"4536","οὗτος","οὗτος"
"4537","συνδυαζέτω","συνδυαζέτω"
"4538","τὰς","ὁ"
"4539","κύνας","κύων"
"4540",",",","
"4541","καὶ","καί"
"4542","ταττέτω","ταττέτω"
"4543","ὡς","ὡς"
"4544","εἰ","εἰ"
"4545","μὲν","μέν"
"4546","ταύτῃ","ταύτῃ"
"4547","πηδήσειεν","πηδήω"
"4548",",",","
"4549","σὺ","σύ"
"4550","καὶ","καί"
"4551","σὺ","σύ"
"4552","ἐπιλύειν","ἐπιλύω"
"4553",",",","
"4554","ἄλλος","ἄλλος"
"4555","δὲ","δέ"
"4556","μὴ","μή"
"4557","λυέτω","λύω"
"4558","·","·"
"4559","εἰ","εἰ"
"4560","δὲ","δέ"
"4561","ταύτῃ","ταύτῃ"
"4562",",",","
"4563","αὖ","αὗ"
"4564","σὺ","σύ"
"4565","καὶ","καί"
"4566","σύ","σύ"
"4567",".","."
"4568","οἳ","ὁ"
"4569","δὲ","δέ"
"4570","ἐμπεδούντων","ἐμπεδούντων"
"4571","τὸ","ὁ"
"4572","ταχθέν","ταχθεν"
"4573",".","."
"4574","θηρῶσιν","θηράω"
"4575","δὲ","δέ"
"4576","Κελτοὶ","Κελτός"
"4577","καὶ","καί"
"4578","ἀναμιγνύοντες","ἀναμιγνύω"
"4579","τοῖς","ὁ"
"4580","ἰχνευταῖς","ἰχνευτός"
"4581","κυσὶν","κύων"
"4582","τὰς","ὁ"
"4583","ὠκείας","ὠκεία"
"4584",".","."
"4585","καὶ","καί"
"4586","οἳ","ὁ"
"4587","μὲν","μέν"
"4588","μαστεύουσιν","μαστεύου"
"4589",",",","
"4590","αὐτοὶ","αὐτός"
"4591","δὲ","δέ"
"4592","διίστανται","διίστανται"
"4593",",",","
"4594","μετὰ","μετά"
"4595","χεῖρας","χείρ"
"4596","ἔχοντες","ἔχω"
"4597","τὰς","ὁ"
"4598","κύνας","κύων"
"4599","τὰς","ὁ"
"4600","ἀγαθάς","ἀγαθός"
"4601",",",","
"4602","οἷπερ","οἷπερ"
"4603","μάλιστα","μάλα"
"4604","εἰκὸς","ἔοικα"
"4605","τὸν","ὁ"
"4606","λαγῶ","λήγω"
"4607","ἀπευθῦναι","ἀπευθῦναι"
"4608","τὸν","ὁ"
"4609","δρόμον","δρόμος"
"4610",",",","
"4611","ὥστε","ὥστε"
"4612","ἐφιέναι","ἐφιέναι"
"4613","τῶν","ὁ"
"4614","κυνῶν","κύων"
"4615","ὅπως","ὅπως"
"4616","ἄν","ἄν"
"4617","τῳ","τις"
"4618","προχωρῇ","προχωρέω"
"4619",".","."
"4620","καὶ","καί"
"4621","εἰσὶν","εἰμί"
"4622","αἱ","ὁ"
"4623","κύνες","κύων"
"4624","αὗται","οὗτος"
"4625","ὅ","ὅς"
"4626","τι","τίς"
"4627","περ","πέρ"
"4628","αἱ","ὁ"
"4629","ἄρκυς","ἄρκυς"
"4630","τῷ","ὁ"
"4631","Ξενοφῶντι","Ξενοφῶν"
"4632","ἐκείνῳ","ἐκεῖνος"
"4633",".","."
"4634","ἀλλʼ","ἀλλά"
"4635","ἄτακτοί","ἄτακτος"
"4636","τε","τε"
"4637","οὕτω","οὕτως"
"4638","γίγνονται","γίγνομαι"
"4639","οἱ","ὁ"
"4640","δρόμοι","δρόμος"
"4641","καὶ","καί"
"4642","ὁ","ὁ"
"4643","λαγώς","λαγώς"
"4644",",",","
"4645","εἰ","εἰ"
"4646","καὶ","καί"
"4647","πάνυ","πάνυ"
"4648","ἀγαθὸς","ἀγαθός"
"4649","ὢν","εἰμί"
"4650","τύχοι","τυγχάνω"
"4651",",",","
"4652","τὰ","ὁ"
"4653","πολὺ","πολύς"
"4654","ὑπὸ","ὑπό"
"4655","τῆς","ὁ"
"4656","κλαγγῆς","κλαγγή"
"4657","τῶν","ὁ"
"4658","κυνῶν","κύων"
"4659","ἐκπλήσσεται","ἐκπλήσσομαι"
"4660",",",","
"4661","καὶ","καί"
"4662","εἰ","εἰ"
"4663","μὴ","μή"
"4664","πρὸ","πρό"
"4665","πολλοῦ","πολύς"
"4666","τύχοι","τυγχάνω"
"4667","προπηδήσας","προπηδήω"
"4668",",",","
"4669","ὡς","ὡς"
"4670","καταστῆναι","καθίστημι"
"4671","αὐτῷ","αὐτός"
"4672","τὴν","ὁ"
"4673","γνώμην","γνώμη"
"4674",",",","
"4675","ἁλίσκεται","ἁλίσκομαι"
"4676","εὐμαρῶς","εὐμαρής"
"4677",",",","
"4678","ἔκφρων","ἔκφρων"
"4679","γενόμενος","γίγνομαι"
"4680",".","."
"4681","χρὴ","χρή"
"4682","οὗν","εἰμί"
"4683","ὅστις","ὅστις"
"4684","ἐπιλύει","ἐπιλύω"
"4685","κύνα","κύων"
"4686","ἀγαθήν","ἀγαθός"
"4687",",",","
"4688","μὴ","μή"
"4689","ἐφεῖναι","ἐφίημι"
"4690","ἔτι","ἔτι"
"4691","θορυβουμένῳ","θορυβέω"
"4692",",",","
"4693","ἀλλʼ","ἀλλά"
"4694","ἐάσαντα","ἐάω"
"4695","ἐξελιχθῆναι","ἐξελιχθῆναι"
"4696","τοὺς","ὁ"
"4697","ἑλιγμοὺς","ἑλιγμός"
"4698","τοὺς","ὁ"
"4699","πρώτους","πρῶτος"
"4700",",",","
"4701","οὕτω","οὕτως"
"4702","μεθεῖναι","μεθίημι"
"4703","τὴν","ὁ"
"4704","κύνα","κύων"
"4705",",",","
"4706","εἰ","εἰ"
"4707","μὴ","μή"
"4708","διαφθεῖραι","διαφθείρω"
"4709","ἐθέλει","ἐθέλω"
"4710","τὴν","ὁ"
"4711","θέαν","θέα"
"4712",".","."
"4713","νεογνῷ","νεογνῷ"
"4714","δὲ","δέ"
"4715","ἐπιλύειν","ἐπιλύω"
"4716","μὴ","μή"
"4717","θέμις","θέμις"
"4718","ἔστω","εἰμί"
"4719",",",","
"4720","ἀλλὰ","ἀλλά"
"4721","χρὴ","χρή"
"4722","πειθομένους","πείθω"
"4723","τῷ","ὁ"
"4724","ἐμῷ","ἐμός"
"4725","ὁμωνύμῳ","ὁμώνυμος"
"4726","ἀφιέναι","ἀφίημι"
"4727","τούτους","οὗτος"
"4728","τῇ","ὁ"
"4729","θεῷ","θεός"
"4730",".","."
"4731","ὥστε","ὥστε"
"4732","καὶ","καί"
"4733","τὰς","ὁ"
"4734","ἰχνευούσας","ἰχνευέω"
"4735","πειρατέον","πειράω"
"4736","ἀνακαλεῖν","ἀνακαλέω"
"4737",".","."
"4738","κακαὶ","κακός"
"4739","δὲ","δέ"
"4740","ἀνακληθῆναι","ἀνακληθῆνα"
"4741","αὗται","οὗτος"
"4742","καὶ","καί"
"4743","δυσπειθεῖς","δυσπειθής"
"4744","ὑπὸ","ὑπό"
"4745","λιμοῦ","λιμός"
"4746",",",","
"4747","δειναὶ","δεινός"
"4748","δὲ","δέ"
"4749","καὶ","καί"
"4750","καταφαγεῖν","κατεσθίω"
"4751","τὸν","ὁ"
"4752","ἁλόντα","ἁλίσκομαι"
"4753","·","·"
"4754","ὥστε","ὥστε"
"4755","μόλις","μόλις"
"4756","ἂν","ἄν"
"4757","ξύλῳ","ξύλον"
"4758","παίων","παίω"
"4759","ἀπαλλάξειας","ἀπαλλάξειας"
"4760","αὐτάς","αὐτός"
"4761",".","."
"4762","χρὴ","χρή"
"4763","δὲ","δέ"
"4764","ἔλαφον","ἔλαφος"
"4765","ἤ","ἤ"
"4766","τι","τίς"
"4767","ἄλλο","ἄλλος"
"4768","ἐς","εἰς"
"4769","μέγεθος","μέγεθος"
"4770","προῆκον","προήκω"
"4771","τοσόνδε","τοσόσδε"
"4772","τόνδε","ὅδε"
"4773","τὸν","ὁ"
"4774","τρόπον","τρόπος"
"4775","θηρᾶν","θηράω"
"4776",",",","
"4777","ἐφιέντα","ἐφίημι"
"4778","τὰς","ὁ"
"4779","κύνας","κύων"
"4780","τὰς","ὁ"
"4781","γενναίας","γενναῖος"
"4782","·","·"
"4783","μέγα","μέγας"
"4784","τε","τε"
"4785","γὰρ","γάρ"
"4786","τὸ","ὁ"
"4787","θηρίον","θηρίον"
"4788","καὶ","καί"
"4789","δεῖ","δεῖ"
"4790","ἐπὶ","ἐπί"
"4791","πολύ","πολύς"
"4792",",",","
"4793","καὶ","καί"
"4794","διαγωνίσασθαι","διαγωνίζομαι"
"4795","οὐκ","οὐ"
"4796","ἀσφαλές","ἀσφαλής"
"4797",".","."
"4798","καὶ","καί"
"4799","ὁ","ὁ"
"4800","κίνδυνος","κίνδυνος"
"4801","οὐ","οὐ"
"4802","σμικρὸς","μικρός"
"4803","κύνα","κύων"
"4804","ἀγαθὴν","ἀγαθός"
"4805","ἐλάφου","ἔλαφος"
"4806","ἕνεκα","ἕνεκα"
"4807","διαφθαρῆναι","διαφθείρω"
"4808",".","."
"4809","ἀλλὰ","ἀλλά"
"4810","τὰς","ὁ"
"4811","ἐλάφους","ἔλαφος"
"4812",",",","
"4813","ἔνθα","ἔνθα"
"4814","τὰ","ὁ"
"4815","πεδία","πεδίον"
"4816","εὐήλατα","εὐήλατος"
"4817",",",","
"4818","ἐν","ἐν"
"4819","μὲν","μέν"
"4820","Μυσοῖς","Μυσός"
"4821","καὶ","καί"
"4822","ἐν","ἐν"
"4823","Γέταις","Γέτης"
"4824","καὶ","καί"
"4825","ἐν","ἐν"
"4826","Σκυθίᾳ","Σκυθία"
"4827","καὶ","καί"
"4828","ἀνὰ","ἀνά"
"4829","τὴν","ὁ"
"4830","Ἰλλυρίδα","Ἰλλυρίς"
"4831",",",","
"4832","ἀφʼ","ἀπό"
"4833","ἵππων","ἵππος"
"4834","τῶν","ὁ"
"4835","Σκυθικῶν","Σκυθικός"
"4836","καὶ","καί"
"4837","Ἰλλυρικῶν","Ἰλλυρικός"
"4838","διώκουσιν","διώκω"
"4839","·","·"
"4840","οὗτοι","οὗτος"
"4841","γὰρ","γάρ"
"4842","ἐλαύνεσθαι","ἐλαύνω"
"4843","μὲν","μέν"
"4844","τὰ","ὁ"
"4845","πρῶτα","πρῶτος"
"4846","οὐκ","οὐ"
"4847","ἀγαθοί","ἀγαθός"
"4848",",",","
"4849","ἀλλὰ","ἀλλά"
"4850","κἂν","ἐάν"
"4851","πάνυ","πάνυ"
"4852","καταφρονήσειας","καταφρονέω"
"4853","ἰδὼν","ὁράω"
"4854","παραβάλλοντας","παραβάλλω"
"4855","ἵππῳ","ἵππος"
"4856","Θεσσαλῷ","Θεσσαλός"
"4857","ἢ","ἤ"
"4858","Σικελῷ","Σικελῷ"
"4859","ἢ","ἤ"
"4860","Πελοποννησίῳ","Πελοποννησίῳ"
"4861","·","·"
"4862","διαπονούμενοι","διαπονούμενος"
"4863","δὲ","δέ"
"4864","ἐπίπαν","ἐπίπαν"
"4865","ἀντέχουσιν","ἀντέχουσις"
