"ID","TOKEN","IS_STOP"
"7191","τῆς","TRUE"
"7192","γῆς","FALSE"
"7193","καὶ","TRUE"
"7194","ἐπὶ","TRUE"
"7195","ποδῶν","FALSE"
"7196","ἀνθρώπου","FALSE"
"7197","ἐστάθη","FALSE"
"7198",",","FALSE"
"7199","καὶ","TRUE"
"7200","καρδία","FALSE"
"7201","ἀνθρώπου","FALSE"
"7202","ἐδόθη","FALSE"
"7203","αὐτῇ","TRUE"
"7204",".","FALSE"
"7205","καὶ","TRUE"
"7206","ἰδοὺ","FALSE"
"7207","θηρίον","FALSE"
"7208","δεύτερον","FALSE"
"7209","ὃμοιον","FALSE"
"7210","ἂρκῳ","FALSE"
"7211",",","FALSE"
"7212","καὶ","TRUE"
"7213","εἰς","TRUE"
"7214","μέρος","FALSE"
"7215","ἐν","TRUE"
"7216","ἐστάθη","FALSE"
"7217",",","FALSE"
"7218","καὶ","TRUE"
"7219","τρεῖς","FALSE"
"7220","πλευραὶ","FALSE"
"7221","ἐν","TRUE"
"7222","τῷ","TRUE"
"7223","στόματι","FALSE"
"7224","αὐτης","FALSE"
"7225","ἀνὰ","FALSE"
"7226","μέσον","FALSE"
"7227","τῶν","TRUE"
"7228","ὀδόντων","FALSE"
"7229","αὐτῆς","TRUE"
"7230","·","FALSE"
"7231","καὶ","TRUE"
"7232","οὕτως","TRUE"
"7233","ἔλεγον","FALSE"
"7234","αὐτῇ","TRUE"
"7235","Ἀνάστηθι","FALSE"
"7236",",","FALSE"
"7237","φάγε","FALSE"
"7238","σάρκας","FALSE"
"7239","πολλάς","FALSE"
"7240",".","FALSE"
"7241","ὀπίσω","FALSE"
"7242","τούτου","TRUE"
"7243","ἐθεώρουν","FALSE"
"7244",",","FALSE"
"7245","καὶ","TRUE"
"7246","ἰδοὺ","FALSE"
"7247","ἕτερον","FALSE"
"7248","θηρίον","FALSE"
"7249","ὡσεὶ","FALSE"
"7250","πάρδαλις","FALSE"
"7251","·","FALSE"
"7252","καὶ","TRUE"
"7253","αὐτῇ","TRUE"
"7254","πτερὰ","FALSE"
"7255","τέσσερα","FALSE"
"7256","πετεινοῦ","FALSE"
"7257","ὑπεράνω","FALSE"
"7258","αὐτῆς","TRUE"
"7259",",","FALSE"
"7260","καὶ","TRUE"
"7261","τέσσαρες","FALSE"
"7262","κεφαλαὶ","FALSE"
"7263","τῷ","TRUE"
"7264","θηρίῳ","FALSE"
"7265",",","FALSE"
"7266","καὶ","TRUE"
"7267","ἐξουσία","FALSE"
"7268","ἐδόθη","FALSE"
"7269","αὐτῇ","TRUE"
"7270",".","FALSE"
"7271","ὀπίσω","FALSE"
"7272","τούτου","TRUE"
"7273","ἐθεώρουν","FALSE"
"7274",",","FALSE"
"7275","καὶ","TRUE"
"7276","ἰδοὺ","FALSE"
"7277","θηρίον","FALSE"
"7278","τέταρτον","FALSE"
"7279","φοβερὸν","FALSE"
"7280","καὶ","TRUE"
"7281","ἔκθαμβον","FALSE"
"7282","καὶ","TRUE"
"7283","ἰσχυρὸν","FALSE"
"7284","περισσῶς","FALSE"
"7285",",","FALSE"
"7286","καὶ","TRUE"
"7287","οἱ","TRUE"
"7288","ὀδόντες","FALSE"
"7289","αὐτοῦ","TRUE"
"7290","σιδηροῖ","FALSE"
"7291",",","FALSE"
"7292","ἐσθίον","FALSE"
"7293","καὶ","TRUE"
"7294","λεπτῦνον","FALSE"
"7295",",","FALSE"
"7296","καὶ","TRUE"
"7297","τὰ","TRUE"
"7298","ἐπίλοιπα","FALSE"
"7299","τοῖς","TRUE"
"7300","ποσὶν","FALSE"
"7301","αὐτοῦ","TRUE"
"7302","συνεπάτει","FALSE"
"7303",",","FALSE"
"7304","καὶ","TRUE"
"7305","αὐτὸ","TRUE"
"7306","διάφορον","FALSE"
"7307","περισσῶς","FALSE"
"7308","παρὰ","TRUE"
"7309","πάντα","FALSE"
"7310","τὰ","TRUE"
"7311","θηρία","FALSE"
"7312","τὰ","TRUE"
"7313","ἔμπροσθεν","FALSE"
"7314","αὐτοῦ","TRUE"
"7315","·","FALSE"
"7316","καὶ","TRUE"
"7317","κέρατα","FALSE"
"7318","δέκα","FALSE"
"7319","αὐτῷ","TRUE"
"7320",".","FALSE"
"7321","προσενόουν","FALSE"
"7322","τοῖς","TRUE"
"7323","κέρασιν","FALSE"
"7324","αὐτοῦ","TRUE"
"7325",",","FALSE"
"7326","καὶ","TRUE"
"7327","ἰδοὺ","FALSE"
"7328","κέρας","FALSE"
"7329","ἕτερον","FALSE"
"7330","μικρὸν","FALSE"
"7331","ἀνέβη","FALSE"
"7332","ἐν","TRUE"
"7333","μέσῳ","FALSE"
"7334","αὐτῶν","TRUE"
"7335",",","FALSE"
"7336","καὶ","TRUE"
"7337","τρία","FALSE"
"7338","κέρατα","FALSE"
"7339","τῶν","TRUE"
"7340","ἔμπροσθεν","FALSE"
"7341","αὐτοῦ","TRUE"
"7342","ἐξεριζώθη","FALSE"
"7343","ἀπὸ","TRUE"
"7344","προσώπου","FALSE"
"7345","αὐτοῦ","TRUE"
"7346","·","FALSE"
"7347","καὶ","TRUE"
"7348","ἰδοὺ","FALSE"
"7349","ὀφθαλμοὶ","FALSE"
"7350","ὡσεὶ","FALSE"
"7351","ὀφθαλμοὶ","FALSE"
"7352","ἀνθρώπου","FALSE"
"7353","ἐν","TRUE"
"7354","τῷ","TRUE"
"7355","κέρατι","FALSE"
"7356","τούτῳ","TRUE"
"7357","καὶ","TRUE"
"7358","στόμα","FALSE"
"7359","λαλοῦν","FALSE"
"7360","μεγάλα","FALSE"
"7361",".","FALSE"
"7362","ἐθεώρουν","FALSE"
"7363","ἕως","FALSE"
"7364","ὅτου","TRUE"
"7365","θρόνοι","FALSE"
"7366","ἐτέθησαν","FALSE"
"7367",",","FALSE"
"7368","καὶ","TRUE"
"7369","παλαιὸς","FALSE"
"7370","ἡμερῶν","FALSE"
"7371","ἐκάθητο","FALSE"
"7372",",","FALSE"
"7373","καὶ","TRUE"
"7374","τὸ","TRUE"
"7375","ἔνδυμα","FALSE"
"7376","αὐτοῦ","TRUE"
"7377","ὡσεὶ","FALSE"
"7378","χιὼν","FALSE"
"7379","λευκόν","FALSE"
"7380",",","FALSE"
"7381","καὶ","TRUE"
"7382","ἡ","TRUE"
"7383","θρὶξ","FALSE"
"7384","τῆς","TRUE"
"7385","κεφαλῆς","FALSE"
"7386","αὐτοῦ","TRUE"
"7387","ὡσεὶ","FALSE"
"7388","ἔριον","FALSE"
"7389","καθαρόν","FALSE"
"7390","·","FALSE"
"7391","ὁ","TRUE"
"7392","θρόνος","FALSE"
"7393","αὐτοῦ","TRUE"
"7394","φλὸξ","FALSE"
"7395","πυρός","FALSE"
"7396",",","FALSE"
"7397","οἱ","TRUE"
"7398","τροχοὶ","FALSE"
"7399","αὐτοῦ","TRUE"
"7400","πῦρ","FALSE"
"7401","φλέγον","FALSE"
"7402",".","FALSE"
"7403","ποταμὸς","FALSE"
"7404","πυρὸς","FALSE"
"7405","εἷλκεν","FALSE"
"7406","ἔμπροσθεν","FALSE"
"7407","αὐτοῦ","TRUE"
"7408","·","FALSE"
"7409","χίλιαι","FALSE"
"7410","χιλιάδες","FALSE"
"7411","ἐλειτούργουν","FALSE"
"7412","αὐτῷ","TRUE"
"7413",",","FALSE"
"7414","καὶ","TRUE"
"7415","μύριαι","FALSE"
"7416","μυριάδες","FALSE"
"7417","παριστήκεισαν","FALSE"
"7418","αὐτῷ","TRUE"
"7419","·","FALSE"
"7420","κριτήριον","FALSE"
"7421","ἐκάθισεν","FALSE"
"7422",",","FALSE"
"7423","καὶ","TRUE"
"7424","βίβλοι","FALSE"
"7425","ἣνεῴχθησαν","FALSE"
"7426",".","FALSE"
"7427","ἐθεώρουν","FALSE"
"7428","τότε","FALSE"
"7429","ἀπὸ","TRUE"
"7430","φωνῆς","FALSE"
"7431","τῶν","TRUE"
"7432","λόγων","FALSE"
"7433","τῶν","TRUE"
"7434","μεγάλων","FALSE"
"7435","ὦν","TRUE"
"7436","τὸ","TRUE"
"7437","κέρας","FALSE"
"7438","ἐκεῖνο","FALSE"
"7439","ἐλάλει","FALSE"
"7440",",","FALSE"
"7441","ἕως","FALSE"
"7442","ἀνῃρέθη","FALSE"
"7443","τὸ","TRUE"
"7444","θηρίον","FALSE"
"7445","καὶ","TRUE"
"7446","ἀπώλετο","FALSE"
"7447",",","FALSE"
"7448","καὶ","TRUE"
"7449","τὸ","TRUE"
"7450","σῶμα","FALSE"
"7451","αὐτοῦ","TRUE"
"7452","ἐδόθη","FALSE"
"7453","εἰς","TRUE"
"7454","καῦσιν","FALSE"
"7455","πυρός","FALSE"
"7456",".","FALSE"
"7457","καὶ","TRUE"
"7458","τῶν","TRUE"
"7459","λοιπῶν","FALSE"
"7460","θηρίων","FALSE"
"7461","ἡ","TRUE"
"7462","ἀρχὴ","FALSE"
"7463","μετεστάθη","FALSE"
"7464",",","FALSE"
"7465","καὶ","TRUE"
"7466","μακρότης","FALSE"
"7467","ζωῆς","FALSE"
"7468","ἐδόθη","FALSE"
"7469","αὐτοῖς","TRUE"
"7470","ἕως","FALSE"
"7471","καιροῦ","FALSE"
"7472","καὶ","TRUE"
"7473","καιροῦ","FALSE"
"7474",".","FALSE"
"7475","ἐθεώρουν","FALSE"
"7476","ἐν","TRUE"
"7477","ὁράματι","FALSE"
"7478","τῆς","TRUE"
"7479","νυκτός","FALSE"
"7480",",","FALSE"
"7481","καὶ","TRUE"
"7482","ἰδοὺ","FALSE"
"7483","μετὰ","TRUE"
"7484","τῶν","TRUE"
"7485","νεφελῶν","FALSE"
"7486","τοῦ","TRUE"
"7487","οὐρανοῦ","FALSE"
"7488","ὡς","TRUE"
"7489","υἱὸς","FALSE"
"7490","ἀνθρώπου","FALSE"
"7491","ἐρχόμενος","FALSE"
"7492",",","FALSE"
"7493","καὶ","TRUE"
"7494","ἕως","FALSE"
"7495","τοῦ","TRUE"
"7496","παλαιοῦ","FALSE"
"7497","τῶν","TRUE"
"7498","ἡμερῶν","FALSE"
"7499","ἔφθασεν","FALSE"
"7500","·","FALSE"
"7501","καὶ","TRUE"
"7502","προσήχθη","FALSE"
"7503","αὐτῷ","TRUE"
"7504",".","FALSE"
"7505","καὶ","TRUE"
"7506","αὐτῷ","TRUE"
"7507","ἐδόθη","FALSE"
"7508","ἡ","TRUE"
"7509","ἀρχὴ","FALSE"
"7510","καὶ","TRUE"
"7511","ἡ","TRUE"
"7512","τιμὴ","FALSE"
"7513","καὶ","TRUE"
"7514","ἡ","TRUE"
"7515","βασιλεία","FALSE"
"7516",",","FALSE"
"7517","καὶ","TRUE"
"7518","πάντες","FALSE"
"7519","οἱ","TRUE"
"7520","λαοί","FALSE"
"7521",",","FALSE"
"7522","φυλαί","FALSE"
"7523",",","FALSE"
"7524","καὶ","TRUE"
"7525","γλῶσσαι","FALSE"
"7526","δουλεύουσιν","FALSE"
"7527","αὐτῷ","TRUE"
"7528","·","FALSE"
"7529","ἡ","TRUE"
"7530","ἐξουσία","FALSE"
"7531","αὐτοῦ","TRUE"
"7532","ἐξουσία","FALSE"
"7533","αἰώνιος","FALSE"
"7534","ἥτις","TRUE"
"7535","οὐ","TRUE"
"7536","παρελεύσεται","FALSE"
"7537",",","FALSE"
"7538","καὶ","TRUE"
"7539","ἡ","TRUE"
"7540","ἐβασιλεία","FALSE"
"7541","αὐτοῦ","TRUE"
"7542","οὐ","TRUE"
"7543","διαφθαρήσεται","FALSE"
"7544",".","FALSE"
"7545","Ἓφριξεν","FALSE"
"7546","τὸ","TRUE"
"7547","πνεῦμά","FALSE"
"7548","μου","TRUE"
"7549","ἐν","TRUE"
"7550","τῇ","TRUE"
"7551","ἕξει","FALSE"
"7552","μου","TRUE"
"7553",",","FALSE"
"7554","ἐγὼ","TRUE"
"7555","Δανιὴλ","FALSE"
"7556",",","FALSE"
"7557","καὶ","TRUE"
"7558","αἱ","TRUE"
"7559","ὁράσεις","FALSE"
"7560","τῆς","TRUE"
"7561","κεφαλῆς","FALSE"
"7562","μου","TRUE"
"7563","ἐτάρασσόν","FALSE"
"7564","με","TRUE"
"7565",".","FALSE"
"7566","καὶ","TRUE"
"7567","προσῆλθον","FALSE"
"7568","ἑνὶ","FALSE"
"7569","τῶν","TRUE"
"7570","ἑστηκότων","FALSE"
"7571",",","FALSE"
"7572","καὶ","TRUE"
"7573","τὴν","TRUE"
"7574","ἀκρίβειαν","FALSE"
"7575","ἐζήτουν","FALSE"
"7576","παρʼ","FALSE"
"7577","αὐτοῦ","TRUE"
"7578","περὶ","TRUE"
"7579","πάντων","FALSE"
"7580","τούτων","TRUE"
"7581","·","FALSE"
"7582","καὶ","TRUE"
"7583","εἶπέν","FALSE"
"7584","μοι","TRUE"
"7585","τὴν","TRUE"
"7586","ἀκρίβειαν","FALSE"
"7587",",","FALSE"
"7588","καὶ","TRUE"
"7589","τὴν","TRUE"
"7590","σύνκρισιν","FALSE"
"7591","τῶν","TRUE"
"7592","λόγων","FALSE"
"7593","ἐγνώρισέν","FALSE"
"7594","μοι","TRUE"
"7595","Ταῦτα","TRUE"
"7596","τὰ","TRUE"
"7597","θηρία","FALSE"
"7598","τὰ","TRUE"
"7599","τέσσερα","FALSE"
"7600",",","FALSE"
"7601","τέσσαρες","FALSE"
"7602","βασιλεῖαι","FALSE"
"7603","ἀναστήσονται","FALSE"
"7604","ἐπὶ","TRUE"
"7605","τῆς","TRUE"
"7606","γῆς","FALSE"
"7607",",","FALSE"
"7608","αἰ","TRUE"
"7609","ἀρθήσονται","FALSE"
"7610","καὶ","TRUE"
"7611","παραλήμψονται","FALSE"
"7612","τὴν","TRUE"
"7613","βασιλείαν","FALSE"
"7614","ἅγιοι","FALSE"
"7615","Ὑψίστου","FALSE"
"7616","καὶ","TRUE"
"7617","καθέξουσιν","FALSE"
"7618","αὐτὴν","TRUE"
"7619","ἕως","FALSE"
"7620","αἰῶνος","FALSE"
"7621","τῶν","TRUE"
"7622","αἰώνων","FALSE"
"7623",".","FALSE"
"7624","καὶ","TRUE"
"7625","ἐζήτουν","FALSE"
"7626","ἀκριβῶς","FALSE"
"7627","περὶ","TRUE"
"7628","τοῦ","TRUE"
"7629","θηρίου","FALSE"
"7630","τοῦ","TRUE"
"7631","τετάρτου","FALSE"
"7632",",","FALSE"
"7633","ὅτι","TRUE"
"7634","ἦν","TRUE"
"7635","διαφέρον","FALSE"
"7636","παρὰ","TRUE"
"7637","πᾶν","FALSE"
"7638","θηρίον","FALSE"
"7639",",","FALSE"
"7640","φοβερὸν","FALSE"
"7641","περισσῶς","FALSE"
"7642",",","FALSE"
"7643","οἱ","TRUE"
"7644","ὀδόντες","FALSE"
"7645","αὐτοῦ","TRUE"
"7646","σιδηροῖ","FALSE"
"7647","καὶ","TRUE"
"7648","οἱ","TRUE"
"7649","ὄνυχες","FALSE"
"7650","αὐτοῦ","TRUE"
"7651","χαλκοῖ","FALSE"
"7652",",","FALSE"
"7653","ἐσθίον","FALSE"
"7654","καὶ","TRUE"
"7655","λεπτῦνον","FALSE"
"7656",",","FALSE"
"7657","καὶ","TRUE"
"7658","τὰ","TRUE"
"7659","ἐπίλοιπα","FALSE"
"7660","τοῖς","TRUE"
"7661","ποσὶν","FALSE"
"7662","αὐτοῦ","TRUE"
"7663","συνεπάτει","FALSE"
"7664","·","FALSE"
"7665","καὶ","TRUE"
"7666","περὶ","TRUE"
"7667","τῶν","TRUE"
"7668","κεράτων","FALSE"
"7669","αὐτοῦ","TRUE"
"7670","τῶν","TRUE"
"7671","δέκα","FALSE"
"7672","τῶν","TRUE"
"7673","ἐν","TRUE"
"7674","τῇ","TRUE"
"7675","κεφαλῇ","FALSE"
"7676","αὐτοῦ","TRUE"
"7677",",","FALSE"
"7678","καὶ","TRUE"
"7679","τοῦ","TRUE"
"7680","ἑτέρου","FALSE"
"7681","τοῦ","TRUE"
"7682","ἀναβάντος","FALSE"
"7683","καὶ","TRUE"
"7684","ἐκτινάξαντος","FALSE"
"7685","τῶν","TRUE"
"7686","πρώτων","FALSE"
"7687",",","FALSE"
"7688","ᾧ","TRUE"
"7689","οἱ","TRUE"
"7690","ὀφθαλμοὶ","FALSE"
"7691","καὶ","TRUE"
"7692","στόμα","FALSE"
"7693","λαλοῦν","FALSE"
"7694","μεγάλα","FALSE"
"7695",",","FALSE"
"7696","καὶ","TRUE"
"7697","ἡ","TRUE"
"7698","ὅρασις","FALSE"
"7699","αὐτοῦ","TRUE"
"7700","μείζων","FALSE"
"7701","τῶν","TRUE"
"7702","λοιπῶν","FALSE"
"7703",".","FALSE"
"7704","ἐθεώρουν","FALSE"
"7705",",","FALSE"
"7706","καὶ","TRUE"
"7707","τὸ","TRUE"
"7708","κέρας","FALSE"
"7709","ἐκεῖνο","FALSE"
"7710","ἐποίει","FALSE"
"7711","πόλεμον","FALSE"
"7712","μετὰ","TRUE"
"7713","τῶν","TRUE"
"7714","ἁγίων","FALSE"
"7715",",","FALSE"
"7716","καὶ","TRUE"
"7717","ἴσχυσεν","FALSE"
"7718","πρὸς","TRUE"
"7719","αὐτούς","TRUE"
"7720",",","FALSE"
"7721","ἕως","FALSE"
"7722","οὗ","TRUE"
"7723","ἦλθεν","FALSE"
"7724","ὁ","TRUE"
"7725","παλαιὸς","FALSE"
"7726","ἡμερῶν","FALSE"
"7727","καὶ","TRUE"
"7728","τὸ","TRUE"
"7729","κρίμα","FALSE"
"7730","ἔδωκεν","FALSE"
"7731","ἁγίοις","FALSE"
"7732","Ὑψίστου","FALSE"
"7733",",","FALSE"
"7734","καὶ","TRUE"
"7735","ὁ","TRUE"
"7736","καιρὸς","FALSE"
"7737","ἔφθασεν","FALSE"
"7738","καὶ","TRUE"
"7739","τὴν","TRUE"
"7740","βασιλείαν","FALSE"
"7741","κατέσχον","FALSE"
"7742","οἱ","TRUE"
"7743","ἅγιοι","FALSE"
"7744",".","FALSE"
"7745","καὶ","TRUE"
"7746","εἶπεν","FALSE"
"7747","Τὸ","TRUE"
"7748","θηρίον","FALSE"
"7749","τὸ","TRUE"
"7750","τέταρτον","FALSE"
"7751","βασιλεία","FALSE"
"7752","τετάρτη","FALSE"
"7753","ἔσται","TRUE"
"7754","ἐν","TRUE"
"7755","τῇ","TRUE"
"7756","γῇ","FALSE"
"7757",",","FALSE"
"7758","ἥτις","TRUE"
"7759","ὑπερέξει","FALSE"
"7760","πάσας","FALSE"
"7761","τὰς","TRUE"
"7762","βασιλείας","FALSE"
"7763",",","FALSE"
"7764","καὶ","TRUE"
"7765","καταφάγεται","FALSE"
"7766","πᾶσαν","FALSE"
"7767","τὴν","TRUE"
"7768","γῆν","FALSE"
"7769",",","FALSE"
"7770","καὶ","TRUE"
"7771","συνπατήσει","FALSE"
"7772","αὐτὴν","TRUE"
"7773","καὶ","TRUE"
"7774","κατακόψει","FALSE"
"7775",".","FALSE"
"7776","καὶ","TRUE"
"7777","τὰ","TRUE"
"7778","δέκα","FALSE"
"7779","κέρατα","FALSE"
"7780","αὐτοῦ","TRUE"
"7781",",","FALSE"
"7782","δέκα","FALSE"
"7783","βατῆς","FALSE"
"7784","σιλεῖς","FALSE"
"7785","ἀναστήσονται","FALSE"
"7786","·","FALSE"
"7787","καὶ","TRUE"
"7788","ἀπίσω","FALSE"
"7789","αὐτῶν","TRUE"
"7790","ἀναστήσεται","FALSE"
"7791","ἄς","FALSE"
"7792","ὑπεροίσει","FALSE"
"7793","κακοῖς","FALSE"
"7794","πάντας","FALSE"
"7795","τοὺς","TRUE"
"7796","ἔμπροσθεν","FALSE"
"7797",",","FALSE"
"7798","καὶ","TRUE"
"7799","τρεῖς","FALSE"
"7800","βασιλεῖς","FALSE"
"7801","ταπεινώσει","FALSE"
"7802",",","FALSE"
"7803","καὶ","TRUE"
"7804","λόγους","FALSE"
"7805","πρὸς","TRUE"
"7806","τὸν","TRUE"
"7807","ὕψιστον","FALSE"
"7808","λαλήσει","FALSE"
"7809",",","FALSE"
"7810","καὶ","TRUE"
"7811","τοὺς","TRUE"
"7812","ἁγίους","FALSE"
"7813","Ὑψίστου","FALSE"
"7814","παλαιώσει","FALSE"
"7815",",","FALSE"
"7816","καὶ","TRUE"
"7817","ὑπονοήσει","FALSE"
"7818","τοῦ","TRUE"
"7819","ἀλλοιῶσαι","FALSE"
"7820","καιροὺς","FALSE"
"7821","καὶ","TRUE"
"7822","νόμον","FALSE"
"7823",",","FALSE"
"7824","καὶ","TRUE"
"7825","δοθήσεται","FALSE"
"7826","ἐν","TRUE"
"7827","χειρὶ","FALSE"
"7828","αὐτοῦ","TRUE"
"7829","ἕως","FALSE"
"7830","καιροῦ","FALSE"
"7831","καὶ","TRUE"
"7832","καιρῶν","FALSE"
"7833","καί","TRUE"
"7834","γε","TRUE"
"7835","ἥμισυ","FALSE"
"7836","καιροῦ","FALSE"
"7837",".","FALSE"
"7838","καὶ","TRUE"
"7839","τὸ","TRUE"
"7840","κριτήριον","FALSE"
"7841","ἐκάθισεν","FALSE"
"7842",",","FALSE"
"7843","καὶ","TRUE"
"7844","τὴν","TRUE"
"7845","ἀρχὴν","FALSE"
"7846","μεταστήσουσιν","FALSE"
"7847","τοῦ","TRUE"
"7848","ἀφανίσαι","FALSE"
"7849","καὶ","TRUE"
"7850","τοῦ","TRUE"
"7851","ἀπολέσαι","FALSE"
"7852","ἕως","FALSE"
"7853","τέλους","FALSE"
"7854",",","FALSE"
"7855","καὶ","TRUE"
"7856","ἡ","TRUE"
"7857","βασιλεία","FALSE"
"7858","καὶ","TRUE"
"7859","ἡ","TRUE"
"7860","ἐξουσία","FALSE"
"7861","καὶ","TRUE"
"7862","ἡ","TRUE"
"7863","μεγαλωσύνη","FALSE"
"7864","τῶν","TRUE"
"7865","βασιλέων","FALSE"
"7866","τῶν","TRUE"
"7867","ὑποκάτω","FALSE"
"7868","παντὸς","FALSE"
"7869","τοῦ","TRUE"
"7870","οὐρανοῦ","FALSE"
"7871","ἐδόθη","FALSE"
"7872","ἁγίοις","FALSE"
"7873","Ὑψίστου","FALSE"
"7874","·","FALSE"
"7875","καὶ","TRUE"
"7876","ἡ","TRUE"
"7877","βασιλεία","FALSE"
"7878","αὐτοῦ","TRUE"
"7879","βασιλεία","FALSE"
"7880","αἰώνιος","FALSE"
"7881",",","FALSE"
"7882","καὶ","TRUE"
"7883","πᾶσαι","FALSE"
"7884","αἱ","TRUE"
"7885","ἀρχαὶ","FALSE"
"7886","αὐτῷ","TRUE"
"7887","δουλεύσουσιν","FALSE"
"7888","καὶ","TRUE"
"7889","ὑπακούσονται","FALSE"
"7890","·","FALSE"
"7891","ἕως","FALSE"
"7892","ὧδε","FALSE"
"7893","τὸ","TRUE"
"7894","πέρας","FALSE"
"7895","τοῦ","TRUE"
"7896","λόγου","FALSE"
"7897",".","FALSE"
"7898","ἐγὼ","TRUE"
"7899","Δανιὴλ","FALSE"
"7900",",","FALSE"
"7901","οἱ","TRUE"
"7902","διαλογισμοί","FALSE"
"7903","μου","TRUE"
"7904","ἐπὶ","TRUE"
"7905","πολὺ","FALSE"
"7906","συνετάρασσόν","FALSE"
"7907","με","TRUE"
"7908",",","FALSE"
"7909","καὶ","TRUE"
"7910","ἡ","TRUE"
"7911","μορφὴ","FALSE"
"7912","μου","TRUE"
"7913","ἠλλοιώθη","FALSE"
"7914",",","FALSE"
"7915","καὶ","TRUE"
"7916","τὸ","TRUE"
"7917","ῥῆμα","FALSE"
"7918","ἐν","TRUE"
"7919","τῇ","TRUE"
"7920","καρδίᾳ","FALSE"
"7921","μου","TRUE"
"7922","διετήρησα","FALSE"
"7923",".","FALSE"
"7924","Ἐν","TRUE"
"7925","ἔτει","FALSE"
"7926","τρίτῳ","FALSE"
"7927","τῆς","TRUE"
"7928","βασιλείας","FALSE"
"7929","Βαλτασὰρ","FALSE"
"7930","τοῦ","TRUE"
"7931","βασιλέως","FALSE"
