"ID","TOKEN","UPOS"
"7188","καὶ","CCONJ"
"7189","ἐξήρθη","VERB"
"7190","ἀπὸ","ADP"
"7191","τῆς","DET"
"7192","γῆς","NOUN"
"7193","καὶ","CCONJ"
"7194","ἐπὶ","ADP"
"7195","ποδῶν","NOUN"
"7196","ἀνθρώπου","NOUN"
"7197","ἐστάθη","VERB"
"7198",",","PUNCT"
"7199","καὶ","CCONJ"
"7200","καρδία","NOUN"
"7201","ἀνθρώπου","NOUN"
"7202","ἐδόθη","VERB"
"7203","αὐτῇ","PRON"
"7204",".","PUNCT"
"7205","καὶ","CCONJ"
"7206","ἰδοὺ","INTJ"
"7207","θηρίον","NOUN"
"7208","δεύτερον","ADJ"
"7209","ὃμοιον","ADJ"
"7210","ἂρκῳ","NOUN"
"7211",",","PUNCT"
"7212","καὶ","CCONJ"
"7213","εἰς","ADP"
"7214","μέρος","NOUN"
"7215","ἐν","NUM"
"7216","ἐστάθη","VERB"
"7217",",","PUNCT"
"7218","καὶ","CCONJ"
"7219","τρεῖς","NUM"
"7220","πλευραὶ","NOUN"
"7221","ἐν","ADP"
"7222","τῷ","DET"
"7223","στόματι","NOUN"
"7224","αὐτης","PRON"
"7225","ἀνὰ","ADP"
"7226","μέσον","ADJ"
"7227","τῶν","DET"
"7228","ὀδόντων","NOUN"
"7229","αὐτῆς","PRON"
"7230","·","PUNCT"
"7231","καὶ","CCONJ"
"7232","οὕτως","ADV"
"7233","ἔλεγον","VERB"
"7234","αὐτῇ","PRON"
"7235","Ἀνάστηθι","VERB"
"7236",",","PUNCT"
"7237","φάγε","VERB"
"7238","σάρκας","NOUN"
"7239","πολλάς","ADJ"
"7240",".","PUNCT"
"7241","ὀπίσω","ADP"
"7242","τούτου","ADJ"
"7243","ἐθεώρουν","VERB"
"7244",",","PUNCT"
"7245","καὶ","CCONJ"
"7246","ἰδοὺ","INTJ"
"7247","ἕτερον","ADJ"
"7248","θηρίον","NOUN"
"7249","ὡσεὶ","ADV"
"7250","πάρδαλις","NOUN"
"7251","·","PUNCT"
"7252","καὶ","CCONJ"
"7253","αὐτῇ","PRON"
"7254","πτερὰ","NOUN"
"7255","τέσσερα","NUM"
"7256","πετεινοῦ","NOUN"
"7257","ὑπεράνω","ADP"
"7258","αὐτῆς","PRON"
"7259",",","PUNCT"
"7260","καὶ","CCONJ"
"7261","τέσσαρες","NUM"
"7262","κεφαλαὶ","NOUN"
"7263","τῷ","DET"
"7264","θηρίῳ","NOUN"
"7265",",","PUNCT"
"7266","καὶ","CCONJ"
"7267","ἐξουσία","NOUN"
"7268","ἐδόθη","VERB"
"7269","αὐτῇ","PRON"
"7270",".","PUNCT"
"7271","ὀπίσω","ADP"
"7272","τούτου","ADJ"
"7273","ἐθεώρουν","VERB"
"7274",",","PUNCT"
"7275","καὶ","CCONJ"
"7276","ἰδοὺ","INTJ"
"7277","θηρίον","NOUN"
"7278","τέταρτον","ADJ"
"7279","φοβερὸν","ADJ"
"7280","καὶ","CCONJ"
"7281","ἔκθαμβον","ADJ"
"7282","καὶ","CCONJ"
"7283","ἰσχυρὸν","ADJ"
"7284","περισσῶς","ADV"
"7285",",","PUNCT"
"7286","καὶ","CCONJ"
"7287","οἱ","DET"
"7288","ὀδόντες","NOUN"
"7289","αὐτοῦ","PRON"
"7290","σιδηροῖ","ADJ"
"7291",",","PUNCT"
"7292","ἐσθίον","VERB"
"7293","καὶ","CCONJ"
"7294","λεπτῦνον","VERB"
"7295",",","PUNCT"
"7296","καὶ","CCONJ"
"7297","τὰ","DET"
"7298","ἐπίλοιπα","ADJ"
"7299","τοῖς","DET"
"7300","ποσὶν","NOUN"
"7301","αὐτοῦ","PRON"
"7302","συνεπάτει","VERB"
"7303",",","PUNCT"
"7304","καὶ","CCONJ"
"7305","αὐτὸ","PRON"
"7306","διάφορον","ADJ"
"7307","περισσῶς","ADV"
"7308","παρὰ","ADP"
"7309","πάντα","DET"
"7310","τὰ","DET"
"7311","θηρία","NOUN"
"7312","τὰ","DET"
"7313","ἔμπροσθεν","ADP"
"7314","αὐτοῦ","PRON"
"7315","·","PUNCT"
"7316","καὶ","CCONJ"
"7317","κέρατα","NOUN"
"7318","δέκα","NUM"
"7319","αὐτῷ","PRON"
"7320",".","PUNCT"
"7321","προσενόουν","VERB"
"7322","τοῖς","DET"
"7323","κέρασιν","NOUN"
"7324","αὐτοῦ","PRON"
"7325",",","PUNCT"
"7326","καὶ","CCONJ"
"7327","ἰδοὺ","INTJ"
"7328","κέρας","NOUN"
"7329","ἕτερον","ADJ"
"7330","μικρὸν","ADJ"
"7331","ἀνέβη","VERB"
"7332","ἐν","ADP"
"7333","μέσῳ","ADJ"
"7334","αὐτῶν","PRON"
"7335",",","PUNCT"
"7336","καὶ","CCONJ"
"7337","τρία","NUM"
"7338","κέρατα","NOUN"
"7339","τῶν","DET"
"7340","ἔμπροσθεν","ADP"
"7341","αὐτοῦ","PRON"
"7342","ἐξεριζώθη","VERB"
"7343","ἀπὸ","ADP"
"7344","προσώπου","NOUN"
"7345","αὐτοῦ","PRON"
"7346","·","PUNCT"
"7347","καὶ","CCONJ"
"7348","ἰδοὺ","INTJ"
"7349","ὀφθαλμοὶ","NOUN"
"7350","ὡσεὶ","ADV"
"7351","ὀφθαλμοὶ","NOUN"
"7352","ἀνθρώπου","NOUN"
"7353","ἐν","ADP"
"7354","τῷ","DET"
"7355","κέρατι","NOUN"
"7356","τούτῳ","DET"
"7357","καὶ","CCONJ"
"7358","στόμα","NOUN"
"7359","λαλοῦν","VERB"
"7360","μεγάλα","ADJ"
"7361",".","PUNCT"
"7362","ἐθεώρουν","VERB"
"7363","ἕως","SCONJ"
"7364","ὅτου","PRON"
"7365","θρόνοι","NOUN"
"7366","ἐτέθησαν","VERB"
"7367",",","PUNCT"
"7368","καὶ","CCONJ"
"7369","παλαιὸς","ADJ"
"7370","ἡμερῶν","NOUN"
"7371","ἐκάθητο","VERB"
"7372",",","PUNCT"
"7373","καὶ","CCONJ"
"7374","τὸ","DET"
"7375","ἔνδυμα","NOUN"
"7376","αὐτοῦ","PRON"
"7377","ὡσεὶ","ADV"
"7378","χιὼν","NOUN"
"7379","λευκόν","ADJ"
"7380",",","PUNCT"
"7381","καὶ","CCONJ"
"7382","ἡ","DET"
"7383","θρὶξ","NOUN"
"7384","τῆς","DET"
"7385","κεφαλῆς","NOUN"
"7386","αὐτοῦ","PRON"
"7387","ὡσεὶ","ADV"
"7388","ἔριον","NOUN"
"7389","καθαρόν","ADJ"
"7390","·","PUNCT"
"7391","ὁ","DET"
"7392","θρόνος","NOUN"
"7393","αὐτοῦ","PRON"
"7394","φλὸξ","NOUN"
"7395","πυρός","NOUN"
"7396",",","PUNCT"
"7397","οἱ","DET"
"7398","τροχοὶ","NOUN"
"7399","αὐτοῦ","PRON"
"7400","πῦρ","NOUN"
"7401","φλέγον","VERB"
"7402",".","PUNCT"
"7403","ποταμὸς","NOUN"
"7404","πυρὸς","NOUN"
"7405","εἷλκεν","VERB"
"7406","ἔμπροσθεν","ADP"
"7407","αὐτοῦ","PRON"
"7408","·","PUNCT"
"7409","χίλιαι","NUM"
"7410","χιλιάδες","NOUN"
"7411","ἐλειτούργουν","VERB"
"7412","αὐτῷ","PRON"
"7413",",","PUNCT"
"7414","καὶ","CCONJ"
"7415","μύριαι","ADJ"
"7416","μυριάδες","NOUN"
"7417","παριστήκεισαν","VERB"
"7418","αὐτῷ","PRON"
"7419","·","PUNCT"
"7420","κριτήριον","NOUN"
"7421","ἐκάθισεν","VERB"
"7422",",","PUNCT"
"7423","καὶ","CCONJ"
"7424","βίβλοι","NOUN"
"7425","ἣνεῴχθησαν","VERB"
"7426",".","PUNCT"
"7427","ἐθεώρουν","VERB"
"7428","τότε","ADV"
"7429","ἀπὸ","ADP"
"7430","φωνῆς","NOUN"
"7431","τῶν","DET"
"7432","λόγων","NOUN"
"7433","τῶν","DET"
"7434","μεγάλων","ADJ"
"7435","ὦν","PRON"
"7436","τὸ","DET"
"7437","κέρας","NOUN"
"7438","ἐκεῖνο","DET"
"7439","ἐλάλει","VERB"
"7440",",","PUNCT"
"7441","ἕως","SCONJ"
"7442","ἀνῃρέθη","VERB"
"7443","τὸ","DET"
"7444","θηρίον","NOUN"
"7445","καὶ","CCONJ"
"7446","ἀπώλετο","VERB"
"7447",",","PUNCT"
"7448","καὶ","CCONJ"
"7449","τὸ","DET"
"7450","σῶμα","NOUN"
"7451","αὐτοῦ","PRON"
"7452","ἐδόθη","VERB"
"7453","εἰς","ADP"
"7454","καῦσιν","NOUN"
"7455","πυρός","NOUN"
"7456",".","PUNCT"
"7457","καὶ","CCONJ"
"7458","τῶν","DET"
"7459","λοιπῶν","ADJ"
"7460","θηρίων","NOUN"
"7461","ἡ","DET"
"7462","ἀρχὴ","NOUN"
"7463","μετεστάθη","VERB"
"7464",",","PUNCT"
"7465","καὶ","CCONJ"
"7466","μακρότης","NOUN"
"7467","ζωῆς","NOUN"
"7468","ἐδόθη","VERB"
"7469","αὐτοῖς","PRON"
"7470","ἕως","ADP"
"7471","καιροῦ","NOUN"
"7472","καὶ","CCONJ"
"7473","καιροῦ","NOUN"
"7474",".","PUNCT"
"7475","ἐθεώρουν","VERB"
"7476","ἐν","ADP"
"7477","ὁράματι","NOUN"
"7478","τῆς","DET"
"7479","νυκτός","NOUN"
"7480",",","PUNCT"
"7481","καὶ","CCONJ"
"7482","ἰδοὺ","INTJ"
"7483","μετὰ","ADP"
"7484","τῶν","DET"
"7485","νεφελῶν","NOUN"
"7486","τοῦ","DET"
"7487","οὐρανοῦ","NOUN"
"7488","ὡς","ADV"
"7489","υἱὸς","NOUN"
"7490","ἀνθρώπου","NOUN"
"7491","ἐρχόμενος","VERB"
"7492",",","PUNCT"
"7493","καὶ","CCONJ"
"7494","ἕως","ADP"
"7495","τοῦ","DET"
"7496","παλαιοῦ","ADJ"
"7497","τῶν","DET"
"7498","ἡμερῶν","NOUN"
"7499","ἔφθασεν","VERB"
"7500","·","PUNCT"
"7501","καὶ","CCONJ"
"7502","προσήχθη","VERB"
"7503","αὐτῷ","PRON"
"7504",".","PUNCT"
"7505","καὶ","CCONJ"
"7506","αὐτῷ","PRON"
"7507","ἐδόθη","VERB"
"7508","ἡ","DET"
"7509","ἀρχὴ","NOUN"
"7510","καὶ","CCONJ"
"7511","ἡ","DET"
"7512","τιμὴ","NOUN"
"7513","καὶ","CCONJ"
"7514","ἡ","DET"
"7515","βασιλεία","NOUN"
"7516",",","PUNCT"
"7517","καὶ","CCONJ"
"7518","πάντες","DET"
"7519","οἱ","DET"
"7520","λαοί","NOUN"
"7521",",","PUNCT"
"7522","φυλαί","NOUN"
"7523",",","PUNCT"
"7524","καὶ","CCONJ"
"7525","γλῶσσαι","NOUN"
"7526","δουλεύουσιν","VERB"
"7527","αὐτῷ","PRON"
"7528","·","PUNCT"
"7529","ἡ","DET"
"7530","ἐξουσία","NOUN"
"7531","αὐτοῦ","PRON"
"7532","ἐξουσία","NOUN"
"7533","αἰώνιος","ADJ"
"7534","ἥτις","PRON"
"7535","οὐ","ADV"
"7536","παρελεύσεται","VERB"
"7537",",","PUNCT"
"7538","καὶ","CCONJ"
"7539","ἡ","DET"
"7540","ἐβασιλεία","NOUN"
"7541","αὐτοῦ","PRON"
"7542","οὐ","ADV"
"7543","διαφθαρήσεται","VERB"
"7544",".","PUNCT"
"7545","Ἓφριξεν","VERB"
"7546","τὸ","DET"
"7547","πνεῦμά","NOUN"
"7548","μου","PRON"
"7549","ἐν","ADP"
"7550","τῇ","DET"
"7551","ἕξει","NOUN"
"7552","μου","PRON"
"7553",",","PUNCT"
"7554","ἐγὼ","PRON"
"7555","Δανιὴλ","PROPN"
"7556",",","PUNCT"
"7557","καὶ","CCONJ"
"7558","αἱ","DET"
"7559","ὁράσεις","NOUN"
"7560","τῆς","DET"
"7561","κεφαλῆς","NOUN"
"7562","μου","PRON"
"7563","ἐτάρασσόν","VERB"
"7564","με","PRON"
"7565",".","PUNCT"
"7566","καὶ","CCONJ"
"7567","προσῆλθον","VERB"
"7568","ἑνὶ","NUM"
"7569","τῶν","DET"
"7570","ἑστηκότων","VERB"
"7571",",","PUNCT"
"7572","καὶ","CCONJ"
"7573","τὴν","DET"
"7574","ἀκρίβειαν","NOUN"
"7575","ἐζήτουν","VERB"
"7576","παρʼ","ADP"
"7577","αὐτοῦ","PRON"
"7578","περὶ","ADP"
"7579","πάντων","DET"
"7580","τούτων","ADJ"
"7581","·","PUNCT"
"7582","καὶ","CCONJ"
"7583","εἶπέν","VERB"
"7584","μοι","PRON"
"7585","τὴν","DET"
"7586","ἀκρίβειαν","NOUN"
"7587",",","PUNCT"
"7588","καὶ","CCONJ"
"7589","τὴν","DET"
"7590","σύνκρισιν","NOUN"
"7591","τῶν","DET"
"7592","λόγων","NOUN"
"7593","ἐγνώρισέν","VERB"
"7594","μοι","PRON"
"7595","Ταῦτα","DET"
"7596","τὰ","DET"
"7597","θηρία","NOUN"
"7598","τὰ","DET"
"7599","τέσσερα","NUM"
"7600",",","PUNCT"
"7601","τέσσαρες","NUM"
"7602","βασιλεῖαι","NOUN"
"7603","ἀναστήσονται","VERB"
"7604","ἐπὶ","ADP"
"7605","τῆς","DET"
"7606","γῆς","NOUN"
"7607",",","PUNCT"
"7608","αἰ","PRON"
"7609","ἀρθήσονται","VERB"
"7610","καὶ","CCONJ"
"7611","παραλήμψονται","VERB"
"7612","τὴν","DET"
"7613","βασιλείαν","NOUN"
"7614","ἅγιοι","ADJ"
"7615","Ὑψίστου","ADJ"
"7616","καὶ","CCONJ"
"7617","καθέξουσιν","VERB"
"7618","αὐτὴν","PRON"
"7619","ἕως","ADP"
"7620","αἰῶνος","NOUN"
"7621","τῶν","DET"
"7622","αἰώνων","NOUN"
"7623",".","PUNCT"
"7624","καὶ","CCONJ"
"7625","ἐζήτουν","VERB"
"7626","ἀκριβῶς","ADV"
"7627","περὶ","ADP"
"7628","τοῦ","DET"
"7629","θηρίου","NOUN"
"7630","τοῦ","DET"
"7631","τετάρτου","ADJ"
"7632",",","PUNCT"
"7633","ὅτι","SCONJ"
"7634","ἦν","AUX"
"7635","διαφέρον","VERB"
"7636","παρὰ","ADP"
"7637","πᾶν","DET"
"7638","θηρίον","NOUN"
"7639",",","PUNCT"
"7640","φοβερὸν","ADJ"
"7641","περισσῶς","ADV"
"7642",",","PUNCT"
"7643","οἱ","DET"
"7644","ὀδόντες","NOUN"
"7645","αὐτοῦ","PRON"
"7646","σιδηροῖ","ADJ"
"7647","καὶ","CCONJ"
"7648","οἱ","DET"
"7649","ὄνυχες","NOUN"
"7650","αὐτοῦ","PRON"
"7651","χαλκοῖ","ADJ"
"7652",",","PUNCT"
"7653","ἐσθίον","VERB"
"7654","καὶ","CCONJ"
"7655","λεπτῦνον","VERB"
"7656",",","PUNCT"
"7657","καὶ","CCONJ"
"7658","τὰ","DET"
"7659","ἐπίλοιπα","ADJ"
"7660","τοῖς","DET"
"7661","ποσὶν","NOUN"
"7662","αὐτοῦ","PRON"
"7663","συνεπάτει","VERB"
"7664","·","PUNCT"
"7665","καὶ","CCONJ"
"7666","περὶ","ADP"
"7667","τῶν","DET"
"7668","κεράτων","NOUN"
"7669","αὐτοῦ","PRON"
"7670","τῶν","DET"
"7671","δέκα","NUM"
"7672","τῶν","DET"
"7673","ἐν","ADP"
"7674","τῇ","DET"
"7675","κεφαλῇ","NOUN"
"7676","αὐτοῦ","PRON"
"7677",",","PUNCT"
"7678","καὶ","CCONJ"
"7679","τοῦ","DET"
"7680","ἑτέρου","ADJ"
"7681","τοῦ","DET"
"7682","ἀναβάντος","VERB"
"7683","καὶ","CCONJ"
"7684","ἐκτινάξαντος","VERB"
"7685","τῶν","DET"
"7686","πρώτων","ADJ"
"7687",",","PUNCT"
"7688","ᾧ","PRON"
"7689","οἱ","DET"
"7690","ὀφθαλμοὶ","NOUN"
"7691","καὶ","CCONJ"
"7692","στόμα","NOUN"
"7693","λαλοῦν","VERB"
"7694","μεγάλα","ADJ"
"7695",",","PUNCT"
"7696","καὶ","CCONJ"
"7697","ἡ","DET"
"7698","ὅρασις","NOUN"
"7699","αὐτοῦ","PRON"
"7700","μείζων","ADJ"
"7701","τῶν","DET"
"7702","λοιπῶν","ADJ"
"7703",".","PUNCT"
"7704","ἐθεώρουν","VERB"
"7705",",","PUNCT"
"7706","καὶ","CCONJ"
"7707","τὸ","DET"
"7708","κέρας","NOUN"
"7709","ἐκεῖνο","DET"
"7710","ἐποίει","VERB"
"7711","πόλεμον","NOUN"
"7712","μετὰ","ADP"
"7713","τῶν","DET"
"7714","ἁγίων","ADJ"
"7715",",","PUNCT"
"7716","καὶ","CCONJ"
"7717","ἴσχυσεν","VERB"
"7718","πρὸς","ADP"
"7719","αὐτούς","PRON"
"7720",",","PUNCT"
"7721","ἕως","SCONJ"
"7722","οὗ","PRON"
"7723","ἦλθεν","VERB"
"7724","ὁ","DET"
"7725","παλαιὸς","ADJ"
"7726","ἡμερῶν","NOUN"
"7727","καὶ","CCONJ"
"7728","τὸ","DET"
"7729","κρίμα","NOUN"
"7730","ἔδωκεν","VERB"
"7731","ἁγίοις","ADJ"
"7732","Ὑψίστου","ADJ"
"7733",",","PUNCT"
"7734","καὶ","CCONJ"
"7735","ὁ","DET"
"7736","καιρὸς","NOUN"
"7737","ἔφθασεν","VERB"
"7738","καὶ","CCONJ"
"7739","τὴν","DET"
"7740","βασιλείαν","NOUN"
"7741","κατέσχον","VERB"
"7742","οἱ","DET"
"7743","ἅγιοι","ADJ"
"7744",".","PUNCT"
"7745","καὶ","CCONJ"
"7746","εἶπεν","VERB"
"7747","Τὸ","DET"
"7748","θηρίον","NOUN"
"7749","τὸ","DET"
"7750","τέταρτον","ADJ"
"7751","βασιλεία","NOUN"
"7752","τετάρτη","ADJ"
"7753","ἔσται","AUX"
"7754","ἐν","ADP"
"7755","τῇ","DET"
"7756","γῇ","NOUN"
"7757",",","PUNCT"
"7758","ἥτις","PRON"
"7759","ὑπερέξει","VERB"
"7760","πάσας","DET"
"7761","τὰς","DET"
"7762","βασιλείας","NOUN"
"7763",",","PUNCT"
"7764","καὶ","CCONJ"
"7765","καταφάγεται","VERB"
"7766","πᾶσαν","DET"
"7767","τὴν","DET"
"7768","γῆν","NOUN"
"7769",",","PUNCT"
"7770","καὶ","CCONJ"
"7771","συνπατήσει","VERB"
"7772","αὐτὴν","PRON"
"7773","καὶ","CCONJ"
"7774","κατακόψει","VERB"
"7775",".","PUNCT"
"7776","καὶ","CCONJ"
"7777","τὰ","DET"
"7778","δέκα","NUM"
"7779","κέρατα","NOUN"
"7780","αὐτοῦ","PRON"
"7781",",","PUNCT"
"7782","δέκα","NUM"
"7783","βατῆς","NOUN"
"7784","σιλεῖς","NOUN"
"7785","ἀναστήσονται","VERB"
"7786","·","PUNCT"
"7787","καὶ","CCONJ"
"7788","ἀπίσω","ADJ"
"7789","αὐτῶν","PRON"
"7790","ἀναστήσεται","VERB"
"7791","ἄς","PRON"
"7792","ὑπεροίσει","VERB"
"7793","κακοῖς","ADJ"
"7794","πάντας","DET"
"7795","τοὺς","DET"
"7796","ἔμπροσθεν","ADV"
"7797",",","PUNCT"
"7798","καὶ","CCONJ"
"7799","τρεῖς","NUM"
"7800","βασιλεῖς","NOUN"
"7801","ταπεινώσει","VERB"
"7802",",","PUNCT"
"7803","καὶ","CCONJ"
"7804","λόγους","NOUN"
"7805","πρὸς","ADP"
"7806","τὸν","DET"
"7807","ὕψιστον","ADJ"
"7808","λαλήσει","VERB"
"7809",",","PUNCT"
"7810","καὶ","CCONJ"
"7811","τοὺς","DET"
"7812","ἁγίους","ADJ"
"7813","Ὑψίστου","ADJ"
"7814","παλαιώσει","VERB"
"7815",",","PUNCT"
"7816","καὶ","CCONJ"
"7817","ὑπονοήσει","VERB"
"7818","τοῦ","DET"
"7819","ἀλλοιῶσαι","VERB"
"7820","καιροὺς","NOUN"
"7821","καὶ","CCONJ"
"7822","νόμον","NOUN"
"7823",",","PUNCT"
"7824","καὶ","CCONJ"
"7825","δοθήσεται","VERB"
"7826","ἐν","ADP"
"7827","χειρὶ","NOUN"
"7828","αὐτοῦ","PRON"
"7829","ἕως","ADP"
"7830","καιροῦ","NOUN"
"7831","καὶ","CCONJ"
"7832","καιρῶν","NOUN"
"7833","καί","CCONJ"
"7834","γε","ADV"
"7835","ἥμισυ","ADJ"
"7836","καιροῦ","NOUN"
"7837",".","PUNCT"
"7838","καὶ","CCONJ"
"7839","τὸ","DET"
"7840","κριτήριον","NOUN"
"7841","ἐκάθισεν","VERB"
"7842",",","PUNCT"
"7843","καὶ","CCONJ"
"7844","τὴν","DET"
"7845","ἀρχὴν","NOUN"
"7846","μεταστήσουσιν","VERB"
"7847","τοῦ","DET"
"7848","ἀφανίσαι","VERB"
"7849","καὶ","CCONJ"
"7850","τοῦ","DET"
"7851","ἀπολέσαι","VERB"
"7852","ἕως","ADP"
"7853","τέλους","NOUN"
"7854",",","PUNCT"
"7855","καὶ","CCONJ"
"7856","ἡ","DET"
"7857","βασιλεία","NOUN"
"7858","καὶ","CCONJ"
"7859","ἡ","DET"
"7860","ἐξουσία","NOUN"
"7861","καὶ","CCONJ"
"7862","ἡ","DET"
"7863","μεγαλωσύνη","NOUN"
"7864","τῶν","DET"
"7865","βασιλέων","NOUN"
"7866","τῶν","DET"
"7867","ὑποκάτω","ADP"
"7868","παντὸς","DET"
"7869","τοῦ","DET"
"7870","οὐρανοῦ","NOUN"
"7871","ἐδόθη","VERB"
"7872","ἁγίοις","ADJ"
"7873","Ὑψίστου","ADJ"
"7874","·","PUNCT"
"7875","καὶ","CCONJ"
"7876","ἡ","DET"
"7877","βασιλεία","NOUN"
"7878","αὐτοῦ","PRON"
"7879","βασιλεία","NOUN"
"7880","αἰώνιος","ADJ"
"7881",",","PUNCT"
"7882","καὶ","CCONJ"
"7883","πᾶσαι","DET"
"7884","αἱ","DET"
"7885","ἀρχαὶ","NOUN"
"7886","αὐτῷ","PRON"
"7887","δουλεύσουσιν","VERB"
"7888","καὶ","CCONJ"
"7889","ὑπακούσονται","VERB"
"7890","·","PUNCT"
"7891","ἕως","ADP"
"7892","ὧδε","ADV"
"7893","τὸ","DET"
"7894","πέρας","NOUN"
"7895","τοῦ","DET"
"7896","λόγου","NOUN"
"7897",".","PUNCT"
"7898","ἐγὼ","PRON"
"7899","Δανιὴλ","PROPN"
"7900",",","PUNCT"
"7901","οἱ","DET"
"7902","διαλογισμοί","NOUN"
"7903","μου","PRON"
"7904","ἐπὶ","ADP"
"7905","πολὺ","ADJ"
"7906","συνετάρασσόν","VERB"
"7907","με","PRON"
"7908",",","PUNCT"
"7909","καὶ","CCONJ"
"7910","ἡ","DET"
"7911","μορφὴ","NOUN"
"7912","μου","PRON"
"7913","ἠλλοιώθη","VERB"
"7914",",","PUNCT"
"7915","καὶ","CCONJ"
"7916","τὸ","DET"
"7917","ῥῆμα","NOUN"
"7918","ἐν","ADP"
"7919","τῇ","DET"
"7920","καρδίᾳ","NOUN"
"7921","μου","PRON"
"7922","διετήρησα","VERB"
"7923",".","PUNCT"
"7924","Ἐν","ADP"
"7925","ἔτει","NOUN"
"7926","τρίτῳ","ADJ"
"7927","τῆς","DET"
"7928","βασιλείας","NOUN"
"7929","Βαλτασὰρ","PROPN"
"7930","τοῦ","DET"
"7931","βασιλέως","NOUN"
"7932","ὄρασις","NOUN"
"7933","ὥφθη","VERB"
"7934","πρὸς","ADP"
"7935","μέ","PRON"
"7936",",","PUNCT"
"7937","ἐγὼ","PRON"
"7938","Δανιὴλ","PROPN"
"7939",",","PUNCT"
"7940","μετὰ","ADP"
"7941","τὴν","DET"
"7942","ὀφθεῖσάν","VERB"
"7943","μοι","PRON"
