"ID","TOKEN","NER"
"6437","παρὰ","O"
"6438","σοῦ","O"
"6439",",","O"
"6440","βασιλεῦ","O"
"6441",",","O"
"6442","ἐμβληθήσεται","O"
"6443","εἰς","O"
"6444","τὸν","O"
"6445","λάκκον","O"
"6446","τῶν","O"
"6447","λεόντων","O"
"6448",".","O"
"6449","νῦν","O"
"6450","οὖν","O"
"6451",",","O"
"6452","βασιλεῦ","O"
"6453",",","O"
"6454","στῆσον","O"
"6455","τὸν","O"
"6456","ὁρισμὸν","O"
"6457","καὶ","O"
"6458","ἔκθες","O"
"6459","γραφήν","O"
"6460",",","O"
"6461","ὅπως","O"
"6462","μὴ","O"
"6463","ἀλλοιωθῇ","O"
"6464","τὸ","O"
"6465","δόγμα","O"
"6466","Περσῶν","NORP"
"6467","καὶ","O"
"6468","Μήδων","NORP"
"6469",".","O"
"6470","τότε","O"
"6471","ὁ","O"
"6472","βασιλεὺς","O"
"6473","Δαρεῖος","PERSON"
"6474","ἐπέταξεν","O"
"6475","γραφῆναι","O"
"6476","τὸ","O"
"6477","δόγμα","O"
"6478",".","O"
"6479","καὶ","O"
"6480","Δανιήλ","PERSON"
"6481",",","O"
"6482","ἡνίκα","O"
"6483","ἔγνω","O"
"6484","ὅτι","O"
"6485","ἐνετάγη","O"
"6486","τὸ","O"
"6487","δόγμα","O"
"6488",",","O"
"6489","εἰσῆλθεν","O"
"6490","εἰς","O"
"6491","τὸν","O"
"6492","οἶκον","O"
"6493","αὐτοῦ","O"
"6494","·","O"
"6495","καὶ","O"
"6496","αἱ","O"
"6497","θυρίδες","O"
"6498","ἀνεῳγμέναι","O"
"6499","αὐτῷ","O"
"6500","ἐν","O"
"6501","τοῖς","O"
"6502","ὑπερῴοις","O"
"6503","αὐτοῦ","O"
"6504","κατέναντι","O"
"6505","Ἰερουσαλήμ","LOC"
"6506",",","O"
"6507","καὶ","O"
"6508","καιροὺς","O"
"6509","τρεῖς","O"
"6510","τῆς","O"
"6511","ἡμέρας","O"
"6512","ἦν","O"
"6513","κάμπτων","O"
"6514","ἐπὶ","O"
"6515","τὰ","O"
"6516","γόνατα","O"
"6517","αὐτοῦ","O"
"6518",",","O"
"6519","καὶ","O"
"6520","προσευχόμενος","O"
"6521","καὶ","O"
"6522","ἐξομολογούμενος","O"
"6523","ἐναντίον","O"
"6524","τοῦ","O"
"6525","θεοῦ","O"
"6526","αὐτοῦ","O"
"6527",",","O"
"6528","καθὼς","O"
"6529","ἦν","O"
"6530","ποιῶν","O"
"6531","ἔμπροσθεν","O"
"6532",".","O"
"6533","τότε","O"
"6534","οἱ","O"
"6535","ἄνδρες","O"
"6536","ἐκεῖνοι","O"
"6537","παρετήρησαν","O"
"6538",",","O"
"6539","καὶ","O"
"6540","εὗρον","O"
"6541","τὸν","O"
"6542","Δανιὴλ","PERSON"
"6543","ἀξιοῦντα","O"
"6544","καὶ","O"
"6545","δεόμενον","O"
"6546","τοῦ","O"
"6547","θεοῦ","O"
"6548","αὐτοῦ","O"
"6549",".","O"
"6550","καὶ","O"
"6551","προσελθόντες","O"
"6552","λέγουσιν","O"
"6553","τῷ","O"
"6554","βασιλεῖ","O"
"6555","Βασιλεῦ","O"
"6556",",","O"
"6557","οὐχ","O"
"6558","ὁρισμὸν","O"
"6559","ἔταξας","O"
"6560","ὅπως","O"
"6561","πᾶς","O"
"6562","ἄνθρωπος","O"
"6563","ὃς","O"
"6564","ἂν","O"
"6565","αἰτήσῃ","O"
"6566","παρὰ","O"
"6567","παντὸς","O"
"6568","θεοῦ","O"
"6569","καὶ","O"
"6570","ἀνθρώπου","O"
"6571","αἴτημα","O"
"6572","ἕως","O"
"6573","ἡμερων","O"
"6574","τριάκοντα","O"
"6575","ἀλλ᾿","O"
"6576","ἤ","O"
"6577","παρὰ","O"
"6578","σοῦ","O"
"6579",",","O"
"6580","βασιλεῦ","O"
"6581",",","O"
"6582","ἐμβληθήσεται","O"
"6583","εἰς","O"
"6584","τὸν","O"
"6585","λάκκον","O"
"6586","τῶν","O"
"6587","λεόντων","O"
"6588",";","O"
"6589","καὶ","O"
"6590","εἶπεν","O"
"6591","ὁ","O"
"6592","βασιλεύς","O"
"6593","Ἀληθινὸς","O"
"6594","ὁ","O"
"6595","λόγος","O"
"6596",",","O"
"6597","καὶ","O"
"6598","τὸ","O"
"6599","δόγμα","O"
"6600","Μήδων","NORP"
"6601","καὶ","O"
"6602","Περσῶν","NORP"
"6603","οὐ","O"
"6604","παρελεύσεται","O"
"6605",".","O"
"6606","τότε","O"
"6607","ἀπεκρίθησαν","O"
"6608","καὶ","O"
"6609","λέγουσιν","O"
"6610","ἐνώπιον","O"
"6611","τοῦ","O"
"6612","βασιλέως","O"
"6613","Δανιὴλ","PERSON"
"6614","ἀπὸ","O"
"6615","τῶν","O"
"6616","υἱῶν","O"
"6617","τῆς","O"
"6618","αἰχμαλωσίας","O"
"6619","τῆς","O"
"6620","Ἰουδαίας","LOC"
"6621","οὐχ","O"
"6622","ὑπετάγη","O"
"6623","τῷ","O"
"6624","δόγματί","O"
"6625","σου","O"
"6626",",","O"
"6627","καὶ","O"
"6628","καιροὺς","O"
"6629","τρεῖς","O"
"6630","τῆς","O"
"6631","ἡμέρας","O"
"6632","αἰτεῖ","O"
"6633","παρὰ","O"
"6634","τοῦ","O"
"6635","θεοῦ","O"
"6636","αὐτοῦ","O"
"6637","τὰ","O"
"6638","αἰτήματα","O"
"6639","αὐτοῦ","O"
"6640",".","O"
"6641","τότε","O"
"6642","ὁ","O"
"6643","βασιλεύς","O"
"6644",",","O"
"6645","ὡς","O"
"6646","τὸ","O"
"6647","ῥῆμα","O"
"6648","ἤκουσεν","O"
"6649",",","O"
"6650","πολὺ","O"
"6651","ἐλυπήθη","O"
"6652","ἐπʼ","O"
"6653","αὐτῷ","O"
"6654",",","O"
"6655","καὶ","O"
"6656","περὶ","O"
"6657","τοῦ","O"
"6658","Δανιὴλ","PERSON"
"6659","ἠγωνίσατο","O"
"6660","τοῦ","O"
"6661","ἐξελέσθαι","O"
"6662","αὐτόν","O"
"6663",".","O"
"6664","τότε","O"
"6665","οἱ","O"
"6666","ἄνδρες","O"
"6667","ἐκεῖνοι","O"
"6668","λέγουσιν","O"
"6669","τῷ","O"
"6670","βασιλεῖ","O"
"6671","Γνῶθι","O"
"6672",",","O"
"6673","βασιλεῦ","O"
"6674",",","O"
"6675","ὅτι","O"
"6676","τὸ","O"
"6677","δόγμα","O"
"6678","Μήδοις","NORP"
"6679","καὶ","O"
"6680","Πέρσαις","NORP"
"6681",",","O"
"6682","τοῦ","O"
"6683","πᾶν","O"
"6684","ὁρισμὸν","O"
"6685","καὶ","O"
"6686","στάσιν","O"
"6687","ἣν","O"
"6688","ἂν","O"
"6689","ὁ","O"
"6690","βασιλεὺς","O"
"6691","στήσῃ","O"
"6692",",","O"
"6693","οὐ","O"
"6694","δεῖ","O"
"6695","παραλλάξαι","O"
"6696","τότε","O"
"6697","ὁ","O"
"6698","βασιλεὺς","O"
"6699","εἶπεν","O"
"6700",",","O"
"6701","καὶ","O"
"6702","ἤγαγον","O"
"6703","τὸν","O"
"6704","Δανιὴλ","PERSON"
"6705","καὶ","O"
"6706","ἐνέβαλον","O"
"6707","εἰς","O"
"6708","τὸν","O"
"6709","λάκκον","O"
"6710","τῶν","O"
"6711","λεόντων","O"
"6712","·","O"
"6713","καὶ","O"
"6714","εἶπεν","O"
"6715","ὁ","O"
"6716","βασιλεὺς","O"
"6717","τῷ","O"
"6718","Δανιὴλ","PERSON"
"6719","Ὁ","O"
"6720","θεός","O"
"6721","σου","O"
"6722",",","O"
"6723","ᾧ","O"
"6724","σὺ","O"
"6725","λατρεύεις","O"
"6726","ἐνδελεχῶς","O"
"6727",",","O"
"6728","αὐτὸς","O"
"6729","ἐξελεῖταί","O"
"6730","σε","O"
"6731",".","O"
"6732","καὶ","O"
"6733","ἤνεγκαν","O"
"6734","λίθον","O"
"6735","καὶ","O"
"6736","ἐπέθηκαν","O"
"6737","ἐπὶ","O"
"6738","τὸ","O"
"6739","στόμα","O"
"6740","τοῦ","O"
"6741","λάκκου","O"
"6742",",","O"
"6743","καὶ","O"
"6744","ἐσφραγίσατο","O"
"6745","ὁ","O"
"6746","βασιλεὺς","O"
"6747","ἐν","O"
"6748","τῷ","O"
"6749","δακτυλίῳ","O"
"6750","αὐτοῦ","O"
"6751","καὶ","O"
"6752","ἐν","O"
"6753","τῷ","O"
"6754","δακτυλίῳ","O"
"6755","τῶν","O"
"6756","μεγιστάνων","O"
"6757","αὐτοῦ","O"
"6758",",","O"
"6759","ὅπως","O"
"6760","μὴ","O"
"6761","ἀλλοιωθῇ","O"
"6762","πρᾶγμα","O"
"6763","ἐν","O"
"6764","τῷ","O"
"6765","Δανιὴλ","PERSON"
"6766",".","O"
"6767","καὶ","O"
"6768","ἀπῆλθεν","O"
"6769","ὁ","O"
"6770","βασιλεὺς","O"
"6771","εἰς","O"
"6772","τὸν","O"
"6773","οἶκον","O"
"6774","αὐτοῦ","O"
"6775","καὶ","O"
"6776","ἐκοιμήθη","O"
"6777","ἄδειπνος","O"
"6778",".","O"
"6779","καὶ","O"
"6780","ἐδέσματα","O"
"6781","οὐκ","O"
"6782","εἰσήνεγκαν","O"
"6783","αὐτῷ","O"
"6784",",","O"
"6785","καὶ","O"
"6786","ὁ","O"
"6787","ὕπνος","O"
"6788","ἀπέστη","O"
"6789","ἀπʼ","O"
"6790","αὐτοῦ","O"
"6791",".","O"
"6792","καὶ","O"
"6793","ἔκλεισεν","O"
"6794","ὁ","O"
"6795","θεὸς","O"
"6796","τὰ","O"
"6797","στόματα","O"
"6798","τῶν","O"
"6799","λεόντων","O"
"6800",",","O"
"6801","καὶ","O"
"6802","οὐ","O"
"6803","παρηνώχλησαν","O"
"6804","τῷ","O"
"6805","Δανιὴλ","PERSON"
"6806",".","O"
"6807","τότε","O"
"6808","ὁ","O"
"6809","βασιλεὺς","O"
"6810","ἀνέστη","O"
"6811","τὸ","O"
"6812","πρωὶ","O"
"6813","ἐν","O"
"6814","τῷ","O"
"6815","φωτί","O"
"6816",",","O"
"6817","καὶ","O"
"6818","ἐν","O"
"6819","σπουδῇ","O"
"6820","ἦλθεν","O"
"6821","ἐπὶ","O"
"6822","τὸν","O"
"6823","λάκκον","O"
"6824","τῶν","O"
"6825","λεόντων","O"
"6826",".","O"
"6827","καὶ","O"
"6828","ἐν","O"
"6829","τῷ","O"
"6830","ἐγγίζειν","O"
"6831","αὐτὸν","O"
"6832","τῷ","O"
"6833","λάκκῳ","O"
"6834","ἐβόησεν","O"
"6835","φωνῇ","O"
"6836","ἰσχυρᾷ","O"
"6837","Δανιὴλ","PERSON"
"6838","ὁ","O"
"6839","δοῦλος","O"
"6840","τοῦ","O"
"6841","θεοῦ","O"
"6842","τοῦ","O"
"6843","ζῶντος","O"
"6844",",","O"
"6845","ὁ","O"
"6846","θεός","O"
"6847","σου","O"
"6848",",","O"
"6849","ᾧ","O"
"6850","σὺ","O"
"6851","λατρεύεις","O"
"6852","ἐνδελεχῶς","O"
"6853",",","O"
"6854","εἰ","O"
"6855","ἠδυνήθη","O"
"6856","ἐξελέσθαι","O"
"6857","σε","O"
"6858","ἐκ","O"
"6859","στόματος","O"
"6860","τῶν","O"
"6861","λεόντων","O"
"6862","καὶ","O"
"6863","εἶπεν","O"
"6864","Δανιὴλ","PERSON"
"6865","τῷ","O"
"6866","βασιλεῖ","O"
"6867","Βασιλεῦ","O"
"6868",",","O"
"6869","εἰς","O"
"6870","τοὺς","O"
"6871","αἰῶνας","O"
"6872","ζῆθι","O"
"6873","ὁ","O"
"6874","θεός","O"
"6875","μου","O"
"6876","ἀπέστειλεν","O"
"6877","τὸν","O"
"6878","ἄγγελον","O"
"6879","αὐτοῦ","O"
"6880","καὶ","O"
"6881","ἐνέφραξεν","O"
"6882","τὰ","O"
"6883","στόματα","O"
"6884","τῶν","O"
"6885","λεόντων","O"
"6886",",","O"
"6887","καὶ","O"
"6888","οὐκ","O"
"6889","ἐλυμήναντό","O"
"6890","με","O"
"6891",",","O"
"6892","ὅτι","O"
"6893","κατέναντι","O"
"6894","αὐτοῦ","O"
"6895","εὐθύτης","O"
"6896","ηὑρέθη","O"
"6897","μοι","O"
"6898","·","O"
"6899","καὶ","O"
"6900","ἐνώπιον","O"
"6901","δὲ","O"
"6902","σοῦ","O"
"6903",",","O"
"6904","βασιλεῦ","O"
"6905",",","O"
"6906","παράπτωμα","O"
"6907","οὐκ","O"
"6908","ἐποίησα","O"
"6909",".","O"
"6910","τότε","O"
"6911","ὁ","O"
"6912","βασιλεὺς","O"
"6913","πολὺ","O"
"6914","ἠγαθύνθη","O"
"6915","ἐπʼ","O"
"6916","αὐτῷ","O"
"6917",",","O"
"6918","καὶ","O"
"6919","τὸν","O"
"6920","Δανιὴλ","PERSON"
"6921","εἶπεν","O"
"6922","ἀνενέγκαι","O"
"6923","ἐκ","O"
"6924","τοῦ","O"
"6925","λάκκου","O"
"6926",".","O"
"6927","καὶ","O"
"6928","ἀνηνέχθη","O"
"6929","Δανιὴλ","PERSON"
"6930","ἐκ","O"
"6931","τοῦ","O"
"6932","λάκκου","O"
"6933",",","O"
"6934","καὶ","O"
"6935","πᾶσα","O"
"6936","διαφθορὰ","O"
"6937","οὐχ","O"
"6938","εὑρέθη","O"
"6939","ἐν","O"
"6940","αὐτῷ","O"
"6941",",","O"
"6942","ὅτι","O"
"6943","ἐπίστευσεν","O"
"6944","ἐν","O"
"6945","τῷ","O"
"6946","θεῷ","O"
"6947","αὐτοῦ","O"
"6948",".","O"
"6949","καὶ","O"
"6950","εἶπεν","O"
"6951","ὁ","O"
"6952","βασιλεύς","O"
"6953",",","O"
"6954","καὶ","O"
"6955","ἠγάγοσαν","O"
"6956","τοὺς","O"
"6957","ἄνδρας","O"
"6958","τοὺς","O"
"6959","διαβαλόντας","O"
"6960","τὸν","O"
"6961","Δανιήλ","PERSON"
"6962",",","O"
"6963","καὶ","O"
"6964","εἰς","O"
"6965","τὸν","O"
"6966","λάκκον","O"
"6967","τῶν","O"
"6968","λεόντων","O"
"6969","ἐνεβλήθησαν","O"
"6970",",","O"
"6971","αὐτοὶ","O"
"6972","καὶ","O"
"6973","οἱ","O"
"6974","υἱοὶ","O"
"6975","αὐτῶν","O"
"6976","καὶ","O"
"6977","αἱ","O"
"6978","γυναῖκες","O"
"6979","αὐτῶν","O"
"6980","·","O"
"6981","καὶ","O"
"6982","οὐκ","O"
"6983","ἔφθασαν","O"
"6984","εἰς","O"
"6985","τὸ","O"
"6986","ἔδαφος","O"
"6987","τοῦ","O"
"6988","λάκκου","O"
"6989","ἕως","O"
"6990","οὗ","O"
"6991","ἐκυρίευσαν","O"
"6992","αὐτῶν","O"
"6993","οἱ","O"
"6994","λέοντες","O"
"6995",",","O"
"6996","καὶ","O"
"6997","πάντα","O"
"6998","τὰ","O"
"6999","ὀστᾶ","O"
"7000","αὐτῶν","O"
"7001","ἐλέπτυναν","O"
"7002",".","O"
"7003","Τότε","O"
"7004","Δαρεῖος","PERSON"
"7005","ὁ","O"
"7006","βασιλεὺς","O"
"7007","ἔγραψεν","O"
"7008","πᾶσι","O"
"7009","τοῖς","O"
"7010","λαοῖς","O"
"7011","φυλαῖς","O"
"7012","γλώσσαις","O"
"7013","τοῖς","O"
"7014","οἰκοῦσιν","O"
"7015","ἐν","O"
"7016","πάσῃ","O"
"7017","τῇ","O"
"7018","γῇ","O"
"7019","Εἰρήνη","O"
"7020","ὑμῖν","O"
"7021","πληθυνθείη","O"
"7022",".","O"
"7023","ἐκ","O"
"7024","προσώπου","O"
"7025","μου","O"
"7026","ἐτέθη","O"
"7027","δογμα","O"
"7028","τοῦτο","O"
"7029",",","O"
"7030","ἐν","O"
"7031","πάσῃ","O"
"7032","ἀρχῇ","O"
"7033","τῆς","O"
"7034","βασιλείας","O"
"7035","μου","O"
"7036","εἶναι","O"
"7037","τρέμοντας","O"
"7038","καὶ","O"
"7039","φοβουμένους","O"
"7040","ἀπὸ","O"
"7041","προσώπου","O"
"7042","τοῦ","O"
"7043","θεοῦ","O"
"7044","Δανιὴλ","PERSON"
"7045",",","O"
"7046","ὅτι","O"
"7047","αὐτός","O"
"7048","ἐστιν","O"
"7049","θεὸς","O"
"7050","ζῶν","O"
"7051","καὶ","O"
"7052","μένων","O"
"7053","εἰς","O"
"7054","τοὺς","O"
"7055","αἰῶνας","O"
"7056",",","O"
"7057","καὶ","O"
"7058","ἡ","O"
"7059","βασιλεία","O"
"7060","αὐτοῦ","O"
"7061","οὐ","O"
"7062","διαφθαρήσεται","O"
"7063",",","O"
"7064","καὶ","O"
"7065","ἡ","O"
"7066","κυρία","O"
"7067","αὐτοῦ","O"
"7068","ἕως","O"
"7069","τέλους","O"
"7070","·","O"
"7071","ἀντιλαμβάνεται","O"
"7072","καὶ","O"
"7073","ῥύεται","O"
"7074",",","O"
"7075","καὶ","O"
"7076","ποιεῖ","O"
"7077","σημεῖα","O"
"7078","καὶ","O"
"7079","τέρατα","O"
"7080","ἐν","O"
"7081","οὐρανῷ","O"
"7082","καὶ","O"
"7083","ἐπὶ","O"
"7084","τῆς","O"
"7085","γῆς","O"
"7086",",","O"
"7087","ὅστις","O"
"7088","ἐξείλατο","O"
"7089","τὸν","O"
"7090","Δανιὴλ","PERSON"
"7091","ἐκ","O"
"7092","χειρὸς","O"
"7093","τῶν","O"
"7094","λεόντων","O"
"7095",".","O"
"7096","καὶ","O"
"7097","Δανιὴλ","PERSON"
"7098","κατεύθυνεν","O"
"7099","ἐν","O"
"7100","τῇ","O"
"7101","βασιλείᾳ","O"
"7102","Δαρείου","PERSON"
"7103","καὶ","O"
"7104","ἐν","O"
"7105","τῇ","O"
"7106","βασιλείᾳ","O"
"7107","Κύρου","PERSON"
"7108","τοῦ","O"
"7109","Πέρσου","NORP"
"7110",".","O"
"7111","¹","O"
"7112","Ἐν","O"
"7113","ἔτει","O"
"7114","τρίτῳ","O"
"7115","Βαλτασὰρ","PERSON"
"7116","βασιλέως","O"
"7117","Χαλδαίων","NORP"
"7118","Δανιὴλ","PERSON"
"7119","ἐνύπνιον","O"
"7120","ἴδεν","O"
"7121",",","O"
"7122","καὶ","O"
"7123","αἱ","O"
"7124","ὁράσεις","O"
"7125","τῆς","O"
"7126","κεφαλῆς","O"
"7127","αὐτοῦ","O"
"7128","ἐπὶ","O"
"7129","τῆς","O"
"7130","κοίτης","O"
"7131","αὐτοῦ","O"
"7132",",","O"
"7133","καὶ","O"
"7134","τὸ","O"
"7135","ἐνύπνιον","O"
"7136","αὐτοῦ","O"
"7137","ἔγραψεν","O"
"7138",".","O"
"7139","Ἐγὼ","O"
"7140","Δανιὴλ","PERSON"
"7141","ἐθεώρυυν","O"
"7142",",","O"
"7143","καὶ","O"
"7144","ἰδοὺ","O"
"7145","οἱ","O"
"7146","τέσσαρες","O"
"7147","ἄνεμοι","O"
"7148","τοῦ","O"
"7149","οὐρανοῦ","O"
"7150","προσέβαλλον","O"
"7151","εἰς","O"
"7152","τὴν","O"
"7153","θάλασσαν","O"
"7154","τὴν","O"
"7155","μεγάλην","O"
"7156",".","O"
"7157","καὶ","O"
"7158","τέσσερα","O"
"7159","θηρία","O"
"7160","μεγάλα","O"
"7161","ἀνέβαινεν","O"
"7162","ἐκ","O"
"7163","τῆς","O"
"7164","θαλάσσης","O"
"7165",",","O"
"7166","διαφέροντα","O"
"7167","ἀλλήλων","O"
"7168",".","O"
"7169","τὸ","O"
"7170","πρῶτον","O"
"7171","ὡσεὶ","O"
"7172","λέαινα","O"
"7173",",","O"
"7174","καὶ","O"
"7175","πτερὰ","O"
"7176","αὐτῇ","O"
"7177","ὡσεὶ","O"
"7178","ἀετοῦ","O"
"7179","·","O"
"7180","ἐθεώρουν","O"
"7181","ἕως","O"
"7182","οὗ","O"
"7183","ἐξετίλη","O"
"7184","τὰ","O"
"7185","πτερὰ","O"
"7186","αὐτῆς","O"
"7187",",","O"
"7188","καὶ","O"
"7189","ἐξήρθη","O"
"7190","ἀπὸ","O"
"7191","τῆς","O"
"7192","γῆς","O"
"7193","καὶ","O"
"7194","ἐπὶ","O"
"7195","ποδῶν","O"
"7196","ἀνθρώπου","O"
"7197","ἐστάθη","O"
"7198",",","O"
"7199","καὶ","O"
"7200","καρδία","O"
"7201","ἀνθρώπου","O"
"7202","ἐδόθη","O"
"7203","αὐτῇ","O"
"7204",".","O"
"7205","καὶ","O"
"7206","ἰδοὺ","O"
"7207","θηρίον","O"
"7208","δεύτερον","O"
"7209","ὃμοιον","O"
"7210","ἂρκῳ","O"
"7211",",","O"
"7212","καὶ","O"
"7213","εἰς","O"
