"ID","TOKEN","LEMMA"
"6207","εἶ","εἰμί"
"6208",".","."
"6209","πεν","πεν"
"6210","Βαλτασάρ","Βαλτασάρ"
"6211",",",","
"6212","καὶ","καί"
"6213","ἐνέδυσαν","ἐνδύω"
"6214","τὸν","ὁ"
"6215","Δανιὴλ","Δανιήλ"
"6216","πορφύραν","πορφύρα"
"6217",",",","
"6218","καὶ","καί"
"6219","τὸν","ὁ"
"6220","μανιάκην","μανιάκη"
"6221","τὸν","ὁ"
"6222","χρυσοῦν","χρύσεος"
"6223","περιέθηκαν","περιτίθημι"
"6224","περὶ","περί"
"6225","τὸν","ὁ"
"6226","τράχηλον","τράχηλος"
"6227","αὐτοῦ","αὐτός"
"6228",",",","
"6229","καὶ","καί"
"6230","ἐκήρυξεν","κηρύσσω"
"6231","περὶ","περί"
"6232","αὐτοῦ","αὐτός"
"6233","εἶναι","εἰμί"
"6234","αὐτὸν","αὐτός"
"6235","ἄρχοντα","ἄρχων"
"6236","τρίτον","τρίτος"
"6237","ἐν","ἐν"
"6238","τῇ","ὁ"
"6239","βασιλείᾳ","βασιλεία"
"6240",".","."
"6241","ἐν","ἐν"
"6242","αὐτῇ","αὐτός"
"6243","τῇ","ὁ"
"6244","νυκτὶ","νύξ"
"6245","ἀναιρέθη","ἀναιρίημι"
"6246","Βαλτασὰρ","Βαλτασὰρ"
"6247","ὁ","ὁ"
"6248","βασιλεὺς","βασιλεύς"
"6249","ὁ","ὁ"
"6250","Χαλδαίων","Χαλδαῖος"
"6251",",",","
"6252","καὶ","καί"
"6253","Δαρεῖος","Δαρεῖος"
"6254","ὁ","ὁ"
"6255","Μῆδος","Μῆδος"
"6256","παρέλαβεν","παραλαμβάνω"
"6257","τὴν","ὁ"
"6258","βασιλείαν","βασιλεία"
"6259",",",","
"6260","ὢν","εἰμί"
"6261","ἐτῶν","ἔτος"
"6262","ἑξήκοντα","ἑξήκοντα"
"6263","δύο","δύο"
"6264",".","."
"6265","Καὶ","καί"
"6266","ἤρεσεν","ἀρέσκω"
"6267","ἐνώπιον","ἐνώπιον"
"6268","Δαρείου","Δαρεῖος"
"6269",",",","
"6270","καὶ","καί"
"6271","κατέστησεν","καθίστημι"
"6272","ἐπὶ","ἐπί"
"6273","τῆς","ὁ"
"6274","βασιλείας","βασιλεία"
"6275","σατράπας","σατράπης"
"6276","ἑκατὸν","ἑκατόν"
"6277","εἴκοσι","εἴκοσι"
"6278","τοῦ","ὁ"
"6279","εἶναι","εἰμί"
"6280","αὐτοὺς","αὐτός"
"6281","ἐν","ἐν"
"6282","ὅλῃ","ὅλος"
"6283","τῇ","ὁ"
"6284","βασιλείᾳ","βασιλεία"
"6285","αὐτοῦ","αὐτός"
"6286",",",","
"6287","καὶ","καί"
"6288","ἐπάνω","ἐπάνω"
"6289","αὐτῶν","αὐτός"
"6290","τακτικοὺς","τακτικός"
"6291","τρεῖς","τρεῖς"
"6292",",",","
"6293","ὃς","ὅς"
"6294","ἦν","εἰμί"
"6295","Δανιὴλ","Δανιήλ"
"6296","εἷς","εἷς"
"6297","ἐξ","ἐκ"
"6298","αὐτῶν","αὐτός"
"6299",",",","
"6300","τοῦ","ὁ"
"6301","ἀποδιδόναι","ἀποδίδωμι"
"6302","αὐτοῖς","αὐτός"
"6303","τοὺς","ὁ"
"6304","σατράπας","σατράπης"
"6305","λόγον","λόγος"
"6306",",",","
"6307","ὅπως","ὅπως"
"6308","ὁ","ὁ"
"6309","βασιλεὺς","βασιλεύς"
"6310","μὴ","μή"
"6311","ἐνοχλῆται","ἐνοχλῆται"
"6312",".","."
"6313","καὶ","καί"
"6314","ἦν","εἰμί"
"6315","Δανιὴλ","Δανιήλ"
"6316","ὑπέρ","ὑπέρ"
"6317","αὐτούς","αὐτός"
"6318",",",","
"6319","ὅτι","ὅτι"
"6320","πνεῦμα","πνεῦμα"
"6321","περισσὸν","περισσός"
"6322","ἐν","ἐν"
"6323","αὐτῷ","αὐτός"
"6324",",",","
"6325","καὶ","καί"
"6326","ὁ","ὁ"
"6327","βασιλεὺς","βασιλεύς"
"6328","κατέστησεν","καθίστημι"
"6329","αὐτὸν","αὐτός"
"6330","ἐφʼ","ἐπί"
"6331","ὅλης","ὅλος"
"6332","τῆς","ὁ"
"6333","βασιλείας","βασιλεία"
"6334","αὐτοῦ","αὐτός"
"6335",".","."
"6336","καὶ","καί"
"6337","οἱ","ὁ"
"6338","τακτικοὶ","τακτικός"
"6339","καὶ","καί"
"6340","οἱ","ὁ"
"6341","σατράπαι","σατράπη"
"6342","ἐζήτουν","ζητέω"
"6343","πρόφασιν","πρόφασις"
"6344","εὑρεῖν","εὑρίσκω"
"6345","κατὰ","κατά"
"6346","Δανιήλ","Δανιήλ"
"6347","·","·"
"6348","καὶ","καί"
"6349","πᾶσαν","πᾶς"
"6350","πρόφασιν","πρόφασις"
"6351","καὶ","καί"
"6352","παράπτωμα","παράπτωμα"
"6353","καὶ","καί"
"6354","ἀμβλάκημα","ἀμβλάκημα"
"6355","οὐχ","οὐ"
"6356","εὗρον","εὑρίσκω"
"6357","κατʼ","κατά"
"6358","αὐτοῦ","αὐτός"
"6359",",",","
"6360","ὅτι","ὅτι"
"6361","πιστὸς","πιστός"
"6362","ἦν","εἰμί"
"6363",".","."
"6364","καὶ","καί"
"6365","εἶπον","λέγω"
"6366","οἱ","ὁ"
"6367","τακτικοί","τακτικός"
"6368","Οὐχ","οὐ"
"6369","εὑρήσομεν","εὑρίσκω"
"6370","κατὰ","κατά"
"6371","Δανιὴλ","Δανιήλ"
"6372","πρόφασιν","πρόφασις"
"6373","εἰ","εἰ"
"6374","μὴ","μή"
"6375","ἐν","ἐν"
"6376","νομίμοις","νόμιμος"
"6377","θεοῦ","θεός"
"6378","αὐτοῦ","αὐτός"
"6379",",",","
"6380","τότε","τότε"
"6381","οἱ","ὁ"
"6382","τακτικοὶ","τακτικός"
"6383","καὶ","καί"
"6384","οἱ","ὁ"
"6385","σατράπαι","σατράπη"
"6386","παρέστησαν","παρίστημι"
"6387","τῷ","ὁ"
"6388","βασιλεῖ","βασιλεύς"
"6389","καὶ","καί"
"6390","εἶπαν","λέγω"
"6391","αὐτῷ","αὐτός"
"6392","Δαρεῖε","Δαρεῖος"
"6393","βασιλεῦ","βασιλεύς"
"6394",",",","
"6395","εἰς","εἰς"
"6396","τὸν","ὁ"
"6397","αἰῶνα","αἰών"
"6398","ζῆθι","ζῆθι"
"6399",".","."
"6400","συνεβουλεύσαντο","συμβουλεύω"
"6401","πάντες","πᾶς"
"6402","οἱ","ὁ"
"6403","ἐπὶ","ἐπί"
"6404","τῆς","ὁ"
"6405","βασιλείας","βασιλεία"
"6406","σου","σύ"
"6407","στρατηγοὶ","στρατηγός"
"6408","καὶ","καί"
"6409","σατράπαι","σατράπη"
"6410",",",","
"6411","ὕπατοι","ὕπατος"
"6412","καὶ","καί"
"6413","τοπάρχαι","τοπάρχη"
"6414",",",","
"6415","στῆσαι","ἵστημι"
"6416","στάσει","στάσις"
"6417","βασιλικῇ","βασιλικός"
"6418","καὶ","καί"
"6419","ἐνισχῦσαι","ἐνισχῦζω"
"6420","ὁρισμόν","ὁρισμός"
"6421",",",","
"6422","ὅπως","ὅπως"
"6423","ὃς","ὅς"
"6424","ἂν","ἄν"
"6425","αἰτήσῃ","αἰτέω"
"6426","αἴτημα","αἴτημα"
"6427","παρὰ","παρά"
"6428","παντὸς","πᾶς"
"6429","θεοῦ","θεός"
"6430","καὶ","καί"
"6431","ἀνθρώπου","ἄνθρωπος"
"6432","ἕως","ἕως"
"6433","ἡμερῶν","ἡμέρα"
"6434","τριάκοντα","τριάκοντα"
"6435","ἀλλ᾿","ἀλλ"
"6436","ἣ","ὁ"
"6437","παρὰ","παρά"
"6438","σοῦ","σύ"
"6439",",",","
"6440","βασιλεῦ","βασιλεύς"
"6441",",",","
"6442","ἐμβληθήσεται","ἐμβληθήσομαι"
"6443","εἰς","εἰς"
"6444","τὸν","ὁ"
"6445","λάκκον","λάκκος"
"6446","τῶν","ὁ"
"6447","λεόντων","λέων"
"6448",".","."
"6449","νῦν","νῦν"
"6450","οὖν","οὖν"
"6451",",",","
"6452","βασιλεῦ","βασιλεύς"
"6453",",",","
"6454","στῆσον","ἵστημι"
"6455","τὸν","ὁ"
"6456","ὁρισμὸν","ὁρισμός"
"6457","καὶ","καί"
"6458","ἔκθες","ἔκς"
"6459","γραφήν","γραφή"
"6460",",",","
"6461","ὅπως","ὅπως"
"6462","μὴ","μή"
"6463","ἀλλοιωθῇ","ἀλλοιόω"
"6464","τὸ","ὁ"
"6465","δόγμα","δόγμα"
"6466","Περσῶν","Πέρσης"
"6467","καὶ","καί"
"6468","Μήδων","Μῆδος"
"6469",".","."
"6470","τότε","τότε"
"6471","ὁ","ὁ"
"6472","βασιλεὺς","βασιλεύς"
"6473","Δαρεῖος","Δαρεῖος"
"6474","ἐπέταξεν","ἐπιτάσσω"
"6475","γραφῆναι","γράφω"
"6476","τὸ","ὁ"
"6477","δόγμα","δόγμα"
"6478",".","."
"6479","καὶ","καί"
"6480","Δανιήλ","Δανιήλ"
"6481",",",","
"6482","ἡνίκα","ἡνίκα"
"6483","ἔγνω","γιγνώσκω"
"6484","ὅτι","ὅτι"
"6485","ἐνετάγη","ἐνετάγη"
"6486","τὸ","ὁ"
"6487","δόγμα","δόγμα"
"6488",",",","
"6489","εἰσῆλθεν","εἰσέρχομαι"
"6490","εἰς","εἰς"
"6491","τὸν","ὁ"
"6492","οἶκον","οἶκος"
"6493","αὐτοῦ","αὐτός"
"6494","·","·"
"6495","καὶ","καί"
"6496","αἱ","ὁ"
"6497","θυρίδες","θυρίς"
"6498","ἀνεῳγμέναι","ἀνοίγνυμι"
"6499","αὐτῷ","αὐτός"
"6500","ἐν","ἐν"
"6501","τοῖς","ὁ"
"6502","ὑπερῴοις","ὑπερῴοις"
"6503","αὐτοῦ","αὐτός"
"6504","κατέναντι","κατέναντι"
"6505","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6506",",",","
"6507","καὶ","καί"
"6508","καιροὺς","καιρός"
"6509","τρεῖς","τρεῖς"
"6510","τῆς","ὁ"
"6511","ἡμέρας","ἡμέρα"
"6512","ἦν","εἰμί"
"6513","κάμπτων","κάμπτω"
"6514","ἐπὶ","ἐπί"
"6515","τὰ","ὁ"
"6516","γόνατα","γόνυ"
"6517","αὐτοῦ","αὐτός"
"6518",",",","
"6519","καὶ","καί"
"6520","προσευχόμενος","προσεύχομαι"
"6521","καὶ","καί"
"6522","ἐξομολογούμενος","ἐξομολογούμενος"
"6523","ἐναντίον","ἐναντίον"
"6524","τοῦ","ὁ"
"6525","θεοῦ","θεός"
"6526","αὐτοῦ","αὐτός"
"6527",",",","
"6528","καθὼς","καθώς"
"6529","ἦν","εἰμί"
"6530","ποιῶν","ποιέω"
"6531","ἔμπροσθεν","ἔμπροσθεν"
"6532",".","."
"6533","τότε","τότε"
"6534","οἱ","ὁ"
"6535","ἄνδρες","ἀνήρ"
"6536","ἐκεῖνοι","ἐκεῖνος"
"6537","παρετήρησαν","παρετήρησαν"
"6538",",",","
"6539","καὶ","καί"
"6540","εὗρον","εὑρίσκω"
"6541","τὸν","ὁ"
"6542","Δανιὴλ","Δανιήλ"
"6543","ἀξιοῦντα","ἀξιόω"
"6544","καὶ","καί"
"6545","δεόμενον","δέω"
"6546","τοῦ","ὁ"
"6547","θεοῦ","θεός"
"6548","αὐτοῦ","αὐτός"
"6549",".","."
"6550","καὶ","καί"
"6551","προσελθόντες","προσέρχομαι"
"6552","λέγουσιν","λέγω"
"6553","τῷ","ὁ"
"6554","βασιλεῖ","βασιλεύς"
"6555","Βασιλεῦ","Βασιλεύς"
"6556",",",","
"6557","οὐχ","οὐ"
"6558","ὁρισμὸν","ὁρισμός"
"6559","ἔταξας","ἔταγνυμι"
"6560","ὅπως","ὅπως"
"6561","πᾶς","πᾶς"
"6562","ἄνθρωπος","ἄνθρωπος"
"6563","ὃς","ὅς"
"6564","ἂν","ἄν"
"6565","αἰτήσῃ","αἰτέω"
"6566","παρὰ","παρά"
"6567","παντὸς","πᾶς"
"6568","θεοῦ","θεός"
"6569","καὶ","καί"
"6570","ἀνθρώπου","ἄνθρωπος"
"6571","αἴτημα","αἴτημα"
"6572","ἕως","ἕως"
"6573","ἡμερων","ἡμερω"
"6574","τριάκοντα","τριάκοντα"
"6575","ἀλλ᾿","ἀλλ"
"6576","ἤ","ἤ"
"6577","παρὰ","παρά"
"6578","σοῦ","σύ"
"6579",",",","
"6580","βασιλεῦ","βασιλεύς"
"6581",",",","
"6582","ἐμβληθήσεται","ἐμβληθήσομαι"
"6583","εἰς","εἰς"
"6584","τὸν","ὁ"
"6585","λάκκον","λάκκος"
"6586","τῶν","ὁ"
"6587","λεόντων","λέων"
"6588",";",";"
"6589","καὶ","καί"
"6590","εἶπεν","λέγω"
"6591","ὁ","ὁ"
"6592","βασιλεύς","βασιλεύς"
"6593","Ἀληθινὸς","Ἀληθινός"
"6594","ὁ","ὁ"
"6595","λόγος","λόγος"
"6596",",",","
"6597","καὶ","καί"
"6598","τὸ","ὁ"
"6599","δόγμα","δόγμα"
"6600","Μήδων","Μῆδος"
"6601","καὶ","καί"
"6602","Περσῶν","Πέρσης"
"6603","οὐ","οὐ"
"6604","παρελεύσεται","παρέρχομαι"
"6605",".","."
"6606","τότε","τότε"
"6607","ἀπεκρίθησαν","ἀποκρίνω"
"6608","καὶ","καί"
"6609","λέγουσιν","λέγω"
"6610","ἐνώπιον","ἐνώπιον"
"6611","τοῦ","ὁ"
"6612","βασιλέως","βασιλεύς"
"6613","Δανιὴλ","Δανιήλ"
"6614","ἀπὸ","ἀπό"
"6615","τῶν","ὁ"
"6616","υἱῶν","υἱός"
"6617","τῆς","ὁ"
"6618","αἰχμαλωσίας","αἰχμαλωσία"
"6619","τῆς","ὁ"
"6620","Ἰουδαίας","Ἰουδαία"
"6621","οὐχ","οὐ"
"6622","ὑπετάγη","ὑποτάσσω"
"6623","τῷ","ὁ"
"6624","δόγματί","δόγμας"
"6625","σου","σύ"
"6626",",",","
"6627","καὶ","καί"
"6628","καιροὺς","καιρός"
"6629","τρεῖς","τρεῖς"
"6630","τῆς","ὁ"
"6631","ἡμέρας","ἡμέρα"
"6632","αἰτεῖ","αἰτέω"
"6633","παρὰ","παρά"
"6634","τοῦ","ὁ"
"6635","θεοῦ","θεός"
"6636","αὐτοῦ","αὐτός"
"6637","τὰ","ὁ"
"6638","αἰτήματα","αἴτημα"
"6639","αὐτοῦ","αὐτός"
"6640",".","."
"6641","τότε","τότε"
"6642","ὁ","ὁ"
"6643","βασιλεύς","βασιλεύς"
"6644",",",","
"6645","ὡς","ὡς"
"6646","τὸ","ὁ"
"6647","ῥῆμα","ῥῆμα"
"6648","ἤκουσεν","ἀκούω"
"6649",",",","
"6650","πολὺ","πολύς"
"6651","ἐλυπήθη","λυπέω"
"6652","ἐπʼ","ἐπί"
"6653","αὐτῷ","αὐτός"
"6654",",",","
"6655","καὶ","καί"
"6656","περὶ","περί"
"6657","τοῦ","ὁ"
"6658","Δανιὴλ","Δανιήλ"
"6659","ἠγωνίσατο","ἀγωνίζομαι"
"6660","τοῦ","ὁ"
"6661","ἐξελέσθαι","ἐξαιρέω"
"6662","αὐτόν","αὐτός"
"6663",".","."
"6664","τότε","τότε"
"6665","οἱ","ὁ"
"6666","ἄνδρες","ἀνήρ"
"6667","ἐκεῖνοι","ἐκεῖνος"
"6668","λέγουσιν","λέγω"
"6669","τῷ","ὁ"
"6670","βασιλεῖ","βασιλεύς"
"6671","Γνῶθι","γιγνώσκω"
"6672",",",","
"6673","βασιλεῦ","βασιλεύς"
"6674",",",","
"6675","ὅτι","ὅτι"
"6676","τὸ","ὁ"
"6677","δόγμα","δόγμα"
"6678","Μήδοις","Μῆδος"
"6679","καὶ","καί"
"6680","Πέρσαις","Πέρσης"
"6681",",",","
"6682","τοῦ","ὁ"
"6683","πᾶν","πᾶς"
"6684","ὁρισμὸν","ὁρισμός"
"6685","καὶ","καί"
"6686","στάσιν","στάσις"
"6687","ἣν","ὅς"
"6688","ἂν","ἄν"
"6689","ὁ","ὁ"
"6690","βασιλεὺς","βασιλεύς"
"6691","στήσῃ","ἵστημι"
"6692",",",","
"6693","οὐ","οὐ"
"6694","δεῖ","δεῖ"
"6695","παραλλάξαι","παραλλάσσω"
"6696","τότε","τότε"
"6697","ὁ","ὁ"
"6698","βασιλεὺς","βασιλεύς"
"6699","εἶπεν","λέγω"
"6700",",",","
"6701","καὶ","καί"
"6702","ἤγαγον","ἄγω"
"6703","τὸν","ὁ"
"6704","Δανιὴλ","Δανιήλ"
"6705","καὶ","καί"
"6706","ἐνέβαλον","ἐμβάλλω"
"6707","εἰς","εἰς"
"6708","τὸν","ὁ"
"6709","λάκκον","λάκκος"
"6710","τῶν","ὁ"
"6711","λεόντων","λέων"
"6712","·","·"
"6713","καὶ","καί"
"6714","εἶπεν","λέγω"
"6715","ὁ","ὁ"
"6716","βασιλεὺς","βασιλεύς"
"6717","τῷ","ὁ"
"6718","Δανιὴλ","Δανιήλ"
"6719","Ὁ","ὁ"
"6720","θεός","θεός"
"6721","σου","σύ"
"6722",",",","
"6723","ᾧ","ὅς"
"6724","σὺ","σύ"
"6725","λατρεύεις","λατρεύω"
"6726","ἐνδελεχῶς","ἐνδελεχής"
"6727",",",","
"6728","αὐτὸς","αὐτός"
"6729","ἐξελεῖταί","ἐξελεῖταί"
"6730","σε","σύ"
"6731",".","."
"6732","καὶ","καί"
"6733","ἤνεγκαν","φέρω"
"6734","λίθον","λίθος"
"6735","καὶ","καί"
"6736","ἐπέθηκαν","ἐπιτίθημι"
"6737","ἐπὶ","ἐπί"
"6738","τὸ","ὁ"
"6739","στόμα","στόμα"
"6740","τοῦ","ὁ"
"6741","λάκκου","λάκκος"
"6742",",",","
"6743","καὶ","καί"
"6744","ἐσφραγίσατο","σφραγίζω"
"6745","ὁ","ὁ"
"6746","βασιλεὺς","βασιλεύς"
"6747","ἐν","ἐν"
"6748","τῷ","ὁ"
"6749","δακτυλίῳ","δακτυλίον"
"6750","αὐτοῦ","αὐτός"
"6751","καὶ","καί"
"6752","ἐν","ἐν"
"6753","τῷ","ὁ"
"6754","δακτυλίῳ","δακτυλίον"
"6755","τῶν","ὁ"
"6756","μεγιστάνων","μεγιστάνω"
"6757","αὐτοῦ","αὐτός"
"6758",",",","
"6759","ὅπως","ὅπως"
"6760","μὴ","μή"
"6761","ἀλλοιωθῇ","ἀλλοιόω"
"6762","πρᾶγμα","πρᾶγμα"
"6763","ἐν","ἐν"
"6764","τῷ","ὁ"
"6765","Δανιὴλ","Δανιήλ"
"6766",".","."
"6767","καὶ","καί"
"6768","ἀπῆλθεν","ἀπέρχομαι"
"6769","ὁ","ὁ"
"6770","βασιλεὺς","βασιλεύς"
