"ID","TOKEN","NER"
"5726","Δικαιόπολις","O"
"5727","τί","O"
"5728","λέγεις","O"
"5729","σύ","O"
"5730",";","O"
"5731","ποδαπὴ","O"
"5732","δή","O"
"5733","ʼστι","O"
"5734","χοῖρος","O"
"5735",";","O"
"5736","Μεγαρεύς","NORP"
"5737","Μεγαρικά","NORP"
"5738",".","O"
"5739","ἢ","O"
"5740","οὐ","O"
"5741","χοῖρός","O"
"5742","ἐσθʼ","O"
"5743","ἅδʼ","O"
"5744",";","O"
"5745","Δικαιόπολις","O"
"5746","οὐκ","O"
"5747","ἔμοιγε","O"
"5748","φαίνεται","O"
"5749",".","O"
"5750","Μεγαρεύς","NORP"
"5751","οὐ","O"
"5752","δεινά","O"
"5753",";","O"
"5754","θᾶσθε","O"
"5755","τῶδε","O"
"5756","τὰς","O"
"5757","ἀπιστίας","O"
"5758","·","O"
"5759","οὔ","O"
"5760","φατι","O"
"5761","τάνδε","O"
"5762","χοῖρον","O"
"5763","εἶμεν","O"
"5764",".","O"
"5765","ἀλλὰ","O"
"5766","μάν","O"
"5767",",","O"
"5768","αἰ","O"
"5769","λῇς","O"
"5770",",","O"
"5771","περίδου","O"
"5772","μοι","O"
"5773","περὶ","O"
"5774","θυμιτιδᾶν","O"
"5775","ἁλῶν","O"
"5776",",","O"
"5777","αἰ","O"
"5778","μή","O"
"5779","ʼστιν","O"
"5780","οὗτος","O"
"5781","χοῖρος","O"
"5782","Ἑλλάνων","NORP"
"5783","νόμῳ","O"
"5784",".","O"
"5785","Δικαιόπολις","O"
"5786","ἀλλʼ","O"
"5787","ἔστιν","O"
"5788","ἀνθρώπου","O"
"5789","γε","O"
"5790",".","O"
"5791","Μεγαρεύς","NORP"
"5792","ναὶ","O"
"5793","τὸν","O"
"5794","Διοκλέα","PERSON"
"5795","ἐμά","O"
"5796","γα","O"
"5797",".","O"
"5798","τὺ","O"
"5799","δέ","O"
"5800","νιν","O"
"5801","εἴμεναι","O"
"5802","τίνος","O"
"5803","δοκεῖς","O"
"5804",";","O"
"5805","ἦ","O"
"5806","λῇς","O"
"5807","ἀκοῦσαι","O"
"5808","φθεγγομένας","O"
"5809",";","O"
"5810","Δικαιόπολις","O"
"5811","νὴ","O"
"5812","τοὺς","O"
"5813","θεοὺς","O"
"5814","ἔγωγε","O"
"5815",".","O"
"5816","Μεγαρεύς","NORP"
"5817","φώνει","O"
"5818","δὴ","O"
"5819","τὺ","O"
"5820","ταχέως","O"
"5821","χοιρίον","O"
"5822",".","O"
"5823","οὐ","O"
"5824","χρῆσθα","O"
"5825",";","O"
"5826","σιγῇς","O"
"5827","ὦ","O"
"5828","κάκιστʼ","O"
"5829","ἀπολουμένα","O"
"5830",";","O"
"5831","πάλιν","O"
"5832","τυ","O"
"5833","ἀποισῶ","O"
"5834","ναὶ","O"
"5835","τὸν","O"
"5836","Ἑρμᾶν","PERSON"
"5837","οἴκαδις","O"
"5838",".","O"
"5839","Κόρη","O"
"5840","κοῒ","O"
"5841","κοΐ","O"
"5842",".","O"
"5843","Μεγαρεύς","NORP"
"5844","αὕτα","O"
"5845","ʼστὶ","O"
"5846","χοῖρος","O"
"5847",";","O"
"5848","Δικαιόπολις","O"
"5849","νῦν","O"
"5850","γε","O"
"5851","χοῖρος","O"
"5852","φαίνεται","O"
"5853",".","O"
"5854","ἀτὰρ","O"
"5855","ἐκτραφείς","O"
"5856","γε","O"
"5857","κύσθος","PERSON"
"5858","ἔσται","O"
"5859",".","O"
"5860","Μεγαρεύς","NORP"
"5861","πέντʼ","O"
"5862","ἑτῶν","O"
"5863",",","O"
"5864","σάφʼ","O"
"5865","ἴσθι","O"
"5866",",","O"
"5867","ποττὰν","O"
"5868","ματέρʼ","O"
"5869","εἰκασθήσεται","O"
"5870",".","O"
"5871","Δικαιόπολις","O"
"5872","ἀλλʼ","O"
"5873","οὐδὲ","O"
"5874","θύσιμός","O"
"5875","ἐστιν","O"
"5876","αὑτηγί","O"
"5877",".","O"
"5878","Μεγαρεύς","NORP"
"5879","σά","O"
"5880","μάν","O"
"5881",";","O"
"5882","πᾷ","O"
"5883","δʼ","O"
"5884","οὐχὶ","O"
"5885","θύσιμός","O"
"5886","ἐστι","O"
"5887",";","O"
"5888","Δικαιόπολις","O"
"5889","κέρκον","O"
"5890","οὐκ","O"
"5891","ἔχει","O"
"5892",".","O"
"5893","Μεγαρεύς","NORP"
"5894","νεαρὰ","O"
"5895","γάρ","O"
"5896","ἐστιν","O"
"5897","·","O"
"5898","ἀλλὰ","O"
"5899","δελφακουμένα","O"
"5900","ἑξεῖ","O"
"5901","μεγάλαν","O"
"5902","τε","O"
"5903","καὶ","O"
"5904","παχεῖαν","O"
"5905","κἠρυθράν","O"
"5906",".","O"
"5907","ἀλλʼ","O"
"5908","αἰ","O"
"5909","τράφειν","O"
"5910","λῇς","O"
"5911",",","O"
"5912","ἅδε","O"
"5913","τοι","O"
"5914","χοῖρος","O"
"5915","καλά","O"
"5916",".","O"
"5917","Δικαιόπολις","O"
"5918","ὡς","O"
"5919","ξυγγενὴς","O"
"5920","ὁ","O"
"5921","κύσθος","PERSON"
"5922","αὐτῆς","O"
"5923","θατέρᾳ","O"
"5924",".","O"
"5925","Μεγαρεύς","NORP"
"5926","ὁμοματρία","O"
"5927","γάρ","O"
"5928","ἐστι","O"
"5929","κἠκ","O"
"5930","τωὐτῶ","O"
"5931","πατρός","O"
"5932",".","O"
"5933","αἰ","O"
"5934","δʼ","O"
"5935","ἂν","O"
"5936","παχυνθῇ","O"
"5937","κἀναχνοιανθῇ","O"
"5938","τριχί","O"
"5939",",","O"
"5940","κάλλιστος","O"
"5941","ἔσται","O"
"5942","χοῖρος","O"
"5943","Ἀφροδίτᾳ","GOD"
"5944","θύειν","O"
"5945",".","O"
"5946","Δικαιόπολις","O"
"5947","ἀλλʼ","O"
"5948","οὐχὶ","O"
"5949","χοῖρος","O"
"5950","τἀφροδίτῃ","GOD"
"5951","θύεται","O"
"5952",".","O"
"5953","Μεγαρεύς","NORP"
"5954","οὐ","O"
"5955","χοῖρος","O"
"5956","Ἀφροδίτᾳ","GOD"
"5957",";","O"
"5958","μόνᾳ","O"
"5959","γα","O"
"5960","δαιμόνων","O"
"5961",".","O"
"5962","καὶ","O"
"5963","γίνεταί","O"
"5964","γα","O"
"5965","τᾶνδε","O"
"5966","τᾶν","O"
"5967","χοίρων","O"
"5968","τὸ","O"
"5969","κρῆς","NORP"
"5970","ἅδιστον","O"
"5971","ἂν","O"
"5972","τὸν","O"
"5973","ὀδελὸν","O"
"5974","ἐμπεπαρμένον","O"
"5975",".","O"
"5976","Δικαιόπολις","O"
"5977","ἤδη","O"
"5978","δʼ","O"
"5979","ἄνευ","O"
"5980","τῆς","O"
"5981","μητρὸς","O"
"5982","ἐσθίοιεν","O"
"5983","ἄν","O"
"5984",";","O"
"5985","Μεγαρεύς","NORP"
"5986","ναὶ","O"
"5987","τὸν","O"
"5988","Ποτειδᾶν","O"
"5989","καί","O"
"5990","κʼ","O"
"5991","ἄνις","O"
"5992","γα","O"
"5993","τῶ","O"
"5994","πατρός","O"
"5995",".","O"
"5996","Δικαιόπολις","O"
"5997","τί","O"
"5998","δʼ","O"
"5999","ἐσθίει","O"
"6000","μάλιστα","O"
"6001",";","O"
"6002","Μεγαρεύς","NORP"
"6003","πάνθʼ","O"
"6004","ἅ","O"
"6005","κα","O"
"6006","διδῷς","O"
"6007",".","O"
"6008","αὐτὸς","O"
"6009","δʼ","O"
"6010","ἐρώτη","O"
"6011",".","O"
"6012","Δικαιόπολις","O"
"6013","χοῖρε","O"
"6014","χοῖρε","O"
"6015",".","O"
"6016","Κόρα","O"
"6017","κοῒ","O"
"6018","κοΐ","O"
"6019",".","O"
"6020","Δικαιόπολις","O"
"6021","τρώγοις","O"
"6022","ἂν","O"
"6023","ἐρεβίνθους","O"
"6024",";","O"
"6025","Κόρα","O"
"6026","κοῒ","O"
"6027","κοῒ","O"
"6028","κοΐ","O"
"6029",".","O"
"6030","Δικαιόπολις","O"
"6031","τί","O"
"6032","δαί","O"
"6033",";","O"
"6034","φιβάλεως","LOC"
"6035","ἰσχάδας","O"
"6036",";","O"
"6037","Κόρα","O"
"6038","κοῒ","O"
"6039","κοΐ","O"
"6040",".","O"
"6041","Δικαιόπολις","O"
"6042","τί","O"
"6043","δαὶ","O"
"6044","σύ","O"
"6045",";","O"
"6046","τρώγοις","O"
"6047","ἄν","O"
"6048",";","O"
"6049","Κόρα","O"
"6050","κοῒ","O"
"6051","κοῒ","O"
"6052","κοΐ","O"
"6053",".","O"
"6054","Δικαιόπολις","O"
"6055","ὡς","O"
"6056","ὀξὺ","O"
"6057","πρὸς","O"
"6058","τὰς","O"
"6059","ἰσχάδας","O"
"6060","κεκράγατε","O"
"6061",".","O"
"6062","ἐνεγκάτω","O"
"6063","τις","O"
"6064","ἔνδοθεν","O"
"6065","τῶν","O"
"6066","ἰσχάδων","O"
"6067","τοῖς","O"
"6068","χοιριδίοισιν","O"
"6069",".","O"
"6070","ἆρα","O"
"6071","τρώξονται","O"
"6072",";","O"
"6073","βαβαί","O"
"6074",",","O"
"6075","οἷον","O"
"6076","ῥοθιάζουσʼ","O"
"6077","ὦ","O"
"6078","πολυτίμηθʼ","O"
"6079","Ἡράκλεις","O"
"6080",".","O"
"6081","ποδαπὰ","O"
"6082","τὰ","O"
"6083","χοιρίʼ","O"
"6084",";","O"
"6085","ὡς","O"
"6086","Τραγασαῖα","O"
"6087","φαίνεται","O"
"6088",".","O"
"6089","Μεγαρεύς","NORP"
"6090","ἀλλʼ","O"
"6091","οὔτι","O"
"6092","πάσας","O"
"6093","κατέτραγον","O"
"6094","τὰς","O"
"6095","ἰσχάδας","O"
"6096",".","O"
"6097","ἐγὼ","O"
"6098","γὰρ","O"
"6099","αὐτᾶν","O"
"6100","τάνδε","O"
"6101","μίαν","O"
"6102","ἀνειλόμαν","O"
"6103",".","O"
"6104","Δικαιόπολις","PERSON"
"6105","νὴ","O"
"6106","τὸν","O"
"6107","Δίʼ","O"
"6108","ἀστείω","O"
"6109","γε","O"
"6110","τὼ","O"
"6111","βοσκήματε","O"
"6112","·","O"
"6113","πόσου","O"
"6114","πρίωμαί","O"
"6115","σοι","O"
"6116","τὰ","O"
"6117","χοιρίδια","O"
"6118",";","O"
"6119","λέγε","O"
"6120",".","O"
"6121","Μεγαρεύς","NORP"
"6122","τὸ","O"
"6123","μὲν","O"
"6124","ἅτερον","O"
"6125","τούτων","O"
"6126","σκορόδων","O"
"6127","τροπαλίδος","O"
"6128",",","O"
"6129","τὸ","O"
"6130","δʼ","O"
"6131","ἅτερον","O"
"6132",",","O"
"6133","αἰ","O"
"6134","λῇς","O"
"6135",",","O"
"6136","χοίνικος","O"
"6137","μόνας","O"
"6138","ἁλῶν","O"
"6139",".","O"
"6140","Δικαιόπολις","O"
"6141","ὠνήσομαί","O"
"6142","σοι","O"
"6143","·","O"
"6144","περίμενʼ","O"
"6145","αὐτοῦ","O"
"6146",".","O"
"6147","Μεγαρεύς","NORP"
"6148","ταῦτα","O"
"6149","δή","O"
"6150",".","O"
"6151","Ἑρμᾶ","PERSON"
"6152","ʼμπολαῖε","PERSON"
"6153","τὰν","O"
"6154","γυναῖκα","O"
"6155","τὰν","O"
"6156","ἐμὰν","O"
"6157","οὕτω","O"
"6158","μʼ","O"
"6159","ἀποδόσθαι","O"
"6160","τάν","O"
"6161","τʼ","O"
"6162","ἐμωυτῶ","O"
"6163","τʼ","O"
"6164","ἐμωυτῶ","O"
"6165","ματέρα","O"
"6166",".","O"
"6167","Συκοφάντης","O"
"6168","ὦνθρωπε","O"
"6169","ποδαπός","O"
"6170",";","O"
"6171","Μεγαρεύς","NORP"
"6172","χοιροπώλας","O"
"6173","Μεγαρικός","NORP"
"6174",".","O"
"6175","Συκοφάντης","O"
"6176","τὰ","O"
"6177","χοιρίδια","O"
"6178","τοίνυν","O"
"6179","ἐγὼ","O"
"6180","φανῶ","O"
"6181","ταδὶ","O"
"6182","πολέμια","O"
"6183","καὶ","O"
"6184","σέ","O"
"6185",".","O"
"6186","Μεγαρεύς","NORP"
"6187","τοῦτʼ","O"
"6188","ἐκεῖνʼ","O"
"6189",",","O"
"6190","ἵκει","O"
"6191","πάλιν","O"
"6192","ὅθενπερ","O"
"6193","ἀρχὰ","O"
"6194","τῶν","O"
"6195","κακῶν","O"
"6196","ἁμῖν","O"
"6197","ἔφυ","O"
"6198",".","O"
"6199","Συκοφάντης","O"
"6200","κλάων","O"
"6201","μεγαριεῖς","NORP"
"6202",".","O"
"6203","οὐκ","O"
"6204","ἀφήσεις","O"
"6205","τὸν","O"
"6206","σάκον","PERSON"
"6207",";","O"
"6208","Μεγαρεύς","NORP"
"6209","Δικαιόπολι","PERSON"
"6210","Δικαιόπολι","PERSON"
"6211","φαντάδδομαι","O"
"6212",".","O"
"6213","Δικαιόπολις","O"
"6214","ὑπὸ","O"
"6215","τοῦ","O"
"6216",";","O"
"6217","τίς","O"
"6218","ὁ","O"
"6219","φαίνων","O"
"6220","σʼ","O"
"6221","ἐστίν","O"
"6222",";","O"
"6223","ἁγορανόμοι","O"
"6224",",","O"
"6225","τοὺς","O"
"6226","συκοφάντας","O"
"6227","οὐ","O"
"6228","θύραζʼ","O"
"6229","ἐξείρξετε","O"
"6230",";","O"
"6231","τί","O"
"6232","δὴ","O"
"6233","μαθὼν","O"
"6234","φαίνεις","O"
"6235","ἄνευ","O"
"6236","θρυαλλίδος","O"
"6237",";","O"
"6238","Συκοφάντης","O"
"6239","οὐ","O"
"6240","γὰρ","O"
"6241","φανῶ","O"
"6242","τοὺς","O"
"6243","πολεμίους","O"
"6244",";","O"
"6245","Δικαιόπολις","O"
"6246","κλάων","O"
"6247","γε","O"
"6248","σύ","O"
"6249",",","O"
"6250","εἰ","O"
"6251","μὴ","O"
"6252","ʼτέρωσε","O"
"6253","συκοφαντήσεις","O"
"6254","τρέχων","O"
"6255",".","O"
"6256","Μεγαρεύς","NORP"
"6257","οἷον","O"
"6258","τὸ","O"
"6259","κακὸν","O"
"6260","ἐν","O"
"6261","ταῖς","O"
"6262","Ἀθάναις","LOC"
"6263","τοῦτʼ","O"
"6264","ἔνι","O"
"6265",".","O"
"6266","Δικαιόπολις","O"
"6267","θάρρει","O"
"6268","Μεγαρίκʼ","NORP"
"6269","·","O"
"6270","ἀλλʼ","O"
"6271","ἧς","O"
"6272","τὰ","O"
"6273","χοιρίδιʼ","O"
"6274","ἀπέδου","O"
"6275","τιμῆς","O"
"6276",",","O"
"6277","λαβὲ","O"
"6278","ταυτὶ","O"
"6279","τὰ","O"
"6280","σκόροδα","O"
"6281","καὶ","O"
"6282","τοὺς","O"
"6283","ἅλας","O"
"6284",",","O"
"6285","καὶ","O"
"6286","χαῖρε","O"
"6287","πόλλʼ.","O"
"6288","Μεγαρεύς","NORP"
"6289","ἀλλʼ","O"
"6290","ἁμὶν","O"
"6291","οὐκ","O"
"6292","ἐπιχώριον","O"
"6293",".","O"
"6294","Δικαιόπολις","O"
"6295","πολυπραγμοσύνη","O"
"6296","νυν","O"
"6297","ἐς","O"
"6298","κεφαλὴν","O"
"6299","τράποιτʼ","O"
"6300","ἐμοί","O"
"6301",".","O"
"6302","Μεγαρεύς","NORP"
"6303","ὦ","O"
"6304","χοιρίδια","O"
"6305","πειρῆσθε","O"
"6306","κἄνις","O"
"6307","τῶ","O"
"6308","πατρὸς","O"
"6309","παίειν","O"
"6310","ἐφʼ","O"
"6311","ἁλὶ","O"
"6312","τὰν","O"
"6313","μᾶδδαν","O"
"6314",",","O"
"6315","αἴκα","O"
"6316","τις","O"
"6317","διδῷ","O"
"6318",".","O"
"6319","Χορός","O"
"6320","εὐδαιμονεῖ","O"
"6321","γʼ","O"
"6322","ἅ","O"
"6323","νθρωπος","O"
"6324",".","O"
"6325","οὐκ","O"
"6326","ἤκουσας","O"
"6327","οἷ","O"
"6328","προβαίνει","O"
"6329","τὸ","O"
"6330","πρᾶγμα","O"
"6331","τοῦ","O"
"6332","βουλεύματος","O"
"6333",";","O"
"6334","καρπώσεται","O"
"6335","γὰρ","O"
"6336","ἁ","O"
"6337","νὴρ","O"
"6338","ἐν","O"
"6339","τἀγορᾷ","O"
"6340","καθήμενος","O"
"6341","·","O"
"6342","κἂν","O"
"6343","εἰσίῃ","O"
"6344","τις","O"
"6345","Κτησίας","PERSON"
"6346","ἢ","O"
"6347","συκοφάντης","O"
"6348","ἄλλος","O"
"6349",",","O"
"6350","οἰμώζων","O"
"6351","καθεδεῖται","O"
"6352","·","O"
"6353","Χορός","O"
"6354","οὐδʼ","O"
"6355","ἄλλος","O"
"6356","ἀνθρώπων","O"
"6357","ὑποψωνῶν","O"
"6358","σε","O"
"6359","πημανεῖ","O"
"6360","τι","O"
"6361",",","O"
"6362","οὐδʼ","O"
"6363","ἐξομόρξεται","O"
"6364","Πρέπις","O"
"6365","τὴν","O"
"6366","εὐρυπρωκτίαν","O"
"6367","σοι","O"
"6368",",","O"
"6369","οὐδʼ","O"
"6370","ὠστιεῖ","O"
"6371","Κλεωνύμῳ","PERSON"
"6372","·","O"
"6373","χλαῖναν","O"
"6374","δʼ","O"
"6375","ἔχων","O"
"6376","φανὴν","O"
"6377","δίει","O"
"6378","κ","O"
"6379","οὐ","O"
"6380","ξυντυχών","O"
"6381","σʼ","O"
"6382","Ὑπέρβολος","PERSON"
"6383","δικῶν","O"
"6384","ἀναπλήσει","O"
"6385","·","O"
"6386","Χορός","O"
"6387","οὐδʼ","O"
"6388","ἐντυχὼν","O"
"6389","ἐν","O"
"6390","τἀγορᾷ","O"
"6391","πρόσεισί","O"
"6392","σοι","O"
"6393","βαδίζων","O"
"6394","Κρατῖνος","PERSON"
"6395","ἀεὶ","O"
"6396","κεκαρμένος","O"
"6397","μοιχὸν","O"
"6398","μιᾷ","O"
"6399","μαχαίρᾳ","O"
"6400",",","O"
"6401","ὁ","O"
"6402","περιπόνηρος","O"
"6403","Ἀρτέμων","O"
"6404",",","O"
"6405","ὁ","O"
"6406","ταχὺς","O"
"6407","ἄγαν","O"
"6408","τὴν","O"
"6409","μουσικήν","O"
"6410",",","O"
"6411","ὄζων","O"
"6412","κακὸν","O"
"6413","τῶν","O"
"6414","μασχαλῶν","O"
"6415","πατρὸς","O"
"6416","Τραγασαίου","PERSON"
"6417","·","O"
"6418","Χορός","O"
"6419","οὐδʼ","O"
"6420","αὖθις","O"
"6421","αὖ","O"
"6422","σε","O"
"6423","σκώψεται","O"
"6424","Παύσων","O"
"6425","ὁ","O"
"6426","παμπόνηρος","O"
"6427","Λυσίστρατός","PERSON"
"6428","τʼ","O"
"6429","ἐν","O"
"6430","τἀγορᾷ","O"
"6431",",","O"
"6432","Χολαργέων","NORP"
"6433","ὄνειδος","O"
"6434",",","O"
"6435","ὁ","O"
"6436","περιαλουργὸς","PERSON"
"6437","τοῖς","O"
"6438","κακοῖς","O"
"6439",",","O"
"6440","ῥιγῶν","O"
"6441","τε","O"
"6442","καὶ","O"
"6443","πεινῶν","O"
"6444","ἀεὶ","O"
"6445","πλεῖν","O"
"6446","ἢ","O"
"6447","τριάκονθʼ","O"
"6448","ἡμέρας","O"
"6449","τοῦ","O"
"6450","μηνὸς","O"
"6451","ἑκάστου","O"
"6452",".","O"
"6453","Βοιωτός","NORP"
"6454","ἴττω","O"
"6455","Ἡρακλῆς","GOD"
"6456","ἔκαμόν","O"
"6457","γα","O"
"6458","τὰν","O"
"6459","τύλαν","O"
"6460","κακῶς","O"
"6461","·","O"
"6462","κατάθου","O"
"6463","τὺ","O"
"6464","τὰν","O"
"6465","γλάχωνʼ","O"
"6466","ἀτρέμας","O"
"6467","Ἰσμηνία","PERSON"
"6468","·","O"
"6469","ὑμὲς","O"
"6470","δʼ","O"
"6471","ὅσοι","O"
"6472","Θείβαθεν","O"
"6473","αὐληταὶ","O"
"6474","πάρα","O"
"6475","τοῖς","O"
"6476","ὀστίνοις","O"
"6477","φυσῆτε","O"
"6478","τὸν","O"
"6479","πρωκτὸν","O"
"6480","κυνός","O"
"6481",".","O"
"6482","Δικαιόπολις","O"
"6483","παῦʼ","O"
"6484","ἐς","O"
"6485","κόρακας","O"
"6486",".","O"
"6487","οἱ","O"
"6488","σφῆκες","NORP"
"6489","οὐκ","O"
"6490","ἀπὸ","O"
"6491","τῶν","O"
"6492","θυρῶν","O"
"6493",";","O"
"6494","πόθεν","O"
"6495","προσέπτονθʼ","O"
"6496","οἱ","O"
"6497","κακῶς","O"
